时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,161.28526900366896,-2.0334618837162777e-05,-6.615109795362008e-06,0.012182350535374116,-0.01364934953988518,0.030150653709587815,-0.04129556639723385,0.048332938822341034,-0.07790213059301733,0.0644111914510751,-0.1159612545577104,0.07749661632698372,-0.14780178607425412,0.08618088206696693,-0.16748356319312627,0.08835771797999707,-0.1719342208410426,0.082846911786752,-0.16108582641773825,0.07105718378727692,-0.13696336728504507,0.05710668383069107,-0.10277428853779108,0.046191870041363305,-0.06289420654462702,0.04208470789913893,-0.023095350907040513,0.045130821607392464,0.010178614338236018,0.051798297667623235,0.03176159434075231,0.05628359642140922,0.03994162646781041,0.053683353060456455,0.03707176099007841,0.04272858666722964,0.027808607257168914,0.02630427655759438,0.016557311476965396,0.00999258979867853,0.0063788414183813,7.129620990690845e-06,-2.168088514632644e-05
55,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,160.24505993159738,-2.0306799903783478e-05,-6.313850353909489e-06,0.012347237163644165,-0.013906852028811348,0.030484794504059262,-0.04210293014712318,0.048756194871142966,-0.07946942148742889,0.06487807218222412,-0.11837415382838196,0.07804360204298806,-0.1510103131599259,0.08687361859087502,-0.17130562320380302,0.08919505632006139,-0.1760940872182309,0.08371268944599179,-0.1652913378220288,0.07175958610537028,-0.1409651686266183,0.057468187235027064,-0.10636689495599534,0.04613716829925898,-0.0658958968616508,0.04168553887874441,-0.025362507633148942,0.04458217692834349,0.008696782632198596,0.05132805392599389,0.03097632084658759,0.056038509111167346,0.03964677584123334,0.05367065147795077,0.037036764044865646,0.04285052436963328,0.0278656529209966,0.026438318488325046,0.01662045803238643,0.010059236746095861,0.006413264303936532,7.111443814276655e-06,-2.1520077927792515e-05
56,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,159.1821545817198,-2.0275977524449093e-05,-6.016043317976441e-06,0.012508529632354156,-0.014161747434849952,0.030808259965874735,-0.04290290327086941,0.049158673957874224,-0.08102393885495295,0.06531245088074156,-0.12077118593137136,0.07854785546202901,-0.1542050686099546,0.08751869375655823,-0.17512160288693754,0.08998680314523763,-0.1802586531152182,0.08453992661753866,-0.16951284610480716,0.07243130088228708,-0.14499444383617707,0.05780338690405951,-0.1099991468877299,0.046054204035447306,-0.06894884122441046,0.041249966601864356,-0.02768842544673579,0.0439865621870856,0.007156400896494581,0.05080372137899065,0.030140953537176836,0.05574007465437483,0.039314934283094106,0.0536133685240636,0.03697757202174492,0.0429414185324021,0.02790820924783877,0.026555453509762184,0.01667579219321131,0.01012012313236471,0.00644467104014703,7.098623952576258e-06,-2.1356528052283916e-05
57,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,158.09706919796523,-2.0242336712268453e-05,-5.721756603837715e-06,0.012666223594682027,-0.014413906606011535,0.031121159130044578,-0.043695084919448055,0.049540689450940534,-0.08256490930748779,0.06571477837824499,-0.12315116278272377,0.0790097590649385,-0.15738452150710575,0.08811626051628484,-0.17892982757010886,0.09073292505302759,-0.18442630515389716,0.08532861026736724,-0.1737488516347072,0.07307257457486918,-0.1490497514730575,0.05811297342081605,-0.11366964820968094,0.0459441478635918,-0.07205180568041149,0.04077947514666037,-0.030072207693490734,0.043345462558792035,0.005557953323755516,0.05022649585215321,0.029255678752050294,0.055389092124632625,0.038946196756925955,0.05351196905115969,0.03689431117687028,0.04300150719494317,0.027936424276352276,0.026655779532272734,0.016723421057989362,0.01017527366708369,0.006473099274007703,7.091104976252543e-06,-2.1190401174445686e-05
58,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,156.9903477466094,-2.0206063245107396e-05,-5.431047665997853e-06,0.012820318357844833,-0.014663203781312289,0.031423612153106066,-0.04447908634818772,0.04990257761349833,-0.08409158394058326,0.06608554367789012,-0.12551292943201042,0.07942974615296326,-0.16054717226502926,0.0886665249647114,-0.18272864678951542,0.09143343402823151,-0.188595444997305,0.08607876211071565,-0.17799787368970268,0.07368367869150748,-0.15312966540463455,0.05839765743267767,-0.11737700888681067,0.04580819482742093,-0.07520354819760626,0.040275586998388534,-0.03251293963131017,0.04266041799909681,0.0039019402333247727,0.0495976360273992,0.02832068690791291,0.05498641889973679,0.038540650268079825,0.0533669635361034,0.03678709545635296,0.04303105904226217,0.027950436956497512,0.026739411123365503,0.016763448533063007,0.010224718773453741,0.006498586906560997,7.08882646421208e-06,-2.1021856966694697e-05
59,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,155.86255733827247,-2.016734387162474e-05,-5.143963985314502e-06,0.012970816729255702,-0.014909516724766701,0.031715749671035666,-0.04525453136286392,0.050244696186221766,-0.08560323931107289,0.06642527192534958,-0.1278553656411009,0.0798082988735423,-0.16369155480843198,0.0891697447321485,-0.18651643505126958,0.09208838583404971,-0.19276449443594162,0.08679043643979133,-0.1822584452550455,0.07426490697672111,-0.15723277576889141,0.05865816571236937,-0.1211198461847666,0.04564755971289053,-0.07840281982650614,0.03973985777081,-0.03500968901585491,0.04193301808687602,0.00218887825690629,0.04891845899818782,0.027336172925606198,0.05453296706972717,0.03809837412161556,0.0531789051772293,0.036656026470117405,0.04303037136261021,0.027950376897014514,0.026806478344626777,0.016795975043320928,0.010268494229766872,0.006521171947234659,7.091723462526987e-06,-2.0851047130106886e-05
60,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,154.71428491098692,-2.0126362953405503e-05,-4.860542989778465e-06,0.013117725121680078,-0.015152727189124287,0.03199771246275251,-0.046021057332218646,0.05056742323921486,-0.08709917892771792,0.06673452264270371,-0.13017738808009086,0.08014594653938223,-0.16681623914826701,0.08962622760308099,-0.1902915896206661,0.09269787866003655,-0.19693189548299647,0.08746371836934887,-0.18652912309210493,0.0748165729201134,-0.1613576905637528,0.05889523796847148,-0.12489678650741048,0.04546347262620195,-0.08164836640153644,0.039173871185059966,-0.03756150712259248,0.04116489717227409,0.0004193002475356468,0.048190336199357316,0.026302336758443345,0.054029700113994834,0.03761944039627119,0.052948387501987604,0.03650119371672284,0.042999768409411394,0.027936364339365444,0.02685712593406924,0.016821097382839347,0.0103066408785492,0.006540892394211032,7.099728062774279e-06,-2.06781174741685e-05
61,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,153.54614101340775,-2.008330049298901e-05,-4.580815022773382e-06,0.013261053239117441,-0.015392720849929433,0.032269650568665355,-0.04677831513913503,0.050871155459489066,-0.08857873354537144,0.06701388744871328,-0.13247795124104567,0.08044326320008986,-0.16991983299080582,0.09003632964920513,-0.1940525431700204,0.09326205133036658,-0.20109611023583668,0.08809872175823723,-0.19080848218517865,0.07533900727104144,-0.16550303699540883,0.059109623338479834,-0.12870646722205475,0.045257174728684436,-0.08493893034575559,0.03857923407232326,-0.04016742994267133,0.04035772931912686,-0.0014062450696777278,0.047414689050676376,0.025219383593224117,0.053477629574060936,0.03710391437229055,0.05267604173349296,0.03632267481788067,0.04293959974224047,0.027908510172538054,0.026891512340013746,0.01683890857624059,0.010339204355000343,0.006557786136724448,7.112771697328434e-06,-2.0503211431940088e-05
62,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,152.35875080776646,-2.0038335641587803e-05,-4.304800174744736e-06,0.013400814090185006,-0.01562938760010953,0.03253172276441521,-0.047525969873541546,0.05115630684964708,-0.09004126217637243,0.06726398794998083,-0.13475604871931884,0.08070086573902316,-0.17300098341561898,0.09040045352513029,-0.19779775471481706,0.09378108162429524,-0.20525562493612773,0.08869558701511678,-0.1950951187194919,0.07583255513489413,-0.1696674612229342,0.05930207669418278,-0.1325475366321929,0.04502991346195504,-0.08827325086589678,0.03795757107810422,-0.042826478008656015,0.039513223172761645,-0.003287192345675106,0.04659298434891046,0.02408752476718147,0.052877811179927535,0.03655185496600333,0.05236253372465735,0.03612053560251369,0.04285023784658805,0.027866915685369642,0.026909808479506216,0.016849497622152324,0.010366234621516637,0.006571890801157563,7.130781583371136e-06,-2.0326462657738392e-05
63,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,151.15275487526023,-1.9991637829932095e-05,-4.032513600572502e-06,0.013537023782116374,-0.01586262171198158,0.03278409565933814,-0.0482637009160383,0.05142330652078754,-0.09148615206370925,0.06748547252748213,-0.13701071369280238,0.0809194099520286,-0.17605837802617472,0.09071904478223977,-0.2015257146866967,0.09425518286782199,-0.2094089476843924,0.08925447782525774,-0.19938765080838292,0.07629757262587349,-0.17384963190946512,0.059473354943834995,-0.13641865838779454,0.04478293791470651,-0.09165006886130461,0.037310518921181694,-0.04553766112391825,0.038633115583616984,-0.005222963318640986,0.04572672833796818,0.022906975472498512,0.05223133972653454,0.03596331365220504,0.05200856009943088,0.03589482949531405,0.04273207566437241,0.027811672301037708,0.02691219637216072,0.01685294919681879,0.010387785555878912,0.006583243558051454,7.153688847391373e-06,-2.0148009017670756e-05
64,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,149.92881095929587,-1.9943381516981824e-05,-3.763960009096058e-06,0.013669701203059272,-0.01609232139443069,0.03302694336966453,-0.04899120172545493,0.051672598650432056,-0.09291281925792026,0.06767901681200733,-0.1392410202685186,0.08109959230099777,-0.1790907443143304,0.09099259483327127,-0.2052349455481006,0.09468460691013067,-0.213554610993818,0.08977558287708694,-0.20368471659742607,0.07673442698395032,-0.17804823484353538,0.059624215399538986,-0.1403185055594341,0.04451749627764377,-0.09506811989101008,0.03663972399779173,-0.048299970054799336,0.03771917061619239,-0.007212958050735175,0.04481746724208443,0.02167796223679906,0.051539350570204125,0.035338339482517835,0.05161484934799544,0.03564560043734635,0.042585527148938075,0.02774286285950397,0.026898869365327333,0.01684934413728974,0.010403914972055202,0.006591881282398129,7.181415630009199e-06,-1.9967969307571407e-05
65,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,148.68758429022142,-1.9893728117369716e-05,-3.4991402405612283e-06,0.013798868378552402,-0.016318389885870258,0.033260447004467994,-0.04970818134429825,0.05190464028477953,-0.09432071000229611,0.06784531974341998,-0.14144608493638577,0.0812421449126473,-0.18209685910171397,0.09122163580539996,-0.2089240071769083,0.09506963930200184,-0.21769117252609876,0.09025911147907563,-0.2079849769048083,0.07714349259940904,-0.1822619766941248,0.059755411676004004,-0.1442457680810369,0.04423483069985673,-0.09852614294004121,0.03594683580691619,-0.05111238549023118,0.03677317162679249,-0.009256562556287732,0.04386677920306174,0.020400717620491896,0.050803012464389403,0.034676976154918514,0.051182156618469976,0.03537288131705779,0.04241102389593497,0.02766056084929454,0.02687003038114163,0.01683875898301643,0.01041468409819392,0.006597840272513984,7.213890856331887e-06,-1.9786470930729874e-05
66,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,147.42975226930037,-1.9842843244360494e-05,-3.23804569861093e-06,0.01392454941995425,-0.016540734094439256,0.033484792886743976,-0.05041436203877477,0.05211989880558913,-0.09570929779859871,0.06798510041899947,-0.14362506371960243,0.08134783227432536,-0.18507553449577632,0.09140673760673666,-0.21259149062475982,0.09541059666738258,-0.22181721178447264,0.09070529064415755,-0.21228711332545253,0.07752514749950168,-0.18648958997647275,0.05986768966003244,-0.14819914956402658,0.04393617248818234,-0.10202287750661151,0.03523350155941229,-0.05397387518069333,0.03579691604943199,-0.01135314616288874,0.04287626962091415,0.019075482210038748,0.050023523399652506,0.033979262780400026,0.05071125975798995,0.035076694006464314,0.04220901200862842,0.027564829991186098,0.026825889993031805,0.016821265553763523,0.010420156836894153,0.006601156056729593,7.2510345366974965e-06,-1.9603620302729566e-05
67,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,146.15599671154146,-1.9790879491477467e-05,-2.980665612377611e-06,0.014046771203885628,-0.016759265933738565,0.03370017300625601,-0.051109481572198495,0.052318851721980156,-0.09707808627961807,0.06809909727778102,-0.14577715555709975,0.08141745052691007,-0.1880256324161921,0.09154850782270382,-0.2162360248694949,0.0957078269012848,-0.22593133806082222,0.09111436508938268,-0.21658983049914418,0.07787977306519164,-0.19072982398303243,0.059961786332565534,-0.1521773713865329,0.04362274004537327,-0.10555706791476424,0.034501363213605356,-0.056883397550940955,0.03479221210289621,-0.013502063331508204,0.04184756848847172,0.017702504584798127,0.04920210915137078,0.033245235047940386,0.05020295905195942,0.03475705067294175,0.04197995234938424,0.027455725286132483,0.026766666790004123,0.016796931404074254,0.010420399957503008,0.006601863476617842,7.292774820314762e-06,-1.941953420665843e-05
68,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,144.86700565252588,-1.9737992780676994e-05,-2.7269799136295883e-06,0.014165562467394165,-0.016973901159411678,0.03390678343686788,-0.051793291101086596,0.05250198426033066,-0.0984266065942469,0.06818806501772094,-0.1479015996410028,0.0814518241037397,-0.1909460573749441,0.09164758881932572,-0.2198562745903106,0.09596170652274265,-0.2300321797443129,0.09148659433245489,-0.22089185241400383,0.07820775044058756,-0.1949814484540277,0.06003842566493173,-0.15617916918645178,0.0432957337941683,-0.1091274602549113,0.03375205194478145,-0.0598398987100593,0.03376087331685049,-0.0157026510491195,0.040782325426952794,0.016282043121476235,0.048340018710759464,0.0324749258125709,0.04965807292828778,0.034413953498307046,0.04172431702597641,0.02733329236071098,0.026692585129032963,0.01676581930752258,0.010415482248762414,0.006599996445473039,7.339030382287508e-06,-1.9234306792727096e-05
69,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,143.56347008446116,-1.9684328020081278e-05,-2.4769668947208646e-06,0.014280954204192642,-0.017184560284221415,0.03410482439402592,-0.0524655566980943,0.05266978878962758,-0.09975441903204835,0.06825277322460521,-0.14999767734930008,0.0814518042465477,-0.19383575780084022,0.09170465662292952,-0.22345093708587924,0.09617264012699918,-0.23411839710774252,0.09182225220027562,-0.2251919264146658,0.07850946002694321,-0.19924325950748004,0.06009831758546382,-0.16020329703410663,0.042956334454814296,-0.11273280689974367,0.032987185368203525,-0.06284231669970046,0.0327047151883438,-0.01795423139725819,0.039682206784752386,0.014814365364868758,0.04743852256239373,0.03166836582360064,0.04907743736923493,0.03404739583634218,0.04144258946967304,0.027197568396708068,0.026603875435804038,0.016727987688739423,0.010405474680850355,0.0065955880310975485,7.389726890043394e-06,-1.9048039712413477e-05
70,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,142.24608232950698,-1.96300261323152e-05,-2.2306002788636562e-06,0.014392979233100216,-0.017391168148430294,0.03429449928950411,-0.05312605844545649,0.05282276300635916,-0.10106111180850934,0.06829400395874503,-0.1520647110491032,0.08141826637356975,-0.19669373078353464,0.09172041878109384,-0.22701875097460592,0.09634105856953311,-0.2381886719711151,0.09212162480104798,-0.22948882012039554,0.07878527890954531,-0.20351406834185795,0.06014215480126442,-0.16424852580568935,0.042605698986763786,-0.1163718655161241,0.03220836279283929,-0.0658895804230423,0.03162555035035217,-0.020256110448093178,0.038548891205331774,0.013299749059304745,0.04649890879566949,0.030825584301863575,0.04846190260514016,0.03365736223859189,0.041135261857622535,0.0270485818815389,0.026500772544826395,0.016683490314298142,0.010390449790657851,0.006588670278498318,7.4447891938264275e-06,-1.8860827364296776e-05
71,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,140.91553272284278,-1.9575227987542387e-05,-1.9878461779381258e-06,0.01450167174723054,-0.01759365335496767,0.034476013703994494,-0.05377458923305368,0.05296140835383821,-0.10234629943934778,0.06831254936712396,-0.15410206246948266,0.08135210748184574,-0.19951901323475846,0.09169561213373782,-0.23055849011743396,0.09646741720999177,-0.24224171087009336,0.09238500891633042,-0.2337813179882715,0.07903557917012327,-0.20779271140802102,0.0601706107722144,-0.16831364251745284,0.04224495783662315,-0.12004339886718912,0.03141716171623929,-0.06898060945649963,0.030525184710508805,-0.02260757748030432,0.03738406621637093,0.011738483296413934,0.045522480354656045,0.029946609846536347,0.04781233080500136,0.03324382898399734,0.0408028333599031,0.026886352764851944,0.026383514744395094,0.016632376268613497,0.010370481323156535,0.006579274154473598,7.504134815562354e-06,-1.867274489834939e-05
72,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,139.57251094261997,-1.952006139956603e-05,-1.7486729599009239e-06,0.01460706785207459,-0.01779194950844171,0.034649575712695946,-0.054410956864220664,0.05308622962727101,-0.10360962502855037,0.06830921068100693,-0.15610913504672788,0.08125424480738011,-0.20231068937660115,0.0916310020105331,-0.2340689651241578,0.09655219572632599,-0.24627624812922372,0.0926127117260048,-0.23806822884475165,0.07926072728233263,-0.21207804073938036,0.060184338621233256,-0.1723974543305131,0.04187521312165997,-0.12374617919104561,0.030615135137499083,-0.0721143184067785,0.029405414158684126,-0.025007908077508106,0.03618942514875188,0.010130867307920656,0.04451055308811301,0.029031470723675328,0.04712959538512912,0.03280676491438056,0.04044581018704959,0.02671089319168806,0.026252343938303505,0.016574690289070423,0.010345644328235551,0.006567429582578459,7.567693505748894e-06,-1.8483883627199282e-05
73,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,138.21770139486935,-1.9464658080770658e-05,-1.5130387588894584e-06,0.014709204443556934,-0.01798599339520123,0.0348153941173871,-0.055034980604384505,0.05319773257499658,-0.10485075585340299,0.06828479509181182,-0.15808536932714864,0.08112561256786908,-0.20506788725275069,0.09152737924026594,-0.23754902283400475,0.09659589553397312,-0.25029104097940397,0.09280504837428175,-0.2423483797045946,0.07946108149379988,-0.21636893173451796,0.06018396816095496,-0.17649878211170617,0.041497534878130474,-0.12747898387341006,0.02980380707398586,-0.0752896126757986,0.02826802005869376,-0.027456360306714958,0.03496666309747459,0.00847721321443179,0.043464451835672636,0.028080196036206463,0.0464145770716091,0.032346131326838314,0.04006470203350909,0.026522206947049064,0.02610750327582371,0.016510472248865083,0.010316014266981614,0.006553165217636601,7.635380288965475e-06,-1.8294302159420746e-05
74,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,136.85178507861315,-1.9409137260098852e-05,-1.2809052933016055e-06,0.014808119922383203,-0.018175726539383333,0.03497367898307213,-0.05564649375989021,0.05329642381789028,-0.10606938617437102,0.0682401150838299,-0.16003024591001297,0.08096716089953777,-0.20778978171514914,0.09138555958657563,-0.2409975500294766,0.09659903990774726,-0.25428487124599275,0.09296234230853458,-0.2466206148099359,0.07963699218876304,-0.22066427659520083,0.06017010601319427,-0.18061647024773891,0.04111296070400636,-0.13124060159215473,0.028984671370831546,-0.07850539458541514,0.027114767109073946,-0.029952179189828967,0.033717474903716585,0.006777844134182525,0.04238550972368161,0.027092816035836024,0.04566816452143979,0.03186188327220146,0.03966002341332544,0.026320290640691104,0.025949238330266865,0.016439757840801882,0.010281667472688804,0.006536508628947887,7.70712348259119e-06,-1.8104076824152503e-05
75,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,135.47543412829293,-1.93536176636962e-05,-1.052227700037609e-06,0.014903853386292522,-0.018361093910081044,0.03512464028480926,-0.05624534116600685,0.053382809010276394,-0.10726523388736117,0.0681759858752246,-0.16194328182512308,0.08077985308864016,-0.21047558359411908,0.0912063812430593,-0.24441346861441515,0.09656217207496784,-0.2582565479026164,0.09308492336576195,-0.2508837964873278,0.07978879963829744,-0.2249629883259023,0.06014333296302943,-0.18474937623457252,0.040722492343365925,-0.13502982870094374,0.028159187497885735,-0.08176056005746946,0.025947399142025575,-0.032494593724090706,0.032443551212620506,0.00503309638655641,0.041275064439153304,0.026069362987449454,0.04489125071335386,0.03135396944535118,0.03923229042901044,0.02610513316615042,0.025777794893965564,0.016362578064748716,0.010242680308561044,0.006517486058343246,7.782842804453632e-06,-1.7913262444361046e-05
76,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,134.0893138643331,-1.9298209776010077e-05,-8.269621095247532e-07,0.014996444938055341,-0.01854204469345875,0.0352684880199051,-0.0568313802934619,0.05345739231895151,-0.10843804161995413,0.0680932243736542,-0.16382403142595559,0.08056466412470573,-0.21312455477881126,0.09099070387832131,-0.2477957367134384,0.09648585477308817,-0.2622049022752064,0.09317312780089626,-0.25513680706958775,0.07991683410039038,-0.22926399627546143,0.06010420395914839,-0.1888963779207125,0.04032709516403238,-0.13884547292610694,0.027328779342760456,-0.085054002365029,0.02476763699275988,-0.03508281954426992,0.03114657656460459,0.0032433185961230934,0.04013445724200699,0.025009871759689974,0.04408473287458016,0.030822333182848476,0.03878202126282716,0.025876716583494858,0.02559341948955464,0.016278959696567875,0.01019912938246563,0.006496122541719933,7.862465005521852e-06,-1.7721920136805503e-05
77,0.6236287444513255,21374634.936097454,666.9157490789071,16.9236645031846,0.5804714314610699,0.18831087425584514,0.0529600074954827,0.0030882580144060948,0.7163683696823289,805.079097876237,6.313309892315933,5.431502996092425,703.0424769909114,6.313309892315933,5.431502996092425,703.0424769909114,132.69408042995917,-1.9243022031862895e-05,-6.050601300844667e-07,0.01508593507514813,-0.018718531310531996,0.035405431139903944,-0.0574044794108255,0.05352067498110592,-0.10958757405795791,0.06799264703323822,-0.1656720837672044,0.080322578281608,-0.21573599517980255,0.09073940643147486,-0.2511433504812474,0.09637066883090421,-0.2661287865356854,0.0932272969114701,-0.25937854260217885,0.08002141440539166,-0.23356624996346467,0.06005324642409429,-0.19305637261553982,0.03992769591065636,-0.1426863515261673,0.026494832122714747,-0.0883846106165509,0.023577175161109985,-0.03771605738475393,0.02982822611991037,0.001408873148767382,0.038965030117789526,0.023914380650833917,0.04324951001464516,0.030266912610016208,0.03830973407565596,0.025635015910950572,0.025396357903393365,0.01618892502771431,0.010151090997752172,0.006472441770720399,7.945910537146095e-06,-1.7530093934574098e-05
