时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,3.7594878726786725,-3.571533246224558e-06,-3.152248024577393e-07,-0.00018650390790111586,0.00042718296516469693,0.0001335323086919719,-0.0005054168159210181,0.0011078559852450989,-0.004000494325521067,0.0025150144777097453,-0.0109255860170372,0.00385292787177557,-0.021659428984293395,0.004543208146289631,-0.03600308271865635,0.00416407742884612,-0.053200000544149334,0.0026178588059887153,-0.07205507465646292,0.00017141633158116755,-0.09109935117139982,-0.002635400135009287,-0.10874444244110222,-0.005170638595643815,-0.12340433983280447,-0.006913954633098248,-0.13360072458103386,-0.007613639824771482,-0.13808102063303693,-0.00734112665252175,-0.13595795840853658,-0.006419810684030615,-0.1268424268343673,-0.005254291812130032,-0.11091935313332003,-0.004131741117050025,-0.08893134105030978,-0.003081257233507803,-0.0620775884465716,-0.00184835895854169,-0.03187139046211038,3.5964694017550647e-06,-4.465008810680987e-07
103,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,3.599976547618485,-3.5719927051036925e-06,-2.993989350032649e-07,-9.574345202295477e-05,0.0002066584202330708,0.00030007500319957474,-0.0009496655679836138,0.0013286187013454062,-0.004668350100526525,0.002764577568294925,-0.01181022971126363,0.004106246064810163,-0.022745017002245144,0.004780318744819095,-0.03726434652220465,0.004373788812761492,-0.054603761282877805,0.0027991965437993115,-0.07356278758437451,0.0003324181362771114,-0.09266950367488172,-0.0024811036525098787,-0.11033409718346522,-0.005008502561830188,-0.12496995012315444,-0.0067332974508292325,-0.13509896585947978,-0.0074113241350498476,-0.13947038393433547,-0.0071231078265952385,-0.1372012265271926,-0.006200040152178595,-0.12790933468140206,-0.005051340049019131,-0.11178828445990041,-0.003964332084673241,-0.08958924202960199,-0.0029641656009153834,-0.06251813934225069,-0.0017896742407969154,-0.03209222559489484,3.597648987682953e-06,-4.308895154260265e-07
104,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,3.4404593136954333,-3.5723874687251353e-06,-2.83599738640518e-07,-4.717366806788916e-06,-1.7482892970457733e-05,0.0004668333751797812,-0.0014008305601052908,0.0015491620392116844,-0.005345757598603547,0.0030131972496054817,-0.012706085148681934,0.004357846114807476,-0.023842299629363208,0.005015179502808822,-0.038536572366721755,0.004581196644064166,-0.056016660406189495,0.0029787414770541102,-0.0750769590790393,0.0004926106754239334,-0.09424285807694861,-0.002326396936215054,-0.11192340086181629,-0.0048448066192423745,-0.12653164170301942,-0.00655028087546119,-0.13659000825116321,-0.007206367263685347,-0.14084987590658918,-0.006902685329065477,-0.1384328684881381,-0.005978464629662507,-0.1289640073526165,-0.004847294996969878,-0.11264560295204104,-0.003796421357939779,-0.09023730933640056,-0.0028469172771370685,-0.06295158219186037,-0.0017309514055824855,-0.032309338342055655,3.598757840860163e-06,-4.152525797105855e-07
105,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,3.280966778628599,-3.5727178566712246e-06,-2.6783039576367764e-07,8.651341366349044e-05,-0.0002452154017077467,0.0006336923589476764,-0.0018588555641453873,0.001769329677587411,-0.006032624152804392,0.0032606934693171627,-0.013613019800390822,0.004607543093288417,-0.024951105801155865,0.00524761646398689,-0.03981955710264684,0.004786147065004684,-0.05743847237113728,0.0031563607286550555,-0.07659735179477974,0.0006518755251717907,-0.09581917173784667,-0.0021713951759852524,-0.11351211234767031,-0.004679674977432856,-0.12808918170953423,-0.00636504758642902,-0.13807363183635468,-0.006998933677253292,-0.14221929863154478,-0.006680040880722866,-0.13965271590080716,-0.005755271238551749,-0.13000631026396933,-0.004642332880413554,-0.11349121008522099,-0.0036281574036996418,-0.09087547572388381,-0.0027296189222681465,-0.0633778768888325,-0.0016722459183814752,-0.03252270964598449,3.599795738977213e-06,-3.9959319046311645e-07
106,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,3.121529680395003,-3.5729840075753654e-06,-2.5209416603748926e-07,0.0001778885310913752,-0.00047652472438801163,0.0008005371973749119,-0.00232370567909849,0.0019889643818859193,-0.006728886440715265,0.0035068833756287774,-0.014530935485659797,0.004855147349413817,-0.02607130023283525,0.005477449693177866,-0.04111313105652759,0.00498848025169474,-0.05886899960019879,0.003331916852076533,-0.07812374624763088,0.0008100922294365186,-0.09739821116192485,-0.0020162125402834697,-0.11509998884829223,-0.00451322804359046,-0.12964232314993482,-0.0061777345939629455,-0.13954959361602634,-0.006789181648143869,-0.14357842226192086,-0.0064553506968429986,-0.14086056235185485,-0.005530643094732443,-0.13103607082718344,-0.004436627602048532,-0.11432497041777712,-0.00345968769872481,-0.09150364395628142,-0.0026123769279242383,-0.0637969605254482,-0.0016136131745907148,-0.03273230863074312,3.6007622554344706e-06,-3.839144196274666e-07
107,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,2.9621785866988484,-3.5731863194760672e-06,-2.3639416427622788e-07,0.0002693470953218464,-0.0007113828161126514,0.0009672533423316419,-0.0027953198951604975,0.002207911422151743,-0.007434445151909171,0.0037515900550887365,-0.015459691968650319,0.005100478688030635,-0.027202704092336234,0.005704511039115457,-0.04241708420146443,0.005188048261247224,-0.060308010890123026,0.0035052818734738673,-0.0796559009985095,0.0009671453354618304,-0.09897973309286885,-0.0018609636502301215,-0.11668679094812272,-0.004345591749852065,-0.13119083559282982,-0.0059884879323984916,-0.1410176783827329,-0.0065772795939497124,-0.14492705519573307,-0.0062287999731375976,-0.14205624675440798,-0.00530476956017354,-0.13205316224866867,-0.004230356178947981,-0.1151467926176223,-0.0032911604054952997,-0.09212175349940087,-0.002495297206831894,-0.06420879707000192,-0.0015551080886666258,-0.03293811865777302,3.6016572533925807e-06,-3.682194357613613e-07
108,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,2.802944434067144,-3.5733249666953944e-06,-2.2073362616483758e-07,0.00036082854638942193,-0.0009497749913943308,0.0011337259055297058,-0.0032736626272845226,0.002426013939772666,-0.008149235879868807,0.00399463194095174,-0.016399189707099315,0.005343349782763097,-0.028345180687814886,0.005928623686049732,-0.04373124561818184,0.005384694576893336,-0.06175530728192111,0.003676321123426039,-0.08119359667239184,0.0011229159779145717,-0.10056350218998185,-0.0017057626572748396,-0.11827227358520578,-0.004176888071345462,-0.13273446966033942,-0.005797447409180545,-0.142477640724516,-0.006363389125458215,-0.14626496532806846,-0.0060005680419434985,-0.14323956201597796,-0.00507783605183002,-0.1330574110129893,-0.0040236937623245195,-0.1159565405129559,-0.0031227233633809573,-0.09272970550421564,-0.0023784860192468866,-0.06461332354060205,-0.0014967858557698895,-0.03314010854728287,3.602480340355127e-06,-3.525113712211509e-07
109,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,2.643857861697337,-3.573400359964657e-06,-2.0511563866736885e-07,0.0004522722110020098,-0.0011916742120852092,0.0012998409012398198,-0.003758674728404793,0.002643118351964372,-0.008873161831263982,0.0042358340518699154,-0.01734929145761932,0.005583583163727614,-0.029498554493940756,0.006149622737157374,-0.045055408617783364,0.0055782745746218425,-0.06321066133428847,0.0038449094586436587,-0.08273659330205903,0.0012772906112016088,-0.10214927539628853,-0.0015507234329000933,-0.1198561958373491,-0.004007243321135334,-0.13427299192403164,-0.005604760245917736,-0.14392926186668709,-0.006147680164391604,-0.14759195580690634,-0.005770841346232697,-0.14441034168376046,-0.004850032542668438,-0.13404868550069396,-0.003816817256450877,-0.11675411848589956,-0.002954524100819682,-0.09332743644644631,-0.0022620485062053476,-0.06501050106611946,-0.0014387008722119641,-0.033338260081577434,3.60323139090535e-06,-3.367934321476354e-07
110,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,2.4849499773038657,-3.5734127586263735e-06,-1.8954338611715243e-07,0.0005436173794589264,-0.0014370625619904707,0.0014654836457421295,-0.004250314366793589,0.002859069052590185,-0.009606149899514086,0.004475017674558725,-0.018309887478390165,0.0058209960434840525,-0.030662678301320575,0.006367337059244231,-0.046389392477240464,0.005768637537180795,-0.06467386553983298,0.004010916949338751,-0.08428466546509467,0.001430153062505063,-0.103736813847889,-0.001395959993188017,-0.12143831068629188,-0.003836781787707812,-0.13580615456365333,-0.00541057030667565,-0.1453722989655175,-0.005930319002529832,-0.1489078013558578,-0.005539803398158941,-0.1455683859434628,-0.004621547295279294,-0.1350268207540219,-0.0036099031005369614,-0.1175393983915293,-0.0027867105218158652,-0.09391485440294202,-0.0021460904243211583,-0.06540027145575524,-0.0013809079044979195,-0.033532544644876455,3.6039101027246065e-06,-3.2106882464846786e-07
111,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,2.3262517027035075,-3.5733625522958157e-06,-1.7401996181861363e-07,0.0006348034709639834,-0.001685915534314179,0.0016305403527855495,-0.004748527146545076,0.0030737128738203084,-0.010348109737730758,0.004712008587917264,-0.019280848017814496,0.006055412099530913,-0.03183738439206518,0.0065816031972883255,-0.04773299824987236,0.005955640369304605,-0.06614469787417482,0.004174219816389949,-0.08583757644628909,0.001581390753267613,-0.10532587476827351,-0.0012415857922119077,-0.12301837441214034,-0.0036656299540224575,-0.13733371729906962,-0.005215025470395268,-0.14680652398168526,-0.005711476447309848,-0.15021229374434683,-0.005307641430193051,-0.14671351636570798,-0.004392570727060355,-0.13599167323257863,-0.0034031282139079235,-0.11831227335162413,-0.0026194298376078667,-0.09449188579206921,-0.0020307164751525836,-0.06578258895190886,-0.001323461026452553,-0.03372294032753868,3.604516322115478e-06,-3.05340800274828e-07
112,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,2.167794262454135,-3.5732500925932902e-06,-1.5854848802694038e-07,0.0007257698446121331,-0.0019382112809691423,0.0017948970151608458,-0.005253263680243943,0.0032868962086762214,-0.011098957802817626,0.004946631915371231,-0.020262051191723404,0.0062866542109439715,-0.03302251312008285,0.006792256850003566,-0.049086033085252195,0.006139139211123072,-0.06762294234873743,0.004334693718822341,-0.0873950941847694,0.001730890804659998,-0.1069162155385493,-0.0010877143353238933,-0.12459613954464374,-0.0034939141928297937,-0.13885543384679291,-0.0050182734532548574,-0.14823170022315968,-0.005491323205270554,-0.15150521450364735,-0.005074542687461565,-0.14784554365713684,-0.004163293367245589,-0.13694308772072347,-0.003196669673858216,-0.11907262531801845,-0.0024528294038830556,-0.09505844776987868,-0.0019160314429442177,-0.06615740109130439,-0.001266414326663345,-0.03390942164537831,3.6050498487908223e-06,-2.8961263657913426e-07
113,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,2.0096090318744095,-3.573075747948492e-06,-1.431320819760601e-07,0.0008164558199445828,-0.0021939275588313484,0.0019584396986818144,-0.005764473797538042,0.003498465851629865,-0.011858609411504923,0.0051787136960221945,-0.021253373742594197,0.006514546703212969,-0.03421790338586789,0.006999135542560183,-0.05044830439628949,0.006318992062576853,-0.06910838043916526,0.0044922158334546065,-0.08895698392394882,0.0018785412095305015,-0.10850759130305324,-0.0009344590702160931,-0.1261713565204906,-0.0033217616052956256,-0.14037105629848998,-0.004820463273209874,-0.1496475882141161,-0.005270031472825361,-0.15278634423323872,-0.0048406957377060975,-0.14896427573132448,-0.003933906615874963,-0.1378809085786408,-0.0029907049094602075,-0.11982033585545791,-0.002287056527476802,-0.09561445615963066,-0.0018021398828907262,-0.06652465530636055,-0.0012098217070923144,-0.034091962780548324,3.605510498656321e-06,-2.738876476825667e-07
114,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,1.8517272925338697,-3.5728399606694394e-06,-1.2777379912934222e-07,0.000906801070204314,-0.0024530384769171653,0.0021210555498630762,-0.006282100382043161,0.0037082708581108255,-0.012626970415089972,0.005408083663337597,-0.02225468151477925,0.006738918915183422,-0.035423383056354986,0.0072020825369229465,-0.05181960809448979,0.006495062526194922,-0.07060078729324437,0.00464666791098334,-0.09052300632244062,0.0020242328096844774,-0.1100997558779673,-0.0007819325794117506,-0.12774377760750785,-0.003149300185390937,-0.14188034003260527,-0.004621745936948046,-0.15105395599566912,-0.005047775680840195,-0.15405547178431295,-0.004606290780829205,-0.15006953246219354,-0.0037046024367797603,-0.13880499110466976,-0.0027854108504255437,-0.12055529652345916,-0.0021222573606175083,-0.09615983672604465,-0.001689145141799964,-0.06688430487986753,-0.0011537363374408002,-0.03427054133676504,3.605898172837452e-06,-2.581691761434229e-07
115,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,1.694181091543731,-3.5725430770383253e-06,-1.1247679832835297e-07,0.000996744628920291,-0.0027155237753530076,0.002282630149667722,-0.0068060969142429185,0.003916157556047084,-0.013403960972343013,0.005634567653380508,-0.023265856702680852,0.006959595359028469,-0.03663879642443986,0.007400935879927931,-0.053199755732526194,0.006667209303383032,-0.07209994721213538,0.004797927711926937,-0.092092927655122,0.002167853799353712,-0.11169246188343872,-0.0006302487001394554,-0.1293131464926684,-0.0029766580952107153,-0.14338302795961633,-0.004422272094170865,-0.15245055253264267,-0.004824729969308116,-0.15531236404598983,-0.004371518258550345,-0.15116110839369043,-0.003475573741702114,-0.1397151649612111,-0.0025809659163566166,-0.12127737567012024,-0.0019585797016830166,-0.09669449438667645,-0.0015771519110105877,-0.06723628914783059,-0.0010982120947441608,-0.0344451273755404,3.6062126553317313e-06,-2.4246061630320553e-07
116,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,1.5370017353970742,-3.5721856253455472e-06,-9.72440637975258e-08,0.0010862267360682181,-0.002981353404357021,0.0024430522855630964,-0.007336398370016443,0.004121978335218401,-0.01418947613608291,0.005858000790188693,-0.024286752753913576,0.007176412613590616,-0.037863958824931036,0.007595547125467996,-0.05458853192215748,0.00683530407226894,-0.07360562534885345,0.004945883579657626,-0.09366650130241042,0.002309299174617266,-0.11328545876873196,-0.0004795186676101662,-0.1308792143845205,-0.0028039644674112763,-0.14487887780136133,-0.004222195454173446,-0.15383715141287843,-0.004601071758020631,-0.15655681845031535,-0.004136570491316165,-0.15223883353358256,-0.003247013072943844,-0.1406112970105912,-0.002377546087485001,-0.121986475902054,-0.0017961678336245854,-0.09721836363776282,-0.0014662616285447583,-0.06758056787387932,-0.0010433009868139273,-0.034615701559310506,3.6064539460997544e-06,-2.2676536980177798e-07
117,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,1.3802220886975316,-3.571767929737384e-06,-8.207881330840308e-08,0.0011751859585543035,-0.0032505087934686042,0.0026022067333653434,-0.007872961317540842,0.0043255786518103185,-0.014983440065514796,0.006078208259353844,-0.025317256235846967,0.007389194960273196,-0.03909871867231557,0.0077857544746352475,-0.05598575173925986,0.006999205875499162,-0.07511760870259103,0.005090413520972652,-0.09524349241963893,0.00244845698753409,-0.11487849436985528,-0.0003298570874881066,-0.13244171704746585,-0.002631348960273762,-0.14636762094837072,-0.0040216687946997755,-0.15521348769381962,-0.004376977659774949,-0.15778858604358476,-0.0039016403511168665,-0.15330248668034355,-0.0030191153748223673,-0.14149320196477638,-0.002175331239374459,-0.12268245189640319,-0.0016351704249816896,-0.09773133787227667,-0.0013565793868021785,-0.06791707143998367,-0.0009890569986855413,-0.03478222961866669,3.6066217942732333e-06,-2.1108692885105328e-07
118,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,1.223873622182091,-3.571290576277812e-06,-6.698398509208814e-08,0.001263563100799203,-0.0035229569381414645,0.0027599838180676424,-0.008415715101272262,0.004526813900350144,-0.01578574015396757,0.006295029933403441,-0.026357211823250258,0.0075977852597666935,-0.04034288243456594,0.007971416580600004,-0.05739119192169668,0.007158793288775539,-0.07663565471008486,0.005231411513928485,-0.09682364874778203,0.002585225822368596,-0.11647131468472477,-0.00018137392989309265,-0.13400040347877906,-0.002458941476177022,-0.14784901505989945,-0.0038208478382519137,-0.156579336532524,-0.004152627298819187,-0.15900746848568767,-0.0036669215854910724,-0.1543519024311763,-0.002792073306774426,-0.14236075160003425,-0.0019744962092135858,-0.12336521054788964,-0.0014757298963937345,-0.09823335557555515,-0.001248204803739142,-0.06824576262999277,-0.0009355310412142904,-0.034944693614409,3.6067162677804514e-06,-1.9542875659512782e-07
119,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,1.0679896740246855,-3.570753936583636e-06,-5.196278474907911e-08,0.0013512968716663963,-0.003798676687574346,0.002916269012213463,-0.008964611322250886,0.004725531335864309,-0.01659629369318175,0.006508294262663626,-0.02740649803874543,0.007802012457152321,-0.04159629014481667,0.008152377139561828,-0.05880465833402229,0.007313930772411111,-0.07815954247808879,0.0053687599386605,-0.09840672930206418,0.002719496303762388,-0.11806366155294973,-3.41833626179689e-05,-0.13555500550475522,-0.002286873183929178,-0.14932278748638383,-0.003619888147533795,-0.1579344307844329,-0.003928200381049383,-0.1602132160441061,-0.003432609530418172,-0.15538686002727276,-0.0025660830767258243,-0.1432137614720456,-0.0017752208831033028,-0.12403460864526017,-0.0013179940795166065,-0.09872431166111147,-0.001141241911359292,-0.06856657341595378,-0.0008827763999592663,-0.03510305969574094,3.6067371684273263e-06,-1.7979443278360477e-07
120,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,0.9126024572648631,-3.5701585762587574e-06,-3.7018197839080235e-08,0.0014383279965617581,-0.004077636034041751,0.0030709526245382614,-0.009519581148955398,0.004921586638289712,-0.017414990436290634,0.0067178419145382294,-0.02846496216244092,0.008001720740510521,-0.04285875069201392,0.008328496488967567,-0.06022593023597181,0.007464498610722163,-0.07968903071354709,0.005502354127108683,-0.09999247943602625,0.0028511677375550612,-0.11965527644791175,0.00011160455330870662,-0.1371052635116823,-0.002115274871357238,-0.15078868581813523,-0.003418946896414772,-0.15927853402175585,-0.00370387815493578,-0.1614056173498319,-0.0031988993162059263,-0.15640718150051736,-0.002341338200142715,-0.14405209146626746,-0.0015776803702628836,-0.1246905411738829,-0.0011621052234537536,-0.09920413437381474,-0.0010357899625524929,-0.06887945859656137,-0.0008308436919220709,-0.03525730612123102,3.606684536726059e-06,-1.6418751022030462e-07
121,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,0.7577455441140204,-3.569504944622833e-06,-2.2153380210766234e-08,0.001524595821870054,-0.004359809276778245,0.0032239219309092085,-0.010080567531849728,0.005114830655905068,-0.01824173588774148,0.00692350703546886,-0.02953246913352723,0.008196746599467945,-0.04413009023359715,0.008499626850612039,-0.061654800616182934,0.007610369495012308,-0.08122388736254053,0.005632083143735991,-0.10158064988072955,0.0029801349400588656,-0.12124589572507631,0.0002558770319790491,-0.13865090632649715,-0.001944278766325638,-0.1522464385158626,-0.0032181821738119084,-0.16061138274135006,-0.0034798430409653347,-0.1625844289101251,-0.0029659880309574034,-0.15741265416997233,-0.0021180350561252623,-0.14487556636360988,-0.0013820532265059234,-0.12533287321130354,-0.001008208980338075,-0.09967272596563947,-0.0009319508653895192,-0.06918435538462733,-0.0007797849299834782,-0.03540740165749816,3.606558264171263e-06,-1.4861164346796276e-07
122,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,0.6034521455597704,-3.568793575728556e-06,-7.371392082370466e-09,0.0016100407642138986,-0.004645165557139426,0.0033750667687591643,-0.010647503717453367,0.005305118693841034,-0.019076422453175906,0.007125130268776393,-0.03060886903885396,0.008386934645492056,-0.04541012008873452,0.008665629314030053,-0.0630910494483029,0.007751424549418186,-0.08276386977836159,0.00575784294427479,-0.10317098304830387,0.0031062973406572893,-0.1228352534428731,0.0003985234474752909,-0.14019166568741465,-0.0017740169396079956,-0.15369577991150743,-0.003017752984549914,-0.1619327253239295,-0.003256278329473717,-0.16374942326513797,-0.002734072671485308,-0.15840308350614965,-0.0018963685659370792,-0.1456840295576942,-0.0011885154030856619,-0.12596148595604004,-0.0008564479488443133,-0.10013000271183568,-0.0008298238978931954,-0.06948121022978213,-0.000729650643227267,-0.035553320001374074,3.6063583504222093e-06,-1.3307049581295086e-07
123,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,0.4497559935300082,-3.568024990597401e-06,7.324668257115006e-09,0.001694603116180618,-0.004933674340337443,0.003524276820275223,-0.011220323508418803,0.0054923060329367225,-0.019918943230313218,0.007322552463889096,-0.0316940126279111,0.008572129956411162,-0.04669865197587517,0.00882636560573765,-0.0645344576539988,0.007887545569663862,-0.08430873536066073,0.005879529987186084,-0.10476321983729242,0.0032295545520817787,-0.12442308114017814,0.0005394329443078022,-0.14172726722499196,-0.0016046221029667803,-0.15513643940916283,-0.0028178192687596127,-0.1632423033703601,-0.003033368340211638,-0.16490036509967063,-0.0025033511405546114,-0.15937826707321526,-0.0016765342847540894,-0.1464773164546694,-0.0009972431750539207,-0.12657625438537543,-0.0007069647965605926,-0.10057587485185027,-0.0007295082656775631,-0.06976996513593019,-0.0006804912707796401,-0.03569503272591759,3.606084777046981e-06,-1.1756778781455165e-07
124,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,0.2966914894738634,-3.5671996918235652e-06,2.1931647184938104e-08,0.0017782228421757984,-0.0052253055803106515,0.0036714412069568272,-0.011798961566735556,0.005676247328824932,-0.020769192337604877,0.007515613946297835,-0.032787751605393864,0.00875217730504152,-0.04799549850829223,0.008981697346253443,-0.06598480428671281,0.008018614318373828,-0.0858582398170237,0.005997040649479982,-0.1063570993823189,0.003349805895852495,-0.12600910478364347,0.0006784940412936551,-0.14325743116445075,-0.0014362279717442426,-0.15656813804299646,-0.002618542285200141,-0.16453984825958298,-0.0028112988630419515,-0.16603700948388717,-0.0022740227584331233,-0.16033799218791345,-0.0014587289637892895,-0.14725525351360286,-0.0008084136993364966,-0.1271770438271883,-0.0005599027532229634,-0.1010102462625033,-0.000631103462601042,-0.0700505582337704,-0.0006323573477717696,-0.03583250880916297,3.6057374990297057e-06,-1.0210731135744148e-07
125,2.7678050115798185,71244532.48248121,1814.8067099868567,315.17924268880313,2.1679678106925655,0.22652210890841776,0.10171082114336039,0.007387765266258891,2.2295249351851485,1060.0083845921638,10.0,10.0,0.0,10.0,10.0,0.0,0.1442924755362036,-3.5663182669266664e-06,3.644650790171251e-08,0.0018608414760483067,-0.005520023779675022,0.003816452578580416,-0.012383342347951853,0.0058568030489633376,-0.021627050263620207,0.007704163129608894,-0.033889922379617056,0.008926931228177361,-0.04930045663410106,0.009131496567601658,-0.06744185639781762,0.00814452236871709,-0.0874121284152291,0.006110279365013575,-0.10795235333351826,0.0034669562942189745,-0.12759304997369342,0.0008155983384695286,-0.14478188148832338,-0.0012689671342308157,-0.15799060561577954,-0.0024200830841821777,-0.16582510674746642,-0.00259025523156807,-0.16715912852681106,-0.0020462852558144405,-0.1612820664416317,-0.0012431463308954086,-0.14801768746820512,-0.000622200043625671,-0.1277637389661134,-0.0004154007395187681,-0.10143303506409072,-0.0005347054530235243,-0.07032293712261005,-0.0005852974620233766,-0.03596572267821852,3.6053165840691946e-06,-8.66928450929603e-08
