时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,39.92355299115239,-1.2638831622519077e-05,1.1051325897147268e-06,0.0034254538734788797,-0.004814988321977233,0.009923371662834617,-0.016266019383894357,0.01722570236939762,-0.032428127681145835,0.02380520952944137,-0.04999783545296018,0.0288563974533187,-0.0652588477678721,0.03190388823905314,-0.07500414420552046,0.03258131463090637,-0.07719218402187654,0.030821975355004524,-0.07126177740429641,0.027206261268331425,-0.058078394223557706,0.023035185136052135,-0.03964288392782313,0.019916819723285687,-0.01876409480411279,0.019008238499168394,0.001284187895016143,0.020306709444622716,0.017299085722857335,0.02246179821700703,0.02694669569575134,0.02338476542850215,0.029507561231017745,0.021410539384718236,0.02604463708712537,0.01629111053819953,0.01883125249381146,0.009406606897685755,0.010498104295877029,0.0031609328973328005,0.003492899487960605,4.3691033477309706e-06,-7.856529076317033e-06
43,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,39.71536784064055,-1.2718757844310805e-05,1.2389334821093242e-06,0.0034949811317268415,-0.004926125654496714,0.010110363829880517,-0.016660851247676384,0.017525808619846935,-0.03324896890919179,0.024197618907705706,-0.051314601211236245,0.029330425112783217,-0.06705199649818856,0.03245553323247941,-0.07716872856430557,0.033189424139354225,-0.07955974680839459,0.031431800080076344,-0.07363592674029401,0.02774037938263119,-0.06027080807432301,0.023427695788174403,-0.041497089706831615,0.020149021848389254,-0.0201690521977534,0.019123047762584514,0.00037979743163840305,0.020389469187948445,0.016871113527919764,0.022593618515702317,0.026894458412780625,0.023596138103274936,0.02968263817147667,0.02166797598652032,0.026299799770083815,0.016524951388059348,0.01905949936999495,0.009557328807770524,0.01064405424941241,0.0032149310022761553,0.0035475244399178953,4.301167744012263e-06,-7.893655299454911e-06
44,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,39.502168449322625,-1.2796974797900557e-05,1.3716832912502605e-06,0.0035633819589801215,-0.00503612269605861,0.010293553452966276,-0.017052557314919108,0.017818055314682994,-0.03406499596128418,0.024577477191540804,-0.05262632961623712,0.02978799152124019,-0.06884230914207883,0.0329890314312485,-0.07933534192445853,0.033780422042061935,-0.08193622376655295,0.03202731359893639,-0.07602690547987655,0.02826282934002178,-0.06248821482274286,0.023809201259268106,-0.04338397606214795,0.020368109861603232,-0.021612725277201386,0.019220576630869426,-0.0005661328203109658,0.020450754986582276,0.016403039854941685,0.022702049315275773,0.02680745961558469,0.023785692699189995,0.02983055181587471,0.02190818301724389,0.026535821172442083,0.016747577878656918,0.01927587912736728,0.009702489296045565,0.010784080893412769,0.0032673094857107714,0.003600357466834449,4.235307477844535e-06,-7.928296709231302e-06
45,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,39.28408609375729,-1.2873490888849032e-05,1.503330327989782e-06,0.003630645447636187,-0.005144938425266563,0.010472934379722002,-0.01744098167643007,0.018102456153880373,-0.03487587352923602,0.024944791831831525,-0.05393247556269294,0.03022903513014308,-0.07062905042752561,0.03350420513042942,-0.08150312562504572,0.03435403527991809,-0.08432070940577557,0.032608237762598385,-0.07843381206868866,0.028773439941523326,-0.06472974416341316,0.024179713102097225,-0.045302737404630894,0.02057427661331061,-0.023094433653747134,0.019301114234145707,-0.0015531023536213685,0.02049082703535263,0.01589518206127984,0.022787231335267437,0.026685888801600166,0.02395344074521448,0.029951430505498058,0.02213109545971758,0.02675279860694594,0.016958912634664088,0.019480453261517698,0.009842038718273572,0.01091820586767835,0.003318052749512675,0.003651398217377391,4.171554273590458e-06,-7.960472652915318e-06
46,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,39.06125170480356,-1.2948315705290725e-05,1.6338253259655799e-06,0.003696762017951822,-0.005252533270120375,0.010648505459208148,-0.017825973156092363,0.018379036245404417,-0.03568127505128285,0.02529958990859418,-0.055232505237339635,0.03065352113688641,-0.0724114967598205,0.034000906185999304,-0.08367122737576892,0.03491001804005522,-0.08671230148866996,0.03317431619283553,-0.08085574370232938,0.029272056489393027,-0.06699451799073279,0.024539257211652333,-0.04725255497421197,0.020767731923121365,-0.024613476565520754,0.01936497312528217,-0.0025805862867251065,0.02050997550671436,0.015347880624005128,0.02284933775752288,0.026529953500554863,0.024099423295933346,0.030045415060985018,0.022336670891837176,0.026950837964959846,0.01715889247227325,0.019673289315454073,0.009975934111437414,0.011046454555709937,0.0033671469783571936,0.003700647745606643,4.109936514424649e-06,-7.990203993527541e-06
47,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,38.833792584434484,-1.3021459183555863e-05,1.7631208286208805e-06,0.0037617228040255366,-0.005358868504885401,0.010820268407139693,-0.01820738369508759,0.018647827709779352,-0.036480880321562034,0.02564191109696319,-0.05652589446386727,0.0310614323938873,-0.07418893334273724,0.034479006171270386,-0.08583880518442889,0.035448142468733235,-0.08911010439805006,0.03372530647856824,-0.08329180485774929,0.029758534257902598,-0.06928166557021014,0.02488786751228881,-0.04923261396705285,0.020948694973640394,-0.026169153642654357,0.01941247940330747,-0.0036480574953456297,0.0205085085187203,0.014761477893023869,0.022888561368762526,0.0263398608488829,0.024223699010799075,0.030112644297602978,0.022524880127992905,0.0271300434110777,0.017347462363162692,0.01985445442122354,0.010104136216201546,0.011168852865699103,0.0034145792732840916,0.0037481075392253576,4.050480456653394e-06,-8.017511778596159e-06
48,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,38.60183472864667,-1.3092931964991641e-05,1.8911713830622305e-06,0.0038255198704801683,-0.005463906525409091,0.0109882284982932,-0.018585069141110327,0.018908871020833398,-0.0372743767857818,0.025971809873598296,-0.05781212858908055,0.03145277243630103,-0.07596065660637881,0.034938399879623,-0.08800502443431459,0.035968202134469295,-0.09151322985937979,0.03426098303244822,-0.08574110520692221,0.030232740676868087,-0.07159031881850125,0.02522558772456019,-0.051242098464585446,0.021117396241229797,-0.027760757534858977,0.0194439753765546,-0.0047549784777020454,0.020486755746536627,0.014136326144086218,0.022905118742805174,0.026115824596131886,0.024326348249421238,0.030153260451628604,0.02269571052085368,0.02729052110241358,0.017524577602920734,0.020024017593822885,0.010226610576098336,0.011285428351562966,0.0034603379807419863,0.0037937798667379537,3.993209891219362e-06,-8.04241774928238e-06
49,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,38.36550175387088,-1.316274506282835e-05,2.017933234183613e-06,0.0038881459484952766,-0.005567610586589501,0.011152393631993723,-0.01895888849549476,0.019162213082992836,-0.038061458413640586,0.02628935248108773,-0.05909070349212997,0.03182756156907177,-0.07772597313883697,0.035379001061280786,-0.09016906008437081,0.03647000796129576,-0.09392079760410675,0.03478113361352058,-0.08820276247596869,0.03069455238364381,-0.07391961716348193,0.025552468543376974,-0.053280196668356955,0.021274074211497514,-0.029387581908257476,0.019459815357319155,-0.005900809961589794,0.020445063355861274,0.013472779233472896,0.022899244859154486,0.025858057833813168,0.024407468068581795,0.03016740337996098,0.02284916201825035,0.02743237504994369,0.017690201233171454,0.02018204707059352,0.01034332626210938,0.011396208911035929,0.0035044123253266885,0.003837667375211261,3.938146702634001e-06,-8.064943803057845e-06
50,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,38.124917084482476,-1.3230910679328297e-05,2.143364923236901e-06,0.003949594982131819,-0.005669945455266914,0.011312776063964369,-0.019328705891942768,0.01940791067578165,-0.03884182901385624,0.02659462246199435,-0.06036112743002588,0.032185844436276256,-0.07948420319113657,0.03580075123135982,-0.09233009848625243,0.03695339690044262,-0.09633193365769134,0.035285566670858685,-0.09067589587311253,0.03114386091608413,-0.07626869739939428,0.02586857234840184,-0.055346089384723546,0.021418980366541586,-0.03104890504439205,0.0194603722832043,-0.007084992540855915,0.02038380276508697,0.012771210928239381,0.022871203254266965,0.02556678916278254,0.0244671821609078,0.030155223205241645,0.02298525523054541,0.027555715895884507,0.01784430944039255,0.020328615747934826,0.010454258605449114,0.011501225447259799,0.0035467932142786034,0.0038797739269250237,3.885309882387242e-06,-8.085113130195317e-06
51,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,37.8802030587838,-1.3297441783594375e-05,2.2674269763252955e-06,0.004009861828450351,-0.005770877145634482,0.011469391335074389,-0.019694389832200922,0.019646028203629925,-0.039615201128871555,0.026887717116957536,-0.06162292227017019,0.03252768547910159,-0.08123468063126163,0.03620361475267947,-0.09448733699245354,0.037418227373187875,-0.09874577315713463,0.0357741075037787,-0.09315963218347387,0.03158056946209638,-0.07863670118493102,0.02617396996262224,-0.05743895622691546,0.02155237528029796,-0.03274399954727714,0.019446032658880112,-0.008306957005060097,0.02030336457430472,0.01203200503632864,0.022821279631104217,0.02524225415013078,0.02450563500008244,0.030116873587631748,0.023104026888194903,0.027660656110452653,0.017986888584003033,0.02046379811317551,0.010559387730260827,0.011600510383353038,0.003587472818373743,0.00392010413561154,3.834716131132352e-06,-8.102949570443973e-06
52,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,37.63148081857231,-1.33623517933667e-05,2.3900816267728005e-06,0.004068942022393003,-0.00587037267391405,0.011622257469252138,-0.020055812494572913,0.019876636036728384,-0.04038129490867498,0.027168744811862867,-0.0628756198606268,0.03285316543851977,-0.08297675263547531,0.036587575055567645,-0.09663998480572568,0.03786437566085274,-0.10116146091579806,0.0362465951434902,-0.0956531073803367,0.03200459023443565,-0.08102277763308506,0.026468738172334326,-0.05955798280225217,0.021674525740939886,-0.03447213899521851,0.019417192903629827,-0.009566131569872164,0.02020415416704783,0.011255548392611057,0.022749777143133355,0.024884689200150842,0.024522987462883124,0.03005250683951998,0.023205526321917698,0.02774730648186379,0.018117932919944763,0.020587668031511238,0.010658697427196407,0.01169409648099726,0.003626444247809441,0.003958663017320768,3.786380342821371e-06,-8.118477175403985e-06
53,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,37.37887021311291,-1.3425654776146396e-05,2.511292940509699e-06,0.004126831894335925,-0.005968400226269457,0.011771395296154454,-0.020412850266710438,0.020099811087625586,-0.04113983904647387,0.027437825989481492,-0.06411876510816737,0.03316238283879191,-0.08470977860246569,0.03695263646837844,-0.09878726283458895,0.038291737820983614,-0.10357815171019105,0.036702883976426036,-0.09815546533788613,0.032415845612011766,-0.08342608239167616,0.026752960465895804,-0.06170235738890363,0.021785705368150877,-0.036232594304231196,0.01937426024794559,-0.010861937660827934,0.020086593137401822,0.010442235213596846,0.022657018311297107,0.02449433546684929,0.02451941883551569,0.02996227698693024,0.02328981720503139,0.02781577817452945,0.018237445762283516,0.02070029997363264,0.010752175764931628,0.011782017485163021,0.0036637017360179806,0.003995456178246796,3.7403154105320928e-06,-8.131720430294667e-06
54,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,37.12248893392857,-1.3487364942522121e-05,2.6310263355843644e-06,0.004183528190055713,-0.006064928718444583,0.011916827205652736,-0.02076538239668046,0.02031563431908359,-0.04189056849238086,0.027695089128889232,-0.06535191300530815,0.03345544860936034,-0.08643313008985856,0.03729881815433309,-0.10092840371084606,0.03870022372688948,-0.10599501085354752,0.037142838589522664,-0.10066586011675625,0.03281426393953895,-0.08584578285807724,0.027026723390510727,-0.06387127828072936,0.021886190688528758,-0.03802464355512763,0.019317647742890964,-0.012193800974897608,0.019951113063354203,0.00959245607339093,0.022543338050226076,0.02407142907197812,0.024495120114989874,0.029846331967047758,0.023356972044275767,0.027866177180737205,0.01834543583454256,0.020801765523391188,0.01083981324712606,0.011864306316338079,0.003699240102871613,0.004030489260883197,3.6965329837176787e-06,-8.142703580922049e-06
55,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,36.86245633478138,-1.3547497948341065e-05,2.74924978961318e-06,0.004239029039028764,-0.0061599290530334,0.012058580114710043,-0.02111329482009696,0.020524196508036077,-0.04263323115140338,0.02794068005197959,-0.06657463602331183,0.03373249895506446,-0.0881461985093317,0.037626169355640234,-0.10306265593377886,0.03908977247687312,-0.10841121430966502,0.03756634709754541,-0.10318345100106413,0.03319978987537407,-0.08828104335380466,0.027290124656947256,-0.06606393365738433,0.02197626916055016,-0.03984754641815342,0.01924778457665523,-0.013561122053010704,0.01979816932676033,0.008706627882961332,0.02240910017324122,0.02361622799397576,0.02445031059904176,0.02970483488146846,0.02340708603443402,0.027898619177628942,0.018441926602026582,0.020892142520142473,0.01092160756769729,0.011940999674438837,0.0037330561664065775,0.0040637693772474,3.6550416344247627e-06,-8.1514524347735e-06
56,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,36.598889939145856,-1.3606069631943935e-05,2.865932687269135e-06,0.0042933330180682855,-0.006253372989819656,0.012196682457179283,-0.02145647678131989,0.020725592238254462,-0.04336758206427341,0.02817475226842661,-0.06778651761895588,0.033993682331956925,-0.089848388206485,0.03793475442876411,-0.10518928103729559,0.0394603376401245,-0.11082594868633734,0.037973308414055586,-0.1057074082604416,0.033572374214985004,-0.09073104120435194,0.02754326457501764,-0.06827952270155206,0.022056230064934228,-0.04170056922167808,0.01916510442478494,-0.014963304558912106,0.019628226200474285,0.0077851655977099615,0.0222546804014098,0.023128986942487977,0.024385221311514,0.02953794412896776,0.02344026349203204,0.027913215504994756,0.018526947224249832,0.020971506311032045,0.01099755905487534,0.012012133619078118,0.003765147401438775,0.0040953037325126,3.615848667182179e-06,-8.15799259289277e-06
57,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,36.33190600485173,-1.3663096263451643e-05,2.9810460232423845e-06,0.004346439323714572,-0.006345233397734409,0.01233116469443921,-0.021794821543901423,0.020919920834685798,-0.04409338452867923,0.028397468499383276,-0.06898715490538301,0.034239161595192975,-0.09153911856906102,0.03822465552698744,-0.10730755394239545,0.03981189003352956,-0.11323841378360855,0.03836363465870072,-0.1082369129267347,0.033931975683178926,-0.09319496156168044,0.027786247281841054,-0.07051724992667104,0.022126365636645412,-0.04358297999069611,0.019070046913218935,-0.016399749443331797,0.019441759015547056,0.006828488241948141,0.02208046915252633,0.022609962816163353,0.024300097942217932,0.029345817699615282,0.023456620325284082,0.027910076104106073,0.018600534235404628,0.02103993153937066,0.011067671523335326,0.012077744426317101,0.003795512203826914,0.004125099892079674,3.578959807128809e-06,-8.162349792186716e-06
58,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,36.06161991107546,-1.3718594483861164e-05,3.0945623369926766e-06,0.004398347728080586,-0.0064354842020301,0.012462059131850048,-0.022128226325566054,0.021107285957943242,-0.044810410720260097,0.028608999989737413,-0.07017615672777536,0.03446911322450562,-0.09321782252732806,0.03849597182833863,-0.10941676446554244,0.04014441706757456,-0.11564782020314279,0.03873725058797299,-0.11077115585263814,0.03427856035993508,-0.09567199948397988,0.028019180103663555,-0.07277632735302113,0.02218697021131587,-0.04549404842977289,0.01896305659296634,-0.01786985567222936,0.01923925304947406,0.00583701828744229,0.021886870503311975,0.02205941422257887,0.024195199990269194,0.029128612764273868,0.02345628341060239,0.02788930917783904,0.018662731138304498,0.021097491868529647,0.011131952093389637,0.0121378684610118,0.0038241498363024064,0.004153165730975509,3.544379296678674e-06,-8.164549850169341e-06
59,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,35.78814581168034,-1.3772581060925412e-05,3.2064554261846134e-06,0.004449058378827145,-0.006524100152901717,0.012589399257105019,-0.022456591491132116,0.021287794280790168,-0.045518438827330934,0.028809524437523947,-0.07135314291464052,0.03468372448673342,-0.09488394697660002,0.03874881632724343,-0.11151621417932137,0.04045791957416376,-0.11805338983642086,0.039094090795194714,-0.11330933906682374,0.03461209940394264,-0.09816136047640621,0.028242171620410934,-0.07505597557606379,0.022238338225610367,-0.04743305215899917,0.018844580448750318,-0.019373025310210804,0.019021200419032706,0.004811176518046926,0.021674298696992916,0.021477596858369023,0.024070797354090276,0.02888648199578757,0.02343938776574274,0.027851018522932623,0.01871358649590824,0.02114425830096885,0.011190410221775688,0.012192541263929487,0.003851060148991132,0.004179509153212288,3.5121102970439006e-06,-8.164618301682328e-06
60,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,35.5115986229894,-1.3825073900836386e-05,3.3167014626850256e-06,0.00449857261504865,-0.006611057976689037,0.012713222117725154,-0.022779824141697047,0.021461559964748356,-0.046217260858500836,0.028999233117367823,-0.07251775273258607,0.03488320355714002,-0.09653696153631247,0.03898332825439597,-0.11360522472272361,0.04075242480426977,-0.12045435982285292,0.03943411124627201,-0.1158506725141891,0.034932577903974374,-0.1006622530696198,0.02845533810434313,-0.07735541276122432,0.022280769879845324,-0.04939925507699288,0.01871507486528681,-0.02090864083944676,0.018788109843642212,0.0037514058609706895,0.021443190500778447,0.020864785399232214,0.023927183339175047,0.02861959101679438,0.023406087739967628,0.02779531577148179,0.018753161652770703,0.021180306633040227,0.011243061666993268,0.01224180133052056,0.003876244765546916,0.004204139276252782,3.4821533387758117e-06,-8.162581857223237e-06
61,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,35.23209120441285,-1.3876090784146657e-05,3.425277625855921e-06,0.004546891957072043,-0.006696335040779758,0.012833565274012896,-0.023097834007504158,0.021628698730328185,-0.0469066747989543,0.029178321405379053,-0.07366963550769347,0.035067766402867094,-0.09817634629475949,0.03919965751506993,-0.11568313058766146,0.041027970593621045,-0.12284997805092808,0.039757275365307904,-0.11839437912171691,0.035239983956574884,-0.10317389931929305,0.02865879496604239,-0.0796738692416226,0.022314562870327213,-0.051391933043929396,0.018574995334220634,-0.022476092476869183,0.01854049297411161,0.0026581432284456625,0.02119398888637312,0.020221247983084466,0.023764658136842236,0.028328098095614013,0.023356543097754687,0.027722306038246467,0.018781521247218432,0.021205708599695342,0.0112899236803287,0.012285685586410194,0.0038997056544347645,0.004227065002107506,3.454508320603198e-06,-8.15846668298341e-06
62,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,34.94973564521885,-1.3925649621995877e-05,3.532162895913116e-06,0.004594018423140852,-0.006779909769517834,0.012950467660685994,-0.023410534755674225,0.021789329472061292,-0.047586486939783144,0.029346991333974483,-0.07480845322850285,0.03523764046662836,-0.09980159834610966,0.03939796927464057,-0.11774928102578021,0.04128461022947312,-0.125239506227503,0.04006355833626976,-0.12093969183645771,0.03553431191556613,-0.10569553048458652,0.02885265906623145,-0.08201058275651556,0.02234001436900013,-0.05341036454705013,0.018424798877922366,-0.02407476900428753,0.01827886791932275,0.0015318291203261383,0.020927147597306302,0.019547255036344777,0.023583533713095964,0.02801216114385438,0.023290923232216647,0.02763209277844704,0.018798736105172433,0.021220534777459055,0.011331016452207963,0.012324230848594363,0.003921445569781023,0.0042482954712523315,3.4291715879640557e-06,-8.152297565068808e-06
63,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,34.66464291115177,-1.3973769218594813e-05,3.6373352052080063e-06,0.004639954397821088,-0.006861761549256938,0.013063969124798474,-0.02371784348403555,0.021943573217766448,-0.04825651068923909,0.02950544984803134,-0.0759338788734475,0.03539306220396645,-0.10141222867514361,0.03957844110626961,-0.11980303882468328,0.04152240956806038,-0.12762221787685343,0.040352944611370394,-0.12348585627667759,0.03581556042231709,-0.10822639001205837,0.029037047105206895,-0.08436480210291929,0.022357419426605525,-0.055453836140878725,0.018264942031813964,-0.025704063024951148,0.01800375659705305,0.0003729023875841719,0.020643128093435367,0.01884307473270104,0.023384130803634315,0.027671934291593085,0.023209404759059082,0.027524775468787406,0.018804881677788182,0.02122485319709783,0.011366362377121715,0.012357473103916165,0.003941467849052058,0.00426783982508479,3.40615190296887e-06,-8.144106850084597e-06
64,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,34.37692301152029,-1.4020466318928468e-05,3.740779542525078e-06,0.004684702610196582,-0.006941870596262808,0.01317411057841695,-0.02401968079897265,0.02209155367123575,-0.04891656743528714,0.02965390992811119,-0.07704559901383856,0.03553427899188211,-0.1030077630679702,0.03974126556823215,-0.12184378270075155,0.04174144994074415,-0.12999739822464537,0.04062543046321895,-0.12603212578640616,0.036083734201146404,-0.11076572741460014,0.02921207666990009,-0.08673578114589815,0.022367071611978758,-0.057521634469696804,0.018095881721633754,-0.027363362710423927,0.0177156864110726,-0.0008181915232837272,0.0203424020719659,0.018108980042710637,0.02316678165644065,0.027307572913808694,0.023112173676532254,0.02740045265791659,0.018800039312036144,0.0212187309268211,0.011395986584139388,0.01238544821769499,0.003959776520453112,0.004285707446587415,3.3854222659851938e-06,-8.133906461561363e-06
65,2.2451506637980594,74528897.33769852,-7.275957614183426e-12,245.66328755764494,2.2953936146737,0.4925362802569501,0.08909953304568083,0.006212792867734623,2.552190775691236,1405.7411333012706,4.323849513211923,6.975184872050404,918.8985361588707,4.323849513211923,6.975184872050404,918.8985361588707,34.08668569443778,-1.4065761369386628e-05,3.8424751532846615e-06,0.004728266723864262,-0.007020219019142584,0.013280935140365465,-0.024315973370839187,0.022233398755044837,-0.04956649059566584,0.029792592547011262,-0.07814331704296712,0.03566155169381398,-0.10458774819368459,0.03988665354854407,-0.12387091000502143,0.041941831944628236,-0.13236434939733677,0.04088102763213007,-0.12857776799653425,0.03633884696945487,-0.11331280410352364,0.029377868234563204,-0.0891227790615686,0.022369264360062386,-0.059613047130097574,0.017918076447279947,-0.029052050719174598,0.0174151918348053,-0.0020409979994798475,0.02002545383583937,0.01734525248724296,0.022931833222705665,0.026919237810108562,0.02299942882860477,0.027259225623611234,0.01878429916738003,0.021202236667078274,0.011419918708252307,0.012408193336251452,0.003976376936489063,0.00430190836241334,3.3669999649534863e-06,-8.121735961538354e-06
