时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,68.34867496960962,-5.963909833498908e-05,-2.813760797842284e-05,0.0008486078551810069,-0.002259528441884067,0.002733125992691254,-0.007916739795156997,0.004885363643644919,-0.016014250872522937,0.006807095851385292,-0.02495462334422003,0.00825315842469945,-0.03291058063588724,0.00912326105237786,-0.03822307284570645,0.009357512616272752,-0.03973387061917543,0.008940299114892572,-0.03700171286687968,0.00799074631574173,-0.030364078965372382,0.006824261169383316,-0.020844553402658644,0.005881874013208849,-0.009951064743738882,0.005526413467331357,0.0005884376328147976,0.005816116900475861,0.009138030530700645,0.0064128405691154695,0.014494245438100939,0.006723703124223847,0.016172786323359625,0.006225962563558453,0.014517793224630919,0.004785699825794222,0.010576421213624917,0.0027758700577300913,0.005813981370312395,0.0009341406422234616,0.001804844468736698,5.747256494161428e-05,-2.8066165468712966e-05
45,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,68.00488698278654,-5.970466398795398e-05,-2.7994396462649e-05,0.000866759956819328,-0.0023078021258604794,0.002786535340278122,-0.008096732802802707,0.004974897497750583,-0.01639668266836676,0.00692610857124019,-0.025579285568880256,0.00839620081440134,-0.033776285249762554,0.009287735338631222,-0.039286453088445805,0.009538420219910028,-0.04091645387743039,0.00912443920932229,-0.03820405822335303,0.008157258246816117,-0.03148360285902898,0.006953044883110617,-0.021792330145267033,0.005964766407554035,-0.010664725105185258,0.00557325328013505,0.0001359012259372331,0.005850525257247973,0.008933944575821539,0.0064590101643592825,0.01448913565565852,0.006792144653603756,0.016292842121010242,0.006307879322558666,0.014684324386111648,0.0048598701622079,0.010724954293471388,0.002823141108495664,0.005906893380923023,0.0009502921672731597,0.001837017609787704,5.749561263193408e-05,-2.7915867282400688e-05
46,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,67.65188527035312,-5.976861306306129e-05,-2.784746465174752e-05,0.0008846346177429021,-0.0023555099402094645,0.0028390096212768034,-0.008275126308543825,0.005062513734029178,-0.016776674611551096,0.0070420382454728075,-0.02620146568693081,0.008535131875130898,-0.034640697202438946,0.009447592148742221,-0.040351102407139273,0.009714926233366807,-0.04210402454238226,0.009304937704526445,-0.0394157784218029,0.008320922878991463,-0.032616966251504814,0.007079247997711798,-0.02275788826067254,0.006044533416278398,-0.011398985541537716,0.0056157919661823825,-0.00033839108321394735,0.0058794047910000835,0.00870889598448142,0.006499036781268775,0.014465649059492651,0.006854811447802259,0.01639832362468582,0.006385259999535044,0.014840549288804078,0.004931146474819322,0.010867231568635208,0.002869027944213124,0.005996848400865354,0.0009660666272616155,0.001868387742415087,5.751779355433072e-05,-2.7761551574693875e-05
47,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,67.28991978940303,-5.983102243240353e-05,-2.76969151521413e-05,0.0009022278295053588,-0.002402635424396199,0.002890541827171228,-0.008451857804089708,0.00514820414609926,-0.017154093484758427,0.007154868305994952,-0.026820946890146073,0.008669911151901796,-0.0355035194294184,0.009602755121450134,-0.04141666332411746,0.009886923438878748,-0.04329619509208271,0.00948168150737113,-0.040636487400164324,0.008481654586135118,-0.0337638119910463,0.007202835775453341,-0.023740923883233244,0.006121191133674756,-0.012153617148148903,0.00565407201570688,-0.0008342981779054116,0.005902789319466826,0.00846294261529075,0.006532920721769098,0.014423782535510075,0.006911668909604497,0.01648919590890016,0.006458053477641589,0.014986424683570865,0.004999484018415022,0.011003215237796363,0.0029135054014201266,0.006083821439838252,0.0009814569820256244,0.0018989453104327194,5.753919836890444e-05,-2.760332623840926e-05
48,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,66.9192580535565,-5.989196520192173e-05,-2.7542857721094177e-05,0.0009195366082297376,-0.0024491641716993854,0.002941128524786538,-0.008626870704432773,0.005231968202184588,-0.01752881536725711,0.007264594982419823,-0.027437522341763148,0.008800515628242273,-0.03636446099286626,0.009753167589322822,-0.042482775799002045,0.010054323185563693,-0.04449256284473934,0.009654572425821187,-0.041865769193082006,0.00863937876985939,-0.034923737869220456,0.007323783004517768,-0.02474107435414603,0.006194767341720875,-0.012928321980044014,0.0056881526613918485,-0.001351605428417888,0.005920734707005752,0.008196213289570136,0.006560686917382157,0.01436359501842682,0.006962705430913314,0.016565473155636435,0.006526226427134165,0.015121942093711777,0.005064849156178779,0.011132888797387363,0.0029565534840968136,0.006167797703056315,0.0009964575478812552,0.0019286835642792926,5.7559911300502544e-05,-2.7441307812193523e-05
49,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,66.540140657343,-5.995150335451724e-05,-2.7385390033767964e-05,0.0009365574519234459,-0.002495080643525217,0.0029907646955053455,-0.00880010524613833,0.005313802496079331,-0.01790071152992403,0.007371210333101837,-0.02805098026820913,0.008926917009162835,-0.03722322827882531,0.009898766912253774,-0.04354908203845633,0.01021703074943479,-0.045692734849832266,0.009823506635798993,-0.04310322672558097,0.00879401581622244,-0.03609637003884277,0.007442059665862553,-0.02575801346339394,0.006265284473699553,-0.013722844192928508,0.005718086560879422,-0.0018901426245397717,0.005933288811666581,0.007908793703850284,0.0065823513592525845,0.014285107134878237,0.007007900649313962,0.016627138819115494,0.0065897382436011535,0.015247071303100313,0.005127203307349992,0.01125622263566425,0.0029981496627200805,0.006248756286929314,0.0010110618998462214,0.001957594119644585,5.758000695441495e-05,-2.727560065372942e-05
50,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,66.15280117543105,-6.0009692513655254e-05,-2.7224607384881654e-05,0.0009532870373210333,-0.0025403696017951513,0.003039446072508023,-0.00897150257305328,0.005393705532347189,-0.018269654705727723,0.007474709953437547,-0.028661110503238017,0.009049092054365203,-0.038079528631777826,0.010039496156880264,-0.044615223770348426,0.010374956528083906,-0.04689631584966751,0.0099883839870167,-0.04434845880032614,0.008945488343726852,-0.037281328681945544,0.0075576374192969035,-0.026791407268668372,0.0063327673602890265,-0.014536918639523685,0.0057439304454486315,-0.0024497295992453806,0.0059405052423852755,0.007600778916329027,0.006597936472934286,0.014188347277990962,0.007047239976877962,0.016674182190826854,0.006648552501109012,0.015361786160555403,0.0051865102682871825,0.011373189733958261,0.0030382723819132634,0.00632667760269067,0.0010252638269097033,0.0019856689750619373,5.7599553164853904e-05,-2.7106307360210448e-05
51,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,65.75748377139806,-6.006658481438007e-05,-2.706060851669406e-05,0.0009697227461018571,-0.002585017294529992,0.003087170828548062,-0.009141008257760253,0.005471681113875955,-0.018635524924449053,0.007575098463929845,-0.029267711350566047,0.00916703012925318,-0.03893307603643045,0.0101753129726381,-0.0456808441596113,0.010528024938348965,-0.04810290402231346,0.010149115664292283,-0.04560104809088412,0.00909372716354848,-0.03847820794143484,0.007670494468166766,-0.027840886465336306,0.006397248413448468,-0.015370237483914072,0.005765752013741842,-0.0030301397875510845,0.005942452489225984,0.007272309382289027,0.006607481731730772,0.0140733838213012,0.007080725011272518,0.01670662430689571,0.006702645429242254,0.015466083122223298,0.005242741779542445,0.011483777022114573,0.003076903772914345,0.006401548830986762,0.001039058073959773,0.002012902025616449,5.761861242460131e-05,-2.693353502698998e-05
52,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,65.35440766123102,-6.012222394096862e-05,-2.6893482049953158e-05,0.00098586140612668,-0.002629008727312377,0.0031339354693045744,-0.009308564273079618,0.005547730041514973,-0.01899819652111761,0.007672376125990885,-0.029870574742412795,0.009280715029387295,-0.03978357977373572,0.010306168588958439,-0.04674558608602978,0.010676153726080849,-0.04931210445218591,0.010305606575483059,-0.046860593261082856,0.009238657527200532,-0.03968662751330026,0.007780603905116439,-0.028906115816938156,0.006458754646846922,-0.016222533096741768,0.005783612503657276,-0.0036311897528529717,0.005939191162579988,0.006923483131385059,0.006611017673449086,0.013940247046616906,0.007108348443460634,0.016724455382315373,0.006751985730333105,0.015559936588363967,0.005295864396049743,0.011587958048952112,0.0031140232928601303,0.006473350857633431,0.0010524386044768663,0.002039285459592893,5.763724034455229e-05,-2.6757380524405637e-05
53,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,64.9437982228865,-6.017665049644527e-05,-2.6723318714800524e-05,0.0010017003715464057,-0.0026723300249650974,0.003179738338829395,-0.009474115963617092,0.005621857188657686,-0.019357549401172486,0.007766550271408361,-0.03046949924589975,0.009390140567756501,-0.04063075452790766,0.010432025925777156,-0.04780909403031732,0.010819271889658817,-0.05052351788357259,0.010457770651202871,-0.048126681643568384,0.009380211044488638,-0.04090618854050459,0.007887943710735503,-0.029986734657932845,0.0065173186863725615,-0.01709350693896027,0.005797581460737279,-0.0042526622561117515,0.005930793374814884,0.006554431329402978,0.006608588153715454,0.013788996320056634,0.0071301156383028344,0.016727688631853085,0.006796551992751014,0.015643337346475116,0.005345850840972593,0.011685716486176584,0.0031496132313601575,0.006542069514440612,0.0010654001052351303,0.0020648128632320176,5.765548809831065e-05,-2.657794371764248e-05
54,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,64.5258825336059,-6.022990161585406e-05,-2.65502092232021e-05,0.0010172373567961873,-0.0027149681131716156,0.0032245790495227214,-0.009637611165066156,0.0056940702994580285,-0.0197134678442106,0.007857633371073173,-0.031064288872290936,0.00949530804386255,-0.041474320062317875,0.010552856819303446,-0.04887101530603952,0.010957317127501939,-0.05173674428923075,0.010605528793856647,-0.04939889545927153,0.009518324080005885,-0.04213648240319974,0.007992495207179765,-0.03108236804453882,0.006572976766707007,-0.017982842266607943,0.005807733937653004,-0.004894319571384395,0.005917339203679779,0.0061653055681637975,0.006600246505122474,0.013619709119567617,0.007146041121245297,0.016716351616915863,0.00683632998371727,0.01571628638885618,0.0053926783024029696,0.011777042420306123,0.003183657907054069,0.006607693819538439,0.0010779377690338617,0.002089478745378064,5.7673402289240645e-05,-2.639532503125369e-05
55,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,64.10086596487955,-6.0282007374276235e-05,-2.6374236626345686e-05,0.0010324694915985224,-0.0027569085746449807,0.0032684554721902413,-0.009798993719818584,0.005764374021914502,-0.020065829534165983,0.00794563340801588,-0.031654739848579826,0.009596212978145878,-0.0423139894073669,0.010668626343354658,-0.04993099448637345,0.011090219966945957,-0.05295138771518651,0.010748795052494337,-0.05067682990624815,0.00965292693692744,-0.043377123208960054,0.008094234321451774,-0.03219267259675976,0.0066257597073118065,-0.018890260543752885,0.005814138705256782,-0.005555965647299756,0.0058989010579071485,0.005756215887820224,0.006586037234573205,0.013432425139901758,0.007156130441028287,0.016690441013399684,0.006871297755068841,0.01577876246348251,0.005436318585838323,0.011861912316602724,0.00321613884249403,0.00667020633714718,0.0010900459709643985,0.0021132758454114504,5.769102523233088e-05,-2.6209617684311305e-05
56,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,63.668968772062776,-6.033299406297553e-05,-2.6195496409199983e-05,0.0010473948033040332,-0.0027981390353064794,0.0033113684223124093,-0.009958213688691046,0.005832779185385787,-0.020414522755618354,0.008030568859010516,-0.03224066147451932,0.009692865817574578,-0.04314948750433255,0.010779317378894177,-0.050988682327271946,0.01121792870689709,-0.054167048705116086,0.010887498378680187,-0.05196006472306676,0.009783960844571024,-0.04462769677160475,0.008193145213944177,-0.033317264517861093,0.0066757068848991045,-0.01981543290820663,0.005816876502002107,-0.006237348486933278,0.005875567978226844,0.005327328146543125,0.006566024604755015,0.013227234033005719,0.007160408574222124,0.016649993564921126,0.00690144902215015,0.015830772967613763,0.00547675359645922,0.01194032038128336,0.0032470423541907374,0.006729598268195266,0.001101720354620452,0.0021361993363007738,5.7708400953288566e-05,-2.60209328341698e-05
57,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,63.230404105410784,-6.0382961285883406e-05,-2.6013913789814636e-05,0.0010620111703618046,-0.002838646824984306,0.0033533186191463584,-0.01011522095980897,0.005899296913098413,-0.020759436071161146,0.008112459313174714,-0.032821864037971736,0.009785279145824782,-0.043980541003286064,0.01088491566766342,-0.05204373194497324,0.011340394496655127,-0.05538333090925826,0.011021569826209384,-0.05324818358284102,0.009911368076328895,-0.045887793755131454,0.00828921227251128,-0.03445576521517384,0.006722857756391684,-0.02075803543668574,0.005816028723859044,-0.006938220286061913,0.005847430575472366,0.004878804737133276,0.006540275077698499,0.013004222563956745,0.007158902662931392,0.016595043831924755,0.006926779089490863,0.01587232399880964,0.005513966079862975,0.012012260386331384,0.0032763550136121426,0.00678586099924615,0.0011129565206338392,0.002158244765036493,5.772545112517716e-05,-2.5829103434112908e-05
58,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,62.785369255187376,-6.043172448028756e-05,-2.5830013784450125e-05,0.0010763164486774638,-0.0028784191519959797,0.0033943057661290337,-0.010269962973791933,0.005963936026568882,-0.021100453002166928,0.008191320644558946,-0.03339815130989761,0.00987346037664444,-0.04480687068322673,0.010985400484329338,-0.05309579397709031,0.011457561171437843,-0.056599841781996584,0.01115093302969347,-0.0545407825481305,0.010035084017580034,-0.047157026789281985,0.00838241365476548,-0.0356078272165777,0.0067672457001606,-0.021717782587312866,0.005811670056747138,-0.007658376041352398,0.005814571511306569,0.00441076436224284,0.006508845975793057,0.012763436739323855,0.0071516304439323795,0.01652559197589635,0.006947275063551296,0.015903395890063367,0.00554793304734523,0.012077709439271413,0.003304060516233843,0.0068389770362278154,0.0011237494738263894,0.0021794042231308296,5.774252622181567e-05,-2.5634955706057687e-05
59,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,62.33408216429077,-6.047948747173968e-05,-2.564348874891284e-05,0.0010903088616279091,-0.0029174441884889453,0.0034343322666861085,-0.010422392997973852,0.006026711953009989,-0.021437468190613197,0.008267180801824633,-0.0339693409831761,0.009957435020605351,-0.045628209147116454,0.01108077365928096,-0.05414452272824259,0.011569396053751839,-0.05781617876916453,0.011275532184284544,-0.055837430752724626,0.010155059763085991,-0.048434963635556535,0.00847273951038668,-0.03677304121460778,0.006808916013200088,-0.02269431314310589,0.0058038911233055605,-0.008397526904189307,0.005777095436515662,0.0039234098590593,0.0064718210999405714,0.012504998795958927,0.007138636191077915,0.0164417003908125,0.006962945829745809,0.01592401444925721,0.005578645698866178,0.012136673735449246,0.0033301492014079,0.006888944213622979,0.001134095641886727,0.002199675489854451,5.7759376296084245e-05,-2.543793949869988e-05
60,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,61.876745405065805,-6.052635429783872e-05,-2.545421427841021e-05,0.001103986441174487,-0.002955709680694781,0.0034733996164916956,-0.010572462554345765,0.006087638333263396,-0.021770373484354753,0.008340065062091333,-0.03453524811385939,0.01003722512673687,-0.04644428820549312,0.011171032949570506,-0.05518957536308015,0.01167586201585732,-0.05903194778095223,0.011395306986063218,-0.05713771265746144,0.010271242096006385,-0.049721194736957325,0.008560175777718988,-0.03795102709465404,0.0068479095011504685,-0.023687299618525476,0.005792777354887502,-0.009155419772070798,0.00573510091887231,0.003416909094020367,0.006429277489823161,0.012228999467570724,0.007119957418501549,0.016343405656369294,0.006973794477344605,0.01593418674388465,0.005606091188782634,0.01218914784935093,0.003354609330784054,0.006935754632699823,0.0011439909050214442,0.002219054495403758,5.7775865273975424e-05,-2.5237799738256253e-05
61,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,61.41355482970839,-6.057195995580326e-05,-2.5263141098513775e-05,0.0011173479313503541,-0.002993205013064901,0.0035115098632271663,-0.010720124496556063,0.006146729143582131,-0.022099061549886362,0.008409998902229467,-0.035095688421155825,0.010112852776031432,-0.047254841049733834,0.011256175723648183,-0.05623061229097313,0.011776920775663077,-0.06024676094888505,0.011510195054664801,-0.05844122309382636,0.010383574915581416,-0.051015325409030914,0.008644705109041103,-0.039141423809600194,0.0068842636575688785,-0.024696436881127135,0.00577841107530405,-0.009931825840457114,0.005688683582012326,0.002891405096736362,0.006381289193463294,0.011935505774487794,0.0070956285615020485,0.0162307236811226,0.006979821288913794,0.015933903614611392,0.005630254674775084,0.012235115033962959,0.0033774283047527556,0.006979393473125128,0.0011534313568231278,0.0022375334763280624,5.779268724219057e-05,-2.5036095507254597e-05
62,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,60.94472155923073,-6.0616729595632875e-05,-2.5069405318940425e-05,0.0011303914614018368,-0.00302991831445928,0.0035486661267555533,-0.01086533421044841,0.0062040025601739985,-0.0224234322098096,0.008477016700564813,-0.0356504876252931,0.010184354525785465,-0.04805960943630272,0.011336218439557448,-0.05726729551797365,0.01187255479667594,-0.061460220047373636,0.011620152782138739,-0.059747531479907565,0.010492016864882606,-0.05231691974270384,0.008726321353630983,-0.040343814013987865,0.006918026537707918,-0.025721350785894978,0.005760888207228452,-0.010726439211743205,0.005637957847425911,0.0023471193064221883,0.006327953277110482,0.011624656932272492,0.0070657074986887475,0.016103730353925,0.0069810459573363725,0.015923200831043455,0.005651133895080276,0.012274588535477757,0.0033985991324243427,0.00701986309132836,0.0011624137425383053,0.002255112531698766,5.780913447051977e-05,-2.4831327877576282e-05
63,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,60.47044263917761,-6.0660550838977674e-05,-2.4873364003509874e-05,0.00114311571570069,-0.003065838991366591,0.0035848713028019574,-0.011008046878605045,0.00625947534566318,-0.022743383426752042,0.008541149981722854,-0.036199469109088764,0.010251762536437838,-0.048858334462867706,0.01141117173558626,-0.05829929070139941,0.01196273973729531,-0.06267193746398779,0.01172512949496615,-0.061056226737106006,0.010596519746230538,-0.053625570892716114,0.008805011863518281,-0.04155781828229601,0.006949239582755167,-0.026761711947850195,0.005740297239230422,-0.011539002587968231,0.005583029435170564,0.0017842243255724926,0.006269357027765987,0.011296546955195334,0.007030242267370752,0.01596246339806582,0.006977479786043846,0.0159020852360551,0.0056687209056745045,0.01230756232762263,0.0034181121980464096,0.00705715487715138,0.00117093460346695,0.0022717867016494027,5.7825436156634555e-05,-2.4624054020116895e-05
64,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,59.99090591475903,-6.070333552576577e-05,-2.4675326767142228e-05,0.0011555192841602548,-0.0031009562339853708,0.0036201282626987454,-0.01114821722104663,0.006313164783686266,-0.02305881248733198,0.00860243198982969,-0.03674245542290464,0.010315112228118324,-0.04965075631474743,0.011481050748182444,-0.05932626241771194,0.012047455992062462,-0.0638815242790666,0.011825078397947685,-0.06236689630615897,0.010697037852637195,-0.05494087020824744,0.008880765333833295,-0.04278305460908164,0.006977945354672821,-0.027817187167677237,0.0057167286887002755,-0.01236925360612964,0.005524007618041523,0.0012028984713301247,0.006205592515716369,0.010951275361343256,0.006989285903628569,0.01580696534205501,0.006969138237456531,0.015870567498408206,0.005683010478275013,0.012334033117548871,0.0034359591697972697,0.0070912618613284415,0.0011789908032180847,0.0022875516383853134,5.784180192292721e-05,-2.4414766963649762e-05
65,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,59.50632480019674,-6.074506433172297e-05,-2.4475471557125835e-05,0.0011676016757324506,-0.003135261767240438,0.0036544426405550794,-0.011285808513679831,0.0063650933515552715,-0.023369632327451716,0.008660904414994263,-0.03727929031233543,0.010374451349126337,-0.05043663782382687,0.01154588616218889,-0.06034789386751675,0.012126700430293907,-0.065088600970492,0.011919967023951757,-0.06367912484064557,0.010793535702543669,-0.056262393526671575,0.008953576839322552,-0.04401911377951337,0.007004191275861418,-0.028887406359983204,0.00569027955453573,-0.013216886781407628,0.005461011922862871,0.0006033643757546928,0.0061367654942109055,0.010588981644207388,0.006942905910917419,0.01563731028985185,0.00695604884093342,0.01582868027565393,0.005694005198075215,0.012354010876662587,0.003452135327808197,0.007122183524726983,0.0011865800545882233,0.0023024049998420183,5.785834010839533e-05,-2.4203733262395446e-05
66,0.17262953672784187,2217630.739479668,-5.684341886080802e-14,1.726072927325891,0.8874874203145634,0.1049261016803696,0.011991278808282805,0.003025391993995083,0.9195383672846967,1042.2811912838326,1.2171024865614175,1.0606819923527748,506.44631972460843,1.2171024865614175,1.0606819923527748,506.44631972460843,59.016888595266515,-6.078595275252178e-05,-2.427333597528647e-05,0.0011793609743592592,-0.0031687437371029172,0.00368781690721071,-0.011420775062590633,0.0064152786755600965,-0.023675740969078634,0.008716602610243691,-0.037809798159802316,0.010429819976162717,-0.05121572109366264,0.011605699959996598,-0.061363850135060904,0.012200460853019934,-0.06629277676819825,0.012009754442792437,-0.06499249576658132,0.010885970766047103,-0.05758972680760918,0.009023435951267204,-0.045265607342590095,0.0070280200848190245,-0.029972028624076472,0.005661041829253114,-0.014081630844842843,0.005394155617956787,-1.4190590969214762e-05,0.006062974099965124,0.01020977302501733,0.006891161664721132,0.015453546358608038,0.006938231885110881,0.015776438152527283,0.005701702431169845,0.012367495420036534,0.0034666330534164564,0.0071499155408421946,0.0011936989040072872,0.002316344514455011,5.7874606348611696e-05,-2.399010838120398e-05
