时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
105,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,17.242534789902614,-1.070588869704284e-05,3.952869660079475e-06,0.0012883095448836062,-0.0037860231878448854,0.0037182025418325327,-0.013660191555827046,0.006091443989258988,-0.02902518999671851,0.007656850841011911,-0.047927111041935554,0.008400107630405633,-0.06755545113783504,0.008776241842884405,-0.08484197872358282,0.009156963253477188,-0.09698373014071238,0.009437055456738978,-0.10193892154413521,0.009101033785071246,-0.0988676209419427,0.007698097355782759,-0.08831625782928329,0.005328763025753209,-0.07202159386002596,0.002735150054084161,-0.05248297362466056,0.0009121071618495331,-0.03253408319230481,0.0004929383786778531,-0.014944807315358364,0.001311088594084817,-0.0019329299870613494,0.0024713744856697715,0.005385323210864779,0.0029448118399332092,0.0073178206004607255,0.0022822735015880623,0.005446791655149551,0.0009356442844050696,0.002128018628929625,6.608586829484582e-06,-5.403941447263089e-06
106,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,17.005444986110476,-1.0703167642694637e-05,3.968009395759152e-06,0.0012875110761817721,-0.003783526554777473,0.0037191815965693102,-0.013671798369827967,0.006092181444841038,-0.029090143758111666,0.0076465083752297065,-0.04809646782630024,0.008365405331136654,-0.06787982675655667,0.008712479091784128,-0.0853610987354738,0.009074453739798496,-0.09771669440582487,0.00935679425712992,-0.10287560685575128,0.009041040916258318,-0.09996603144918238,0.007660042193546439,-0.0895094617637064,0.00529531536630869,-0.0732306064489249,0.0026802602770706675,-0.05362844330316263,0.0008175001504996366,-0.03354461962477577,0.0003608678164821546,-0.0157654892763629,0.0011652114367639408,-0.0025356907925783686,0.002344094687217448,0.004994706925293279,0.002859206490915956,0.00710325414352737,0.0022413346568094564,0.005355327680532928,0.0009250373127616962,0.0021050664335545547,6.625782827444143e-06,-5.347638279736205e-06
107,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,16.769377823204184,-1.0699880235421467e-05,3.981668782264655e-06,0.0012864483128804964,-0.003780138101737843,0.003719594289723111,-0.013680419992171754,0.0060922944132021225,-0.029149258438609806,0.007635641202491714,-0.04825698390982094,0.008330100998992996,-0.06819281668050785,0.008647594957999898,-0.08586729044911727,0.008989941886595779,-0.09843664490319193,0.00927374606673947,-0.10380084811067301,0.008978117901295863,-0.10105599737029804,0.00761976677317783,-0.0906980707491032,0.005260903596266636,-0.07443907896116628,0.002625573480340288,-0.054777111599895734,0.0007235902309772618,-0.03456133661488606,0.00022912488606461527,-0.016594132755674843,0.0010187648354626105,-0.003146671443260926,0.002215470391244258,0.004597065051513447,0.0027720984634846007,0.006883771255629402,0.0021993565041735514,0.005261223720384072,0.0009140594389847641,0.0020812708814845152,6.64359716638546e-06,-5.290088780646805e-06
108,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,16.53440152826276,-1.0696026603902516e-05,3.993847448661865e-06,0.0012851219108304002,-0.0037758606084059686,0.0037194429880095608,-0.013686059350281252,0.0060917937967180915,-0.02920252734193045,0.007624280382550636,-0.048408630150822474,0.008294253915449646,-0.06849435469328345,0.00858167265142418,-0.08636043584641227,0.008903516020911564,-0.0991434019095405,0.009187979675700016,-0.10471440634843245,0.00891229952572139,-0.10213723863578107,0.007577278105913488,-0.0918817872535907,0.005225529947241004,-0.07564671479753302,0.0025711129173301883,-0.05592869948792817,0.0006304358205578328,-0.03558399081812164,9.779723264771098e-05,-0.017430548236972338,0.0008718425777838573,-0.0037657455795834173,0.0020855760830214704,0.004192467543228626,0.0026835308734724753,0.006659403637045725,0.0021563555803766504,0.005164491145477968,0.0009027136575945405,0.0020566344982437326,6.662024373540155e-06,-5.231302541243448e-06
109,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,16.300583313785683,-1.0691607479806968e-05,4.004547123427384e-06,0.0012835328435796582,-0.003770698126270794,0.003718730530934124,-0.013688723557154045,0.006090690595450784,-0.029249951860443265,0.007612456542430921,-0.04855138950172289,0.008257922969458409,-0.06878439045675558,0.008514796142746488,-0.08684043540473903,0.008815267167373672,-0.09983680234035609,0.009099568181395706,-0.10561605774644563,0.00884362498178939,-0.10320948550145116,0.007532585938312361,-0.09306031751899545,0.005189196747771254,-0.07685321720384196,0.00251689965936661,-0.05708292423930925,0.0005380923308165691,-0.036612331378966544,-3.3029552528318764e-05,-0.01827453624705123,0.0007245383678872523,-0.004392776545280276,0.00195448781380935,0.0037809929561479277,0.002593548847551947,0.006430188784989572,0.00211234981049291,0.005065144348151441,0.0008910034327558953,0.0020311607632440103,6.681058088299361e-06,-5.171290524453522e-06
110,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,16.06798873557852,-1.0686624250367646e-05,4.013771782455441e-06,0.0012816824259632693,-0.003764656048281719,0.0037174602743145963,-0.01368842422186841,0.00608899589641519,-0.029291542049835702,0.007600199696782969,-0.048685258025266166,0.008221166324557943,-0.06906289054418044,0.008447049708714224,-0.08730720794773224,0.008725288622383042,-0.10051670454522013,0.009008588778139105,-0.106505596885778,0.008772137926927943,-0.1042724819175323,0.007485702928974427,-0.09423337749834768,0.005151906522205017,-0.07805829369321493,0.0024629524485992507,-0.058239500951886444,0.0004466117451813673,-0.037646100889195455,-0.0001632725274613657,-0.019125887830767276,0.0005769452608158794,-0.005027617431689216,0.0018222828307667448,0.0033627286454244207,0.0025021993738357025,0.006196170240693211,0.002067358486230311,0.004963200899903592,0.0008789327135740205,0.0020048541662755835,6.700691048008506e-06,-5.110065110822059e-06
111,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,15.836686566323523,-1.0681076802086294e-05,4.021522006722241e-06,0.0012795713174993833,-0.0037577377539720815,0.0037156339637427183,-0.013685166080931968,0.00608671862413293,-0.02932729433854282,0.007587537659510165,-0.048810210809574546,0.008184039852683884,-0.06932979412565685,0.008378514663583702,-0.08776064128286534,0.008633669432483681,-0.10118293398361192,0.008915112983722783,-0.10738278825539033,0.008697875726715256,-0.10532594989507815,0.007436636267031497,-0.0954006699610873,0.0051136583392567955,-0.07926164708100764,0.0024092887597911106,-0.05939815137883842,0.0003560460024820513,-0.03868505575999329,-0.0002928490554257172,-0.01998441244853503,0.0004291546686117419,-0.005670140809671876,0.001689035386509276,0.002937744852935106,0.0024095261116114162,0.0059573792322196555,0.0020213985103722824,0.004858671611267079,0.0008665045521849748,0.0019777170155888435,6.720917358506434e-06,-5.0476354591592055e-06
112,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,15.606742394804936,-1.0674966363613845e-05,4.027802469669969e-06,0.0012772008472540458,-0.0037499490640807097,0.0037132545644673995,-0.013678962064823962,0.0060838685201408975,-0.02935722110843549,0.007574498126052981,-0.04892624710547344,0.008146599140892673,-0.0695850716887678,0.008309273573248791,-0.08820065960305858,0.008540502892813833,-0.10183535349912733,0.008819219482801928,-0.1082474301698812,0.00862088365602287,-0.1063696365869437,0.007385398791934632,-0.09656191113860942,0.005074452683947265,-0.08046298566091147,0.0023559234237553583,-0.06055859111516657,0.0002664425044034654,-0.03972893925677776,-0.00042167996785113523,-0.020849901104230326,0.0002812575901306648,-0.006320199442778406,0.001554822207946174,0.002506128945343582,0.0023155762079811668,0.005713858918824288,0.00197448934271615,0.004751573652089173,0.0008537229229247134,0.001949753647678197,6.741729484914937e-06,-4.9840136280422686e-06
113,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,15.378221838420856,-1.066829409274733e-05,4.032618188286117e-06,0.0012745723532698514,-0.003741296005629163,0.0037103248469596128,-0.013669825733443953,0.0060804546414853534,-0.02938133588850614,0.0075611075537021085,-0.04903336779213672,0.00810889824546348,-0.06982869562373459,0.008239407789473322,-0.08862718931667231,0.008445881918127573,-0.10247382778060589,0.008720987366874919,-0.10909932355531353,0.008541207606659251,-0.10740328961088207,0.00733200338170422,-0.09771682058546934,0.005034289046228739,-0.08166201944272297,0.002302869289395985,-0.06172053830638332,0.00017784620443800123,-0.040777495866701395,-0.0005496882790222271,-0.021722145529150975,0.00013334364062845194,-0.006977646503680721,0.0014197194529514548,0.0020679679377299917,0.0022203966955874127,0.0054656520679137,0.0019266504402727178,0.004641923898387229,0.0008405917919819977,0.0019209682935377613,6.763119776877424e-06,-4.919211454693946e-06
114,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,15.151194109246024,-1.0661059648762394e-05,4.035970885927676e-06,0.001271686543635318,-0.0037317826780855832,0.0037068460280727878,-0.013657764035554234,0.006076483980261686,-0.029399638859691955,0.007547390370095181,-0.049131553006077716,0.008070989325231379,-0.07006061211143344,0.008168996295796016,-0.08904012568963697,0.0083498958221418,-0.10309818937291748,0.008620490673539158,-0.10993823795426207,0.008458887600521024,-0.10842663406865796,0.0072764576317987,-0.09886510167088278,0.0049931635292683576,-0.08285845243847985,0.0022501380916954247,-0.0628837150467648,9.030238775325151e-05,-0.041830481627194084,-0.0006767967115583289,-0.022600954071084232,-1.4498526653031919e-05,-0.007642353351308634,0.0012838008682254799,0.001623332489148463,0.0021240316406528487,0.005212789492161627,0.0018778990187649392,0.0045297325928324176,0.0008271142574747467,0.001891363028130937,6.785081880098461e-06,-4.853237643449232e-06
115,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,14.925723198538389,-1.0653264784439477e-05,4.037868342129757e-06,0.0012685451435584152,-0.003721416757944164,0.003702821284073633,-0.013642795987293033,0.006071965040603144,-0.029412153997560257,0.007533371102507244,-0.04922081920448655,0.008032923954522595,-0.07028081296162339,0.008098119171135749,-0.08943941862775266,0.008252639026511617,-0.10370832701620135,0.008517812793566887,-0.11076399566949088,0.008373974658705726,-0.10943943504326856,0.007218777583783606,-0.10000648287142998,0.004951075005275105,-0.08405199867848588,0.0021977384073942462,-0.06404783798094883,3.849960526648475e-06,-0.042887635856057704,-0.0008029334463497976,-0.023486109780648176,-0.0001621816953100593,-0.008314163235096638,0.0011471429766876763,0.0011723181972797198,0.0020265296945375516,0.0049553197248469105,0.0018282558635378807,0.004415019542917017,0.0008132947570184333,0.0018609429948228757,6.807607103854232e-06,-4.786105232207525e-06
116,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,14.701875060757612,-1.0644910341875395e-05,4.038316551686725e-06,0.001265149518338539,-0.003710204878017318,0.0036982528137175685,-0.013624936996587057,0.006066904832942759,-0.02941889792000667,0.0075190725156183795,-0.0493011713182958,0.007994751827839468,-0.0704892762093064,0.00802685436916727,-0.08982499911087727,0.008154203391992595,-0.10430411265974183,0.008413034095806928,-0.1115764021210774,0.00828651646549079,-0.1104414443996837,0.007158976171266202,-0.10114068568735068,0.0049080199902025445,-0.08524237031336443,0.002145677377949248,-0.06521262755024076,-8.147301912525922e-05,-0.04394870565099086,-0.000928027527409824,-0.024377406268993183,-0.00030961998568850723,-0.008992930703108925,0.0010098204534197256,0.0007150105867464926,0.0019279375797338456,0.004693283904381979,0.0017777403701870192,0.004297800423536874,0.0007991371933403646,0.0018297119880454663,6.830687476377149e-06,-4.717825263063761e-06
117,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,14.479718851720671,-1.0635996100587944e-05,4.037319443756201e-06,0.0012615006260817874,-0.003698152490916364,0.0036931417364389255,-0.01360419830619214,0.006061308817881207,-0.029419878680787288,0.007504515764413523,-0.0493726006970728,0.007956521148939954,-0.07068596123616752,0.007955278261362289,-0.09019677928475806,0.008054678697228387,-0.10488539327459709,0.008306232018614627,-0.1123752404914756,0.008196557166648133,-0.11143239589767687,0.007097062815922049,-0.10226741854434435,0.00486399239828839,-0.08642927355050511,0.0020939608768824084,-0.06637780610719334,-0.00016562873377558215,-0.04501344470263527,-0.0010520080132788026,-0.02527464749753601,-0.00045672808853959644,-0.00967852209620879,0.0008719065706131764,0.0002514842518024845,0.001828300198385558,0.00442671496970633,0.0017263704822762526,0.00417808627337193,0.0007846448813645269,0.0017976722784239251,6.854315826499986e-06,-4.648406583728067e-06
118,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,14.259317330349665,-1.0626524053956657e-05,4.034887290329501e-06,0.0012576004958414432,-0.003685268756346809,0.0036874912559707036,-0.013580603774360595,0.0060551840205445955,-0.029415129324712092,0.007489721839843209,-0.04943513706898172,0.007918278816423773,-0.07087087829292185,0.007883467223066673,-0.09055472824515362,0.007954158672754353,-0.1054520795142491,0.008197492648023023,-0.11316035230497516,0.008104151758153627,-0.11241206952855004,0.007033055697359856,-0.10338642190302984,0.00481898923471679,-0.08761243025747453,0.002042591506868071,-0.06754309421651074,-0.00024858648514733037,-0.04608159265998964,-0.0011748106485661971,-0.02617761378200281,-0.0006034234337202272,-0.010370776303546162,0.000733476417743188,-0.00021816125123109975,0.0017276665685827144,0.00415566387568675,0.0016741675978374933,0.004055897936189441,0.0007698224789819771,0.0017648292933158474,6.878482619938543e-06,-4.577862423241816e-06
119,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,14.040737415730774,-1.0616494708806499e-05,4.031027261514915e-06,0.001253450572460385,-0.003671561046303229,0.003681303121236412,-0.013554171031030926,0.006048535533862374,-0.029404670187110578,0.007474709862159871,-0.049488790150535304,0.007880070022226947,-0.0710440096617881,0.0078114955228919735,-0.09089878385069114,0.007852733794102057,-0.1060040484160331,0.008086897356859843,-0.1139315475933274,0.008009349684612565,-0.11338022108020908,0.006966967939106353,-0.1044974186181647,0.004773004244643187,-0.08879155390210723,0.001991570882299154,-0.06870821499122719,-0.0003303150398466601,-0.04715289927994075,-0.001296370590310601,-0.027086100902322083,-0.0007496240724255567,-0.011069549623009857,0.0005946029746751336,-0.0006938422536777364,0.001626082938819637,0.0038801698183571686,0.001621150949238216,0.003931249672547718,0.0007546737876152932,0.0017311863061717212,6.9031795401545455e-06,-4.506202909997345e-06
120,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,13.824046760240956,-1.060590843097206e-05,4.025746853345839e-06,0.0012490523213345766,-0.0036570369526568902,0.003674578917139512,-0.013524918305286182,0.006041367807195868,-0.0293885225168656,0.007459497774161182,-0.0495335706603025,0.007841938532799018,-0.07120533924925841,0.0077394362836482435,-0.09122888634188284,0.007750494134178404,-0.10654117766584578,0.007974527813909215,-0.1146886369765805,0.007912200859890297,-0.11433660437478718,0.006898812557388655,-0.10560013046548378,0.004726030188129876,-0.08996635826216967,0.0019408988537712008,-0.06987289174812844,-0.0004107852319972941,-0.048227115006965283,-0.0014166247808538187,-0.02799990552838638,-0.0008952491742597059,-0.011774699366827322,0.00045535873088012796,-0.0011754762239877346,0.0015235953726415808,0.0036002709034881164,0.0015673396536344043,0.0038041549990448014,0.0007392025414805879,0.0016967463217309631,6.928398166237229e-06,-4.433437745248999e-06
121,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,13.609308125712179,-1.0594767038864765e-05,4.01905804148128e-06,0.0012444079564089782,-0.0036417066611691266,0.0036673216434834626,-0.013492872678786617,0.0060336861648330525,-0.02936672513086952,0.007444102832834104,-0.049569516319938986,0.007803926257149636,-0.07135488794130822,0.0076673613901679346,-0.09154501584003244,0.007647531263378566,-0.10706338888818916,0.007860470773308592,-0.1154314723158314,0.007812762278593857,-0.11528100850353519,0.006828608515886123,-0.10669430452035908,0.004678061789046008,-0.09113656998908681,0.001890572509177167,-0.07103685059625839,-0.0004899737723009239,-0.04930398371170935,-0.0015355160760724396,-0.028918810750387526,-0.0010402211192299426,-0.012486065986865991,0.0003158163974958259,-0.001662964830159246,0.0014202521491142443,0.0033160167879079704,0.0015127549299373416,0.003674633742824954,0.000723413327319428,0.0016615143782515872,6.954128506924833e-06,-4.359579371206804e-06
122,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,13.396589145607145,-1.0583070899151423e-05,4.010969900711106e-06,0.0012395191520053115,-0.003625578720508701,0.0036595329358886587,-0.0134580554368321,0.006025494114401025,-0.029339304798210394,0.007428540642252142,-0.049596645629431356,0.007766073731146045,-0.07149264799824585,0.0075953411288377315,-0.0918471229454174,0.007543934144794481,-0.1075705716496879,0.007744808920706147,-0.11615987350613145,0.007711085844093974,-0.11621319636270756,0.00675636991687937,-0.1077796685017592,0.004629090571387533,-0.09230190720828292,0.001840588023579816,-0.07219981807512205,-0.0005678565803887162,-0.050383257408857164,-0.001652986269427604,-0.02984261351342627,-0.0011844623174528544,-0.013203506230932667,0.00017604710611595292,-0.0021562250015654703,0.0013160991144975653,0.003027445639591758,0.0014574159683752265,0.00354269922211536,0.0007073098978405373,0.0016254933674712153,6.980361670927339e-06,-4.284637178056652e-06
123,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,13.1859556065822,-1.0570820976179822e-05,4.001493819671572e-06,0.0012343879591045512,-0.0036086630351678853,0.0036512150428775706,-0.013420492385913455,0.006016795279148752,-0.029306297134469635,0.007412825848741422,-0.04961499039741994,0.007728419747603474,-0.07161863162508006,0.00752344439528171,-0.09213517735931162,0.007439791966247512,-0.10806263509147046,0.007627627213064,-0.11687368189097662,0.0076072268578791565,-0.1171329458860019,0.0066821135516824766,-0.10885596118002558,0.0045791085090597945,-0.09346209320784638,0.0017909394161116365,-0.07336152148183607,-0.000644413411731507,-0.05146468615311722,-0.0017689809659389563,-0.0307711056798041,-0.0013278974687253263,-0.013926870224504902,3.612161216880647e-05,-0.002655167440918774,0.0012111828794184908,0.002734600074283126,0.0014013427798102787,0.003408367107914756,0.0006908963369867614,0.0015886869210615026,7.007087997117994e-06,-4.208621500631443e-06
124,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,12.977470530903938,-1.0558018950183348e-05,3.990643881562387e-06,0.0012290168718847416,-0.0035909710619191977,0.003642370994612649,-0.013380214605441103,0.006007593545078689,-0.029267748130662668,0.007396972114019913,-0.04962459831059276,0.00769100108632859,-0.07173286957108621,0.00745173819585862,-0.09240917476849433,0.007335193666322009,-0.10853951618828374,0.00750901275227483,-0.11757276248061735,0.007501244310317858,-0.1180400574226632,0.0066058594104524805,-0.10992293820531644,0.004528108400628407,-0.09461686184799163,0.0017416185154375088,-0.0745216941084062,-0.0007196283491753638,-0.05254801907175508,-0.0018834503492865164,-0.03170407408151078,-0.0014704542796355221,-0.014656000803975356,-0.00010389012412520288,-0.00315969563859212,0.0011055507250849704,0.0024375280490398694,0.0013445562702113908,0.003271655970782415,0.0006741771154731666,0.0015510995996723305,7.0342969538054004e-06,-4.1315438342902356e-06
125,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,12.771202507931937,-1.0544665082939784e-05,3.978431537462501e-06,0.0012234079038996946,-0.0035725128093461577,0.0036330025710507832,-0.013337247929570166,0.005997891129926726,-0.029223692649149976,0.007380991629235477,-0.049625498931788165,0.007653853457632963,-0.07183536927176346,0.007380288437156346,-0.09266907871864488,0.0072302262335845755,-0.10900111900468423,0.007389049254396031,-0.11825694814133454,0.007393192598528391,-0.11893430360310756,0.0065276228865665,-0.11098033386830747,0.0044760798966448755,-0.09576593619296728,0.0016926162713784623,-0.07568006537555746,-0.0007934844966801743,-0.05363301168613509,-0.0019963431367470627,-0.032641317999616296,-0.001612059955120782,-0.01539075612576323,-0.00024391922990208703,-0.0036697278276619813,0.0009992478154616572,0.002136266224531355,0.0012870754393563958,0.003132577905480206,0.0006571558901935624,0.0015127338099517706,7.061979012502236e-06,-4.053412648508416e-06
126,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,12.567214982835928,-1.0530760953495444e-05,3.964872476633682e-06,0.001217563789148845,-0.003553300714105846,0.0036231129471012945,-0.013291626477082522,0.005987691107070741,-0.02917418210673768,0.00736489577669946,-0.049617747351253044,0.00761701025695154,-0.07192617119046063,0.007309158837613916,-0.09291489508699297,0.007124976767230338,-0.10944738917916712,0.007267823956685966,-0.11892611484291973,0.007283132000618112,-0.11981549126219476,0.006447424701506382,-0.11202790933192948,0.00442301462119598,-0.09690905441333887,0.0016439211737360113,-0.07683637272494116,-0.0008659706726815889,-0.05471941710032384,-0.002107614277621751,-0.033582627504641895,-0.001752645743787344,-0.01613098147260065,-0.000383897665603279,-0.004185169507856703,0.0008923206365914296,0.0018308608119883176,0.001228920872575148,0.002991150279155838,0.0006398370058555547,0.0014735936639403038,7.09012325510647e-06,-3.974238614946132e-06
127,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,12.365571403695519,-1.0516308140867952e-05,3.949983419197473e-06,0.0012114874265212086,-0.003533347821547507,0.0036127054845079935,-0.013243386327539323,0.005976996283260976,-0.029119271534355114,0.007348694838694067,-0.04960140380752102,0.007580503047303511,-0.07200532247415356,0.007238411190676752,-0.093146635206146,0.007019531130743919,-0.10987828119763926,0.007145424011372575,-0.11958014392731978,0.0071711235007367695,-0.12068343501752232,0.00636528617971527,-0.11306542974518369,0.004368903842669836,-0.09804595940613543,0.0015955200954536426,-0.07799035628141646,-0.0009370782574962328,-0.05580699136790786,-0.0022172214825311076,-0.03452779475097131,-0.00189214507691771,-0.01687652339616183,-0.000523758647564231,-0.004705927000746811,0.0007848151512744101,0.0015213573894101724,0.0011701129807430736,0.002847390022271394,0.0006222247579449516,0.0014336831094000832,7.1187185216542905e-06,-3.894032043957398e-06
128,1.6711988734426426,40165948.1023171,3505.735715808394,144.7101584949909,1.7510728424100361,0.18479781422551053,0.04554787176146693,0.006581328982164579,1.8017707916894288,949.246586605609,10.0,10.0,1000.0,10.0,10.0,1000.0,12.166341346320948,-1.0501306830987831e-05,3.933778803527085e-06,0.0012051813051900011,-0.0035126659639664946,0.003601782442339649,-0.013192559017443352,0.005965807952635859,-0.02905900599333638,0.007332397786948154,-0.049576511913567885,0.007544362610593248,-0.07207284719136049,0.007168106613421011,-0.09336428248613092,0.006913973832776492,-0.11029371801042301,0.007021933832606458,-0.12021888630000781,0.007057224029237896,-0.12153791952946086,0.006281224318726835,-0.11409263976425038,0.00431373573988273,-0.09917638069539268,0.001547399027089733,-0.07914175189966786,-0.0010067975304215294,-0.05689549550526031,-0.0023251206724849587,-0.03547662320045677,-0.0020304904224768324,-0.01762724304597721,-0.0006634360387898533,-0.00523192102319262,0.0006767754876135204,0.0012077903142895972,0.001110670376053648,0.002701307556317346,0.0006043226378633348,0.0013930039110525442,7.14775453769789e-06,-3.8128001995656504e-06
