时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,84.33545769595422,-9.327988070776604e-06,-1.0038100993703563e-05,-0.02192058140081338,0.011516730965011192,-0.0399055299269192,0.02274634672925384,-0.05141130520573273,0.03172032111311766,-0.05547097747040664,0.035802276169989176,-0.053079032696632764,0.032330034033064184,-0.046954242889143814,0.019598150837015778,-0.04068107925148759,-0.002389370023750607,-0.03756709872107356,-0.03177392568386776,-0.03964789433757604,-0.06530564502955405,-0.047109922723705656,-0.09915884233968444,-0.05826891799828788,-0.1297711390465161,-0.07014472272504169,-0.15435800727117743,-0.07944320877935822,-0.17090101111105946,-0.08354275444362058,-0.17781771233954813,-0.08114705724387908,-0.17378509725870298,-0.07243062437406139,-0.157981439420899,-0.058636638223850034,-0.1305786190015421,-0.04131543904209199,-0.09308383957925037,-0.021605004144571838,-0.048302359248438384,9.870302262340988e-06,-7.714389376455022e-06
52,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,83.72881466468473,-9.385377881961224e-06,-9.960638599863129e-06,-0.021847126967403787,0.011495659299077404,-0.039728059054570754,0.022682895663480963,-0.05107966792806913,0.03156246798189278,-0.054939124963215194,0.03545552481613439,-0.05233657726309466,0.031660971812605486,-0.04605078883653983,0.018460096814477942,-0.03972716655927706,-0.004117360041204968,-0.03670787279930381,-0.03415397000174474,-0.03902098275290884,-0.06832904280969625,-0.04680473055070846,-0.10275672371434409,-0.05830093637117544,-0.13383678735747348,-0.07045151728711309,-0.1587640783347852,-0.07990245645210597,-0.17549954735925208,-0.08400854534024157,-0.18242606030312714,-0.08149670626357906,-0.1781758222515843,-0.072606284595223,-0.1618949413464819,-0.058660051906305063,-0.13375968477175149,-0.041264302618834896,-0.09532237237867364,-0.021561946777226556,-0.04945661737790748,9.921293086870163e-06,-7.65114274559772e-06
53,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,83.09687507652049,-9.443300069104822e-06,-9.879496409560232e-06,-0.021749975064813347,0.011467582371875533,-0.03950579212342363,0.0226036001702886,-0.050686847130849484,0.03137809313745223,-0.05433585108818344,0.03507084776395529,-0.051518973810796384,0.030943764609143654,-0.04507408307463366,0.017266900150524372,-0.03870557786244201,-0.00590283159598824,-0.035787744365733135,-0.03658884767277687,-0.03833880859393069,-0.07140052887672628,-0.046447213545345846,-0.10639360702040344,-0.058280357318845524,-0.1379319326107613,-0.070702698180922,-0.16319106817746695,-0.08030150271305105,-0.18011170283525418,-0.08440969479448601,-0.18704154074570636,-0.08177962628437803,-0.18256747331095097,-0.07271777661188507,-0.16580374418030355,-0.05862797747415154,-0.13693234951798822,-0.04117237004795075,-0.0975521942313771,-0.021497290923871662,-0.05060549408310662,9.97225806915936e-06,-7.586829304137637e-06
54,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,82.43977199056833,-9.501673887432216e-06,-9.794737409256043e-06,-0.02162951965147894,0.01143248731102764,-0.03923950069218322,0.022508438235455282,-0.05023397161620365,0.031167169375436773,-0.053662621785623324,0.03464823930275895,-0.05062798673129392,0.030178493126815503,-0.044026103044909067,0.016018819337977448,-0.03761836179207337,-0.007745267806400548,-0.03480865958211151,-0.03907775025471196,-0.0376030563184639,-0.07451902759334594,-0.04603869205105701,-0.11006820880959946,-0.05820811080327106,-0.14205513926501098,-0.07089885070869899,-0.16763741103941693,-0.08064068877002757,-0.1847357685498056,-0.08474643402217927,-0.1916622855804077,-0.08199607657937731,-0.1869580624745676,-0.07276548035158527,-0.16970586745889152,-0.05854090645022725,-0.14009484975200714,-0.04104012128100114,-0.09977198439575227,-0.02141133288246194,-0.05174828354590669,1.0023147065285723e-05,-7.521427765458333e-06
55,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,81.75769556812675,-9.560418461641784e-06,-9.706432638159774e-06,-0.021486192792688773,0.01139034504174786,-0.038930028889094706,0.022397362517906073,-0.04972226922418419,0.03092964396674888,-0.052921017084919884,0.0341876743800909,-0.04966549824121473,0.029365225867539282,-0.04290893906873972,0.01471610392339339,-0.03646767063351204,-0.009644163854745825,-0.03377265849055467,-0.04161989073970953,-0.03681549662610364,-0.07768349814979562,-0.04558056780183084,-0.11377929482511452,-0.058085205915974825,-0.14620503281200578,-0.07104063884415443,-0.17210160923744303,-0.08092043550469503,-0.18937010612215147,-0.0850190762683917,-0.19628649728464798,-0.08214640094405003,-0.19134566866950362,-0.07274985927591666,-0.1735993936194629,-0.05839940494812201,-0.14324548112625712,-0.04086809228192673,-0.10198047061953265,-0.021304398907700573,-0.052884307750991635,1.0073910596437106e-05,-7.454918149989021e-06
56,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,81.05088031019604,-9.619453352055341e-06,-9.614659251708162e-06,-0.02132045213357063,0.011341108393129257,-0.038578269727791804,0.022270295397331878,-0.049153034379752984,0.030665429523009942,-0.05211269331361257,0.033689094506228014,-0.04863346838756335,0.0285040005986056,-0.04172475514248042,0.013358972891785389,-0.03525572364650162,-0.0115990495832921,-0.03268184159418103,-0.04421452494629572,-0.035977955599173925,-0.08089295313050547,-0.045074294788931386,-0.11752569470255195,-0.057912702115235117,-0.15038031073215138,-0.07112877579785422,-0.17658224074328974,-0.08114121278728942,-0.19401314946233952,-0.08522798500225803,-0.20091244706158248,-0.08223099560337079,-0.19572843142190766,-0.07267142979874405,-0.17748246688239208,-0.05820408711362061,-0.1463825961979858,-0.040656855220662556,-0.10417642662673085,-0.021176834599374972,-0.05401291479940751,1.0124500053876053e-05,-7.38728136807746e-06
57,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,80.31962021405994,-9.678698766504375e-06,-9.519502579502708e-06,-0.021132794226595596,0.011284718450873223,-0.03818519034194548,0.02212714261051896,-0.04852766234429415,0.030374425629779656,-0.05123942263992656,0.033152437688221834,-0.04753397591637619,0.027594861305539287,-0.04047582762311288,0.01194765623402212,-0.03398484152907676,-0.013609446907747836,-0.03153839984081079,-0.046860911575709235,-0.03509234190145682,-0.08414642419834381,-0.04452140582794633,-0.12130627502502367,-0.05769173784517362,-0.15457972305247988,-0.0711640567256189,-0.18107794683762077,-0.08130357715244763,-0.1986634045217418,-0.08537361580514492,-0.2055384758539877,-0.08225035314113147,-0.2001045667136335,-0.0725308033574887,-0.18135330343055595,-0.05795565086948896,-0.14950461688047564,-0.040407044144536296,-0.10635868331861908,-0.021029018229675886,-0.055133485503645344,1.0174868066235756e-05,-7.318500067101147e-06
58,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,79.5642433983118,-9.738076163167977e-06,-9.421052377801825e-06,-0.020923730707596816,0.011221099056156904,-0.03775178683172049,0.021967780114069357,-0.04784758788369677,0.030056495996677438,-0.05030302181532733,0.03257760482769513,-0.04636914379392579,0.026637815121883988,-0.03916447300380457,0.010482345716202282,-0.03265737987852543,-0.015674920437022035,-0.030344554467374146,-0.04955835943335929,-0.034160591425183115,-0.08744300215807273,-0.0439234595155104,-0.1251199702505862,-0.057423476815295624,-0.15880209409025622,-0.07114730198247583,-0.18558744484451442,-0.08140811078940664,-0.20331944860654888,-0.08545645179080177,-0.2101629982299654,-0.08220499659609169,-0.20447235468218716,-0.07232862360602804,-0.1852101815800712,-0.0576548237936148,-0.15261002271624718,-0.04011931528538503,-0.10852611788074376,-0.02086133970917021,-0.05624542681997048,1.0224968530467226e-05,-7.248557578792224e-06
59,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,78.78512994353936,-9.797508452915574e-06,-9.319405222560822e-06,-0.02069380436929385,0.01115016435885135,-0.03727911457725172,0.02179207031326113,-0.04711432627776259,0.02971149436838366,-0.04930539953599315,0.031964495430370686,-0.04514118805768253,0.025632876575189163,-0.03779309413643608,0.008963244511430551,-0.03127577021141079,-0.01779502668232703,-0.02910259281272032,-0.05230617990361818,-0.03318469974109226,-0.09078179623352267,-0.04328207222434097,-0.12896575069228491,-0.057109142680076594,-0.1630462993568513,-0.0710793967083853,-0.19010951664353176,-0.0814554671985659,-0.20797993053467528,-0.08547705430244745,-0.2147844944638591,-0.08209553241074315,-0.20883014881350884,-0.07206561689949899,-0.18905145756945177,-0.05730240591962344,-0.15569736584864946,-0.03979437761752649,-0.11067766719931117,-0.020674216467978384,-0.05734817974092456,1.027475700929793e-05,-7.177438934827632e-06
60,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,77.98269223157,-9.856920406521342e-06,-9.214661667366973e-06,-0.020443571294160533,0.01107181505197887,-0.036768254632379704,0.021599852867420173,-0.046329427724190686,0.029339248122814816,-0.04824850360545326,0.031312983512121306,-0.043852362736043066,0.024580036522328357,-0.036364127022559214,0.007390531983210256,-0.029842471095349942,-0.019969349899901026,-0.0278148239381692,-0.05510371983736893,-0.03216668109945419,-0.09416196130757823,-0.04259887858313491,-0.1328426427786401,-0.05674997881334053,-0.1673112788312519,-0.07096124840318141,-0.19464301113903065,-0.08144632564134334,-0.21264356684235203,-0.08543601476548082,-0.21940151739392202,-0.0819226015689953,-0.2131763663892323,-0.07174254583336734,-0.19287554808621568,-0.05689922966410012,-0.1587652602600285,-0.039432963486727333,-0.11281231826912838,-0.02046807792117225,-0.0584412136586547,1.0324190710141906e-05,-7.105130041647687e-06
61,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,77.15737968365276,-9.916238898420616e-06,-9.10692668623442e-06,-0.020173604659646075,0.01098594187464298,-0.03622032079294025,0.021390951795774757,-0.045494486897871105,0.028939569069504536,-0.047134332033118675,0.03062293165478922,-0.04250497110736576,0.0234792792873927,-0.034880051021354,0.005764382792475066,-0.028359976446145914,-0.022197482408855343,-0.026483585300585075,-0.057950342879212594,-0.031108574274039076,-0.09758268146959016,-0.041875537536421086,-0.1367497155464409,-0.05634725587624573,-0.17159602651379297,-0.07079379688034314,-0.19918683590359462,-0.08138140384402841,-0.2173091377599773,-0.08533396982308297,-0.2240126857677026,-0.08168689573292329,-0.21750949945157008,-0.07136022459555878,-0.19668094378812018,-0.056446172643783515,-0.1618123871801478,-0.039035837557106295,-0.11492911310103539,-0.020243369927828245,-0.059524029146099465,1.0373228698324334e-05,-7.031618019204569e-06
62,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,76.30967482430715,-9.975393196153297e-06,-8.996309216300194e-06,-0.019884492813690133,0.01089242727645734,-0.03563645585448988,0.02116517843188285,-0.04461113787362637,0.02851225722972,-0.045964926832107796,0.02989419553049327,-0.04110135898573235,0.022330587522051495,-0.03334338166449107,0.004084972028038414,-0.026830808249060922,-0.02447901931175752,-0.025111235423440355,-0.06084542420699998,-0.030012435509333673,-0.1010431650868993,-0.04111372609789875,-0.14068607603844702,-0.05590226678220592,-0.1758995863699804,-0.07057801056394596,-0.2037399627577562,-0.08126145579151421,-0.22197549001794512,-0.08517160006011872,-0.22861668234072616,-0.08138915656041608,-0.22182810015577745,-0.07091951824192724,-0.2004662037988449,-0.055944156492133544,-0.1648374964651975,-0.038603795391052284,-0.11702714990875221,-0.020000553943556227,-0.06059615866786029,1.042183204942696e-05,-6.956891243049764e-06
63,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,75.44008044883074,-1.0034315067852974e-05,-8.882920235203616e-06,-0.01957682762028697,0.010791142930907377,-0.03501780981267493,0.020922325283204275,-0.04368102460122842,0.028057089846379946,-0.04474234049041902,0.029126607503865136,-0.0396438801256287,0.02113392149844103,-0.03175663792798091,0.0023524522584369694,-0.025257486605667484,-0.026813581147446728,-0.023700126787152963,-0.06378837045552595,-0.028880313132864033,-0.10454266011321892,-0.040315114265955944,-0.14465087939163676,-0.055416300389657995,-0.18022105713565847,-0.07031485818781409,-0.20830141942634703,-0.08108724083170393,-0.22664152675858246,-0.0849495975147735,-0.2332122476187573,-0.0810301428527017,-0.22613078442511433,-0.07042131163784944,-0.20422994838883893,-0.05539412043192832,-0.16783939517050186,-0.038137644306824474,-0.11910557357090593,-0.019740096881580592,-0.06165716112729422,1.0469963705544754e-05,-6.880938717951164e-06
64,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,74.54913357383448,-1.0092939148564508e-05,-8.766874388042657e-06,-0.019251216585189822,0.010681956963147637,-0.03436556250359587,0.020662181311147734,-0.04270583145884727,0.02757384533789785,-0.04346867034741385,0.028320009332695545,-0.03813493101514884,0.01988925892489503,-0.030122373725852063,0.000566997531540929,-0.02364255670368098,-0.029200769547719507,-0.02225262860854233,-0.06677857903108415,-0.027714268552765445,-0.10808042007552504,-0.03948138709899162,-0.14864330275407184,-0.05489066763079188,-0.18455957358440836,-0.0700053406380815,-0.21287027824134414,-0.08085956201790419,-0.2313062081360797,-0.0846687087136036,-0.23779818484183887,-0.080610675241237,-0.23041623564272565,-0.06986655141063115,-0.20797087182306473,-0.05479705585277005,-0.17081696464087984,-0.03763822756802965,-0.12116359017408598,-0.019462483462172567,-0.06270663011694357,1.0517588892902181e-05,-6.8037509875262575e-06
65,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,73.63738043628324,-1.0151202813206443e-05,-8.648286850281586e-06,-0.018908263124840573,0.010564727514860383,-0.03368088662048757,0.02038451718477739,-0.04168723334796506,0.02706227853867817,-0.04214600207445027,0.027474216853436702,-0.03657689324038836,0.018596551117047857,-0.02844312408382673,-0.0012712450527302924,-0.021988540672623832,-0.03164021521128535,-0.020771084031076206,-0.0698154806058414,-0.026516336138025585,-0.11165573756467266,-0.038614204111561024,-0.1526625681677259,-0.054326657353614895,-0.18891432142520864,-0.0696504413949581,-0.2174456665898912,-0.08057921047015648,-0.235968539880891,-0.08432967464322184,-0.24237334961933732,-0.0801315750202636,-0.23468318753977552,-0.06925618838543077,-0.21168772151110343,-0.05415395791487076,-0.17376913648056444,-0.037106389592633314,-0.12320044695845751,-0.019168198175322337,-0.06374418254828268,1.0564674681882581e-05,-6.725318908980859e-06
66,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,72.70539199409066,-1.0209046570023921e-05,-8.527275070549293e-06,-0.018548579796223253,0.010439310624389771,-0.03296497242144433,0.02008910202524427,-0.040626929012227676,0.026522147038468016,-0.040776447090429525,0.026589055796318872,-0.03497217093560252,0.017255766495246624,-0.026721438998940632,-0.0031621073379760494,-0.020297966311270052,-0.03413152976589162,-0.019257834405168307,-0.07289849531118439,-0.025288545743200753,-0.11526790785505237,-0.03771522350575585,-0.15670791507837378,-0.05372556514390842,-0.1932845156137454,-0.06925116190334392,-0.22202674902713812,-0.0802470077454721,-0.24062758129265538,-0.08393327838063137,-0.24693664638573787,-0.07959371339538535,-0.23893043417275417,-0.0685912234683184,-0.2153793099596176,-0.053465863256534366,-0.176694912130137,-0.0365430023031101,-0.1252154488776909,-0.018857738613411397,-0.06476946799918995,1.0611190433201156e-05,-6.64563467208656e-06
67,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,71.75374754549053,-1.0266413896936862e-05,-8.403956661172642e-06,-0.01817277529445806,0.010305556053098715,-0.03221900338506818,0.019775693730382883,-0.03952660819281522,0.025953194766226265,-0.03936210551276083,0.025664338569144914,-0.03332315330655893,0.01586686190241525,-0.024959848433317403,-0.005105431647910804,-0.018573335951525598,-0.03667433672529474,-0.017715191508559498,-0.07602705974576326,-0.024032896634325795,-0.11891624969061548,-0.0367860753256959,-0.16077861380467898,-0.053088664074459335,-0.19766940586762013,-0.06880848860147576,-0.2266127321033745,-0.07986376890333731,-0.24528243080494438,-0.08348030530158464,-0.251487025068722,-0.07899797086614568,-0.24315682154290938,-0.06787266960855493,-0.2190445081638855,-0.05273381790073253,-0.17959334517909745,-0.03594894215196424,-0.12720794386734363,-0.01853160357043604,-0.06578216039641811,1.0657107439617194e-05,-6.564690940126305e-06
68,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,70.78303702912494,-1.0323251394411489e-05,-8.278449598156408e-06,-0.01778145736767018,0.010163310266710003,-0.03144416158270861,0.019444045070836545,-0.03838795890015423,0.025355161290801023,-0.03790507417344899,0.02469987636268932,-0.031632222435449615,0.01442979712756131,-0.023160869047143214,-0.00710105473347274,-0.016817131491042903,-0.03926825514650535,-0.016145441324938933,-0.07920061177011288,-0.022751360828219963,-0.12260009200674925,-0.03582836580656409,-0.16487395462121066,-0.05241721077358846,-0.20206827478985917,-0.06832340145895444,-0.2312028560296097,-0.07943031364291689,-0.24993222308713586,-0.08297155598850495,-0.2560234813845183,-0.07834525098409727,-0.24736124034170132,-0.06710156423026108,-0.22268223665499082,-0.051958887213490616,-0.18246354602307902,-0.03532509672650357,-0.12917732701087054,-0.018190296366684088,-0.0667819603575386,1.0702399027017764e-05,-6.482481134353777e-06
69,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,69.79386032401761,-1.0379508885464155e-05,-8.150872003796126e-06,-0.017375232766752513,0.010012418291399178,-0.03064162760656321,0.019093907268135528,-0.03721266718363668,0.02472778679739982,-0.03640744619692791,0.02369548547295111,-0.0299017523462915,0.012944542235386219,-0.021327002511108254,-0.009148799831802184,-0.015031812125307914,-0.04191289167138633,-0.014550841375812853,-0.08241858290119455,-0.021445880614589054,-0.1263187672207456,-0.0348436756669272,-0.16899324183288353,-0.05171244520520675,-0.20648042126468144,-0.06779687536526102,-0.23579638900130678,-0.07894746919887272,-0.25457612995815443,-0.08240785045787417,-0.26054504898342656,-0.07763648449749123,-0.25154263345454975,-0.06627897283033934,-0.22629147783993314,-0.051142158282197016,-0.18530468344618836,-0.03467236607265564,-0.13112304187442303,-0.01783432524507673,-0.06776859589046055,1.0747040593219376e-05,-6.398999525219765e-06
70,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,68.78681459108789,-1.043513909470771e-05,-8.021340676829749e-06,-0.01695469826422971,0.009852719883219405,-0.029812563779282434,0.01872502140055324,-0.03600239487954908,0.024070798073949948,-0.034871286169118935,0.022650967874663686,-0.028134084585444866,0.011411053979839577,-0.019460713450467,-0.011248502058692407,-0.013219795246256936,-0.04460786484783801,-0.012933603902254077,-0.0856804190595642,-0.02011835250465233,-0.13007162637607927,-0.033833542717856324,-0.17313580284221605,-0.0509755702125674,-0.21090517894458982,-0.06722985597645985,-0.24039262816750084,-0.07841604262826336,-0.25921335175670085,-0.08178999768348298,-0.2650507911338573,-0.0768725986343708,-0.25569997675382583,-0.06540596048167975,-0.22987125218899926,-0.050284716268278414,-0.1881159676701056,-0.03399164600434544,-0.13304456649053295,-0.017464194920795744,-0.06874181454098582,1.0791009184407765e-05,-6.314240512455481e-06
71,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,67.76250756566094,-1.0490098159547722e-05,-7.889972374812293e-06,-0.016520451535069685,0.009684057553824937,-0.028958134366830306,0.018337135312555413,-0.034758806122004354,0.023383934719111432,-0.03329865925529179,0.02156614626323931,-0.026331555990830313,0.009829317772243636,-0.017564453176445602,-0.013399963115308436,-0.01138347524345458,-0.047352760957925705,-0.011295911303616804,-0.08898554150281661,-0.01877064218741158,-0.1338580079148218,-0.0327994800752498,-0.17730096543845117,-0.05020777593257877,-0.21534188421407854,-0.06662329154566851,-0.24499088972733005,-0.07783685980372376,-0.263843113612453,-0.08111883980799096,-0.26953981091192164,-0.07605456207373583,-0.2598322958599895,-0.06448363249110059,-0.23342064259294398,-0.04938767687414999,-0.19089667395904478,-0.033283850162296374,-0.1349414319895562,-0.017080417579210683,-0.06970139374557997,1.0834283984404357e-05,-6.2281996560209365e-06
72,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,66.72153781270997,-1.0544344945920131e-05,-7.756881639681352e-06,-0.016073076549352576,0.009506268546935074,-0.028079478368864166,0.017929986212226443,-0.03348353162335257,0.022666921432130192,-0.03169159180816186,0.020440826354578365,-0.024496460501179367,0.00819930225365531,-0.015640625947761784,-0.015603000067655614,-0.009525195341165348,-0.050147180891654944,-0.009639891871526437,-0.09233338712052218,-0.017404561049245457,-0.13767726818484957,-0.03174294947722896,-0.18148807731255934,-0.049410206728462094,-0.21978989923619716,-0.06597809220530874,-0.24959050964995222,-0.07721071736447203,-0.26846466080352616,-0.08039519880716088,-0.2740112290686083,-0.0751833306809921,-0.26393864568857195,-0.06351308465864347,-0.23693876013925919,-0.0484521458353496,-0.1936461097254687,-0.03254988191909711,-0.13681319729293995,-0.016683498588190838,-0.07064712668722467,1.0876845567171222e-05,-6.14087238320842e-06
73,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,65.66450685532178,-1.059784156810802e-05,-7.622182030365211e-06,-0.015613154310326532,0.0093191930021709,-0.02717772946670306,0.017503317812651728,-0.03217819457650642,0.02191949453530699,-0.030052099496419522,0.019274832315584366,-0.022631075661890102,0.006521001629585226,-0.013691611265614,-0.017857399949888737,-0.007647264980806667,-0.05299069625466648,-0.007967634008280327,-0.09572336996464807,-0.01602188031930324,-0.141528750882426,-0.03066537907383318,-0.18569648395127383,-0.048583985576467655,-0.22424859137954634,-0.06529516201318221,-0.2541908372137541,-0.07653842200151682,-0.27307726054703507,-0.07961992079546963,-0.27846419971104563,-0.07425989248410016,-0.26801811869229825,-0.062495443712709015,-0.24042477483784785,-0.04747925084164356,-0.19636363709550794,-0.03179065588846613,-0.1386594685521731,-0.016273947286315232,-0.07157883309518313,1.0918676387757352e-05,-6.0522550469477115e-06
74,0.6902660379584138,29120964.66662675,507.01795699896684,36.15130552303236,0.544451613299721,0.16973444038396088,0.048540600894926095,0.003862995563481385,0.6634234349181739,595.4313467359699,10.0,10.0,0.0,10.0,10.0,0.0,64.59200889230199,-1.065055291306127e-05,-7.4859848338181715e-06,-0.01514125442658303,0.009122669108170054,-0.026254000317514594,0.01705686987927201,-0.03084439018835594,0.021141385431881116,-0.02838216485892783,0.018067984244025576,-0.02073764108465843,0.004794408597263171,-0.011719745040254812,-0.02016294869215192,-0.005751944220621963,-0.05588287699005506,-0.006281172864003439,-0.09915490476822113,-0.01462431802158714,-0.1454118046091239,-0.029568148328797953,-0.1899255406801891,-0.04773019488664824,-0.22871734161730628,-0.06457537516042411,-0.25879123608622623,-0.07582076222870901,-0.27768019260325805,-0.07879384471850064,-0.28289789323678405,-0.07328523572154999,-0.27206983625900655,-0.06143183797114468,-0.24387788723969409,-0.04647011769043257,-0.19904865855677584,-0.031007081492599658,-0.14047988294779956,-0.015852268602950075,-0.07249635011839486,1.095976026923802e-05,-5.962344135152963e-06
