时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,25.071775186730857,-8.435096989235917e-06,6.602448640554826e-07,0.0005289797787626829,-0.0018730186818755308,0.0015460103675277146,-0.006215630117402139,0.002664754464722352,-0.012255107819605714,0.003640653984415616,-0.018839642654060504,0.004364607738042583,-0.02467501600274934,0.0047987123994882456,-0.028586954871567347,0.0049165777207503545,-0.02974765747724392,0.004703500190980144,-0.027829220683695723,0.004207328229333874,-0.023056105981677136,0.0035795548288526406,-0.01615046286944312,0.00304785033923325,-0.008191278936580226,0.0028132865871220323,-0.00041858474599488354,0.0029278614731534343,0.005992806875856054,0.00323623839139936,0.01016378845466115,0.0034367653209868257,0.011698069889504073,0.0032423470056991196,0.01076518389715536,0.002550922020659571,0.008047353507716582,0.0015244400661035562,0.004576293088460999,0.0005338202851217814,0.0015219160859077483,6.5597066280960865e-06,-4.580220165093379e-06
47,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.943325876798134,-8.457659499124843e-06,7.28030666689057e-07,0.0005391963921416881,-0.0019112151062660608,0.0015741031933517817,-0.0063492593274855165,0.0027103609580374716,-0.01253193168799927,0.003700016029609445,-0.019286806025360637,0.00443497802305872,-0.02529235457195208,0.004879182601380209,-0.02934579265773836,0.005005322833193995,-0.030595019833381604,0.004794534836969088,-0.0286967506448296,0.00429033733301169,-0.023871793292646656,0.0036438926026287036,-0.016850466479312015,0.00308838472696014,-0.008729650024166879,0.0028340276311091565,-0.0007738782854705548,0.0029404388988071477,0.005814692597241158,0.0032535702535231997,0.010131662496735262,0.003465665867282069,0.011763119311683388,0.003279894378678392,0.010872912487577508,0.0025870040500071225,0.008150288996987113,0.0015487363100084085,0.004644001876861762,0.0005427915769337411,0.0015469059006434824,6.548144289029093e-06,-4.609663483993819e-06
48,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.81149507449472,-8.47968881471571e-06,7.952881408788024e-07,0.0005492428321206947,-0.001948910465665345,0.001601668838082468,-0.006481500658874848,0.002754933110781897,-0.012806584749988545,0.003757750393693347,-0.019731566876317864,0.004503187968719975,-0.02590793466652478,0.00495720856842367,-0.030104518012791508,0.005091701968649771,-0.031444807476285024,0.004883580374259315,-0.029569822632655136,0.0043717945424197,-0.024696290603560496,0.003706885500224284,-0.01756223621064741,0.003127377089544409,-0.009281983527348303,0.002852679840170315,-0.001144197735693586,0.002950299177036711,0.0056218221368017325,0.003267813978429962,0.010086322293640253,0.003491584257721817,0.011817446629069516,0.003315030310452791,0.01097288319855426,0.002621498089677439,0.008248401878092193,0.0015722421046106617,0.004709356571868271,0.0005515316769958618,0.0015712112694168552,6.536742702939233e-06,-4.637789488858792e-06
49,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.67639558808237,-8.501196982426232e-06,8.61992182307154e-07,0.000559117698156311,-0.001986094236178981,0.0016287062143943998,-0.006612315548234175,0.0027984718253960157,-0.013078984366678158,0.0038138567622565526,-0.020173787889456885,0.004569227939821365,-0.026521562093956074,0.005032763886264517,-0.03086288734268587,0.00517567215619642,-0.03229674292117791,0.004970587878808681,-0.030448144960014606,0.0044516615886684,-0.02552931249545032,0.0037685195972666217,-0.018285512634381287,0.003164840734872927,-0.009848063688748914,0.002869273857088781,-0.0015293833613159405,0.0029574731016541464,0.005414296377787844,0.003278985907460403,0.010027817691411868,0.003514518013753789,0.011861065385212786,0.0033477397714857973,0.011065089023842083,0.0026543873639099536,0.008341677682146303,0.0015949468311920346,0.00477234463931576,0.000560037304848812,0.0015948266455315405,6.525522324893386e-06,-4.6645988100954664e-06
50,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.538135696279408,-8.522194925927446e-06,9.281185262764466e-07,0.000568819685764939,-0.0020227561727463963,0.001655214593720821,-0.006741666290320081,0.002840978882735309,-0.013349049441642755,0.003868336444469385,-0.020613333854140853,0.004633090665327206,-0.027133044970946988,0.00510582490457679,-0.03162065913484885,0.005257193022678244,-0.03315055015114114,0.005055510374861786,-0.031331426547987956,0.004529901372861008,-0.026370573074626463,0.003828781674394235,-0.019020034646017234,0.0032007897895426434,-0.01042767190862583,0.00288384177149527,-0.0019292717108660175,0.002961993685696173,0.005192220222228473,0.003287105052536709,0.009956202304023278,0.0035344672046379116,0.011893992263425399,0.0033780096780933874,0.011149525369270542,0.002685656257954496,0.008430103561340297,0.0016168403716073144,0.004832954411054299,0.000568305300336525,0.0016177467570581809,6.514502120254809e-06,-4.6900921201156475e-06
51,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.396819956144583,-8.542692574080914e-06,9.93643706558763e-07,0.0005783475831612298,-0.0020588863093258356,0.0016811935954771503,-0.006869516055805398,0.0028824569103752737,-0.013616700464208932,0.003921192328670809,-0.021050071719132223,0.004694771201525676,-0.02774219382436301,0.005176370716760696,-0.03237759404735337,0.00533622679787899,-0.034005954732276716,0.005138302851461115,-0.032219377040029105,0.004606477978496653,-0.027219786148712694,0.0038876591989868824,-0.01976553964562932,0.0032352391442207933,-0.01102058689882222,0.0028964170452168564,-0.0023436957825220357,0.0029638960817020216,0.0049557024508142785,0.0032921930297978175,0.009871533388589739,0.0035514344122746008,0.01191624701692542,0.0034058288784522767,0.011226189974664458,0.0027152903187613367,0.008513668239023284,0.001637913109928719,0.00489117506450293,0.0005763326241749714,0.0016399666029290297,6.503699710179788e-06,-4.714270169679103e-06
52,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.252548987328723,-8.56269897692495e-06,1.0585450166477222e-06,0.0005877002687674623,-0.002094474956615749,0.001706643169648364,-0.006995828871047681,0.0029229093544693493,-0.013881859503905537,0.003972428841655798,-0.021483870615525695,0.004754266886057152,-0.028348821593201422,0.0052443831355620035,-0.033133454987729814,0.005412738311001134,-0.03486268390676103,0.005218922277281542,-0.03311170692035997,0.004681356679818439,-0.028076665341751527,0.003945140312339542,-0.020521763694898613,0.0032682044065339387,-0.011626584874570354,0.0029070344346572266,-0.002772485186530916,0.0029632174980389176,0.004704855585158818,0.0032942739951639303,0.009773871749173452,0.0035654246914200126,0.011927852369646528,0.0034311881372104556,0.011295082843430011,0.002743276249079101,0.008592361960401132,0.001658155933673295,0.004946996602899699,0.0005841163581092547,0.0016614814486361823,6.493131485049233e-06,-4.737133813742339e-06
53,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,24.10542084395299,-8.582222401693609e-06,1.1228004778314397e-06,0.0005968767068791823,-0.0021295127038048595,0.0017315635854458378,-0.007120569638144553,0.002962340445361203,-0.014144450207439199,0.004022051900122618,-0.021914601877332133,0.0048115772954661976,-0.02895274371926614,0.005309846661905513,-0.033888007182792695,0.005486694989274064,-0.03572046667744145,0.005297327611697461,-0.03400812765976079,0.004754503950825139,-0.02894092425162253,0.004001213811351272,-0.02128844166228689,0.003299701848192926,-0.012245439708621159,0.002915729910830782,-0.00321546630193359,0.0029599971165870952,0.004439795749683899,0.003293374578303644,0.009663281609110619,0.0035764455275111053,0.011928833941214008,0.0034540801154318494,0.011356206173021724,0.0027696019042923116,0.008666176472187502,0.0016775602331716008,0.005000409834967362,0.0005916537049056831,0.0016822868192254217,6.482812703247829e-06,-4.7586840346999e-06
54,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,23.95553010471357,-8.60127041412449e-06,1.1863888080964671e-06,0.0006058759471134604,-0.0021639904153685947,0.0017559554164728551,-0.007243704120780447,0.0030007551691930627,-0.0144043978304364,0.004070068867320408,-0.022342139064382146,0.004866704196096797,-0.02955377817233229,0.005372748457645643,-0.03464101825392888,0.005558066849738132,-0.03657903392053375,0.005373479814320092,-0.03490835177917165,0.004825887469643436,-0.029812276577744594,0.004055869131699862,-0.022065307409436703,0.0033297483554829187,-0.012876923099820638,0.0029225405861621136,-0.003672462432582605,0.0029542760082049238,0.004160642542278799,0.003289523809665402,0.009539830523860263,0.0035845067941765044,0.011919220141676248,0.0034744993534274213,0.011409564311895411,0.0027942562871711763,0.008735104955801647,0.0016961179010362244,0.005051406356293928,0.0005989419892041953,0.001702378495845994,6.472757581427758e-06,-4.778921959265491e-06
55,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,23.802968876580625,-8.619849966314637e-06,1.2492893964434547e-06,0.0006146971186045884,-0.00219789922958329,0.0017798195270852133,-0.007365198949247781,0.003038159233820448,-0.01466162921210267,0.004116488503985529,-0.02276635798948745,0.004919651496132795,-0.0301517454839731,0.005433078309105635,-0.03539225826713321,0.005626826487105752,-0.03743811845697572,0.005447341850914241,-0.035812092987378426,0.004895476124905696,-0.030690436243815802,0.004109096331227914,-0.022852093901108764,0.0033583613800118295,-0.013520804729999628,0.002927504632423548,-0.004143293957381012,0.0029460970460211252,0.0038675188988048443,0.003282753052988187,0.009403589243729402,0.0035896207068361412,0.011899042107932536,0.0034924422457872986,0.011455163671241208,0.002817229539453041,0.008799141997946083,0.0017138213324055034,0.005099978526969338,0.0006059786552027459,0.0017217525090234091,6.462979390175305e-06,-4.797848876228161e-06
56,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,23.647827117248344,-8.637967447754483e-06,1.311482277746032e-06,0.0006233394293281297,-0.002231230557974151,0.0018031570580705953,-0.007485021619125597,0.003074559039131442,-0.014916072805760745,0.004161320921562424,-0.023187136708075488,0.004970425194349599,-0.030746468803409453,0.005490828590340763,-0.0361414998050961,0.005692949063296199,-0.03829745511414945,0.005518878697682452,-0.03671906625970726,0.004963240020166256,-0.03157511751051093,0.0041608860733817615,-0.023648533377311366,0.003385558887649951,-0.014176852409176781,0.0029306612086944816,-0.00462777847583186,0.002935504822967101,0.003560550969923922,0.003273095931108513,0.009254631645602664,0.003591801774982461,0.011868333602046902,0.003507907019551876,0.011493012673362347,0.002838512934304756,0.00885828354802937,0.0017306634197197374,0.005146119452910216,0.0006127612687321384,0.0017404051325870462,6.453490506336805e-06,-4.815466246559244e-06
57,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,23.49019238069253,-8.655628753627582e-06,1.3729481111010264e-06,0.0006318021606304798,-0.0022639760827518132,0.0018259694125158687,-0.007603140483233932,0.003109961643237438,-0.015167658649281419,0.004204577533163451,-0.023604355559827036,0.005019033328249246,-0.03133777389956536,0.005545994225470692,-0.03688851800467156,0.005756412289306535,-0.03915678082069634,0.005588057343587673,-0.03762898793263403,0.005029150472104366,-0.032466035085330705,0.004211229608929701,-0.024454357445766337,0.0034113593112516166,-0.01484483223062776,0.00293205038113415,-0.005125730951834686,0.0029225455645523514,0.0032398679941243844,0.0032605882520052526,0.009093034597370538,0.003591066754397036,0.011827130941715112,0.0035208937092468763,0.011523121684990423,0.002858098868711629,0.008912526876234887,0.0017466375545769697,0.005189822964489036,0.0006192875155764268,0.0017583328807337937,6.444302486868094e-06,-4.831775713119972e-06
58,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,23.33015036826705,-8.672839336285007e-06,1.4336681594912308e-06,0.0006400846672024397,-0.002296127755197343,0.0018482582432629534,-0.00771952474523256,0.00314437473165017,-0.015416318387605417,0.004246271004499378,-0.024017897158134655,0.005065485919009528,-0.031925489212278065,0.005598572646366539,-0.037633090617278056,0.005817196406603883,-0.04001583466383497,0.005654846788241999,-0.038541575783066155,0.005093180015504261,-0.03336290424419645,0.004260118757630288,-0.02526929724299782,0.003435781502114239,-0.015524508694388558,0.002931713048013415,-0.005636963849912092,0.002907267041484266,0.0029056021761557378,0.0032452679362774163,0.008918877885577464,0.0035874345950477875,0.0117754729090026,0.0035314041295663933,0.011545502964430911,0.0028759808498732675,0.008961870532881598,0.0017617376219718488,0.005231083596866386,0.0006255552006918436,0.001775532499932505,6.435426124449177e-06,-4.846779108116892e-06
59,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,23.167785042088955,-8.689604246530576e-06,1.4936242710279337e-06,0.0006481863718201938,-0.0023276777925526283,0.0018700254383591571,-0.007834144460325706,0.00317780658460589,-0.01566198525897187,0.0042864152049948544,-0.024427646391482795,0.005109794917131956,-0.032509445860960294,0.005648563748505625,-0.03837499803931923,0.005875284168156546,-0.040874357936489546,0.005719218040303436,-0.039456549108152765,0.005155302400917817,-0.03426544089857526,0.004307545892446465,-0.026093083542448978,0.003458844681305193,-0.016215644865495912,0.0029296908653808056,-0.006161287269988643,0.0028897184869156258,0.0025578885699236737,0.0032271749390428424,0.008732244095911973,0.00358092638917414,0.01171340068430571,0.0035394418473746986,0.011560170585599515,0.0028921534876953075,0.00900631430945857,0.0017759579993970992,0.00526989656900186,0.0006315622476488917,0.0017920009632861863,6.426871499751439e-06,-4.860478458466596e-06
60,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,23.003178446577056,-8.70592817343789e-06,1.552798862331124e-06,0.0006561067642852846,-0.002358618676425943,0.0018912731069832029,-0.007946970528332244,0.0032102660457167956,-0.015904594084905337,0.004325025157156754,-0.02483349044276904,0.005151974146025481,-0.033089477668766555,0.00569596984626246,-0.03911402336180841,0.0059306608049595,-0.041732094213253655,0.005781144112771839,-0.04037362880154208,0.005215492592911544,-0.03517336171305194,0.00435350392061779,-0.026925446847094855,0.0034805683940014234,-0.01691800248709595,0.002926026172382069,-0.006698509080816181,0.0028699505068973574,0.0021968649625566726,0.003206351175386948,0.00853321853386622,0.0035715653201796676,0.01164095776275354,0.0035450121543099994,0.011567140395826691,0.002906612478883149,0.009045859198015094,0.0017892935505538423,0.005306257763428416,0.0006373066989289167,0.0018077354663917284,6.4186480234275925e-06,-4.872875988638116e-06
61,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,22.83641128604786,-8.721815485870471e-06,1.6111749024793429e-06,0.0006638453959835373,-0.002388943150428169,0.0019120035669510144,-0.008057974693069065,0.0032417624897973225,-0.01614408127133161,0.004362116986051159,-0.025235318781552114,0.005192039244430336,-0.03366542117336951,0.005740795624543952,-0.039849952382730654,0.005983314024583832,-0.04258878939120558,0.005840600015228121,-0.041292537412137904,0.005273726770186975,-0.036086384172835856,0.004397986266670649,-0.027766117542779103,0.0035009724636616653,-0.017631342099043743,0.0029207619162508526,-0.007248435027209675,0.002848014998219177,0.0018226717626892608,0.0031828404438852273,0.00832188911876277,0.003559376606568176,0.011558189880241017,0.0035481220351040467,0.011566429941890725,0.00291935459862912,0.0090805073413013,0.0018017396234576402,0.005340163707844324,0.0006427867122184203,0.0018227334198521901,6.410764485794895e-06,-4.883974123313268e-06
62,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,22.66756280488142,-8.737270253594197e-06,1.668735897156276e-06,0.0006714018803167045,-0.002418644217080816,0.001932219331414005,-0.008167129530664355,0.0032723057917945237,-0.016380384799974182,0.004397707870339555,-0.02563302315213026,0.005230007608677451,-0.0342371156338311,0.00578304809085039,-0.040582573666650856,0.0060332339457957445,-0.04344419172068142,0.005897562745462684,-0.04221299919865723,0.0053299823177787595,-0.037004226684037675,0.004440986855264042,-0.028614825950216877,0.003520076945905038,-0.018355423165576264,0.0029139415820298525,-0.007810868883991773,0.0028239650609706572,0.001435451893023522,0.0031566883487339163,0.008098346308378204,0.0035443874475358764,0.011465144935204263,0.0035487801356727136,0.011558058432696585,0.002930377682627273,0.00911026202422334,0.0018132920455582679,0.005371611552391621,0.0006480005638211105,0.0018369924458735533,6.40322908707966e-06,-4.893775487612754e-06
63,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,22.496710894809247,-8.752296289237874e-06,1.725465876435497e-06,0.0006787758868121272,-0.0024477151355638267,0.0019519230936957135,-0.008274408428386445,0.00330190629448223,-0.016613444214670807,0.00443181599040509,-0.026026497582438416,0.005265898332275782,-0.034804403053594245,0.005822736523492735,-0.041311678539252175,0.006080413103927154,-0.04429805188250135,0.005952011283226849,-0.04313474019839978,0.005384237828011918,-0.03792660861292847,0.004482500093060499,-0.029471302444915845,0.0035379020863126097,-0.019090004195615053,0.0029056091194407676,-0.008385612533412903,0.0027978549144233146,0.0010353506850194704,0.003127942223152099,0.0078626830060367,0.003526626967206974,0.011361872939965111,0.00354699673417229,0.011542046673090379,0.0029396806160179845,0.009135127598555127,0.0018239471195818245,0.005400599053327006,0.0006529466424709916,0.0018505103689447195,6.396049475736752e-06,-4.902282907430902e-06
64,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,22.32393223690958,-8.766897160948963e-06,1.7813493811293247e-06,0.000685967141786353,-0.002476149417995212,0.0019711177181274235,-0.00837978560713632,0.00333057477853367,-0.016843200616792783,0.004464460479676537,-0.02641563837206785,0.005299732147831099,-0.03536712817325937,0.0058598724180216576,-0.04203706113331935,0.006124846399460027,-0.04515012297393375,0.006003926570104102,-0.044057488280719134,0.005436473090588683,-0.03885325039326371,0.004522520853483426,-0.030335277550963453,0.0035544682753249077,-0.019834842819816303,0.0028958088747724894,-0.00897246610647824,0.002769739814339771,0.0006225157788092322,0.0030966510510454935,0.007614994471403409,0.0035061261574304346,0.011248425920425036,0.003542783704993832,0.011518417006600317,0.0029472633169795774,0.009155109476096594,0.001833701616715444,0.005427124550993265,0.0006576234522628503,0.0018632852148538256,6.389232774054655e-06,-4.909499407682664e-06
65,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,22.149302367504436,-8.78107621785182e-06,1.836371449108325e-06,0.0006929754220936251,-0.0025039408287087068,0.001989806222982039,-0.008483236091555484,0.0033583224302508696,-0.017069596646334784,0.00449566137336531,-0.026800344083222197,0.005331531367252887,-0.03592513847469535,0.005894469441948872,-0.0427585183778155,0.006166531070189691,-0.04600016058606842,0.006053291511221994,-0.04498097316772407,0.005486669091557845,-0.039783873557291204,0.0045610444585410465,-0.031206482003307216,0.0035697960093468892,-0.020589695932661366,0.0028845855189843176,-0.009571228066604659,0.00273967596875307,0.00019709702419968913,0.0030628653907080637,0.0073553782403805446,0.003482917822162383,0.011124857888522098,0.0035361544876553654,0.011487193275913316,0.00295312672207882,0.009170214077316776,0.0018425527726226522,0.005451186953613505,0.0006620296096219335,0.001875315200340514,6.382785609750702e-06,-4.915428211469685e-06
66,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,21.972895750857447,-8.794836609075301e-06,1.8905176053587934e-06,0.0006998005548557366,-0.0025310833781549487,0.002007991771873485,-0.00858473570462305,0.003385160812808878,-0.017292576479595142,0.004525439558843918,-0.02718051553554944,0.0053613198192920975,-0.036478284183359196,0.005926543370332199,-0.043475850046273336,0.006205466656458317,-0.04684792281565003,0.006100090933820103,-0.045904926500053025,0.005534808002039126,-0.04071820080325804,0.0045980666627116465,-0.032084646842305456,0.0035839058466203204,-0.021354319749187185,0.0028719839829885858,-0.010181695334210475,0.0027077204559717545,-0.00024075361204278274,0.0030266372967148424,0.0070839340650881745,0.0034570365188827845,0.010991224745507231,0.0035271240511691527,0.011448400770343507,0.0029572727697950068,0.0091804487958532,0.0018504982833442093,0.005472785715714773,0.0006661638417535488,0.0018865987308026323,6.376714143396684e-06,-4.92007273539094e-06
67,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,21.794785842843083,-8.808181309445928e-06,1.943773850868632e-06,0.0007064424143083803,-0.0025575713230013126,0.002025677658881106,-0.008684261073176103,0.0034111018359877644,-0.01751208581355442,0.004553816726567639,-0.0275560557753395,0.0053891227912044705,-0.03702641825889973,0.005956112024088507,-0.04418885874642978,0.006241654962512433,-0.04769317027418081,0.006144311607393457,-0.04682908186644326,0.005580873175169362,-0.04165595605551787,0.004633583637639269,-0.032969503484522975,0.0035968183702608757,-0.022128469920825743,0.0028580493893391743,-0.010803663368904166,0.0026739311428580275,-0.0006908821367056209,0.0029880202425224094,0.00680076381062181,0.0034285185008783455,0.010847584241334399,0.0035157088598066705,0.011402066166782028,0.002959704384085152,0.00918582198741245,0.0018575362959487385,0.005491920822853112,0.0006700249860234934,0.00189713439383037,6.371024093113636e-06,-4.923436589216793e-06
68,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,21.615045146408022,-8.821113120867964e-06,1.996126650890719e-06,0.000712900919134933,-0.002583399161786103,0.0020428672973914984,-0.008781789599838089,0.0034361577251411676,-0.01772807183712842,0.004580815318840908,-0.02792687009334796,0.005414966966549623,-0.037569396399885116,0.005983195247140027,-0.044897349920226,0.006275100021442771,-0.04853566612996933,0.006185942196475871,-0.047753174818765,0.005624849136955745,-0.04259686450317343,0.004667591956180472,-0.03386078378324942,0.003608554148787583,-0.02291190161694677,0.0028428269899513133,-0.011436926258925909,0.0026383666054403147,-0.0011531326163386805,0.0029470690456915444,0.006505971397998912,0.0033974016602418902,0.010693995912585916,0.0035019268381852853,0.011348217501566707,0.002960425459249989,0.009186342900119705,0.0018636654063979919,0.005508592771801942,0.0006736119894206997,0.0019069209531602925,6.36572074828464e-06,-4.9255235701219925e-06
69,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,21.433745274185142,-8.83363469414058e-06,2.0475629267328407e-06,0.0007191760302847405,-0.002608561632269949,0.0020595642090548583,-0.008877299467012267,0.0034603409939086963,-0.017940483248698274,0.00460645848428905,-0.02829286597434936,0.005438880363944443,-0.03810707702471649,0.006007814806108285,-0.0456011318770176,0.006305808056717955,-0.049375176121667017,0.006224973257233758,-0.04867694294399163,0.005666721578368204,-0.04354065263143681,0.004700088577795932,-0.03475822009033902,0.0036191337000995557,-0.023704369589516362,0.0028263621005502767,-0.012081276831584067,0.0026010860496109888,-0.0016273472604868121,0.0029038397893836384,0.006199662748456159,0.0033637254681644162,0.010530521018489182,0.003485797336199307,0.011286884118772742,0.002959440840738984,0.009182021670525278,0.0018688846512105249,0.005522802553606321,0.0006769239050512212,0.0019159573441856453,6.360808998771609e-06,-4.926337659364642e-06
70,1.215008290094098,19331593.03223506,2788.272979053211,59.630632526061355,1.711345096062054,0.14313980702507098,0.047509124131411784,0.006070089582552623,1.7427559252068796,992.2832989261234,10.0,10.0,1000.0,10.0,10.0,1000.0,21.250957001609795,-8.845748540292205e-06,2.0980700441473304e-06,0.0007252677478958117,-0.0026330537081089163,0.00207577201097658,-0.008970769627397275,0.0034836644151048555,-0.018149270203167863,0.004630770026331035,-0.028653953118719468,0.0054608922781773294,-0.038639321267810764,0.006029994354901595,-0.0463000157641817,0.006333787433235381,-0.05021146856035304,0.006261397211772988,-0.04960012582896337,0.005706477346371758,-0.044487048291279994,0.004731070832103891,-0.03566154531446801,0.0036285774530449124,-0.024505628268499394,0.0028087000397830158,-0.01273650671312761,0.002562149232467148,-0.0021133665013612726,0.002858389748352668,0.005881945680412543,0.0033275309177670915,0.010357222508058797,0.0034673410929614793,0.011218096619237505,0.002956756309067888,0.00917286929109913,0.0018731935010809836,0.005534551637732474,0.0006799598917447607,0.0019242426682010893,6.356293346367092e-06,-4.925883018260453e-06
