时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,29.355128021616913,-1.1919584872785056e-05,-1.1057175855559718e-07,0.0004460672779020016,-0.001781530316015281,0.001304730137968288,-0.005783661800813709,0.002245314630074059,-0.011294445955618302,0.0030656059739557168,-0.017270875072570538,0.0036749179534387934,-0.022548397282211557,0.004041188256106476,-0.026073269504109688,0.004142482565988923,-0.027104097347298354,0.003967418792801327,-0.025348716657374527,0.0035566762463112695,-0.021011503745895662,0.003036238723929236,-0.014745126299035686,0.00259446079509939,-0.007523937891852655,0.0023975234282306926,-0.00046645067159991255,0.002488887107296838,0.005368964036012621,0.002741327937539069,0.009189094199279747,0.0029063280183487766,0.010630263261647836,0.002745296399136378,0.009832445420709907,0.00217005451352325,0.0073968918409725425,0.0013103409032655612,0.004246849704118167,0.00047199534330906294,0.0014408059583043285,1.0154762802837483e-05,-5.5258491243538315e-06
47,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,29.210480720058893,-1.1944418595221256e-05,-3.595330144559132e-08,0.0004550544500586605,-0.0018186081953421212,0.00132912418905051,-0.005910232564000815,0.0022847836130711584,-0.011553604791616006,0.003117006706295631,-0.01768656385510383,0.0037359256860840357,-0.02311951151188834,0.004110934769246682,-0.026772722382579137,0.00421926389124122,-0.0278827943975013,0.004046055577518865,-0.026143752963990713,0.0036284480678751086,-0.021756874350795874,0.0030922544920687755,-0.015382549052340775,0.0026305104737916244,-0.008011788920785228,0.0024170378311244847,-0.0007857640021102955,0.002501601083791128,0.0052121102435092725,0.0027579811863692764,0.009165687923656613,0.002932527764046854,0.010695405510854801,0.0027785067286613557,0.00993607989129259,0.002201708382126835,0.00749526339373553,0.0013316760644841313,0.004311732092293409,0.0004799653820633084,0.0014651132252588256,1.0146774630461943e-05,-5.554077610516102e-06
48,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,29.061704319344447,-1.1968591728937279e-05,3.8264612969665134e-08,0.0004638973476683089,-0.0018552272086525233,0.0013530729862170536,-0.006035570038214284,0.002323379785901526,-0.01181088275894633,0.00316703718501042,-0.01810024734005397,0.0037951223877139228,-0.023689298529525768,0.004178643332046843,-0.02747242709731588,0.004294083972001817,-0.028664111561827466,0.004123051360415631,-0.026944276732155624,0.0036989391465107675,-0.02251070620394798,0.003147148034802859,-0.01603109051619424,0.002665255546654439,-0.00851269760320575,0.002434777723312013,-0.00111903106978584,0.002512011548038285,0.005041613779853972,0.002772024553747543,0.009130091767356303,0.002956212878588498,0.010750661773314293,0.00280968540899246,0.010032555735207897,0.0022320229298222046,0.00758917491253304,0.0013523414126242108,0.004374425321964121,0.0004877365626242376,0.0014887731471289593,1.0138772971632434e-05,-5.580830732735065e-06
49,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,28.908926727861818,-1.1992124565269935e-05,1.1205008331571616e-07,0.00047259427864005966,-0.001891375724400645,0.0013765740864940406,-0.006159633960079291,0.0023611007621409884,-0.012066196822586743,0.0032156919459241265,-0.018511791869260538,0.0038524928454491043,-0.024257574669663454,0.004244283592292062,-0.02817215967203382,0.004366898789228723,-0.029447801144645687,0.004198358402849881,-0.02775003625756208,0.0037681122011421282,-0.023272763031838534,0.00320090330126934,-0.0166905472191541,0.0026987023420512275,-0.009026507158564321,0.0024507624209332765,-0.0014661494353393825,0.0025201361641976035,0.004857524145298405,0.002783462554014432,0.009082312847216537,0.002977372381662951,0.010796012645699666,0.002838812505337443,0.010121842839963667,0.0022609791005086294,0.007678597854340717,0.0013723254424750147,0.004434910131904022,0.0004953053294720042,0.0015117782107101755,1.0130788294722634e-05,-5.606108498077178e-06
50,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,28.752289701195256,-1.2015038525937527e-05,1.853744005517757e-07,0.0004811443547518598,-0.001927044681344145,0.0013996275642540802,-0.006282391090023607,0.0023979492243456336,-0.012319474962112775,0.0032629736888535985,-0.01892107605757495,0.003908032841495331,-0.02482416556956098,0.004307837699122175,-0.028871697520460416,0.004437676348736852,-0.03023360467229645,0.004271938873080458,-0.028560754106382185,0.0038359373858242274,-0.024042767105981546,0.0032535104246097066,-0.017360659922898425,0.0027308642823729618,-0.009552994243781624,0.002465021139544396,-0.0018269447321531476,0.0025260057570323812,0.00465996168918349,0.002792314803149857,0.009022421894257913,0.0029960098883865197,0.010831490492869895,0.0028658798272610288,0.010203948734529766,0.002288565499570303,0.007763527287374298,0.001391620423259949,0.00449317893882051,0.0005026692224818778,0.0015341243832983306,1.0122848604069897e-05,-5.629918000627675e-06
51,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,28.59191846414577,-1.2037351441952146e-05,2.582087068134638e-07,0.0004895463703145081,-0.0019622239906598067,0.0014222325653022354,-0.00640380549624352,0.00243392617871678,-0.012570641192710924,0.0033088826809802405,-0.019327974610737278,0.003961735115937969,-0.025388894867220867,0.004369284441245184,-0.029570820099975314,0.004506381350732906,-0.03102127160274501,0.004343751964393408,-0.02937616786442254,0.0039023822351893084,-0.02482046294726088,0.003304956992176545,-0.018041197929174756,0.0027617518658543546,-0.010091968451143208,0.0024775794144014985,-0.0022012773557065993,0.0025296466612889667,0.004449013012546792,0.0027985959522873723,0.00895045956650322,0.0030121241993202722,0.010857103369184938,0.002890875189341617,0.010278863432458372,0.002314767994453157,0.007843947440489614,0.0014102171816426402,0.004549218886525937,0.0005098253293123927,0.0015558060922557621,1.0114979800469245e-05,-5.652262151977415e-06
52,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,28.427930697022628,-1.2059079057107409e-05,3.3052454153095475e-07,0.0004977990598556805,-0.001996903337087765,0.0014443881116669962,-0.006523840664851374,0.002469032544856467,-0.012819618711321272,0.003353419251451221,-0.019732361477176316,0.004013592638542178,-0.02595158589766345,0.0044286028960093295,-0.03026930751013764,0.004572978648611924,-0.03181055344658155,0.004413756751833181,-0.030196018895974296,0.00396741388693343,-0.025605600689514015,0.00335523004284833,-0.018731937667270784,0.002791375076237,-0.010643247520841422,0.0024884624322771666,-0.002589016246772618,0.002531085026800177,0.004224756387118966,0.002802320512009671,0.008866459030085384,0.0030257139022927338,0.010872853156535921,0.002913786093218978,0.010346572469522195,0.0023395721137661504,0.007919839792532515,0.0014281062990902556,0.004603015808697855,0.0005167706389640559,0.0015768173872008576,1.0107205989488728e-05,-5.673142460417592e-06
53,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,28.260438346806243,-1.208023543477741e-05,4.022938567227622e-07,0.0005059011406199522,-0.0020310723028990705,0.001466093241361972,-0.006642459820417582,0.0025032694300837887,-0.013066330327039327,0.0033965842285667344,-0.020134110188251928,0.004063599184415422,-0.026512061737610303,0.004485773054545245,-0.030966939890000867,0.004637433832698825,-0.03260120231279319,0.004481912656293607,-0.03102004996366623,0.0040309994406888955,-0.026397932687594803,0.003404316405261013,-0.01943265853773896,0.002819743810875818,-0.011206652623202909,0.002497695639947221,-0.002990034000277084,0.002530347607770412,0.003987266425310243,0.002803503737432713,0.008770450003309846,0.003036778198992025,0.010878738852501594,0.0029346003746168396,0.010407059240691451,0.0023629634674708247,0.007991184508873605,0.0014452783140694121,0.004654554912729349,0.0005235021018356157,0.0015971521370221336,1.0099549734146728e-05,-5.692559573749155e-06
54,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,28.08956349229341,-1.21008355933715e-05,4.734916222531816e-07,0.0005138519990259184,-0.0020647227434372937,0.0014873490352061275,-0.00675963256286918,0.0025366420313932964,-0.01331070922080261,0.003438385099773528,-0.0205331066624226,0.004111757709125657,-0.027070156386239577,0.004540785649631005,-0.03166350277608287,0.004699723136885946,-0.03339296641696699,0.004548188080089765,-0.031847988062009905,0.00409311271383105,-0.02719718272093729,0.003452208130766868,-0.020143099319107922,0.0028468734540902122,-0.011781954831347056,0.0025053119820411325,-0.0034041477844974715,0.002527471368420155,0.0037366733118579074,0.002802172969832085,0.008662512808052943,0.003045328301033881,0.010874801060908126,0.0029533157521494115,0.010460337710712479,0.0023849342226926586,0.0080579810871131,0.001461727027892217,0.0047038310597178725,0.0005300176163216282,0.0016168071252691458,1.009203150296409e-05,-5.710519921092924e-06
55,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,27.915415992279286,-1.2120892002904782e-05,5.440923181420376e-07,0.0005216507298545439,-0.00209784554202387,0.0015081557394841802,-0.006875325872530232,0.002569154068500053,-0.013552684561557393,0.0034788272394988213,-0.020929232459967445,0.004158068523964714,-0.02762570079813344,0.004593628455100247,-0.03235878182251969,0.004759819810460679,-0.034185598981931534,0.00461254866067673,-0.0326795712891934,0.004153725058185442,-0.028003092055204855,0.0034988949347754083,-0.02086302198422161,0.00287277683791718,-0.012368952559434595,0.0025113413144891602,-0.003831204095764991,0.002522489541345262,0.0034730783868908745,0.0027983513829363104,0.00854270176460613,0.003051371308056524,0.010861059149299425,0.0029699264636422087,0.010506406356458478,0.0024054741144261802,0.00812021937486207,0.0014774449416600052,0.004750834386166976,0.0005363146693201681,0.001635777740314074,1.0084670553578015e-05,-5.727026429941997e-06
56,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,27.738099128684624,-1.2140415471675014e-05,6.140703535070782e-07,0.0005292963043981386,-0.0021304311424290767,0.001528513290670053,-0.006989505537204593,0.0026008088159717294,-0.013792183638124553,0.003517915531124679,-0.021322367053622813,0.004202531445590187,-0.028178524276570804,0.004644288709681484,-0.033052562291422775,0.004817696442149472,-0.03497885487893582,0.004674959210542623,-0.03351454201542451,0.004212806861818311,-0.028815409123455694,0.0035443655087079606,-0.021592198265351373,0.0028974657845204344,-0.012967455882043342,0.0025158125182121282,-0.004271062049189208,0.002515434375584657,0.0031965704315777897,0.002792061106435858,0.008411059707469333,0.003054913211107049,0.010837522949100797,0.0029844256853156395,0.01054525666805123,0.0024245720298167427,0.008177884822706519,0.0014924240481105438,0.004795552879983345,0.0005423905702764612,0.0016540587370556608,1.0077485074611797e-05,-5.742080306070256e-06
57,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,27.557715174812117,-1.2159416151602673e-05,6.834009886491812e-07,0.0005367878182679132,-0.0021624704080686224,0.0015484220412796017,-0.007102138545940399,0.0026316105029968355,-0.014029135776346702,0.0035556565838603684,-0.02171239242462853,0.00424514881725994,-0.028728458502418983,0.004692756663507386,-0.033744630913185115,0.004873328546925068,-0.03577248894132007,0.00473538684018069,-0.03435264066570641,0.0042703299950986534,-0.029633878283587427,0.00358860948452061,-0.02233039381336013,0.002920953106326734,-0.01357726711044573,0.0025187560979718455,-0.004723571958377517,0.0025063406003176256,0.0029072471320819443,0.0027833273155540993,0.008267637559483431,0.0030559630126367177,0.01080420889518483,0.0029968089873996487,0.010576884954571226,0.002442218357580371,0.008230965979448505,0.0015066570290065708,0.004837976100029701,0.0005482428087360728,0.0016716453535245202,1.0070492022508409e-05,-5.7556834515988676e-06
58,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,27.37437280364435,-1.2177904886083589e-05,7.520621432537372e-07,0.0005441248886292547,-0.0021939560845123983,0.0015678838961041856,-0.007213197285415933,0.002661566436991327,-0.014263479341767075,0.0035920620910265106,-0.022099201881425997,0.004285930170555767,-0.02927534617380994,0.004739031228645686,-0.034434781920719894,0.004926700476234321,-0.0365662568659669,0.0047938062783091,-0.03519359968343697,0.004326272007779575,-0.03045822613379884,0.0036316206305318324,-0.023077347006499885,0.0029432555455870947,-0.0141981534610807,0.0025202078023341176,-0.0051885442342979385,0.002495250308793614,0.0026052470011358507,0.0027721842395929904,0.008112523964192247,0.0030545389928409317,0.010761164822770633,0.003007079757337899,0.010601310801105584,0.0024584087622253454,0.008279466247871783,0.0015201392141742248,0.004878101100161238,0.0005538696441161948,0.0016885351176989718,1.0063706618301921e-05,-5.767842176617882e-06
59,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,27.18817179456974,-1.2195890653090453e-05,8.200310856831267e-07,0.0005513068729113322,-0.0022248800298786675,0.0015869000310807183,-0.007322651705627312,0.0026906826677068935,-0.014495148834491964,0.0036271419766727426,-0.02248268430645941,0.004324882845815183,-0.02981902637171972,0.004783108855408799,-0.035122808317462575,0.004977794041435914,-0.03735991707418408,0.004850189830149051,-0.03603715932216492,0.004380608235945332,-0.03128819254307327,0.0036733906356576137,-0.02383281454897527,0.0029643876660069854,-0.01482990427489582,0.0025202008508897755,-0.005665813392953203,0.0024822025937837103,0.0022906845333068447,0.002758662752431514,0.007945785665201011,0.00305065607064004,0.010708420463208312,0.0030152384786009904,0.010618540492119879,0.002473136832439336,0.008323380659652616,0.0015328648068634535,0.004915920808558742,0.0005592689739631193,0.0017047243291426696,1.0057143410253212e-05,-5.778559882725507e-06
60,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,26.999205806814835,-1.221338098916048e-05,8.872845550596539e-07,0.0005583329415422761,-0.002255233434034892,0.0016054711285821148,-0.007430469872279597,0.002718964458478496,-0.014724075691653831,0.0036609051535196075,-0.022862724872118895,0.004362012985446641,-0.030359334736539942,0.004824984619446482,-0.035808501097717986,0.0050265895260591725,-0.03815322854971344,0.004904508187202984,-0.03688306388652817,0.00443331242003297,-0.03212352535187358,0.0037139096712689584,-0.02459656479690374,0.0029843625684552143,-0.015472323421064095,0.002518766957900527,-0.006155230120386716,0.0024672348837507293,0.001963657812804273,0.0027427918577292622,0.007767474204359591,0.0030443272002692815,0.010645992792327662,0.0030212838251554796,0.010628570824428148,0.0024863947860598594,0.008362698228372316,0.0015448272224084193,0.004951425155937167,0.000564438433474745,0.0017202083897877596,1.0050816376657773e-05,-5.78783786911993e-06
61,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,26.80757089618826,-1.223038354203484e-05,9.538008187983979e-07,0.0005652025360709677,-0.0022850084894283345,0.001623598685036854,-0.0075366227507951775,0.0027464187453599353,-0.014950196265305015,0.003693363401497814,-0.023239215000450338,0.00439733090603249,-0.030896113157164864,0.004864658713596362,-0.03649165577083058,0.005073072452248372,-0.03894595144974009,0.004956736497841704,-0.037731054353694005,0.0044843614903289555,-0.032963964043392524,0.0037531700643785807,-0.025368352836555058,0.003003195311383198,-0.016125197378958796,0.0025159405645864804,-0.006656625108773863,0.0024503886416093277,0.001624285525572469,0.0027246056582116984,0.007577660194674007,0.003035570610808431,0.010573914675225338,0.0030252189067161827,0.01063141035770896,0.0024981778003373162,0.008397415499861236,0.0015560213380718666,0.004984607899408102,0.0005693760717785341,0.0017349838781807597,1.0044738295377608e-05,-5.7956796053397185e-06
62,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,26.61336630443401,-1.2246906327696235e-05,1.0195602673156554e-06,0.0005719154636439256,-0.0023141987954562637,0.001641285248777907,-0.007641085442656136,0.002773054544524594,-0.015173454017092549,0.0037245320025982146,-0.02361205539899491,0.004430852041353753,-0.031429213196909625,0.004902137712272324,-0.03717207562696319,0.005117235048222711,-0.039737849502912696,0.005006855803594075,-0.038580869351420674,0.004533736737353092,-0.033809238993088235,0.0037911670934555543,-0.026147917925326798,0.003020903420165085,-0.016788291009303704,0.002511759315670817,-0.00716980350539456,0.0024317100574950076,0.0012727131640000815,0.00270414437444048,0.007376439472163244,0.0030244110453637174,0.010492240217928763,0.003027052465695089,0.010627083573267164,0.0025084849201499823,0.008427539274533885,0.0015664439855172648,0.0050154680294442035,0.000574080504711205,0.001749048991314734,1.0038920585935908e-05,-5.802091561870252e-06
63,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,26.416684824058738,-1.226295598595124e-05,1.0845426051269853e-06,0.0005784713080192218,-0.0023427971825509624,0.001658532753503898,-0.007743830869155816,0.0027988798329797314,-0.015393788910242866,0.003754424828625715,-0.023981142580893438,0.004462590119738436,-0.03195848267826141,0.0049374262837599955,-0.03784956194340037,0.005159067546155025,-0.04052868751460529,0.005054845174460804,-0.03943225270111694,0.00458141758416247,-0.034659090296387925,0.0038278942542821505,-0.026935013279705385,0.0030375025990677157,-0.017461386458589318,0.0025062588353265696,-0.007694589618894851,0.002411243004814367,0.000909066884667861,0.002681445660374555,0.007163890044180071,0.003010870652655686,0.01040100864221428,0.0030267909569528084,0.010615603884766055,0.0025173135145366617,0.008453069352215912,0.0015760910657252845,0.005044001053106085,0.0005785500434221366,0.0017624008841266177,1.0033374279398708e-05,-5.807077840934372e-06
64,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,26.21761365043401,-1.2278537817113916e-05,1.1487265458542869e-06,0.00058486940312689,-0.0023707955639389986,0.0016753424651671373,-0.007844829336096178,0.0028239014949932692,-0.015611136466309967,0.003783054262098876,-0.024346367459918333,0.0044925570125452135,-0.03248376377129547,0.004970526911651891,-0.03852391184886281,0.00519855776671723,-0.04131822911559548,0.0051006812342219675,-0.04028495128215651,0.004627381173844562,-0.03551326602581971,0.0038633430194815552,-0.027729404944163868,0.0030530066928841685,-0.01814428258590034,0.0024994728219342255,-0.008230826930670343,0.002389029140580912,0.0005334529994193594,0.0026565445951397732,0.006940071253554322,0.0029949688317624616,0.010300243332049333,0.003024438304847092,0.010596972818971971,0.002524659050490669,0.008473997891442054,0.001584957405253842,0.005070198634348296,0.0005827826479394045,0.0017750355442504124,1.0028110246116008e-05,-5.810640037609935e-06
65,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,26.016244469403173,-1.2293657836432458e-05,1.212093189323822e-06,0.0005911095038980335,-0.0023981874920568466,0.0016917168445932343,-0.007944055939626134,0.0028481287343871775,-0.01582544050224586,0.0038104365693618567,-0.02470763173659084,0.00452077027283752,-0.033004909954730606,0.005001449212489491,-0.03919493152251027,0.005235701105949753,-0.04210624213037659,0.005144347340529946,-0.04113870925428062,0.004671609688568875,-0.03637150362867175,0.0038975082831376458,-0.02853084040429256,0.003067432346643068,-0.018836752982805315,0.0024914385204808627,-0.008778329099835872,0.002365115346491982,0.00014600912316387423,0.002629483073486858,0.006705071914127566,0.002976732308640617,0.010189992533523947,0.003020004829520543,0.010571210495262773,0.002530521420793506,0.008490329019767751,0.0015930400883500393,0.005094058546439309,0.0005867769369342393,0.0017869508491821838,1.0023138000369208e-05,-5.812783323576913e-06
66,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,25.81266959322949,-1.230832208888392e-05,1.2746250615869712e-06,0.0005971915694300599,-0.0024249673844365005,0.001707658914515756,-0.008041488381692547,0.002871571875530966,-0.01603664940236498,0.003836589994088601,-0.025064843384979184,0.00454725051349956,-0.03352178164881314,0.005030206815079374,-0.03986243348443491,0.005270497325203689,-0.04289249864526369,0.0051858307482353025,-0.041993271946673925,0.0047140881275976225,-0.0372335379747577,0.003930386631357081,-0.029339060766336068,0.0030807973330014477,-0.019538561342602564,0.002482194600250806,-0.009336897303823033,0.002339550886705243,-0.0002531134593471517,0.0026003063800101255,0.0064589940424126125,0.0029561916301083942,0.010070315800110459,0.003013504259639896,0.010538345610640315,0.00253490289067648,0.008502072485341457,0.0016003374002998636,0.005115581466782814,0.0005905318724264283,0.001798145589804002,1.0018466078414134e-05,-5.813514453950235e-06
67,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,25.606976915010073,-1.2322535607258625e-05,1.3363040648862609e-06,0.0006031153756945409,-0.0024511290277778805,0.0017231711969477185,-0.008137102556042707,0.0028942404232360354,-0.01624470863557121,0.0038615317199947423,-0.02541790673983417,0.004572017130863591,-0.034034235847042356,0.0050568120318016056,-0.04052622801252395,0.005302944800421847,-0.043676770808660156,0.005225117279722219,-0.04284838786104127,0.004754800040289314,-0.03809911069380244,0.003961973196011406,-0.030153817328674514,0.0030931179366344647,-0.0202494842896011,0.002471778155338234,-0.009906347250847323,0.0023123833156263656,-0.0006637783142835233,0.0025690579698184482,0.006201925812298508,0.002933375497816165,0.009941261000108103,0.003004948667948952,0.010498398095082573,0.002537804480711663,0.00850923241517808,0.001606846912154254,0.005134765268453382,0.0005940461758550197,0.0018086177156638873,1.001410280645869e-05,-5.81283832791691e-06
68,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,25.39924886690066,-1.2336302105610546e-05,1.3971106349627937e-06,0.0006088803868559146,-0.002476665035225905,0.001738255386834341,-0.008230870942253094,0.002916142515546395,-0.016449557747085126,0.0038852770276801823,-0.02576671842697804,0.00459508708048973,-0.03454212135868752,0.00508127423453452,-0.04118611859224985,0.005333038634813539,-0.04445882724550444,0.005262189460314169,-0.04370380691976683,0.00479372598647513,-0.03896797073574997,0.003992260582425945,-0.03097487458977197,0.003104408243369618,-0.020969316670065626,0.0024602240512608025,-0.0104865162491797,0.002283657570346276,-0.0010858718307977563,0.0025357781609589326,0.005933933604528967,0.0029083091862168384,0.0098028572847037,0.0029943469326323214,0.010451373669684143,0.0025392247967630913,0.008511803738470386,0.0016125648337281273,0.005151603143710596,0.0005973181263836567,0.0018183637390976745,1.0010056659787507e-05,-5.8107569252751195e-06
69,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,25.18957391600866,-1.2349626512480787e-05,1.4570286006227913e-06,0.0006144866393491556,-0.002501570338877757,0.0017529147313278765,-0.008322772871628518,0.0029372891759571326,-0.016651148278786845,0.003907845937044599,-0.026111191063478884,0.004616484302040945,-0.03504530434800776,0.005103611780379387,-0.04184192372518815,0.005360783775737348,-0.045238445508546964,0.005297038876530123,-0.04455927883461028,0.004830853506737849,-0.039839856049171125,0.004021246110004914,-0.03180197520108927,0.0031146858596597772,-0.02169782191506784,0.002447571221403252,-0.011077203434473376,0.0022534246019392645,-0.001519239511954855,0.002500515409666834,0.005655122915551474,0.0028810270623957483,0.009655167230921151,0.00298171613822294,0.010397303302768108,0.0025391682872056825,0.008509797746817364,0.0016174904295870522,0.005166096682951364,0.0006003469130900168,0.0018273827854894,1.000633448220122e-05,-5.807277146011246e-06
70,1.8810199704746307,37946369.91598518,-2690.177050976039,111.43643482893421,1.3945129845485837,0.10768152323283255,0.04065640383175581,0.005909118341980783,1.4163792241624293,826.5156116516001,10.0,10.0,1000.0,10.0,10.0,1000.0,24.978039247009768,-1.236251345541022e-05,1.5160423740861116e-06,0.0006199342095205082,-0.00252584013153654,0.001767152567322108,-0.008412788526908441,0.0029576916521117614,-0.01684943338274381,0.00392925902877854,-0.026451239685073083,0.004636233838420137,-0.03554365398029196,0.0051238446766740916,-0.04249346516806286,0.0053861870894292875,-0.04601540621030491,0.005329658823059108,-0.04541455591076926,0.004866171238756218,-0.040714506490545116,0.0040489274814314545,-0.03263486282515692,0.003123968314579882,-0.022434763515281352,0.0024338585448672196,-0.011678207079667994,0.0022217357506646783,-0.0019637252939591777,0.0024633191308377697,0.005365601078646482,0.002851564781584481,0.009498255118113143,0.0029670745916181374,0.010336219332635652,0.0025376402553696285,0.00850322670083482,0.0016216233765440472,0.0051782480159767086,0.000603131830188534,0.0018356741679870013,1.0002942577948607e-05,-5.802406070556866e-06
