时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,44.39660783972448,-7.968430741379546e-05,-1.464540265851026e-05,0.008739582019548163,-0.009119133177655397,0.023299212042806886,-0.02858969368510266,0.03910862997611145,-0.0549759979847411,0.05343986321234836,-0.08256891377651086,0.06467499253274116,-0.10545211527010433,0.07136742508001226,-0.11903083308435063,0.0722642607582255,-0.12090653581393895,0.0672852500228812,-0.11093182192540012,0.058321449728465743,-0.09062433844986577,0.048901817053030386,-0.06269965082594506,0.04275286814201401,-0.03108581529367471,0.04199251547035494,-0.0008092009029849581,0.04590027478957199,0.022971293062269815,0.051009264304908764,0.03666370377401809,0.05275060627940011,0.03968192186187536,0.04793477541942544,0.034441790306346906,0.03650792695484271,0.024777048406438126,0.02153305368961415,0.014148076789532813,0.007793654489386363,0.005082919588793657,1.1430186630970348e-05,-9.572063711614317e-05
43,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,44.18890829056499,-8.038909792066075e-05,-1.3745466086401727e-05,0.008921336191698763,-0.009351822883180701,0.02373171950890815,-0.029358627518839043,0.039759915175256254,-0.05650237683337581,0.054274800728943556,-0.08492648421296771,0.06569429855057941,-0.10855710256247138,0.07256753940994538,-0.12266419682436581,0.07357340423719726,-0.1247713118722107,0.06854986963588162,-0.11472816013885602,0.05936264296379141,-0.09409544759385129,0.049598553257159055,-0.06563567280753328,0.04310212011897817,-0.03332438102864662,0.042117843686322244,-0.0022664925335812557,0.045996986314700145,0.022254339597441417,0.05124251446018848,0.036512243230363874,0.053166098533756756,0.03984969944912132,0.048448554274880165,0.03471095882362685,0.036976799927662,0.025017869041142896,0.021842559165942126,0.014308428910754763,0.007913385467872699,0.0051516162136044895,1.1114556174090771e-05,-9.54358410491614e-05
44,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,43.974745862530476,-8.108277074060462e-05,-1.2845851166459707e-05,0.00910005461787193,-0.009583093889535836,0.0241539748229286,-0.030124179377174144,0.040390072878923086,-0.05802394897021407,0.05507677241061779,-0.0872801040252427,0.06667183115942953,-0.11166284997597802,0.07372320994260613,-0.12630649520683992,0.0748414518664001,-0.12865470664854436,0.0697793626521548,-0.11855315735021894,0.06037301382807105,-0.09760592672864983,0.05026400822154224,-0.06862229757981093,0.04341392787276653,-0.035623038585459336,0.04219579874904846,-0.0037879958337194014,0.04603723172257286,0.021476735028128878,0.05141600974163194,0.03631021346107222,0.053526577486638284,0.039979654994760035,0.0489186469738656,0.034954163576181405,0.03741644838382802,0.025242325895607643,0.022136780136123323,0.014459970164151468,0.008028194162627253,0.005217211260569919,1.0815207993485649e-05,-9.51255838800062e-05
45,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,43.754221179587475,-8.176518224818372e-05,-1.1947024600393775e-05,0.009275701440690787,-0.009812824401996934,0.024565955544801992,-0.030885920315047326,0.040999131794419504,-0.059539839693306264,0.05584578177923421,-0.08962843212222045,0.06760742215811551,-0.11476767562127044,0.07483403401951892,-0.1299559298095521,0.07606788163914825,-0.13255497572333602,0.07097331050041675,-0.12240515763958067,0.06135245188727376,-0.10115419288631171,0.05089848812922846,-0.07165806438347844,0.043688973062132916,-0.03798058175301054,0.042227223260612186,-0.005372872514832214,0.0460217297051936,0.020638980440635637,0.05153016479708175,0.03605794768468794,0.05383216698951513,0.04007211101815236,0.049345012473791576,0.035171738644638774,0.03782678348348466,0.025450685342728013,0.02241564548895253,0.014602836258103914,0.008138052209938863,0.005279734108621099,1.0532177273276182e-05,-9.479034825124156e-05
46,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,43.52744458006002,-8.243620761246309e-05,-1.1049444044544988e-05,0.009448246651948844,-0.010040895792145376,0.024967660308818522,-0.03164343151311946,0.041587165957170845,-0.061049194323783036,0.056581906474694695,-0.091970148767302,0.06850099392606272,-0.11786991476304513,0.07589970270671653,-0.13361071047592232,0.0772522593870286,-0.13647037384161287,0.07213137241893607,-0.12628250023373364,0.062300916047269825,-0.10473864755329737,0.05150237192195169,-0.07474147918407209,0.04392802164935573,-0.04039575420941146,0.042213065144623245,-0.0070202264828126875,0.04595132157553167,0.01974162704094212,0.0515855202282314,0.035755811847785535,0.05408310403371041,0.04012740673849657,0.04972769875789557,0.035364026401982655,0.03820777581705625,0.02564322017996517,0.0226791149878523,0.014737169043186789,0.008242940844633648,0.005339217630119696,1.0265466112986715e-05,-9.44306522613589e-05
47,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,43.29452654447552,-8.309572742682122e-05,-1.0153558951933242e-05,0.009617662213857604,-0.010267190847265639,0.02535909565520686,-0.03239630018261927,0.04215426755538016,-0.06255117046634642,0.0572852527327117,-0.09430395377237616,0.06935250780652852,-0.12096792238628465,0.07691994544565492,-0.1372690645019203,0.07839418504571832,-0.14039917990967177,0.07325323773428885,-0.1301835539474156,0.06321839614404823,-0.10835772585630257,0.05207606926755417,-0.0778710796310115,0.04413187515679348,-0.04286732472692852,0.04215431616538044,-0.00872918408052343,0.04582689822322219,0.018785200414312073,0.0515826659772177,0.03540414139341732,0.054279668248713185,0.0401458506259691,0.050066786388796414,0.035531344802272984,0.03855941770123334,0.02582018891434823,0.02292715960158957,0.014863105306373135,0.008342844624329682,0.0053956942719476575,1.001506479717129e-05,-9.404701750988227e-05
48,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,43.055585437748235,-8.374363998049555e-05,-9.259808823416033e-06,0.009783925266025048,-0.010491595731228452,0.025740286374232625,-0.03314412480626214,0.04270056783335957,-0.06404494864572596,0.057955990680748554,-0.09662857455300762,0.07016200415491028,-0.12406007781333414,0.07789457615096539,-0.1409292364728573,0.07949333452435396,-0.14433968242444398,0.07433866162974394,-0.13410669477223405,0.06410494045719836,-0.11200986103868527,0.05262004881220048,-0.08104538675653523,0.04430140489767629,-0.045394029811355825,0.04205205514465382,-0.010498830623398065,0.04564945491819211,0.01777026168504406,0.05152230015676713,0.03500329254775118,0.05442223642877995,0.04012775837481781,0.05036243306865254,0.03567401292035965,0.03888175256694469,0.025981851546670206,0.023159777008161332,0.014980785217836485,0.008437756456939536,0.005449199042906128,9.78093571613285e-06,-9.363999386164943e-05
49,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,42.810743913875896,-8.437985611472952e-05,-8.368623248039581e-06,0.009947016647926686,-0.010713999464157003,0.026111270319632222,-0.033886514067388976,0.043226226336103866,-0.06552972939040413,0.05859433513527557,-0.09894276755436207,0.07092958308446203,-0.12714478832240092,0.07882346916729636,-0.14458949371797875,0.08054943936247703,-0.1482901920319438,0.07538744816730582,-0.13805031991257935,0.06496064047999957,-0.1156935067770519,0.053134821105783867,-0.08426293171823829,0.04443752961657007,-0.047974602090658396,0.041907422146041505,-0.012328241058462211,0.04542005987373704,0.016697378974992128,0.0514051974285895,0.03455361860876204,0.0545112546264644,0.040073435011287996,0.05061484981719403,0.03579233844196703,0.039174859979262865,0.02612846151374433,0.023376983830933288,0.015090347946360138,0.008527675156389905,0.0054997680049192225,9.563021924802234e-06,-9.321014638263244e-05
50,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,42.560127465178034,-8.500429566053698e-05,-7.480422739674541e-06,0.010106919745989306,-0.010934293316881245,0.026472094458478264,-0.034623085339237344,0.04373142234457044,-0.06700473157476383,0.05920053559881984,-0.10124531441795886,0.0716553882012999,-0.13022048808884823,0.07970654526990753,-0.148248128215277,0.08156227075709616,-0.1522490435738148,0.07639943388098637,-0.14201285742994627,0.06578561631227904,-0.11940714573895533,0.053620926286142706,-0.08752227017643414,0.04454120239191114,-0.050607791735072696,0.04172160029448951,-0.014216501161117714,0.04513983383474739,0.015567107186589723,0.0512321868736222,0.03405545293062937,0.054547216564026,0.03998316214374777,0.05082428375754289,0.035886608916824866,0.039438844168349564,0.02626026015615843,0.023578809648680858,0.015191928565552203,0.008612603537422514,0.005547437115500698,9.361253692523099e-06,-9.27580469308452e-05
51,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,42.30387023683382,-8.56168997138983e-05,-6.595615083233401e-06,0.010263623784471404,-0.011152373239649039,0.026822825151132927,-0.035353471550749076,0.04421637601098106,-0.06846920532113318,0.05977490606051058,-0.10353503785797216,0.07233964819030392,-0.13328565037212992,0.08054381440806217,-0.15190346113125874,0.08253168256162935,-0.15621459329131374,0.077374526588166,-0.14599274665793888,0.06658004885324736,-0.12314926356835222,0.05407895907355124,-0.0908219415264415,0.04461343864985038,-0.053292309983215304,0.04149585442465922,-0.01616264673807854,0.04480999820482696,0.014380047979061918,0.05100420626522936,0.03350915986529678,0.054530716034028724,0.039857235535040496,0.05099106349885522,0.035957116633544436,0.03967386328915889,0.026377491792385924,0.023765312520627482,0.015285666134781994,0.008692553486969625,0.005592245173234109,9.175532473699967e-06,-9.228429583555854e-05
52,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,42.04210695289065,-8.621761557056141e-05,-5.714599052576767e-06,0.010417119595770017,-0.01136813722495937,0.02716353439650422,-0.0360773139903732,0.044681319685959946,-0.06992241834397607,0.0603177826650025,-0.10581078755015634,0.07298262105156969,-0.13633877873260752,0.0813353182750362,-0.15555384317527876,0.08345755485663749,-0.1601852283386363,0.0783126526797581,-0.14998846590902573,0.06734413478177977,-0.12691838687662774,0.05450952973602091,-0.09416052516893773,0.04465527204432782,-0.05602690177191997,0.04123147327721086,-0.018165740981507958,0.044431806284062986,0.013136774806342023,0.050722226643349216,0.03291507151498583,0.05446237638047456,0.03969591813116014,0.05111553852591605,0.03600412699970877,0.03988008989161617,0.026480384101943807,0.02393655816836817,0.01537169300006054,0.008767539248197297,0.005634229918726741,9.005752940896012e-06,-9.178949200183608e-05
53,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,41.77497856705266,-8.680640826787447e-05,-4.837760754862447e-06,0.010567402692494662,-0.011581487614833639,0.02749430929181319,-0.0367942688465308,0.045126518031077895,-0.07136366815830185,0.06082955289669516,-0.10807145461872912,0.07358463283660763,-0.1393784177710853,0.08208117076874177,-0.1591976585508986,0.08433983258723965,-0.1641593628916876,0.07921379438968115,-0.15399851514010104,0.06807811438342987,-0.13071305801617716,0.0549132881646707,-0.09753660021469063,0.04466777900488798,-0.0588102952597786,0.040929804252720504,-0.020224818288816348,0.04400658652566567,0.011837888599810567,0.050387302679284145,0.0322735351418423,0.054342897560773186,0.03949947510108354,0.05119811901551975,0.03602790170095731,0.040057737848160614,0.026569162153403002,0.024092634253932037,0.015450142262366056,0.008837582105377913,0.005673430733215745,8.851788240037722e-06,-9.127425252086959e-05
54,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,41.50262997162647,-8.738325626942979e-05,-3.965474358533843e-06,0.010714472015681232,-0.01179233045685159,0.02781524781350936,-0.03750400558268321,0.04555225714617372,-0.07279227963798328,0.06131064225034,-0.11031596850964444,0.0741460614670999,-0.14240315437219972,0.08278154172673277,-0.16283332803322173,0.08517851123299566,-0.16813544332135555,0.08007797184194698,-0.15802142611864348,0.06878225889319713,-0.13453184648565894,0.055290908590129695,-0.10094876525638402,0.04465206530420809,-0.0616412219425632,0.0405922337226399,-0.022338906219373286,0.0435357197877389,0.01048399697439936,0.05000054750511682,0.03158489589901725,0.05417303494154896,0.03926816095040198,0.05123925971535648,0.03602868989113119,0.04020705017793437,0.026644042763415855,0.024233644022110756,0.01552114462731592,0.008902708337923901,0.005709887472208683,8.713496823731284e-06,-9.07392030726871e-05
55,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,41.225206515693074,-8.794814551612159e-05,-3.098104313223304e-06,0.010858328292787729,-0.012000574333776076,0.028126453614899037,-0.03820620353817578,0.04595883602883614,-0.07420759879666179,0.06176149760312213,-0.11254329097765543,0.0746673146803065,-0.14541160890620397,0.08343663258669463,-0.1664593042272634,0.0859736105528461,-0.17211194799594312,0.08090522528457908,-0.16205576571050415,0.06945685324269261,-0.13837336083346277,0.05564307655593849,-0.10439565242600551,0.04460924612521183,-0.06451844018743183,0.040220166164727095,-0.02450705192286899,0.043020614119746795,0.009075688126968741,0.04956310518090101,0.03084947455164014,0.05395357109152389,0.03900220302770621,0.051239435310297544,0.03600671722381716,0.040328283888726606,0.026705227775261874,0.024359698239643998,0.01558482469155529,0.0089629466297568,0.005743639058692482,8.590730954972881e-06,-9.01849675519038e-05
56,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,40.942861324990574,-8.850108325375373e-05,-2.235999342699207e-06,0.010998977660488839,-0.012206133473551447,0.02842804675135669,-0.038900561016921,0.04634658647078296,-0.0756090095251871,0.06218262017414496,-0.11475243499055877,0.07514887403302678,-0.14840245744247552,0.08404672683069107,-0.17007408609348829,0.08672522739373173,-0.17608738892398831,0.08169565323525568,-0.16610012672520988,0.07010222605610475,-0.14223622333035937,0.05597051208124165,-0.10787589064291626,0.044540476377009364,-0.06744068195830656,0.03981505945791307,-0.02672825992369106,0.04246275157395864,0.007613594083621979,0.049076207018701724,0.030067622196907975,0.053685370909412784,0.03870184200726474,0.05119918694105334,0.03596221229483938,0.040421740898824325,0.026752919778189832,0.024470931714325093,0.01564130922675896,0.00901833349329855,0.005774726525228602,8.48331970110249e-06,-8.961218835666019e-05
57,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,40.65574607736816,-8.904208140232964e-05,-1.3794990668275604e-06,0.011136427194100193,-0.01240892425224381,0.02872014996152992,-0.0395867851495223,0.04671584669327965,-0.0769959152113573,0.06257452285619973,-0.11694244499387664,0.07559123959331622,-0.15137441002992846,0.08461212703186086,-0.17367620540367001,0.08743347096132638,-0.18006031275713646,0.08244936381946948,-0.1701531410477884,0.07071870943438813,-0.14611910071064152,0.05627393457959508,-0.11138815302585968,0.0444469071139887,-0.07040671712852999,0.03937837405339885,-0.029001565601849726,0.041863624197004026,0.006098317166918442,0.048541096062253625,0.02923965723422454,0.05336931207142163,0.03836728523305628,0.05111906423301788,0.03589537590835598,0.040487728306230264,0.02678730348253859,0.02456748215080865,0.015690717121898994,0.009068906384937792,0.005803189233791321,8.391090974546682e-06,-8.9021499476219e-05
58,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,40.3640167498133,-8.957116751269728e-05,-5.289290392304188e-07,0.011270687777682052,-0.012608867710841715,0.029002897066081088,-0.04026459926908615,0.04706697658993468,-0.07836775180946687,0.06293775652451233,-0.11911241121949906,0.07599496424429224,-0.15432622793052053,0.08513319535369623,-0.17726423699294866,0.08809850498790536,-0.18402930164268852,0.08316650309575584,-0.17421347144614135,0.071306661619741,-0.15002068438956087,0.0565540812134563,-0.11493112443598608,0.044329709370668616,-0.07341531064298376,0.03891159969092927,-0.031325985803421684,0.04122476955247952,0.004530480474458583,0.047959073551931894,0.028365909210227285,0.05300632559280282,0.037998739223461836,0.05099966005104485,0.035806402278388993,0.040526582690334476,0.026808558291650266,0.024649503120107687,0.01573316595669482,0.009114707962683183,0.005829067284185242,8.313858173318086e-06,-8.841354201701297e-05
59,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,40.06783112199255,-9.008838132027726e-05,3.1539826925793974e-07,0.011401773169714809,-0.012805888972559614,0.029276429914296395,-0.04093374121591747,0.047400351793219234,-0.07972398519890937,0.06327289976321104,-0.12126146914666729,0.07636064181932091,-0.1572567198912322,0.08561034042466031,-0.1808368001879034,0.08872053230916198,-0.1879929736788666,0.08384724691245815,-0.17827981383019095,0.0718664585366915,-0.15393969744048266,0.05681169791558099,-0.11850351282412401,0.04419005987023582,-0.07646523578305725,0.03841624184593359,-0.03370053300509704,0.04054775506287405,0.0029107143488800308,0.04733147846573401,0.027446707595253743,0.05259738197877267,0.03759640145540227,0.05084159801830832,0.035695473513049934,0.04053866127652613,0.02681685482750931,0.02471715939499332,0.015768770007916634,0.009155784604253609,0.0058524007387629595,8.251425122017529e-06,-8.778895795863918e-05
60,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,39.767346005440395,-9.059376711292782e-05,1.15317946734717e-06,0.011529697939394559,-0.012999915400495431,0.02954089226059672,-0.04159395785629797,0.04771635322484158,-0.08106410154415107,0.06358053929751131,-0.12338878324342153,0.07668888068589604,-0.1601647301997967,0.08604398748180728,-0.1843925463898376,0.08929976865424448,-0.19194997966353278,0.08449177548159419,-0.18235090153609743,0.07239847330945706,-0.15787490226782272,0.05704752283411885,-0.12210406506842693,0.04402912693923993,-0.07955529949614484,0.03789380110508702,-0.036124245508464776,0.03983415152449256,0.0012396252946861852,0.04665965928424543,0.026482354726821478,0.05214345933017547,0.03716044026364817,0.05064550768931525,0.035562746558799936,0.04052432416519433,0.026812347133144288,0.02477061738433534,0.015797636033156846,0.009192183257222581,0.005873227979969837,8.20359594737446e-06,-8.71483789743059e-05
61,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,39.4627228900386,-9.108738854080857e-05,1.9841286174459655e-06,0.011654481355564558,-0.01319088041999019,0.029796440760137852,-0.04224501642138224,0.04801538491766297,-0.0823876271588976,0.06386130545286457,-0.12549357737488234,0.07698035149050673,-0.16304916731916527,0.08643463299831528,-0.1879301825896573,0.08983649466410384,-0.19589901178932564,0.08510031714659509,-0.1864254976490269,0.07290310932450819,-0.16182508301705903,0.05726231098565543,-0.12573153344151164,0.04384809257292495,-0.08268429036870804,0.037345803622781705,-0.038596124941545136,0.03908557564539922,-0.00048213825706746786,0.04594502588443365,0.025473184020914374,0.05164559892020144,0.036691038300825436,0.05041206841642858,0.035408381304208716,0.040483966409566065,0.026795189069069674,0.024810062402794254,0.015819871785299287,0.009223957154078671,0.005891588859125854,8.170157394693046e-06,-8.649244535376015e-05
62,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,39.15412072755422,-9.156931130019579e-05,2.807967912802953e-06,0.011776142826890325,-0.01337871926099618,0.030043231682775173,-0.042886691840902845,0.04829785199975817,-0.08369410578148721,0.06411582883389423,-0.12757510319882434,0.07723573048241097,-0.16590897176983332,0.08678278238731134,-0.19144844667617503,0.09033099396038984,-0.19983879292774748,0.08567309693733423,-0.1905024014842387,0.07338075956163939,-0.16578906458420303,0.05745680182615423,-0.129384712336619,0.04364812050009116,-0.08585103668977273,0.036773759598768566,-0.04111520521326184,0.038303635167553016,-0.0022539575721863946,0.045188983794624195,0.024419497229304008,0.051104838201678285,0.03618834587427519,0.0501419559292167,0.03523251031220401,0.04041797942066054,0.026765516439379522,0.02483567790664648,0.015835576480940257,0.009251158986790357,0.005907521079880206,8.150900191860403e-06,-8.582178243923175e-05
63,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,38.84169995786229,-9.203961326463693e-05,3.6244335378868714e-06,0.01189470452947017,-0.01356337159651075,0.030281428312347734,-0.043518774476494625,0.04856417144254041,-0.08498311337315817,0.06434476460377658,-0.1296326581250304,0.07745573115886409,-0.16874313672200247,0.08708898504870435,-0.19494612310195816,0.09078359068550534,-0.20376808253257997,0.08621036487173325,-0.1945804440687923,0.07383182907161624,-0.1697657000466134,0.05763173435201858,-0.1330624167863961,0.043430369527520385,-0.08905437021868831,0.03617918283205673,-0.043680509567649836,0.037489956708166565,-0.004075198125090331,0.0443929703386946,0.02332160490169817,0.05052224759980343,0.03565251126349702,0.04983587374560697,0.03503525844494509,0.04032677268329049,0.026723458412312058,0.024847657165689697,0.015844846692723225,0.009273844757319108,0.005921062340513397,8.14560707784666e-06,-8.51370134123734e-05
64,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,38.52562144888438,-9.24983822395482e-05,4.433274877246884e-06,0.012010190856780303,-0.013744781147204245,0.030511199065423527,-0.04414106868625623,0.048814770480217984,-0.08625425472932928,0.06454878550064384,-0.13166558494377814,0.0776410969014185,-0.17155070578153112,0.08735382625601501,-0.19842204129204818,0.09119464045528364,-0.20768567760624917,0.0867123920495006,-0.19865848918307444,0.07425672826530819,-0.17375387355779595,0.057787842545291804,-0.13676348335409966,0.043195989620829565,-0.09229313329327851,0.03556358243250935,-0.046291057785442735,0.036646176049263665,-0.005945216559599745,0.043558444102697234,0.022179820845656856,0.049898922390384015,0.03508367675120252,0.049494542760914785,0.03481674024810926,0.04021076846079062,0.02666913583493081,0.024846200450992173,0.0158477753259584,0.00929207287316627,0.0059322499105190956,8.154055746853679e-06,-8.443875526902883e-05
65,7.997361825342421,461937423.94891584,198045.08282972104,20472.568095515722,2.3400131567169677,0.7514979594669529,0.10687189168316022,0.02279167885802161,2.8783703384743826,432.36654512292506,7.448712906473697,9.533654573083377,841.0878985361958,9.98000463439962,5.155323605607812,853.718101476848,38.20604272029904,-9.294570702097718e-05,5.23424855078852e-06,0.012122625987162641,-0.013922893171813337,0.03073271083499969,-0.044753386623887406,0.04905007277574405,-0.08750715002350579,0.06472856232130854,-0.13367325023939614,0.07779257347747409,-0.1743307520563236,0.08757789769513184,-0.20187505897738747,0.09156449824346229,-0.21159040167682308,0.08717943959745904,-0.20273543069577904,0.07465585166010363,-0.17775250544980997,0.05792583784809327,-0.14048679034780154,0.042946104930808436,-0.09556620427315475,0.03492844501411036,-0.048945899758401794,0.03577391357141717,-0.007863395934225685,0.04268685418517182,0.02099443054709801,0.04923594899517745,0.03448195499565101,0.04911867788328823,0.03457704475257079,0.04007038237104057,0.0266026524331483,0.024831504456246774,0.015844446978009758,0.00930590063998396,0.005941118843902845,8.176029616024979e-06,-8.372760849888537e-05
