时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,20.517093921397368,-1.8697458190306877e-05,-7.047572732034563e-06,0.002298127278802292,-0.005715455733006463,0.005477777682103801,-0.015486379728428326,0.008577267061506709,-0.027581833782487717,0.011150366667568861,-0.03988915474501588,0.013040006419271279,-0.05020216547700589,0.014170125495021465,-0.05666265182662705,0.014431798907512429,-0.058088175171079275,0.013747403205494182,-0.05413494495206464,0.01223439693648537,-0.04530705137986469,0.010313241570574524,-0.032844622921782515,0.008629201089745851,-0.018524344467504398,0.0077734612767295696,-0.0043872862802504424,0.007950312828918596,0.007597063054244766,0.008810662741255882,0.015895292282756428,0.009578260122387596,0.01972569310874197,0.009422784320340804,0.01921601589433083,0.007895180134425346,0.015330676854492853,0.005202765529175699,0.00960999226380644,0.002182179483039519,0.003852994691154272,1.2698276214706629e-05,-2.7129450159783504e-05
49,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,20.39550935031728,-1.870665847945542e-05,-6.629838197692645e-06,0.0023364760417801562,-0.0058268994184327225,0.005560264293984342,-0.01580012457309121,0.008694464151628183,-0.02816337559283989,0.01129224407450049,-0.04076776804874665,0.013204078787949195,-0.051363366479118995,0.014358883541626713,-0.05804990453478203,0.014642939269685832,-0.05961235994500404,0.013965679071529418,-0.055688573441462094,0.012432108028151857,-0.04678002578559961,0.010460721408206195,-0.034138804440022756,0.008710145196872595,-0.019565801685959474,0.007795320306292716,-0.005135909546813573,0.007941891026343587,0.00714187041543697,0.008807688746836295,0.015695228552430662,0.009605376049705303,0.01971262316569377,0.009482136231644088,0.019308608064297315,0.007967780404802175,0.015453222197353258,0.005261552933210466,0.009707132772823207,0.0022094018617770206,0.0038980525263936296,1.2666290695375042e-05,-2.704601205335239e-05
50,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,20.27169630346733,-1.8713668108688685e-05,-6.213149497214164e-06,0.002374110105355982,-0.005937085407975555,0.005640811657666441,-0.01611079291529532,0.008808117500710639,-0.0287402267340415,0.011428816254767741,-0.04164101189683774,0.013361350845419367,-0.05251997807184371,0.014540083807791577,-0.059434995906317026,0.014846749490046355,-0.06113829135538213,0.01417767590702036,-0.05724889755826108,0.01262484829749247,-0.048265095210249555,0.010604046324125089,-0.0354502442631977,0.008786720520654974,-0.020628696411862484,0.007811588359897744,-0.005908467766583571,0.007926236081026475,0.006662382654659485,0.008796253113119174,0.015472680057907272,0.00962387853803353,0.01968061465671342,0.009533993032277475,0.019386807525307446,0.00803494798624971,0.015566141642940505,0.005317256943805513,0.009798972065349378,0.0022355034712488522,0.003941168551140575,1.2636392213214345e-05,-2.695699596113509e-05
51,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,20.14572348709791,-1.871855573604334e-05,-5.797696703788707e-06,0.0024110303287804813,-0.006045986087032846,0.005719433789076384,-0.016418303179720806,0.00891826002186215,-0.02931222864953717,0.01156012367060501,-0.042508636610240395,0.013511845911121768,-0.05367166083581414,0.014713710510523736,-0.06081750797407686,0.015043171872540624,-0.06266549308038662,0.01438331702170446,-0.058815405149265525,0.012812563131355871,-0.04976173531853504,0.010743222728722858,-0.0367784355297049,0.008859008142580959,-0.021712570019040558,0.007822401269794032,-0.006704577733853918,0.007903497431168608,0.006158893070405135,0.008776477996005241,0.015227853038766365,0.009633839851920477,0.0196298025925373,0.009578378845258239,0.019450696650492004,0.008096677965642935,0.015669479683362946,0.005369865976867274,0.009885528363849956,0.002260478757834722,0.003982346354116469,1.260859992214506e-05,-2.686253218380196e-05
52,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,20.017657545625074,-1.8721390275185175e-05,-5.383662531550603e-06,0.002447237963035567,-0.006153574690383107,0.005796145909233549,-0.01672257630953942,0.009024927203454493,-0.02987922739784752,0.01168621123895648,-0.04337039906571124,0.013655593616150763,-0.05481808132537828,0.014879755282258038,-0.06219703026897237,0.01523215599485773,-0.06419349651454097,0.014582531514819306,-0.06038759151932658,0.012995201478954256,-0.05126942958247867,0.010878258777956206,-0.038122875863648126,0.00892709044527672,-0.02281696632825154,0.00782789716758329,-0.007523856719469121,0.007873828482306831,0.0056316956988403735,0.008748490906491378,0.014960954830138812,0.009635338037774527,0.019560322988682658,0.009615322840900754,0.019500358701326173,0.008152968949036447,0.015763281642592223,0.005419370296479036,0.009966820617040016,0.0022843227479957917,0.00402158991222493,1.2582930043074217e-05,-2.6762746862652228e-05
53,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,19.887564005117277,-1.8722241522812757e-05,-4.971221955400415e-06,0.0024827348712123712,-0.006259825740445793,0.005870965005222888,-0.01702353685767232,0.009128158139988967,-0.030441075398934554,0.011807129895683268,-0.044226065624460076,0.013792631973590808,-0.05595891720373632,0.015038219576622453,-0.06357316243575399,0.015413661116541733,-0.06572184238766084,0.01477525639997302,-0.06196495880377518,0.013172717514007398,-0.05278766352415649,0.011009165645071251,-0.03948306297109682,0.008991052327622595,-0.023941424953168866,0.00782821796069462,-0.008365914891666111,0.00783738860552441,0.005081093127219331,0.0087124272024224,0.014672201190983404,0.009628459574290512,0.019472319091534535,0.009644861646347841,0.019535882549064503,0.008203824862582768,0.015847596831308226,0.005465763027285375,0.010042870203029849,0.002307031427156208,0.00405890422352176,1.2559395317675263e-05,-2.6657763889583525e-05
54,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,19.755506286223177,-1.8721179181562328e-05,-4.560543042013304e-06,0.0025175231713089824,-0.006364714426389778,0.0059439088640503915,-0.017321111435134255,0.00922799374651258,-0.030997629016011746,0.011922933926201014,-0.04507540749542739,0.013923003955491087,-0.05709385326289023,0.015189110867180555,-0.06494551239760453,0.015587652511869856,-0.06725007969344195,0.014961433462577847,-0.06354701774198208,0.013345068155378526,-0.054315931897251764,0.01113595545083172,-0.04085850122479609,0.009050979001282142,-0.0250854912691894,0.007823506551060426,-0.00923036651495056,0.0077943395616630355,0.00450738506284393,0.008668425908619408,0.014361805685319267,0.009613295134187001,0.019365932358183322,0.009667035648853236,0.019557355801204553,0.008249252269017805,0.01592247392316444,0.005509038650258604,0.010113698382565539,0.002328601190596193,0.0040942943608069495,1.2538006159619494e-05,-2.654770248613699e-05
55,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,19.62154642315871,-1.871827315401853e-05,-4.15178690560007e-06,0.0025516053357826467,-0.006468216796660115,0.006014996310227371,-0.01761522919813502,0.009324477213558918,-0.031548749302094545,0.012033681640669617,-0.04591820285264216,0.014046758404548111,-0.05822258181291731,0.015332443715696727,-0.06631369668174664,0.015754102539900346,-0.06877776602416283,0.015141010219591682,-0.06513328719167531,0.013512213834780254,-0.055853735893015836,0.011258641829111795,-0.04224870005986798,0.009106956514438963,-0.026248713016293005,0.007813907494535132,-0.010116826154460233,0.007744846397452652,0.003910872233986366,0.008616630857760906,0.014029983292448213,0.009589940802287323,0.019241305534215283,0.009681890113379067,0.019564867106059845,0.008289261201415982,0.015987962491636868,0.0055491934879266045,0.010179327137095203,0.0023490290217612155,0.004127765786754453,1.2518770474255035e-05,-2.6432678212662026e-05
56,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,19.48574491427124,-1.871359351268217e-05,-3.745107887373242e-06,0.0025849841657631088,-0.0065703097347848596,0.006084247140685343,-0.017905821794981774,0.009417653825280937,-0.032094301925383525,0.012139435148869364,-0.04675423670243218,0.014163949755865983,-0.059344803769753735,0.015468239498680508,-0.06767734042126178,0.015912990439830934,-0.07030446769256002,0.015313939790875851,-0.06672329364871456,0.013674118377409413,-0.0574005833658285,0.011377239798199294,-0.04365317409386778,0.009159071545990978,-0.027430640581847982,0.007799566702009383,-0.011024908985146464,0.007689077138785632,0.003291856077398763,0.008557190373706858,0.01367695015769226,0.009558497798553157,0.01909858240810636,0.009689474967131047,0.019558505964853444,0.008323865039186537,0.01604411283865262,0.005586225641816176,0.01023977906273738,0.002368312472658246,0.004159324316694711,1.2501693794743481e-05,-2.631280303820363e-05
57,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,19.348161022813816,-1.870721041554873e-05,-3.340653720164367e-06,0.0026176627695734416,-0.006670970949133893,0.006151682040500108,-0.018192823292935627,0.0095075708361749,-0.03263415704980829,0.012240260123271488,-0.04758330005758179,0.014274637795734046,-0.06046022719996578,0.015596526175313978,-0.06903607698582599,0.016064302123228576,-0.07182975942441114,0.015480180725440799,-0.06831657192377269,0.013830748887074968,-0.05895598903874914,0.011491765611962182,-0.04507144192440134,0.009207411199490033,-0.02863082725393004,0.007780631183508073,-0.011954231070577822,0.007627202456377983,0.00265063847355613,0.008490256956641741,0.013302923337983271,0.009519072230641069,0.01893790760168741,0.009689844612688917,0.01953836254342957,0.00835308038616175,0.01609097587686191,0.005620134923875387,0.010295077296864736,0.0023864496429623063,0.00418897606997364,1.2486779429656468e-05,-2.618818539445503e-05
58,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,19.208852737856635,-1.8699194048608655e-05,-2.9385657019782236e-06,0.002649644536648706,-0.006770178941322274,0.006217322502726832,-0.018476170123349508,0.009594277288849358,-0.03316818922692221,0.012336225591886376,-0.048405190966906195,0.014378887371181426,-0.06156856887420651,0.01571733800533749,-0.07038954804173807,0.016208029961820684,-0.0733532236345586,0.01563969686076186,-0.06991266431285528,0.013982075631198541,-0.06051947492553305,0.011602236637081827,-0.046503028859497954,0.009252062802957012,-0.029848829444245165,0.007757248780901221,-0.012904409635140637,0.00755939538531038,0.0019875214916311628,0.008415986987954184,0.012908120577139253,0.009471774824612455,0.018759426381200928,0.009683057739099565,0.019504527504010962,0.008376926945338129,0.016128602992955716,0.005650922802102593,0.01034524542749789,0.0024034391619552646,0.0042167274595477375,1.2474028600040038e-05,-2.6058930219341754e-05
59,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,19.067876947418167,-1.8689614558070083e-05,-2.5389788763611467e-06,0.002680933116185928,-0.0068679129844727614,0.00628119075571137,-0.01875580101223555,0.009677823890148814,-0.03369627730542351,0.012427403710429314,-0.049219713178260106,0.014476768163688966,-0.06266955198432574,0.01583071532387122,-0.07173740384660335,0.016344172574577022,-0.07487445205494662,0.015792457178038562,-0.07151112107024997,0.014128071943405054,-0.062090568822650634,0.011708671227994278,-0.04794746419087554,0.009293113734108852,-0.031084206884931086,0.007729567917659189,-0.013875063283469304,0.00748583102013957,0.0013028071511987248,0.008334540448886669,0.01249276010016778,0.00941672067608942,0.018563284457862,0.009669177126348863,0.019457091854291647,0.008395427409916152,0.016157045918168612,0.005678592343628796,0.010390307423436256,0.002419280168321802,0.004242585138995572,1.2463440549793729e-05,-2.592513902190667e-05
60,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,18.925289428087662,-1.8678541977542825e-05,-2.1420222007928195e-06,0.002711532394517111,-0.0069641530951844634,0.006343309694658143,-0.01903165691106899,0.009758262853570634,-0.03421830429058024,0.0125138695515306,-0.050026676676972304,0.01456835441804373,-0.06376290802061506,0.015936704276836376,-0.07307930205422716,0.01647273462963485,-0.07639304310793353,0.015938435644029466,-0.07311150034122214,0.014268714100956089,-0.06366880649031145,0.011811088598593667,-0.04940428338224083,0.0093306512404741,-0.032336522803475785,0.007697737354137788,-0.014865812241705006,0.00740668624224307,0.0005967972071166607,0.008246080619084903,0.012057060407696748,0.00935402900082857,0.01834962782598226,0.00964826946134799,0.019396146792127675,0.008408607333748543,0.016176356619354883,0.005703148151160536,0.010430287549909326,0.002433972290047249,0.004266555990312048,1.2455012663180292e-05,-2.5786909917999445e-05
61,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,18.781144936865942,-1.8666046160606706e-05,-1.7478187221668508e-06,0.0027414464742812742,-0.007058880022254822,0.006403702808523076,-0.019303680927191844,0.009835647771495969,-0.03473415725507926,0.012595700908097772,-0.050825897109211315,0.014653724707919846,-0.0648483749909717,0.016035356583680174,-0.07441490868052285,0.016593726621357895,-0.07790860413097259,0.01607761106392853,-0.07471336701420325,0.014403981220682833,-0.06525373001351294,0.01190950872345856,-0.05087302696513458,0.009364762271495877,-0.0336053440854666,0.007661905969694164,-0.015876278527284526,0.007322139443489436,-0.00013020705057360387,0.008150773830409509,0.011601240112097424,0.009283822910652178,0.018118602609752493,0.009620405167435198,0.019321783574184525,0.00841649502441733,0.016186587189591716,0.005724596308026818,0.010465210310949637,0.002447515626762021,0.004288647081288398,1.244874057160311e-05,-2.5644337680554722e-05
62,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,18.635497311308185,-1.865219670386635e-05,-1.3564857547015693e-06,0.0027706796524941558,-0.007152075205496635,0.0064623941129639435,-0.01957181826225673,0.009910033473414091,-0.035243727194467535,0.012672978084872296,-0.05161719592205115,0.014732961706188853,-0.06592569819762681,0.01612672930615818,-0.07574389673923493,0.016707164690852087,-0.07942074939386286,0.01620996693531473,-0.07631629483632962,0.01453385516195872,-0.06684488856239733,0.01200395221983291,-0.05235324127564109,0.009395533321130725,-0.034890241392773094,0.007622222532924355,-0.016906086144068248,0.007232370275193104,-0.0008779049753800947,0.008048789177072645,0.011125517766531456,0.009206229166841485,0.017870354916100846,0.009585658213558947,0.019234093388222594,0.008419121432781992,0.016187789738891532,0.005742944318569299,0.01049510036640833,0.0024599107309800825,0.004308865649632,1.2444618251870506e-05,-2.5497513801439315e-05
63,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,18.488399399475867,-1.8637062884521874e-05,-9.681350557898793e-07,0.0027992364014774412,-0.007243720765824315,0.00651940808947542,-0.019836016132262057,0.00998147589784409,-0.03574690893467229,0.012745783717471844,-0.05240040045260406,0.014806151932510263,-0.06699463009162271,0.016210884608312513,-0.07706594718965665,0.01681307041164674,-0.0809291015903587,0.016335491301719657,-0.07791986343568062,0.014658320419740103,-0.06844183754640001,0.01209444025132629,-0.05384447826338947,0.00942305028359905,-0.03619078940855284,0.007578835499604809,-0.01795486123670351,0.0071375593979423925,-0.0016459967288556736,0.007940298284165696,0.010630111715298795,0.009121377968673773,0.01760503071190789,0.009544105960551183,0.019133167245628552,0.008416520037925436,0.016180016316765602,0.005758201059228419,0.01051998248475119,0.0024711585890900218,0.004327219065094046,1.2442638112399857e-05,-2.5346526529961213e-05
64,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,18.339903256417237,-1.8620713586952584e-05,-5.828730052288568e-07,0.0028271213485819707,-0.0073337994744757965,0.006574769610099194,-0.020096223710688945,0.010050031974643233,-0.03624360108423313,0.012814202570040765,-0.05317534345143315,0.014873385547725946,-0.06805492936511384,0.01628788953127522,-0.07838074814716853,0.016911470598532072,-0.0824332902028564,0.01645417661327118,-0.07952366078061524,0.014777364029048692,-0.07004413955651011,0.012180994437398665,-0.05534629523506956,0.009447398311900498,-0.03750656628537425,0.007531892815363344,-0.01902223222170436,0.007037888234083282,-0.0024341834276707507,0.007825475056759634,0.010115239973271989,0.009029402734046645,0.01732277569181728,0.009495828984098755,0.01901909587065426,0.008408726750781475,0.01616331881372328,0.005770376715204568,0.010539881475699725,0.0024812606039468785,0.004343714813552978,1.2442791079367142e-05,-2.5191460914489135e-05
65,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,18.190060114418515,-1.860321723055583e-05,-2.008007815861981e-07,0.0028543392583429946,-0.007422294738533016,0.006628503899115056,-0.02035239204939138,0.010115759495709904,-0.03673370557696007,0.012878321363369374,-0.05394186242769943,0.01493475612859072,-0.06910636141522097,0.01635781577532956,-0.07968799522703614,0.017002397120780593,-0.08393295219544698,0.016566019581334298,-0.08112728090779621,0.014890975471709575,-0.07165136344120025,0.012263636747310612,-0.0568582553764952,0.009468661679403535,-0.03883715511386974,0.00748154172739076,-0.02010782990688943,0.006933538754037276,-0.0032421672741072753,0.007704495439846872,0.009581120095507687,0.008930439894017901,0.017023735195997144,0.009440910925655247,0.018891969605645,0.008395779797898429,0.016137748878542243,0.005779482738547496,0.010554822143281876,0.0024902185772529613,0.004358360469674385,1.2445066680036969e-05,-2.5032398876432684e-05
66,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,18.038920404623678,-1.858464171242919e-05,1.7798545517730607e-07,0.0028808950136895335,-0.007509190565014141,0.0066806364559501745,-0.020604474016221452,0.01017871701115303,-0.03721712782675164,0.012938228610653206,-0.054699800349490665,0.014990360454544964,-0.07014869795111947,0.016420739485300165,-0.08098739004006733,0.01708588671314929,-0.08542773090248511,0.016671021040191632,-0.08273032578852088,0.014999146580033273,-0.07326308508497392,0.012342389434128687,-0.05837992669574445,0.009486923669593665,-0.04018214224454774,0.007427928605502269,-0.02121128761216593,0.006824693255797856,-0.004069651673010007,0.0075775372015303615,0.009027969075653496,0.008824628686272226,0.01670805409603197,0.00937943832961906,0.018751878330274252,0.008377719636562923,0.016103357852564892,0.005785531792748485,0.01056482922433038,0.0024980346935194065,0.0043711636732817185,1.2449453109030045e-05,-2.486941924169352e-05
67,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,17.886533857177213,-1.8565054343413154e-05,5.533943873067762e-07,0.00290679359826517,-0.007594471545302621,0.006731193010630901,-0.020852424227652273,0.010238963705342979,-0.037693777005507245,0.012994014427385563,-0.05544900549102234,0.015040298308893987,-0.07118171711227664,0.016476741037325656,-0.08227864153869889,0.01716198079393964,-0.08691727734011416,0.01676918583018858,-0.08433240327321068,0.015101871458342525,-0.07487888573121439,0.012417274942081929,-0.05991088370940581,0.009502266447413029,-0.04154111910739258,0.007371198782771762,-0.02233224122615628,0.006711534154449847,-0.0049163413264946484,0.007444779713720622,0.008456003254505023,0.00871211097441814,0.016375876726126646,0.009311500507196778,0.01859891138099682,0.008354588852351769,0.016060196704631477,0.0057885376974416555,0.010569927342806809,0.00250471150225782,0.004382132107564248,1.2455937294408776e-05,-2.470259779987493e-05
68,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,17.73294927897289,-1.85445216485429e-05,9.253388048738598e-07,0.002932039980011568,-0.007678122579981624,0.006780199225260778,-0.021096198310558638,0.010296558895039547,-0.03816356419147587,0.01304576978038674,-0.05618932897330111,0.015084671425931869,-0.07220520102730543,0.01652590379130924,-0.08356146419977961,0.017230724149834654,-0.08840124793610918,0.016860521573958696,-0.08593312794453879,0.015199145530888903,-0.07649835432874096,0.012488315254728532,-0.06145070744257819,0.009514770537924709,-0.042913682152927624,0.007311495949319903,-0.023470331922455154,0.006594243171898066,-0.005781945237225165,0.00730640290253385,0.007865435375950875,0.008593030052026487,0.01602734428197611,0.009237188401379326,0.01843315550363295,0.00832643128408476,0.016008314608284755,0.005788514922584652,0.010570140217229424,0.002510251725731827,0.004391273205684754,1.2464505289461186e-05,-2.453200679027691e-05
69,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,17.578215089305214,-1.8523109674392586e-05,1.2937367795970008e-06,0.002956639347875979,-0.007760129482190068,0.0068276812534104735,-0.02133575448934404,0.010351562967032213,-0.038626404915906416,0.013093587880621626,-0.056920628653223594,0.015123585466996534,-0.07321893985040531,0.016568316553802358,-0.08483557967079783,0.017292167645207347,-0.08987930660357808,0.016945041245357177,-0.08753212090278416,0.015290967601310683,-0.07812108452130467,0.012555533302616783,-0.06299898161071468,0.00952451581608655,-0.04429942967617869,0.007248963155348715,-0.024625199522513366,0.006473002763900978,-0.006666169401705014,0.0071625892309682745,0.007256481757266523,0.008467533030406076,0.015662601128399612,0.009156596940683479,0.018254699786120758,0.008293293907982046,0.015947762293743836,0.005785479714350916,0.010565492510905532,0.002514658687665636,0.004398594822203882,1.2475141514253927e-05,-2.4357716411495822e-05
70,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,17.422379134631232,-1.8500883675928326e-05,1.6585107121904668e-06,0.0029805969423916906,-0.007840478591022904,0.00687366531768307,-0.02157105253877626,0.010404036613562961,-0.03908221750590595,0.013137563067675936,-0.05764276687706699,0.015157148495735663,-0.07422272936932982,0.016604071756585872,-0.08610071668074863,0.017346366286248145,-0.09135112394604276,0.017022761417238113,-0.08912900888177981,0.015377338495031789,-0.07974667597730338,0.012618952004816851,-0.06455529592481062,0.009531580724456574,-0.04569796418687772,0.0071837419286363184,-0.025796486716364878,0.006347994877232618,-0.007568721428867406,0.00701352211861673,0.0066293577961684365,0.008335769055748433,0.015281790867294595,0.009069823372842218,0.018063632564572635,0.008255225535325384,0.01587858993249276,0.0057794493374648485,0.010556008650485886,0.002517936029714551,0.004404104805734021,1.2487829305435866e-05,-2.4179793969806384e-05
71,14.441328396109673,340955671.6220925,1.4551915228366852e-10,5357.564736272102,2.7625214130269833,0.3563354023358398,0.24162968393364637,0.013316784335993691,2.8806091117351147,726.6906559943391,7.875740357286819,2.7192662841632655,192.55773755059886,7.875740357286819,2.7192662841632655,192.55773755059886,17.26548849745172,-1.84779080325415e-05,2.0195868600047886e-06,0.0030039179911641044,-0.00791915661782259,0.006918177546037206,-0.021802053384599875,0.010454040569293697,-0.03953092373747362,0.013177790365966016,-0.05835560973104634,0.015185470388593556,-0.07521637043602851,0.01663326476199843,-0.08735660903737535,0.01739337852241871,-0.09281637529288037,0.017093701633050375,-0.09072342556589505,0.015458260555625316,-0.08137473501189219,0.012678593919156567,-0.06611924615143194,0.009536041990569379,-0.04710889324621944,0.007115971932085223,-0.026983840309776155,0.006219400536470388,-0.008489311978587186,0.0068593853740364875,0.0059842765322294785,0.008197888692692884,0.014885055050432246,0.00897696666857933,0.017860040417821323,0.008212276376235145,0.015800846427274414,0.005770441809113246,0.010541712407604584,0.0025200876100318886,0.004407810835626277,1.2502551119751821e-05,-2.3998303674811154e-05
