时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,29.434983319293817,-2.031737090888191e-05,-2.2265581610468093e-06,0.0015050650100371704,-0.004002583630034439,0.0038466069170457434,-0.011487592617628663,0.006238990656284806,-0.021121216503843614,0.008265793672063235,-0.031150767952779587,0.009753397591488425,-0.0397067846453325,0.010629284386091125,-0.04516817440018734,0.010826405296217126,-0.046457525261320486,0.010312625439984206,-0.04322048973115983,0.009201378556004405,-0.035861387632040324,0.007822733990602019,-0.02544326686705762,0.006655448330984868,-0.013496356457840083,0.006119274054017493,-0.0017741333789562936,0.00633403278093967,0.008034564335244592,0.007000081310168226,0.014626375950043548,0.007505709068702724,0.017370126390170475,0.007234007615869016,0.016446127868862983,0.005906134922195405,0.012768034216764975,0.0037656760870060603,0.007734050632194494,0.0015090601049113884,0.002934398497984155,1.620722598299341e-05,-1.1204084568909523e-05
47,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,29.272182329305615,-2.0348923227183144e-05,-2.071899568926921e-06,0.001533561363332351,-0.004085614951603381,0.003913464969611962,-0.011736907270547764,0.00633961884946503,-0.021599964777775288,0.008392192068070506,-0.03188932149471466,0.009901573358185691,-0.04069552289464561,0.010798665383367812,-0.0463578937928249,0.01101307297804197,-0.04776703543333846,0.010503147347367953,-0.044550135440822994,0.009373546258210495,-0.03710932962451008,0.00795425244672677,-0.026520510833745296,0.006735617501424588,-0.01433831968521246,0.0061560847211992765,-0.0023488450437357047,0.006351343659365835,0.007721772065868323,0.007025407498515519,0.014534039033670393,0.007555411690053924,0.01743030068236462,0.007305045468771112,0.016581300553569468,0.005979555980084672,0.012909394791963843,0.0038193599702240175,0.007834947872591534,0.0015318346439411872,0.0029772554965366814,1.6180663909414696e-05,-1.121006421500756e-05
48,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,29.105747378677393,-2.037917646937906e-05,-1.917608696339265e-06,0.0015615767636012988,-0.004167715554244214,0.003978957913944118,-0.01198394167315093,0.00643767911262095,-0.02207534757599638,0.008514680330059057,-0.032624297403949364,0.010044703541940375,-0.04168177690574225,0.010962458990176043,-0.04754766299454873,0.011194394644758852,-0.0490803621169719,0.010689167801657596,-0.04588813377638071,0.009542151694045419,-0.03837036048030393,0.008082655991389496,-0.027615187249179732,0.00681227948371345,-0.015201056386184027,0.006188255103304534,-0.0029460926973051233,0.006362665368981623,0.007386629572019744,0.007043870422325767,0.014421454796026339,0.007598341030185829,0.017473784671349964,0.007370408880381251,0.016704085264531293,0.006049036664562256,0.013042706676479913,0.003870914014664089,0.007931591775178564,0.0015538836172098425,0.0030186593308858052,1.615501745808961e-05,-1.1213227739994307e-05
49,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,28.93579367045689,-2.040816891442057e-05,-1.7637508315420397e-06,0.0015891091163257526,-0.004248862024283846,0.0040430881561645034,-0.012228622006072018,0.006533181589751869,-0.022547217703008073,0.008633267409199915,-0.033355461471229815,0.010182777173407525,-0.04266522552316447,0.011120618778936183,-0.04873708854560343,0.011370290129342382,-0.05039706400665321,0.010870595850731723,-0.0472340225267283,0.009707127646986268,-0.03964402260164685,0.008207929504073733,-0.028726868704113888,0.006885478077762347,-0.016084195867429776,0.00621586874100387,-0.0035655845699241683,0.006368085936286436,0.007029341015748206,0.007055530330633413,0.014288748789478695,0.0076345163733855335,0.017500645841953138,0.007430084814293948,0.01681451237746689,0.00611455189989074,0.01316797842487265,0.003920318857578501,0.008023980009329012,0.001575199783643444,0.003058606144246996,1.6130327443487316e-05,-1.1213609287372011e-05
50,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,28.762425509179476,-2.0435934649426298e-05,-1.6103902302289287e-06,0.0016161555400222294,-0.004329029366634769,0.004105856060681469,-0.012470870783005988,0.006626132969656085,-0.02301542287243927,0.008747957453697042,-0.03408257461058864,0.010315777433976556,-0.04364554525848498,0.011273091897513144,-0.04992577977992942,0.011540672814466848,-0.051716710139171944,0.011047334569450904,-0.04858735889590708,0.009868401480525223,-0.04092988716493795,0.008330052638106517,-0.02985516470525736,0.006955251316058665,-0.01698741020446529,0.006239002212217109,-0.004207074434865453,0.006367684993129954,0.006650065698888797,0.00706043802249177,0.014136005852796573,0.007663947508274218,0.01751091795905238,0.007484051998452648,0.016912587277323147,0.00617607060500995,0.013285202509852354,0.003967551712453769,0.008112101918879455,0.0015957746608748905,0.0030970892984760953,1.6106633699949738e-05,-1.1211236308486588e-05
51,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,28.585750856983005,-2.0462509066407543e-05,-1.457588250889884e-06,0.0016427144311263531,-0.004408195131728917,0.004167265742816348,-0.012710617013763074,0.006716547357632755,-0.023479820983854476,0.008858766430081329,-0.03480540963877862,0.0104437032211475,-0.04462242290966651,0.011419843190883806,-0.05111335103508277,0.011705472993359372,-0.053038866227340026,0.011219300879120462,-0.049947686582548584,0.010025910804144068,-0.04222750086432452,0.008449013187894561,-0.03099964971430451,0.007021646091854412,-0.01791032760167386,0.006257744324900667,-0.004870266934199342,0.006361558691446494,0.006249012490897345,0.007058663748960351,0.01396335598593623,0.007686663579085684,0.01750467207552064,0.007532305286512555,0.016998343130807073,0.0062335727329703074,0.013394389693373294,0.004012595603031672,0.008195956702953595,0.0016156016744636082,0.0031341056102681167,1.608397113210575e-05,-1.1206141496693464e-05
52,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,28.40587486765242,-2.0487926397294572e-05,-1.3054042043397668e-06,0.0016687844713263837,-0.00448633751564259,0.004227322249878187,-0.012947791590991135,0.006804440955534934,-0.023940273300076934,0.008965714007823733,-0.035523743989058,0.010566558772151066,-0.045595550518555544,0.011560843729363626,-0.05229942178697276,0.011864626936690418,-0.054363102432026814,0.01138641635933132,-0.051314552775393124,0.010179596190587718,-0.04353641261626456,0.008564800670069641,-0.032159898673381766,0.007084710905152192,-0.018852574799911894,0.006272186499841917,-0.0055548635568926094,0.0063498073675837515,0.0058263942509035604,0.007050283075709226,0.013770933079817443,0.007702699158108317,0.017481982484778467,0.007574844011007334,0.017071815637514767,0.006287041189803054,0.013495552593415236,0.004055435016320542,0.008275544747203854,0.0016346746794580066,0.0031696523824483744,1.6062371791355037e-05,-1.1198357136553892e-05
53,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,28.222892705145952,-2.0512217385340505e-05,-1.1538970882015004e-06,0.0016943635061854132,-0.0045634329481119345,0.004286028479250334,-0.013182321138661619,0.006889826349037655,-0.0243966348935252,0.009068814825941364,-0.03623734857300711,0.010684342086670748,-0.04656461561610169,0.011696057618304624,-0.05348361167136635,0.012018063782890422,-0.0556889962549038,0.01154859592170106,-0.05268752092425509,0.010329392233387639,-0.04485619726597026,0.008677399031521045,-0.03333552099228447,0.0071444883922937045,-0.01981381933597074,0.00628241328621272,-0.006260609940615151,0.0063325230322744805,0.005382379811003929,0.007035362098773769,0.013558830634522793,0.007712079159764099,0.017442889757278437,0.007611659000802206,0.017133015276154864,0.006336452628425541,0.013588687503107403,0.004096050835697725,0.008350857908624245,0.0016529862236345932,0.00320372404971011,1.6041867619063333e-05,-1.1187909189100808e-05
54,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,28.0369066554596,-2.0535415275502183e-05,-1.0031221771034977e-06,0.0017194510884039008,-0.004639461522243112,0.004343392174091529,-0.013414141747907712,0.006972725493646969,-0.024848775859152825,0.009168098407708524,-0.0369460122879263,0.010797071229899865,-0.047529322154316496,0.011825471997480567,-0.05466555000941189,0.01216573524252327,-0.05701612413169033,0.01170577343429727,-0.05406613952190848,0.010475247724227784,-0.04618639871488231,0.008786803199311998,-0.0345260803013275,0.007201032383406716,-0.020793670499511724,0.006288524180281465,-0.006987185642490074,0.006309818088010457,0.004917205437925558,0.007013991426220846,0.01332720423926369,0.00771485344265068,0.01738748607045719,0.0076427623210000035,0.017181991151252834,0.0063817985002915184,0.013673816124750243,0.004134431897339083,0.008421901737980492,0.001670531507855495,0.0032363198464154756,1.602248490933295e-05,-1.1174831224759301e-05
55,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,27.848014138835104,-2.0557551419798677e-05,-8.531335476865073e-07,0.0017440465621488617,-0.004714402984440366,0.004399420613192311,-0.01364318887412831,0.007053159821953926,-0.025296565792764843,0.009263594020746956,-0.03764952425998238,0.01090476445859544,-0.04848937568238261,0.011949074506802923,-0.05584486972456113,0.01230759346457053,-0.0583440678292982,0.01185788270229612,-0.05544996552577491,0.010617110680233363,-0.04752657367934726,0.008893006618288455,-0.035731155638362315,0.007254394807481405,-0.02179175450647186,0.006290616771816525,-0.00773428749121761,0.0062818033085885435,0.0044310908148286,0.0069862602898991474,0.013076194494791422,0.007711070654940327,0.017315851132592045,0.00766816491431574,0.017218783076507847,0.006423069316216848,0.013750954251871205,0.004170566369131557,0.00848867882155171,0.0016873054349853208,0.0032674380613245844,1.600424862404078e-05,-1.1159153990452897e-05
56,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,27.656303881850338,-2.0578654198447677e-05,-7.039855748256832e-07,0.0017681483915865323,-0.004788235138544283,0.0044541188432473885,-0.013869393172748833,0.007131147051244685,-0.025739867074340048,0.009355325718157871,-0.038347665499408615,0.011007433503176995,-0.04944447506862388,0.012066845376164063,-0.05702120063474211,0.012443582893425478,-0.05967241444322851,0.012004850262802909,-0.056838570154918625,0.010754922634154406,-0.04887630185119875,0.00899599687541439,-0.0369503579087035,0.007304621724692867,-0.022807736241009822,0.006288781934090764,-0.008501654862448494,0.006248581344323035,0.003924212631284355,0.006952248574603652,0.01280590213570522,0.007700769734772361,0.01722803102291294,0.007687869029976383,0.01724340553350025,0.006460249088064728,0.013820101160958753,0.004204438661728721,0.008551183070533028,0.0017033015447381747,0.003297074045549122,1.5987184239388412e-05,-1.114090220440633e-05
57,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,27.461873894535426,-2.059875536588479e-05,-5.557277717053002e-07,0.0017917571783815469,-0.004860940665379663,0.004507497793503224,-0.014092697997689009,0.007206716058776924,-0.026178562519036313,0.009443335278346248,-0.03904024208022734,0.01110511426248353,-0.05039434320408695,0.012178793108113088,-0.05819419074328829,0.012573676289792453,-0.06100075323217615,0.012146626919245793,-0.0582315083406738,0.01088864347946662,-0.05023512783732329,0.009095775359402957,-0.03818324371895001,0.0073517723850496505,-0.023841209965748535,0.006283127641139957,-0.009288945805612115,0.006210278396799699,0.003396831617638584,0.0069120650848439255,0.012516506074090114,0.00768401973381815,0.017124137339625273,0.007701903089381007,0.017255922240392185,0.006493340411511542,0.013881288584087671,0.00423604330289061,0.00860942588784528,0.0017185167872632904,0.003325229292161378,1.5971310632925236e-05,-1.112011033452282e-05
58,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,27.264814428231272,-2.0617883859708045e-05,-4.0840984326413733e-07,0.0018148726775515562,-0.0049325004570365,0.004559566206115825,-0.01431304234113056,0.00727989204380616,-0.02661252846742408,0.00952765935854445,-0.03972705299224849,0.011197836352096027,-0.05133869754903062,0.012284919216026638,-0.059363484297229124,0.012697839304835007,-0.06232867878602849,0.012283156826186524,-0.059628350299902995,0.01101822711273104,-0.051602619355456826,0.009192337838490003,-0.03942940120723113,0.007395900117891044,-0.024891807833173327,0.006273754976980302,-0.010095859742664188,0.006167012461993256,0.0028491669748570555,0.0068658093801702335,0.01220814688529093,0.007660880328867982,0.0170042494388561,0.0077102872348835845,0.017256372631686143,0.006522339771536556,0.013934532430103685,0.00426537129762005,0.008663410377346192,0.0017329468337729747,0.0033519024908594155,1.5956647227138052e-05,-1.10968070535328e-05
59,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,27.06521141030685,-2.063606705712646e-05,-2.620812094512523e-07,0.00183749428378235,-0.005002894609312585,0.004610331999374125,-0.014530363284277831,0.007350699066618218,-0.027041638510318655,0.009608333430419275,-0.04040789428560316,0.011285628248131164,-0.05227725333518151,0.012385224038050166,-0.060528726675951834,0.01281603615419941,-0.0636557878708823,0.012414382277423676,-0.061028670648743774,0.01114362518846634,-0.0529783549075983,0.00928567759938186,-0.040688433133070134,0.0074370557667316735,-0.025959179489395478,0.006260762613211354,-0.010922115113470113,0.0061188992026487326,0.0022814187144553637,0.006813578624740613,0.011880947164008554,0.007631408670200694,0.016868431251937183,0.007713039148966538,0.01724478439451878,0.006547241616124549,0.013979840910657088,0.0042924123428800375,0.008713135651345367,0.0017465868334365718,0.003377091004933853,1.594321303092976e-05,-1.1071018033496716e-05
60,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,26.863157436397646,-2.0653334773458514e-05,-1.1678670855404004e-07,0.0018596231187693124,-0.005072107420250465,0.004659807739096544,-0.014744608996772907,0.007419169978421796,-0.027465784432374917,0.009685407029234675,-0.041082584972086875,0.011368538011002453,-0.05320974868533412,0.012479731345158592,-0.061689580496712915,0.01292825498319313,-0.06498168475502997,0.01254026635632385,-0.062432038745028624,0.011264804981585047,-0.05436188980440876,0.00937579910406273,-0.04195990343108674,0.007475300020715702,-0.027042921946246405,0.006244261745075323,-0.011767368171201456,0.006066072005851774,0.0016938522611050656,0.006755492514394032,0.011535091072667508,0.007595685996520689,0.01671679867831537,0.007710197848852017,0.0172212244036492,0.006568055725176245,0.014017248181693042,0.004317164547812714,0.008758614877393536,0.0017594347751242077,0.0034007971713550665,1.5931021455945775e-05,-1.1042776451560086e-05
61,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,26.6587379355243,-2.0669714222124837e-05,2.7428009028965257e-08,0.0018812593664646136,-0.005140121103143941,0.004708003593952167,-0.014955722438266759,0.007485333591318445,-0.027884850005970515,0.0097589240605362,-0.04175093476634335,0.011446606645102785,-0.05413591394209997,0.012568456905498933,-0.0628457043106934,0.013034475656178244,-0.06630597612766663,0.012660764336863676,-0.06383803409616001,0.011381726821846004,-0.055752800156061176,0.009462700576891504,-0.04324340633618065,0.00751068734414331,-0.028142669783882336,0.006224356483888332,-0.012631317026153149,0.00600865578560626,0.0010866903865437252,0.006691661001174019,0.01117072295879571,0.0075537834572767075,0.01654943381759934,0.00770179329383713,0.01718573390644564,0.006584785122815765,0.014046771563938206,0.0043396221055052205,0.008799852320262435,0.0017714872287758218,0.0034230202941655584,1.592008700019213e-05,-1.1012109616938406e-05
62,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,26.452036504477213,-2.068523205911366e-05,1.70518372747463e-07,0.0019024032882736961,-0.005206918155901688,0.004754930039455604,-0.015163647451805611,0.0075492196232178396,-0.02829872074361763,0.009828930364379011,-0.04241275597140392,0.01151987834367468,-0.05505548266039439,0.01265142053265094,-0.063996759022296,0.013134682079799797,-0.06762827116657151,0.012775834542654504,-0.0652462390000865,0.01149435266970737,-0.05715066580576071,0.00954638064886066,-0.04453853850641908,0.007543272212924595,-0.029258059263737483,0.006201151532551854,-0.013513660631068286,0.005946777241657285,0.0004601555780837913,0.006622196889103813,0.010787986930824384,0.007505775377829607,0.016366418334077808,0.007687858139714263,0.017138353663362485,0.006597434582100307,0.014068428085137938,0.004359780022189509,0.008836852199637738,0.0017827409784484925,0.0034437597259196,1.591042282728885e-05,-1.0979044241613048e-05
63,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,26.2431408902826,-2.0699916361977777e-05,3.1244367479615475e-07,0.0019230563777920763,-0.005272484297974616,0.004800600779012717,-0.015368336503040743,0.0076108638753939984,-0.028707296569853383,0.009895481741375611,-0.0430678795818823,0.011588411533932107,-0.055968207517661815,0.01272865952184598,-0.06514242320330775,0.013228876359540393,-0.06894818876957874,0.012885451297288677,-0.06665623603589371,0.01160265635403829,-0.058555053445743646,0.009626845916722122,-0.04584487314366381,0.007573115421447918,-0.030388692887678176,0.006174759436547121,-0.014414056567855693,0.005880574748749015,-0.00018548515957076756,0.006547228536637406,0.010387069589886219,0.007451753268826506,0.016167870018078886,0.0076684405781463,0.01707915177830067,0.006606020172279931,0.014082252916220424,0.004377639545809744,0.008869628643231472,0.0017931949107091426,0.003463018357276677,1.590203775924008e-05,-1.094361199474136e-05
64,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,26.032132552319425,-2.071379286530459e-05,4.5316192346199634e-07,0.0019432191581768526,-0.005336802992922673,0.004845027082282747,-0.015569736331823826,0.007670298093926498,-0.029110468395412772,0.00995862830981103,-0.043716125730269874,0.011652257466335641,-0.05687383081009889,0.012800202919570645,-0.06628236747818629,0.013317051937877146,-0.07026534749611667,0.012989580628341086,-0.06806761533432222,0.011706604332501347,-0.05996554823999507,0.00970409652747415,-0.04716201087623662,0.007600271618210321,-0.03153420823642651,0.0061452859790969774,-0.015332202349784422,0.005810178584070131,-0.0008500061029320706,0.006466874892309699,0.00996811855146762,0.0073917986999847115,0.015953873265346488,0.007643579715590385,0.017008170840927934,0.006610551096690026,0.01408826437110723,0.004393197900563963,0.00889818679678972,0.0018028464513623467,0.0034807960001560683,1.5894942037401865e-05,-1.0905838892672602e-05
65,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,25.81909369634615,-2.0726887525857922e-05,5.926332302167504e-07,0.001962892655375402,-0.005399859144204141,0.004888221560409661,-0.01576779758693159,0.007727556722197158,-0.029508133841513087,0.010018424909407598,-0.04435732349968234,0.011711474520227852,-0.05777210529324372,0.012866088731890638,-0.06741627199621013,0.013399211628029283,-0.07157937051834459,0.013088196580219317,-0.06947996827300762,0.011806168631642586,-0.06138173327781238,0.00977813583755533,-0.04848954512563991,0.007624797597539833,-0.032694231278440754,0.006112839874538869,-0.016267780367134107,0.005735724126822953,-0.0015331647521159444,0.006381262177646373,0.009531297575639388,0.007326001480160785,0.015724526072490808,0.0076133221285507235,0.01692546361484721,0.006611041908418673,0.01408648750874564,0.0044064551930109355,0.008922535551585686,0.0018116939635940607,0.003497093844697027,1.5889143528120456e-05,-1.0865752504908377e-05
66,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,25.604107685981035,-2.073922684044514e-05,7.308205872927785e-07,0.0019820786317086593,-0.005461639770079084,0.004930198693885697,-0.015962476693206634,0.007782677766141524,-0.029900200427740393,0.010074932440032151,-0.04499131522012932,0.011766130095807886,-0.0586627982142107,0.012926366499718685,-0.0685438294615119,0.0134753705464524,-0.07288989199619691,0.013181284083245861,-0.07089289029826422,0.011901329134228159,-0.06280318726743982,0.009848971953710166,-0.049827058790544505,0.007646753270872098,-0.0338683708776157,0.006077533614157037,-0.017220450686076357,0.005657353041368109,-0.002234693646484066,0.006290525797152086,0.009076794724067487,0.00725446208614082,0.015479947273275127,0.007577724252983638,0.016831098673744726,0.006607514430915585,0.01407695791789084,0.004417415553885076,0.008942689589353705,0.0018197371579189727,0.0035119151852719167,1.5884647111779745e-05,-1.0823382973406817e-05
67,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,25.387252510452697,-2.0750835162880028e-05,8.67685275631014e-07,0.0020007778546496744,-0.005522129499506641,0.004970970510508354,-0.016153723899195786,0.007835695190401374,-0.030286565740924767,0.010128206148118697,-0.04561793088805767,0.011816284460306005,-0.05954566393206064,0.012981077391470346,-0.069664723368381,0.013545534861815128,-0.07419654066210009,0.0132688193672788,-0.07230598144831227,0.011992058010678618,-0.06422950370545381,0.009916606392256819,-0.051174159241668814,0.0076661925311482,-0.03505626839828426,0.006039473291674639,-0.018189911216257525,0.005575199421851052,-0.0029543650954668905,0.006194792173990294,0.00860476004014353,0.007177271284677952,0.015220222812560828,0.00753683352390274,0.016725119249139844,0.006599983563874447,0.014059694320946196,0.004426079010808106,0.00895865457084138,0.0018269742450738417,0.0035252602028289053,1.588145930500758e-05,-1.0778754995203245e-05
68,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,25.16860889876261,-2.076173770027952e-05,1.0031919182636092e-06,0.002018992013592939,-0.005581315600932867,0.005010551348561348,-0.01634149660906191,0.007886647267654095,-0.030667139532750694,0.010178308495224638,-0.046237016645930364,0.011862008536881612,-0.06042047429882954,0.013030276194206809,-0.07077865300164074,0.013609725381907337,-0.0754989573529946,0.013350791751372996,-0.07371884486949884,0.012078337059943742,-0.06566027087177566,0.009981046638574742,-0.05253043911692362,0.007683173265252212,-0.03625754228895581,0.005998769714338652,-0.01917583052369107,0.005489404971132573,-0.003691918887242197,0.006094198726908865,0.008115375183521062,0.007094532647669514,0.014945465745884732,0.007490709312543941,0.016607589171233055,0.006588473047943815,0.014034729120628633,0.0044324505321364,0.008970443647251839,0.001833405106627061,0.003537131778289202,1.5879583170454284e-05,-1.0731896802944412e-05
69,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,24.948256731805674,-2.077195941048568e-05,1.1373068054073774e-06,0.002036723044742686,-0.005639186285341973,0.005048956130669263,-0.016525754886915323,0.007935573490477814,-0.031041836346442038,0.010225304363523846,-0.04684842542163655,0.011903377409549245,-0.061287010027578324,0.013074023425422422,-0.07188532530970351,0.013667969251401227,-0.07679678814330108,0.01342719611721927,-0.0751310882870614,0.012160151761526522,-0.0670950793396765,0.010042301770606965,-0.053895491467178896,0.00769775364201228,-0.03747180834394514,0.005955534036131807,-0.020177871998187834,0.005400113121925669,-0.0044470879992879,0.005988886370387271,0.007608828903376422,0.007006354335066202,0.014655795272071856,0.007439415430625569,0.01647857684565308,0.00657300993476033,0.014002097777958182,0.004436536877965147,0.008978071718617177,0.0018390301979686722,0.003547533472535332,1.5879020135203016e-05,-1.0682836993193424e-05
70,7.01732006018722,212651860.29220447,20342.650562753435,2205.8243241840923,1.9304231466093835,0.22722028287947196,0.1346373294344639,0.011836264312795318,1.9995413276790401,620.8397526605615,10.0,10.0,1000.0,10.0,10.0,1000.0,24.726271257894663,-2.0781523322375594e-05,1.2699941265680468e-06,0.0020539718715405805,-0.005695727238013698,0.005086197327082125,-0.01670645217668632,0.007982509383799189,-0.03141055991128405,0.010269253124434451,-0.047451996398376585,0.01194045909654111,-0.06214503699878274,0.013112371229151218,-0.07298443489437732,0.013720284514404829,-0.07808967346387309,0.013498018367431953,-0.0765423212249943,0.012237479574504958,-0.06853353136523595,0.01010037413897203,-0.05526892966600283,0.007709985945822734,-0.03869871220966765,0.005909871456579061,-0.021195734700208073,0.00530746029913252,-0.005219643537275671,0.005878987571463959,0.007085273017492832,0.0069128351650493336,0.014351298291407192,0.007383006823790965,0.01633812560627401,0.006553614336950317,0.013961818944715524,0.004438340658326942,0.008981544631912291,0.0018438484491455332,0.003556465707642591,1.5879773431523472e-05,-1.063159890277663e-05
