时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.924205371412928,-3.8810687029400306e-06,-8.090759003591524e-08,0.00039686872041947503,-0.0014963385363969343,0.0012625429993143543,-0.005481899451979378,0.0022459441861707855,-0.011267195458328598,0.0031137431206645413,-0.017743607641703827,0.0037660226227239652,-0.02362575462147578,0.004173216288430467,-0.027717503617978426,0.004310604918221521,-0.029148488095534296,0.004152623732934528,-0.027541114485203112,0.0037246178760476575,-0.023075957668627748,0.0031522928435009385,-0.01644468418115529,0.0026448711158113102,-0.008709837247993731,0.002399180375853846,-0.001105216710812975,0.0024777372098533047,0.005194973700962925,0.00274599633390256,0.009310117516601601,0.0029266352400796583,0.010842707233818282,0.0027535131196178082,0.00996292186473387,0.002135742030580811,0.007356023771986229,0.0012312999595610512,0.0040580992704868915,0.00038936482806741765,0.0012413275321881956,2.648855373500314e-06,-1.4209246799578938e-06
49,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.829959800922843,-3.887461558413726e-06,-6.475926315137997e-08,0.0004036516436456816,-0.001523711225177863,0.001283057156331444,-0.0055884162981242255,0.0022801345305910564,-0.011498753016862451,0.0031582974701343295,-0.01812903590333491,0.003818591877273023,-0.024169637042660026,0.004233584146600324,-0.028397975198798504,0.004378288297689833,-0.02992014787589161,0.004223524532965157,-0.02834262203643909,0.0037902286313065098,-0.02384073735152676,0.003202917660453111,-0.017112167596364303,0.0026750246401284175,-0.009234967708553716,0.002411385227386436,-0.0014650693283359425,0.002481732102316276,0.004998110077027518,0.0027533499024905463,0.009250202243056022,0.002944039173437582,0.010876674188599663,0.002779223242006229,0.010041540197388593,0.00216155491431638,0.007435738196674858,0.0012486115596611854,0.004110614524605328,0.00039530072833973413,0.0012594825118527918,2.647245759925106e-06,-1.4260592424244958e-06
50,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.733642380556272,-3.8936759681830884e-06,-4.874397002283143e-08,0.00041030525564139577,-0.001550645300528902,0.0013031465565087478,-0.005693558467974008,0.0023134792975935915,-0.011727968542170663,0.00320149990525638,-0.018511581628563926,0.0038693229346707333,-0.024710883817506142,0.004291808397329045,-0.02907702747635354,0.004443828420022377,-0.030692526909825893,0.004292573125133701,-0.029147649149848194,0.003854388267973991,-0.024612101588034226,0.0032523446921265383,-0.01778911521457258,0.0027039017732886604,-0.00977181224393677,0.0024219103948603165,-0.0018378767400444702,0.002483528023114909,0.0047882843027219285,0.002758166282594575,0.009178532327541011,0.0029589622587949537,0.010901035744263187,0.0028029165689809027,0.010113203341483865,0.0021860479873238685,0.0075111649320185134,0.0012652845559021015,0.004161090773228908,0.00040106621972565846,0.001277090974745281,2.645642775499468e-06,-1.4308496591551292e-06
51,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.63533494322871,-3.899717737667292e-06,-3.2866961210750674e-08,0.000416829442683347,-0.0015771361914414285,0.0013228133738431623,-0.00579730484507183,0.0023459858317790338,-0.011954790163500392,0.0032433616760375503,-0.018891149404480136,0.003918224208730397,-0.025249348056040313,0.004347886288381693,-0.02975446163379372,0.004507208023736369,-0.03146538198019029,0.004359743588599232,-0.029955921731526117,0.003917075284939658,-0.025389762333362775,0.0033005701387678493,-0.01847524386888195,0.002731522133242623,-0.010320112026563499,0.0024307934755280042,-0.002223421586916018,0.0024831669322490342,0.004565662008852508,0.0027604778852054613,0.009095220976550078,0.0029714206023233342,0.01091586003205376,0.0028245952766463712,0.01017794565438158,0.0022092170606742042,0.00758231641056712,0.0012813151387977022,0.004209529429328631,0.00040666014232821935,0.0012941518832576074,2.6440518105331324e-06,-1.4352988288580815e-06
52,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.535110478735447,-3.9055916881620084e-06,-1.7133589823579116e-08,0.00042322379613038966,-0.0016031783780682263,0.0013420588349384657,-0.005899631483364731,0.0023776596971683624,-0.012179161469029243,0.0032838913992449727,-0.019267638830762678,0.0039653007918972055,-0.025784879394507895,0.00440181138614741,-0.03043007916597479,0.0045684062505817824,-0.0322384760777449,0.004425006777095036,-0.03076717921050245,0.003978265369510922,-0.026173452740762364,0.0033475874770963285,-0.019170298405780804,0.0027579021994131245,-0.010879641153642683,0.002438068116266618,-0.0026215216031129068,0.002480685990660099,0.004330374605739602,0.002760311870088761,0.009000350900851037,0.002981425295491771,0.01092119061522594,0.0028442574686841165,0.010235783956069127,0.0022310552338018165,0.0076491944309869326,0.001296698142508654,0.004255926955611646,0.00041208095889028564,0.001310662903175408,2.642477817583325e-06,-1.43940866007178e-06
53,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.43303619605718,-3.91130193844237e-06,-1.5492459506168767e-09,0.0004294877360022419,-0.0016287657719679341,0.0013608836451920142,-0.00600051271660497,0.002408505555364678,-0.012401023287654219,0.0033230964558442636,-0.019640946386179133,0.00401055629583122,-0.026317325119431318,0.004453575634127604,-0.03110368132387924,0.004627400549912938,-0.03301157531299047,0.004488331888882938,-0.03158116843102771,0.004037932608171127,-0.026962917928918674,0.0033933885792663226,-0.01987403972293852,0.002783056716262564,-0.011450192708421314,0.002443765971064581,-0.0030320148942477847,0.002476120061629929,0.004082533495174193,0.0027576928913010837,0.00889398684475754,0.0029889849675154307,0.010917056483608205,0.002861899152793941,0.010286724613395038,0.0022515541374022938,0.007711794448614907,0.0013114276316038794,0.004300276855479965,0.00041732690864467907,0.0013266209262249324,2.6409253947471745e-06,-1.4431804453830634e-06
54,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.329180598303402,-3.916852543119404e-06,1.3881162833036537e-08,0.0004356209813298528,-0.0016538933503849722,0.0013792895027046421,-0.006099926341161565,0.0024385301421071225,-0.01262032264820493,0.0033609877597271863,-0.02001097675694274,0.00405399940921998,-0.026846541084935862,0.004503177119754285,-0.03177507608751409,0.0046841746149058954,-0.03378444854256583,0.004549693419523487,-0.03239763336707719,0.0040960549529038505,-0.027757893717012132,0.0034379680895544958,-0.02058621301387838,0.0028070031144446523,-0.012031538628557941,0.0024479223987650916,-0.003454714901909785,0.0024695092506919624,0.0038222756223983538,0.0027526519642785915,0.008776217250543597,0.0029941146156289263,0.010903506301948643,0.0028775215352359897,0.010330788473727913,0.0022707087637420863,0.007770121028726222,0.001325499255763907,0.004342577069415806,0.00042239663787070185,0.0013420240607147933,2.6393987516809623e-06,-1.44661609507058e-06
55,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.223611876837378,-3.922247399126344e-06,2.91531416132255e-08,0.00044162346496328465,-0.001678556898918837,0.0013972788039652026,-0.006197852855733274,0.0024677416592108568,-0.012837011561914443,0.003397578779900993,-0.020377641522764414,0.004095642603814822,-0.027372390816091455,0.004550618662852432,-0.03244407832713377,0.004738717063684579,-0.03455686913385671,0.004609070126787399,-0.03321631885211789,0.004152613412512792,-0.028558112376432437,0.0034813226647148043,-0.021306555325626142,0.00282976055156487,-0.01262343859053868,0.002450575120654849,-0.0038894198836925357,0.002460897186831468,0.003549754262799495,0.0027452245881864935,0.00864714608105815,0.0029968338723950485,0.0108806018861235,0.002891129682146212,0.01036800621646553,0.0022885166326179957,0.007824185004704182,0.0013389098584692634,0.004382828634365052,0.0004272890969382345,0.0013568712855326992,2.6379017207318836e-06,-1.4497179135045e-06
56,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.116393125515227,-3.927489814256766e-06,4.4262122727944015e-08,0.00044749493949230464,-0.0017027516175098065,0.0014148533827310526,-0.006294270987828726,0.0024961473097068823,-0.013051039173495566,0.0034328815959776995,-0.02074084901334008,0.004135496694026197,-0.02789473537975382,0.0045959012757787205,-0.03311050260784832,0.004791014715666284,-0.035328613582327216,0.004666439037833505,-0.034036977231236366,0.004207587356611959,-0.02936331835176163,0.003523447289917549,-0.022034820092582376,0.0028513463112746474,-0.013225671696687449,0.0024517596511088404,-0.004335948946153128,0.002450324952716233,0.003265102217849567,0.0027354435264790905,0.008506858931314486,0.0029971597336988162,0.010848390117093303,0.002902726458716473,0.010398397793933346,0.0023049737414520227,0.007873990692661398,0.0013516554927563568,0.004421029556704157,0.00043200300793321043,0.0013711607818544945,2.6364378781761717e-06,-1.4524876060534037e-06
57,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,16.00758229149228,-3.9325825114041e-06,5.920335169060013e-08,0.00045323492463597776,-0.0017264718941919822,0.0014320143649961354,-0.006389156908446058,0.0025237530403336788,-0.013262350266347155,0.0034669064951573666,-0.021100502127602866,0.0041735702102703165,-0.028413430728707886,0.004639023349333003,-0.033774160422227084,0.004841051600039205,-0.03609945910730899,0.004721774478560857,-0.03485936668858797,0.0042609537106723,-0.030173267677194245,0.0035643347530268593,-0.02277077774559996,0.0028717754948120663,-0.013838038269653291,0.0024515090351156874,-0.004794144806061082,0.002437830682828556,0.002968428478468634,0.002723338184358762,0.008355419561472475,0.002995105786238538,0.010806899851444516,0.0029123117796638082,0.01042197002135946,0.0023200740124702398,0.007919534289567957,0.0013637311299302436,0.0044571739789526586,0.00043653678331538484,0.0013848896987775105,2.6350106147828553e-06,-1.4549261754462223e-06
58,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,15.897243957105694,-3.937528743369307e-06,7.397312831735687e-08,0.00045884367038054883,-0.001749714804359673,0.0014487651826709806,-0.006482495560934807,0.0025505693550659687,-0.01347090536067863,0.0034996712524112583,-0.021456524752990057,0.004209882388252668,-0.028928355011677863,0.004679996431479545,-0.03443488123605663,0.004888825556728217,-0.03686919114411887,0.004775063084593524,-0.03568323960261011,0.004312698840906564,-0.030987694266812315,0.003603984726824572,-0.023514160348675376,0.0028910693988377922,-0.01446028649256708,0.002449864170562748,-0.005263789009762243,0.0024234634242080604,0.0026599057997964783,0.002708951461454083,0.008192951301996139,0.0029906995510877005,0.010756209743189945,0.0029198973280356584,0.010438766468075076,0.0023338192520043566,0.007960835102696457,0.0013751355886652047,0.0044912672797272945,0.0004408898546278911,0.0013980582710257253,2.6336228758202317e-06,-1.457036349805126e-06
59,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,15.78543643231406,-3.942331113953701e-06,8.856746725416583e-08,0.0004643211051669808,-0.0017724763240919291,0.0014651082563188506,-0.006574268438019541,0.0025766048803894767,-0.013676659119077632,0.0035311908472205,-0.021808833529239593,0.004244448830391078,-0.029439379678625525,0.004718827909842025,-0.035092490735209106,0.004934330176630918,-0.037637596606575605,0.004826287561905369,-0.03650835684755388,0.00436280573592319,-0.03180634831654908,0.0036423938789985643,-0.024264723594257576,0.00290924620306186,-0.015092193868586134,0.0024468622091412414,-0.00574469559192211,0.0024072676198659505,0.0023396743142544366,0.0026923210412675477,0.008019547717991928,0.002983963375966413,0.01069637395486527,0.0029254904438438924,0.010448812894768261,0.002346208300309822,0.007997901445238252,0.0013858661836925275,0.004523309619423185,0.0004450612323307395,0.0014106653386446314,2.6322774683624215e-06,-1.4588199373958508e-06
60,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,15.672213741450648,-3.946991732511613e-06,1.0298216112903937e-07,0.00046966692232060817,-0.0017947516080045367,0.0014810452945606429,-0.006664454419286478,0.002601866987260518,-0.013879561646346439,0.003561478469018295,-0.022157339322450446,0.004277282874191003,-0.029946370485778508,0.0047555225359921845,-0.035746810721814355,0.004977556232051409,-0.03840446208770763,0.004875427880103224,-0.037334483897043344,0.004411254910793557,-0.032628990247047275,0.003679556668485859,-0.02502223876707885,0.0029263219354669955,-0.015733557798039078,0.002442537906562275,-0.006236701018882875,0.0023892848632270326,0.002007851305295368,0.002673481347683139,0.007835281265841482,0.0029749162764764695,0.010627429096853916,0.0029290955587057965,0.01045212218594181,0.0023572379380092322,0.008030733640587862,0.0013959191501298886,0.004553297337700502,0.0004490496186103703,0.001422708713844765,2.630977086058253e-06,-1.4602780780392283e-06
61,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,15.557633053143757,-3.951512973429873e-06,1.1721371093097211e-07,0.00047488126553284926,-0.001816537520721108,0.0014965794045072689,-0.006753038031360665,0.0026263658007660167,-0.014079573363469542,0.0035905519034958367,-0.022501967012046733,0.004308404565953898,-0.03044920853258621,0.0047900935106807265,-0.036397676255744166,0.005018503536955573,-0.03916958184894439,0.004922472125877261,-0.03816138556242924,0.0044580330393175875,-0.03345536989400216,0.0037154718324751692,-0.02578645654700338,0.0029423161819247556,-0.016384146312534244,0.00243693046401949,-0.006739606364596838,0.002369563156598463,0.0016645915970714736,0.002652475014356165,0.007640259881387978,0.0029635859476509186,0.01054944167515103,0.00293072454282943,0.0104487294427307,0.002366909964523881,0.008059346055989448,0.0014052931753698273,0.0045812336605704825,0.00045285436015494204,0.0014341881164646024,2.6297240905457166e-06,-1.4614129425121397e-06
62,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,15.441749994806557,-3.955897024221367e-06,1.3125876863658867e-07,0.0004799643060822761,-0.0018378311023409504,0.001511713763356959,-0.006840004475798521,0.0026501116448202646,-0.014276656119220573,0.0036184294451148146,-0.022842643813346566,0.004337834960300255,-0.03094777806886413,0.0048225555507505945,-0.037044926159745965,0.0050571736351944065,-0.03993275418353789,0.0049674099107311865,-0.038988830656441126,0.004503127746602813,-0.034285240833636335,0.003750138397992929,-0.0265571307554594,0.002957248416118943,-0.01704372975169411,0.002430079010911288,-0.007253214058773989,0.0023481508396581965,0.001310049516481815,0.002629345497858745,0.007434591571839817,0.002950001164330226,0.010462478547833689,0.0029303902526741847,0.010438670195793706,0.00237522683332377,0.008083753476703709,0.0014139872376540312,0.004607122095911793,0.0004564748664338277,0.0014451033711939919,2.628520654287408e-06,-1.4622266826044783e-06
63,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,15.324616591907011,-3.960145675041011e-06,1.4511379761702866e-07,0.0004849160152088017,-0.0018586287062945929,0.0015264509374659846,-0.0069253367758917795,0.002673113761787896,-0.014470767987424993,0.0036451278732379366,-0.023179292157189585,0.004365593246623866,-0.03144195869393825,0.004852921254839901,-0.03768839612673242,0.005093565861123106,-0.040693777153080736,0.005010228685689821,-0.03981659200400821,0.004546524653554607,-0.035118365377458216,0.0037835535228759342,-0.02733402851251835,0.002971136220970628,-0.017712095355416922,0.0024220205664035543,-0.007777345524268755,0.0023250938075171763,0.0009443600731899946,0.0026041335388566986,0.007218366505217547,0.0029341879714924646,0.010366591721077078,0.0029281031788683763,0.010421969082669468,0.0023821893190577844,0.008103963914027896,0.0014219994292839014,0.004630962919495028,0.0004599102913501414,0.0014554534343462148,2.6273688689427135e-06,-1.4627208899910292e-06
64,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,15.206282859681064,-3.964260469329979e-06,1.5877521527715792e-07,0.0004897362819420164,-0.0018789264217593299,0.0015407932520064198,-0.007009017123461635,0.002695381035620603,-0.014661865646117421,0.0036706636060088085,-0.023511832778406083,0.004391698340284118,-0.031931628446164005,0.004881203053580694,-0.03832792097472091,0.005127679372652141,-0.041452449647204105,0.005050915557630011,-0.040644444587934356,0.004588208807451284,-0.03595450991535283,0.0038157135988173803,-0.02811692291324757,0.0029839963345758506,-0.018389037789501437,0.002412791354980554,-0.008311830397013734,0.0023004372769956627,0.0005676500043635881,0.0025768792891345937,0.00699166719935051,0.002916171854030881,0.010261826800332075,0.002923873271768177,0.01039864600642427,0.002387797741258443,0.008119982443614667,0.0014293275598313787,0.004652755025169209,0.00046315969300195106,0.0014652368947106822,2.626270725149349e-06,-1.462896899350995e-06
65,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,15.086802450155373,-3.968243346179496e-06,1.7224033327683308e-07,0.0004944255410203309,-0.0018987224803047507,0.0015547446558153205,-0.007091034871380967,0.0027169254312292127,-0.01484991900323491,0.0036950581291423654,-0.023840204752872282,0.004416176653825349,-0.032416685990951745,0.00490742306874087,-0.03896335436097869,0.0051595240085131775,-0.04220858231838643,0.005089467546755606,-0.04147216585367903,0.004628172949267894,-0.03679343176195027,0.003846620254678687,-0.028905565629397063,0.0029958494401571187,-0.0190743193088888,0.002402432153168379,-0.008856458014499873,0.0022742331222744532,0.00018008970418816267,0.00254763179759744,0.006754618088370566,0.002895988085099928,0.01014826512575031,0.0029177191469828534,0.010368747651890439,0.002392058424066176,0.008131831191390685,0.0014359724306785403,0.0046725057019589246,0.0004662229276635183,0.0014744546869922385,2.625227855830597e-06,-1.4627573037132759e-06
66,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,14.966225031415137,-3.972095808840103e-06,1.855061376703817e-07,0.000498983943570472,-0.0019180141125743181,0.001568308230411038,-0.00717137614473486,0.0027377573457101857,-0.015034892251500185,0.0037183306337968494,-0.024164339676116402,0.004439051621348359,-0.03289702231769994,0.0049315999315916875,-0.039594544050912124,0.005189105922468464,-0.042961984519512025,0.005125878154692057,-0.042299537619563295,0.004666406727553464,-0.03763489828020601,0.003876272457573813,-0.029699724769916103,0.0030067136670327414,-0.01976772384867156,0.0023909808569642908,-0.009411042668408438,0.0022465297243082654,-0.00021817620348935104,0.0025164360751217963,0.006507319563513886,0.0028736678029687543,0.010025967873060895,0.0029096558272346004,0.010332305788466185,0.0023949751634409953,0.008139522943623047,0.0014419335311592156,0.004690217744009784,0.00046909947918152373,0.0014831065243127509,2.6242418807631933e-06,-1.4623039528484946e-06
67,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,14.844596849418096,-3.9758189330230334e-06,1.9856921523265054e-07,0.0005034113365478353,-0.001936797428137412,0.001581486153176027,-0.007250023367548995,0.0027578855978396787,-0.015216742890304133,0.0037404980291025946,-0.024484160112684433,0.004460343678483731,-0.033372518572432126,0.004953748632021281,-0.04022132934815117,0.00521642724630948,-0.043712461093424894,0.005160136910413776,-0.04312634189559505,0.0047028962978166704,-0.03847868442122848,0.003904666281048344,-0.030499182924597038,0.0030166046229764673,-0.020469055721612582,0.0023784727228291325,-0.009975422991293968,0.00221737226213921,-0.0006270288795235301,0.0024833332737117667,0.006249847487090437,0.002849238000927112,0.009894975350415974,0.002899694590260765,0.010289336569726946,0.002396549041709805,0.008143060606441217,0.0014472089156634146,0.004705889133755053,0.0004717884206861572,0.0014911907987540222,2.6233144479287885e-06,-1.461537925613205e-06
68,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,14.721967878032794,-3.979414268664002e-06,2.1142715573854365e-07,0.0005077081675184043,-0.001955070933637722,0.0015942823561689427,-0.007326967021013859,0.002777322261419548,-0.015395443369962568,0.0037615825279892633,-0.0247996094924786,0.004480081137544482,-0.033843079669205384,0.004973894488394605,-0.040843571665536614,0.00524150169956269,-0.0444598309581709,0.0051922442584040095,-0.04395236530478219,0.004737636369663136,-0.0393245569690164,0.0039318035987555245,-0.03130370082768586,0.0030255420798798393,-0.021178085084853304,0.0023649475838729487,-0.010549394475681517,0.0021868126519415275,-0.0010463022644668354,0.0024483737650021803,0.005982323408764534,0.0028227360392788035,0.009755367027915511,0.002887856050393695,0.01023988561267124,0.002396787699106993,0.008142465894861563,0.0014517999416587622,0.004719527151255766,0.00047428971317788483,0.0014987085039239606,2.6224468325786266e-06,-1.460461691886366e-06
69,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,14.598385716229085,-3.982883096097637e-06,2.2407739592098597e-07,0.0005118747282115316,-0.001972832615330138,0.0016067002825289833,-0.00740219592190511,0.002796078545010309,-0.015570963250590326,0.0037816051542439344,-0.025110627584738324,0.004498290896923791,-0.034308606895309894,0.0049920613086976255,-0.04146112987993018,0.005264341482755221,-0.045203914523702746,0.005222199166077521,-0.04477739812015633,0.004770620232338619,-0.040172288958940636,0.003957684840045539,-0.03211304894033792,0.0030335442608049983,-0.02189459459173849,0.002350443544820655,-0.011132766750609563,0.002154900887021457,-0.001475844725863445,0.0024116058853661856,0.005704855490244751,0.0027941973002550365,0.009607211180766344,0.0028741591302807105,0.010183990246563537,0.0023956975699015513,0.008137755352697116,0.0014557073212410545,0.004731136592134284,0.00047660312580078475,0.001505659966336161,2.621640274121852e-06,-1.4590773046811244e-06
70,0.704775794105821,19167750.59105759,-142.7176876147132,40.79463083067827,2.4891419781152115,0.1932842204814793,0.02441529598469535,0.005419442061181254,2.5286050679020566,1733.2654305184442,7.275129729892123,9.301551388408859,801.8503149733142,9.230383295723385,8.83428697871762,744.3914535658881,14.473895496958058,-3.986226391600293e-06,2.3651710519671595e-07,0.0005159110993940853,-0.0019900797004624698,0.0016187427419547323,-0.007475696391678292,0.002814164563031449,-0.01574326758226193,0.0038005854063334235,-0.025417148054381614,0.004514997957083275,-0.034768994940961265,0.005008270670929506,-0.04207385707804067,0.005284956366362487,-0.04594452810177175,0.0052499981538392925,-0.045601230669257156,0.004801838900425612,-0.04102165874696795,0.003982308433028023,-0.032927007761798514,0.003040627554652966,-0.02261838098771226,0.002334996809792696,-0.011725366219862235,0.0021216847817785763,-0.0019155223750410661,0.0023730754655608513,0.005417535014968993,0.0027636545295788304,0.009450561669589866,0.002858620367981211,0.010121676999989854,0.002393283338359835,0.008128938665249344,0.0014589308231243608,0.004740718921507685,0.0004787281523502747,0.001512044599380541,2.620896020783786e-06,-1.4573862818037e-06
