时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,25.352130102999173,-8.608772079773268e-06,-3.029802088710406e-07,0.0019042727801822591,-0.0038282138240668773,0.005136980270783988,-0.011759223151752611,0.008620558005891201,-0.022357795770379003,0.011666206939255871,-0.03355779871511156,0.01392561364382693,-0.043105819517357154,0.015227938642622946,-0.04905556219557079,0.015467685660792386,-0.05014612633559427,0.014651335995824511,-0.04600830094908886,0.013029905021394894,-0.03718256534750099,0.011150704284967058,-0.024981036437398105,0.009710090455816894,-0.011255243164238735,0.009234409057216094,0.0018972733936385208,0.009760106096831948,0.01249701623821801,0.010730421463002975,0.019098795420689426,0.011226599840170314,0.02114386219181043,0.010445803131334239,0.019079729165388328,0.00816207217967067,0.014178505081775023,0.0049057651140354055,0.00816796998447225,0.001772229834822657,0.0028699485859890756,5.465287875214872e-06,-9.196138437009928e-06
41,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,25.228353902684507,-8.643621383155947e-06,-1.5050057105003438e-07,0.0019460140869420155,-0.003921389189956635,0.00524285520513446,-0.012057381050754148,0.008788215553730752,-0.022947641967037618,0.011884789935198353,-0.034479829948034994,0.014187437649497352,-0.04434387666546687,0.015527921489372667,-0.0505389947770174,0.01579389046766617,-0.051762735020462934,0.014977700051632285,-0.04762481101356822,0.013320138341855995,-0.038667192231425083,0.011373280740908015,-0.0262227882812615,0.009855359581669096,-0.01217824025275891,0.009322063724477237,0.0013233693062701922,0.009830295047384,0.01225134369771504,0.01082202319609414,0.01911312135289613,0.011355378273965613,0.021319533412592347,0.010596432026535619,0.019313697796528338,0.008299121526196482,0.01438767298633774,0.00499633248221502,0.008303521491508674,0.0018065812591313206,0.002922155739897995,5.4176468019140505e-06,-9.236460920961086e-06
42,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,25.101271163606047,-8.67728361508251e-06,1.2599288563495884e-09,0.001987079865789178,-0.004013572776624428,0.005346647726264862,-0.012352979869425565,0.008951806006821768,-0.02353365870436056,0.012097115806666264,-0.035397865614566704,0.014441249213098412,-0.04557944849729706,0.01581919739960332,-0.0520232880518786,0.016111957344767454,-0.05338508946204048,0.015297323647902903,-0.04925289324769584,0.013604953398820788,-0.0401694618564379,0.011590783128705918,-0.02748774149627411,0.009994523201722689,-0.013128634620776057,0.009401571303262893,0.0007200674562036777,0.009890260708596837,0.011976949338700851,0.010902366284115901,0.019101909565890897,0.01147350358310863,0.02147458741789239,0.010738508924139984,0.019532702340232057,0.008430496420370954,0.01458737679188121,0.005083998464351962,0.008434274346065687,0.001840028123606045,0.002972852934970971,5.371225116920764e-06,-9.27395051381376e-06
43,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,24.970991081552842,-8.709782795763432e-06,1.5223143494961734e-07,0.002027465516197076,-0.00410473640866106,0.00544835665123937,-0.012645923114791562,0.009111335475066281,-0.024115645419814088,0.012303182550843648,-0.03631158108786357,0.014687008239024203,-0.046812090290251275,0.016101666482081545,-0.05350790183203849,0.016421735491984422,-0.05501258952968383,0.015610047940325838,-0.050891922738080166,0.013884240767681431,-0.041688755641698105,0.011803192929029089,-0.028775319262561196,0.010127655534869958,-0.014105929191786628,0.009473058741166782,8.775438022663476e-05,0.009940122947943162,0.01167410179729048,0.010971517139149125,0.01906532958786854,0.011580977866693251,0.021609124659433397,0.010871993719890975,0.01973679798150749,0.00855614887972939,0.014777639964671302,0.005168731776876106,0.008560231457729904,0.0018725602804710903,0.0030220365843964614,5.326058087416139e-06,-9.308639585059017e-06
44,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,24.837619252578207,-8.741142994118416e-06,3.023471645216651e-07,0.002067167148802502,-0.0041948530655011316,0.00554798322016047,-0.012936117818891183,0.009266815367056218,-0.02469340789503052,0.012502997077193767,-0.03722066073784836,0.014924686810168305,-0.04804136597218268,0.016375242506335912,-0.05499230457983073,0.016723086882445084,-0.056644641837644075,0.015915724177805304,-0.05254127886497064,0.014157898084860452,-0.04322445622584964,0.012010497031989574,-0.030084940590994487,0.010254836862968202,-0.015109618310655513,0.00953666164995362,-0.0005731716805756458,0.009980013332690165,0.011343082306759164,0.011029555519356747,0.019003562408869572,0.011677815932148493,0.021723254979922425,0.010996856352511204,0.01992604707914715,0.008676037354320008,0.01495849102269607,0.005250504215601912,0.008681398684399797,0.0019041684490995077,0.0030697041680107394,5.282177998895903e-06,-9.340560945290674e-06
45,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,24.701257358755143,-8.771388276786116e-06,4.5154328151259943e-07,0.002106181510292436,-0.004283896819588988,0.005645530825513405,-0.013223474382999539,0.009418261838778318,-0.025266758101977586,0.012696574425567264,-0.0381247970261235,0.01515426821577468,-0.04926685027786511,0.016639851992745418,-0.05647597325889294,0.01701588553966959,-0.0582806605522078,0.016214213126126246,-0.05420034636206938,0.014425829541575213,-0.044775948444364624,0.012212687085008032,-0.031416023295893804,0.010376152596907011,-0.016139191049193223,0.009592523070913614,-0.0012623041766130125,0.010010073680940439,0.010984181492208587,0.011076573090938662,0.018916797723866143,0.011764044029114505,0.021817095366530752,0.011113075871664546,0.02010051752730132,0.00879012613166532,0.01512996247939849,0.005329290379352707,0.008797784306959502,0.001934844134226911,0.0031158540712854683,5.239614419947849e-06,-9.369747635014996e-06
46,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,24.56200311415371,-8.800542432941572e-06,5.997585379018538e-07,0.002144505764972296,-0.004371842500800938,0.005741004346221932,-0.013507905762151844,0.009565694460006076,-0.025835512961890895,0.012883935689550296,-0.039023689890876755,0.015375744361987876,-0.05048812534320757,0.016895431417163365,-0.05795839443959932,0.017300014923748237,-0.059920069630636986,0.016505382917922813,-0.055868518387177574,0.014687944142219899,-0.046342624407515146,0.012409757821627574,-0.03276799062535971,0.010491691251244988,-0.017194139163323692,0.009640790803505363,-0.001979236827548178,0.01003045277014469,0.010597690960224318,0.011112669861672416,0.01880522639353551,0.011839696548883677,0.021890763825147312,0.011220637792743425,0.02026027825124334,0.00889838360602297,0.01529208797597345,0.005405066776156927,0.008909397544156305,0.001964579347759684,0.0031604851200195006,5.198394723138736e-06,-9.396232141934171e-06
47,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,24.419950627782047,-8.828629200962561e-06,7.469343004753557e-07,0.00218213757698206,-0.004458665875665725,0.005834410358575406,-0.013789327849763826,0.009709136630047717,-0.026399494966263926,0.013065108697516372,-0.03991704723467535,0.015589116688783138,-0.051704783193355176,0.017141928307857567,-0.059439064053408985,0.01757536905379435,-0.06156230078050517,0.016789110013439763,-0.057545195341312645,0.014944156410526476,-0.047923881914165134,0.012601707622775316,-0.03414026826876199,0.010601545034440631,-0.018273953477161285,0.009681618189949878,-0.0027235596969481914,0.010041307431971413,0.010183907205352151,0.01113795549313202,0.018669043940094474,0.011904817316440941,0.02194438217373695,0.011319535195914561,0.020405401201482497,0.009000783025131872,0.015444903514346353,0.005477812227573293,0.009016249190768684,0.0019933667374034836,0.0032035967813977806,5.158544050745877e-06,-9.42004683760976e-06
48,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,24.275191270992526,-8.855672277992468e-06,8.930144626556841e-07,0.0022190750870909486,-0.004544343604287742,0.0059257570589888705,-0.014067659455751166,0.00984861539203351,-0.026958532146843406,0.013240127732390394,-0.04080458480865873,0.015794395867393687,-0.05291642487939881,0.017379300961554472,-0.06091748739286595,0.017841852287524516,-0.06320679501958576,0.017065279045052457,-0.05922978568462283,0.01519438625621089,-0.04951912442895978,0.012788538301255616,-0.03553228472969151,0.010705809479462352,-0.019378124450220576,0.009715163669039349,-0.0034948597372888917,0.010042802058178483,0.009743131106441908,0.011152548842863349,0.018508450107652986,0.011959459259746364,0.021978075668107593,0.011409768499663199,0.020535961056806176,0.009097302366140527,0.015588447254914005,0.005547507807242785,0.00911835150727362,0.0020211995699764675,0.003245189128101631,5.120085445566679e-06,-9.441223972795322e-06
49,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,24.127813567153847,-8.881695340504834e-06,1.0379453607734383e-06,0.002255316889171013,-0.004628853244207277,0.006015054152056053,-0.014342822261610332,0.009984161226498131,-0.02751245803804461,0.01340903322735636,-0.04168602598443338,0.015991601450362308,-0.05412266103986475,0.017607518151482142,-0.06239317894841622,0.01809937912357913,-0.06485300203364835,0.017333782663524006,-0.06092170556615496,0.015438558809649469,-0.05112776139289954,0.012970254852869807,-0.03694347207068853,0.01080458311305352,-0.020506142681142748,0.009741590326208473,-0.004292721313331677,0.01003510811245055,0.009275667457400038,0.011156577550355722,0.018323648465276076,0.012003684055663303,0.021991972655418503,0.011491345222282819,0.020652034920619254,0.009187924201814584,0.01572275928696556,0.005614136780967173,0.009215718088615914,0.0020480717155735326,0.0032852628032016156,5.083039968462986e-06,-9.459795662942967e-06
50,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,23.97790347393843,-8.906722044654302e-06,1.1816756941286632e-06,0.0022908620073076587,-0.004712173225238752,0.00610231277687141,-0.014614740790343793,0.010115807857438652,-0.028061111633699124,0.013571871463196918,-0.042561102726151774,0.016180761537735754,-0.055323111544519736,0.01782655883379889,-0.06386566363491168,0.01834787395778325,-0.06650038010100849,0.017594521390245737,-0.06262037827991145,0.01567660428487545,-0.05274920816368179,0.013146865255929301,-0.03837326599534297,0.010897967121961984,-0.021657499394454462,0.009761065442237187,-0.005116726696129099,0.010018403668556275,0.008781824510294967,0.011150177576339656,0.01811484600667686,0.012037561802223925,0.021986204229460734,0.011564279751383676,0.020753702050586853,0.009272635556742855,0.015847881449619947,0.005677684557315477,0.009308363770772831,0.0020739776298934315,0.0033238189859750994,5.047426822362551e-06,-9.475793861778237e-06
51,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,23.82554454995575,-8.930775949563085e-06,1.3241563402397006e-06,0.0023257098130395793,-0.0047942827319790255,0.006187545235356864,-0.014883342071320896,0.010243591731497801,-0.02860433685307819,0.013728693784927592,-0.043429553435795895,0.01636191177478823,-0.05651740485567645,0.018036411047424542,-0.0653344747176078,0.018587270091450663,-0.06814839732078623,0.017847402762702642,-0.06432523669504742,0.015908457274312917,-0.05438288825288613,0.013318379805890382,-0.03982110793903616,0.010986064575013735,-0.022831688791910918,0.009773759531366267,-0.005966458678757629,0.00999287219881164,0.008261911384766799,0.011133491928258063,0.01788225078094084,0.01206116978417672,0.021960902260512873,0.011628592368164162,0.020841042377828266,0.009351427278416286,0.01596385634972789,0.005738138343851937,0.009396304118254427,0.002098912255679792,0.0033608592298006866,5.013263558852133e-06,-9.48925012189498e-06
52,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,23.670818128994455,-8.953880512162284e-06,1.465340259716325e-06,0.0023598600021745063,-0.004875161682856805,0.0062707649091789,-0.015148555548667316,0.010367551833532171,-0.02914198240339793,0.013879556323333025,-0.04429112445516202,0.016535095033902412,-0.05770517831946629,0.018237071627768452,-0.06679915473511214,0.018817509472747688,-0.06979653051273749,0.018092341144567047,-0.06603572150998911,0.016134056575136134,-0.05602823212052632,0.013484810914797132,-0.04128644433616181,0.011068980152983757,-0.024028208247982036,0.009779845964853645,-0.0068415008430849035,0.009958702194477857,0.007716237765033444,0.011106670286208865,0.01762607163690777,0.012074592188837639,0.02191619915195279,0.011684309032272579,0.02091413628484781,0.009424293885555575,0.016070727201882462,0.005795487087916414,0.009479555332650921,0.002122871002028472,0.0033963854306042576,4.980566201915766e-06,-9.50019559203563e-06
53,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,23.513804149384423,-8.976059542261682e-06,1.6051831113540802e-06,0.002393312927496372,-0.00495479133131258,0.0063519871866977475,-0.015410314814759017,0.010487731431458794,-0.02967390462481713,0.014024522702224313,-0.04514557189947527,0.01670036508606242,-0.05888608160671804,0.018428550530761145,-0.0682592585665216,0.019038547120547162,-0.07144426538570078,0.018329261611803423,-0.06775127967850814,0.016353348232666154,-0.05768467276033807,0.013646175458781832,-0.0427687201243928,0.011146822401432787,-0.025246547686661666,0.009779503839888118,-0.007741425378775108,0.00991609099764734,0.007145126423864168,0.011069873643621685,0.017346529713846322,0.012077924882208624,0.021852237316535707,0.011731465477452836,0.020973071550845674,0.00949123645148324,0.0161685422452193,0.00584972300731529,0.009558136512189805,0.002145850225129716,0.003430400559878415,4.949348571673148e-06,-9.508662240699928e-06
54,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,23.354580570399808,-8.997336552625507e-06,1.7436423050644628e-06,0.0024260691030822718,-0.00503315343400437,0.006431228012604578,-0.015668555243350448,0.010604175282896875,-0.03019996364407536,0.014163659701405387,-0.04599265887801596,0.016857780869097456,-0.06005977176132113,0.018610864323662976,-0.06971434877807697,0.01925034468640589,-0.07309109752195891,0.01855809440936203,-0.06947136823136024,0.016566281156891474,-0.05935165280086817,0.013802491145262157,-0.04426738911644749,0.011219699914543054,-0.026486205092144822,0.009772913075714382,-0.00866581065117649,0.009865238474378571,0.0065488953810887126,0.01102326701227932,0.017043842161272898,0.012071268150548533,0.021769155757616697,0.01177010116091468,0.021017933453954262,0.009552258429465778,0.016257348393583063,0.005900839397634298,0.009632066393130759,0.002167846549732503,0.0034629076089521377,4.919623356140511e-06,-9.514681111508918e-06
55,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,23.193223312910153,-9.017734987779448e-06,1.8806772512166679e-06,0.0024581293589788127,-0.005110230518620735,0.006508504313741203,-0.015923214777291854,0.010716930436957425,-0.03072002464051168,0.014297038519042063,-0.04683215533620061,0.0170074081873636,-0.061225914556574085,0.018784038165508204,-0.07116399822356183,0.01945287251793375,-0.07473653108581263,0.01877877675708749,-0.07119545223211221,0.016772808525402517,-0.0610286230719213,0.013953777593791161,-0.045781910683791525,0.01128772238919223,-0.02774668104356837,0.009760255755259881,-0.009614235032620804,0.009806348843836297,0.0059278641822094295,0.010967021617022765,0.016718227874796265,0.01205472898928561,0.021667094766643157,0.011800261207614356,0.021048808207466924,0.00960736702817024,0.016337193406579704,0.005948831375685867,0.009701364435651524,0.002188857096384663,0.0034939099413097284,4.891401833205524e-06,-9.518282960706233e-06
56,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,23.02980657895116,-9.037278193374382e-06,2.016249289668816e-06,0.0024894948210463968,-0.005186005880897861,0.006583833924737795,-0.016174233873626116,0.010826046051004644,-0.031233957762665937,0.01442473446924724,-0.04766383847669923,0.017149319379043616,-0.06238418583398633,0.018948105517411475,-0.07260778899326416,0.019646109384137547,-0.07638008007114055,0.01899125265226743,-0.07292300535793265,0.01697288761975249,-0.06271504052002981,0.014100056141027379,-0.04731174951800483,0.011351000330943427,-0.029027479030182202,0.00974171575620101,-0.010586277250441638,0.009739630238206488,0.0052823535794927,0.010901314508007548,0.0163699072090209,0.012028420765649956,0.021546195674327136,0.011821996171832072,0.021065782740120092,0.009656573069431892,0.016408125729288733,0.005993695795285688,0.009766050744537479,0.0022088794640354723,0.003523411263116122,4.864693927916784e-06,-9.519498206062544e-06
57,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,22.864403333363324,-9.055989403026453e-06,2.1503216237315063e-06,0.0025201668880627227,-0.00526046354682429,0.006657235500104657,-0.016421555422944815,0.010931573223296914,-0.03174163799631112,0.01454682673283215,-0.04848749361044296,0.017283592986447303,-0.06353426968194623,0.019103107806270603,-0.07404531242801357,0.019830042236928268,-0.07802126702401022,0.019195472698062332,-0.07465350984695238,0.017166479685786856,-0.06441037021753374,0.014241349652951625,-0.048856376501090426,0.011409644800444896,-0.030328105727672305,0.00971747838074845,-0.01158151670821665,0.009665294312004838,0.00461268522258816,0.010826328159256184,0.015999101729017636,0.011992462892798974,0.02140660064324511,0.011835361813032363,0.02106894450925759,0.00969989084317933,0.016470194337853572,0.006035431199227804,0.009826145973623123,0.0022279117115152694,0.0035514155951774937,4.839508291408198e-06,-9.518356908644682e-06
58,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,22.697084808457408,-9.073891722893665e-06,2.2828592519134876e-06,0.0025501472126830244,-0.005333588261288299,0.006728728432605679,-0.01666512469518691,0.01103356481627548,-0.03224294506915804,0.01466339807757923,-0.049302912389686454,0.01741031342936486,-0.0646758593814801,0.019249094120228648,-0.07547616996317044,0.020004665951326883,-0.07965962362522352,0.019391393899807586,-0.0763864561052216,0.017353549747193657,-0.0661140844396323,0.014377682348524158,-0.05041526718594324,0.01146376714142339,-0.03164807124209291,0.009687730019402605,-0.012599533772688768,0.009583555830101282,0.0039191813760467735,0.010742250085634508,0.015606033954898521,0.011946980531613745,0.021248452434609245,0.011840418864740914,0.02105838131364402,0.00973733797160663,0.01652344861100571,0.006074037742097327,0.009881671247955586,0.0022459523389185636,0.003577927240118681,4.815852369856932e-06,-9.514888743425175e-06
59,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,22.52792095217426,-9.091008098302334e-06,2.4138289017448424e-06,0.002579437680157862,-0.005405365464600618,0.006798332789599447,-0.016904889270505364,0.011132075293188524,-0.03273776332778386,0.014774534602080041,-0.05010989363795973,0.017529570693615645,-0.06580865626572653,0.01938612089587154,-0.07689997124763558,0.020169983061809844,-0.08129469116933762,0.01957897948412615,-0.07812134257686557,0.017534066481817902,-0.0678256629854857,0.014509079612427893,-0.05198790429497887,0.011513478736172983,-0.03298688934230566,0.009652657810778627,-0.013639910060038167,0.009494632301102382,0.0032021646714494854,0.010649272480322405,0.015190927146029352,0.011892104253454328,0.021071894230854205,0.011837232817353363,0.021034181119789018,0.009768935280118475,0.016567938187832348,0.006109517130278786,0.009932648085905474,0.0022630002692468347,0.003602950757446029,4.793732447279442e-06,-9.509122969382925e-06
60,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,22.35697980416108,-9.10736105275969e-06,2.543198436861484e-06,0.0026080401667837884,-0.0054757808161055715,0.006866068628864128,-0.017140797686778966,0.011227159469127657,-0.03322597942983948,0.0148803237753995,-0.050908240686501724,0.017641457667692286,-0.0669323678529833,0.019514248741986536,-0.07831633352621166,0.02032600051696922,-0.08292601722731088,0.01975819598583259,-0.07985767698462554,0.017707999914728777,-0.06954459542943765,0.014635566252678344,-0.0535737799116978,0.011558889420224193,-0.03434408345710995,0.009612447722224297,-0.014702235654235025,0.009398741403588137,0.0024619504323212587,0.010547589093457852,0.014753998082729543,0.011827966804803863,0.0208770635621442,0.011825871064381802,0.020996427550588642,0.00979470476466749,0.016603710034115943,0.006141871549458293,0.009979096851175075,0.0022790545097688725,0.0036264904631548465,4.773154230252745e-06,-9.501087668737393e-06
61,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,22.18432936602094,-9.122973404730489e-06,2.670938333124548e-06,0.002635957180091017,-0.005544821492976778,0.00693195772437094,-0.017372803107595994,0.011318875619767908,-0.03370748859014795,0.014980859297435391,-0.051697768431483035,0.017746076861861415,-0.06804671555490716,0.019633550660191502,-0.07972488671231118,0.02047273832001341,-0.08455316105610468,0.019929021094434785,-0.08159497361014362,0.01787532757974363,-0.07127037339526908,0.01475717104405735,-0.055172383845567594,0.0116001113320748,-0.035719169390100565,0.009567289116011615,-0.01578608842306005,0.00929610725826697,0.0016988686038910945,0.010437403163897345,0.014295477735828344,0.011754711644911396,0.02066410963281997,0.011806410510832262,0.020945212699255644,0.00981467506343561,0.01663081667800084,0.006171106589809046,0.010021041031331763,0.0022941150842690264,0.0036485518059229454,4.7541213996045555e-06,-9.490811904244404e-06
62,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,22.010035629865865,-9.137867504905987e-06,2.7970201400493107e-06,0.0026631911986825163,-0.005612474894439452,0.00699602173903898,-0.017600859657218377,0.011407282125607396,-0.0341821883428003,0.01507623584105928,-0.05247829604165944,0.017843533225535713,-0.06915142651034904,0.019744103435070486,-0.08112526796256277,0.020610220644790487,-0.08617569001918676,0.020091435705669243,-0.0833327558259298,0.018036028289191694,-0.07300249938035837,0.014873921984227535,-0.05678321676561603,0.011637254666836787,-0.03711167273907622,0.009517369590878934,-0.016891054804187285,0.009186953507194947,0.0009132418407136537,0.010318918917982176,0.01381559070007181,0.011672483989137429,0.020433176093159876,0.011778929726527523,0.020880624347938043,0.009828875879399653,0.016649307955604476,0.006197228286923434,0.01005850293818364,0.00230818209490507,0.003669139988671143,4.73663711139789e-06,-9.478323558899879e-06
63,3.8819646968133594,124365577.896254,-23861.800580702984,783.4804431383686,2.8638822853104298,0.42601069360736815,0.14464005707522926,0.008761797098320841,3.0248674138817777,1205.1534805786196,7.549450078231822,5.067514109119243,347.99262952514346,6.319538595302409,5.1977413164273845,634.7154089533165,21.834163576594857,-9.15206545699218e-06,2.9214168552731647e-06,0.002689744850136737,-0.005678729008721436,0.0070582827007380595,-0.01782492342928029,0.01149243831295597,-0.03464998024422382,0.015166550366212827,-0.05324964903061952,0.01793393595718307,-0.07024623524701254,0.019845989871657265,-0.08251712339988258,0.02073847819543083,-0.08779317889870668,0.020245426070339426,-0.08507055434070712,0.018190083820471013,-0.07474048228306579,0.014985847546836824,-0.05840578545935331,0.011670428726853633,-0.03852112351898685,0.00946287623778497,-0.018016723654153046,0.009071505029073945,0.00010539197766135798,0.010192343747749697,0.013314561266124257,0.011581433198197565,0.020184406126493443,0.011743511083838499,0.02080274970160762,0.00983733951802333,0.016659233394997027,0.00622024393635903,0.010091504926054089,0.002321255981242669,0.0036882603386726638,4.72070360515168e-06,-9.463649973230576e-06
