时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,25.974935951436873,-3.178076580912319e-06,-8.458510105512539e-07,-0.0016763371146567895,0.0046063288330358615,-0.0029761640009747813,0.008628740093723495,-0.0037709865264652,0.01148825253165979,-0.0040574089231874624,0.012723799745868262,-0.003951935183906179,0.012047765553070827,-0.003648892694999786,0.009387482535139055,-0.003360115474702923,0.00489997316289546,-0.003255102270231838,-0.0010444978380832134,-0.0034193993131057905,-0.007906110676832948,-0.0038414986739626687,-0.015036505480314292,-0.0044281764586403295,-0.02174620246473384,-0.0050392433459342115,-0.02737050102426069,-0.005527991678228261,-0.031329826101079594,-0.005773982784950017,-0.03318249933271353,-0.005699488737870154,-0.03266738765257622,-0.005268159211017729,-0.02973231564115322,-0.00447180595570576,-0.024543693728174255,-0.003315806956876805,-0.017474530368623894,-0.0018133474925574307,-0.009071112196410432,3.168563492015842e-06,-9.102415975239413e-07
42,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,25.796890012794748,-3.1819757143421585e-06,-8.391320669846582e-07,-0.001697066659149688,0.0046558444457930875,-0.0030103676410298485,0.008714537158941016,-0.003808582884121987,0.011584579035023355,-0.004089292995041165,0.012795162335589954,-0.0039732778948039634,0.012053225744589556,-0.0036608341314588325,0.009286065181930248,-0.003369300370809852,0.004656333928150503,-0.0032712997732467514,-0.0014551317067495848,-0.003452137048734947,-0.00849445030300784,-0.0038969297278200242,-0.015797415904131314,-0.004507210179395785,-0.022658492647709746,-0.005137441127460989,-0.02839802992299377,-0.00563708314214299,-0.03242375522221623,-0.005884309468869579,-0.0342846389373844,-0.005802396165147409,-0.03371455437189878,-0.005357433601663614,-0.03066141788447847,-0.004543679539174164,-0.0252970182891872,-0.0033676829483596338,-0.018004592459952333,-0.00184196058780664,-0.009344519436319794,3.1724445823072816e-06,-9.052243512777016e-07
43,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,25.612944392197367,-3.18575248923882e-06,-8.322179010370782e-07,-0.0017161330385168376,0.0047012546233224,-0.0030414732627028025,0.008792269271036357,-0.0038419705384494995,0.011669223897109593,-0.00411624981890548,0.012851754591140681,-0.0039893927727562015,0.012041517659359511,-0.003667634906407414,0.009165899249255309,-0.0033737278593475297,0.004393255839757442,-0.0032832770846943347,-0.0018850056041348432,-0.003481182212326479,-0.009101024590529482,-0.003949040713318857,-0.01657490297032516,-0.004583051202291786,-0.023585246741988978,-0.005232318263344028,-0.029437663545254265,-0.005742545128902613,-0.03352737525730767,-0.005990659536580989,-0.035394163140066784,-0.005901116965493616,-0.034767036275843585,-0.005442610489554925,-0.0315940972109835,-0.004611947825645394,-0.026052563347466525,-0.003416865316778825,-0.0185358906659809,-0.0018691337196357868,-0.009618471106585336,3.1762191969708196e-06,-9.000066015747634e-07
44,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,25.42323513973076,-3.1894149555995486e-06,-8.251132493614967e-07,-0.0017335194544827988,0.004742552447261683,-0.003069452765379102,0.008861923702709456,-0.0038711189225046545,0.011742172198052346,-0.004138255342998967,0.012893566265192714,-0.00400026801442515,0.012012645588205268,-0.003669295616993854,0.009027015039449008,-0.003373405119770843,0.004110805899411614,-0.0032910380009258046,-0.0023340082682410178,-0.0035065244759949817,-0.009725675078814808,-0.003997799273969384,-0.017368762988256518,-0.004655642639919748,-0.02452622186660311,-0.0053237969402069795,-0.030489129033766212,-0.005844287418125663,-0.0346403950107654,-0.0060929411988232705,-0.03651077608755138,-0.0059955679296921595,-0.035824548454768124,-0.005523622264564555,-0.032530096757970604,-0.004676561644880855,-0.026810117231350152,-0.0034633227430095784,-0.019068274059501903,-0.0018948515428359694,-0.009892888672139895,3.179895481054383e-06,-8.945925138304944e-07
45,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,25.22789846807007,-3.192970412569907e-06,-8.17822865234462e-07,-0.0017492127950363991,0.004779737038682489,-0.0030942849711148835,0.008923499636213484,-0.0038960069477744046,0.011803426348281213,-0.004155296672786814,0.012920609121313867,-0.004005903715866818,0.011966639593874185,-0.0036658285975833664,0.008869471153998068,-0.0033683502082812594,0.0038090805621186215,-0.0032945959728053306,-0.00280199925657756,-0.0035281619591831315,-0.010368215721364829,-0.004043180659721702,-0.018178767255069363,-0.00472493494816382,-0.025481153455515552,-0.005411807029654136,-0.031552135484549715,-0.005942228223171162,-0.03576250882308702,-0.006191071938141713,-0.03763417089788983,-0.00608567563990811,-0.03688679813458814,-0.005600410915653976,-0.033469154366392195,-0.00473748028806966,-0.02756946510356744,-0.0035070302412111114,-0.019601589989194913,-0.0019191021060733693,-0.010167692863892991,3.1834807911323307e-06,-8.889862542738949e-07
46,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,25.027068131730957,-3.1964254233489107e-06,-8.103514265875922e-07,-0.0017632027686715057,0.004812811277872751,-0.0031159540013009465,0.008977003685963176,-0.003916620753918591,0.011852999590706556,-0.004167369393819868,0.012932908724715739,-0.004006308957531003,0.01190354587153474,-0.0036572549967279094,0.008693343875626917,-0.0033585893225189707,0.0034881945853605808,-0.0032939716827543766,-0.003288820175506506,-0.003546099171578093,-0.011028443736672344,-0.004085165988166491,-0.019004672256248956,-0.004790884377403046,-0.02644976439027993,-0.005496284552816654,-0.03262638182890922,-0.006036292546259784,-0.0368934032522536,-0.006284976676324205,-0.0387640350648335,-0.006171374470913884,-0.03795348875617659,-0.005672926016931492,-0.034411005697066975,-0.00479466968721029,-0.028330391030786373,-0.003547967769732937,-0.020135685379564453,-0.001941876095648739,-0.010442804311958721,3.1869817168670063e-06,-8.831918981964001e-07
47,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,24.82085824438315,-3.1997855852615413e-06,-8.027029755226379e-07,-0.00177547622845884,0.004841768160161689,-0.0031344387414042607,0.00902242309486693,-0.003932939492161443,0.011890877237081916,-0.00417446105605732,0.012930455562836972,-0.00400148444745849,0.011823370119600832,-0.0036435878518567776,0.008498665638379505,-0.0033441412110155823,0.0031482176657026293,-0.0032891791783171134,-0.003794356836451099,-0.0035603347172611273,-0.011706197875950976,-0.004123730915626425,-0.019846271849145596,-0.004853441777380581,-0.027431809741736094,-0.0055771598307632906,-0.03371159344474321,-0.00612639916273724,-0.03803278544787556,-0.006374573599754408,-0.039900071161048344,-0.006252591833892341,-0.03902433409758959,-0.005741110443549138,-0.035355392898450425,-0.004848089964869986,-0.02909268278697624,-0.0035861109896309063,-0.020670409060687008,-0.0019631619161094528,-0.010718144400762202,3.190403910464514e-06,-8.772128454832278e-07
48,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,24.60940260539923,-3.203056295153396e-06,-7.948822096850855e-07,-0.00178602949376649,0.004866620307626724,-0.0031497356960112372,0.009059783705682832,-0.003944966132265423,0.011917100523086945,-0.0041765868853982984,0.012913310751605128,-0.003991459988146842,0.011726199989793856,-0.003624868546708143,0.008285557984209855,-0.0033250507025626014,0.0027893112218072163,-0.0032802556988671184,-0.0043184052331290785,-0.0035708878076098323,-0.012401232991202991,-0.004158870178315622,-0.02070328503641834,-0.0049125769827303,-0.028426980823521363,-0.005654383412842833,-0.03480744393730108,-0.00621248912852348,-0.03918032271826636,-0.006459805177361649,-0.0410419530785843,-0.006329280413854079,-0.04009902885649853,-0.005804931502324661,-0.03630204677411032,-0.004897722504346732,-0.02985612236919537,-0.0036214513249569202,-0.021205607418621406,-0.001982956366541681,-0.01099363374471312,3.1937527241861743e-06,-8.710531673320529e-07
49,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,24.392797078305644,-3.206241812365303e-06,-7.868925904452429e-07,-0.001794849326523424,0.004887354530421526,-0.003161823721053323,0.009089060737932527,-0.0039526799766978656,0.01193163758202824,-0.004173734817437263,0.012881443439449603,-0.003976236883274053,0.011612016933149923,-0.003601110836942779,0.00805402748128745,-0.0033013372575414397,0.00241151872321987,-0.003267215884650945,-0.004860876648036265,-0.0035777574652419344,-0.013113411590986135,-0.00419055969051489,-0.02157552693331332,-0.004968241001594428,-0.029435050825176223,-0.00572788576829495,-0.03591367330899848,-0.006294481452557103,-0.040335733233782735,-0.006540589976288056,-0.0421893910819567,-0.0064013681625632,-0.04117729174270491,-0.005864332722487671,-0.037250712322274206,-0.0049435280857821505,-0.030620499011704244,-0.0036539649656087926,-0.021741129937284432,-0.0020012481481843022,-0.011269193969247703,3.197032467121124e-06,-8.647156256158443e-07
50,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,24.171173309894694,-3.2093465496479663e-06,-7.787387618706589e-07,-0.0018019373440898681,0.004903989900294979,-0.003170709240107063,0.009110292798796505,-0.003956097438354961,0.011934548291739223,-0.004165935685299167,0.012834938486547794,-0.0039558612915856165,0.01148093628552288,-0.003572371973755744,0.007804225814946277,-0.003273060241147507,0.0020150324597120526,-0.003250109897245461,-0.0054215372480400734,-0.0035809744812332965,-0.013842461295813024,-0.004218805122994628,-0.0224626930365221,-0.0050204148211702455,-0.03045569188916117,-0.005797629555033633,-0.03702994042417396,-0.006372330638843516,-0.04149867383835864,-0.006616885129974849,-0.0433420523678934,-0.006468822971347315,-0.04225881398348744,-0.005919296022022779,-0.03820111931582623,-0.0049855007391291966,-0.03138559518981187,-0.0036836526677895692,-0.02227682404216051,-0.0020180390206925736,-0.011544746421038053,3.2002474538222614e-06,-8.582042154917314e-07
51,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,23.94462349329222,-3.2123738843353273e-06,-7.704240848552895e-07,-0.001807284264331494,0.004916516642331601,-0.0031763785752219552,0.009123461938207605,-0.003955208031270696,0.011925810901137028,-0.004153189406034777,0.012773778129936648,-0.003930347207418052,0.011332955072947855,-0.003538678123315976,0.007536176853822554,-0.003240250532170299,0.0015999139655354874,-0.0032289624891545755,-0.006000280532635327,-0.0035805468207461507,-0.014588228062696872,-0.004243590654043665,-0.02336458382072582,-0.005069057697335362,-0.03148866482601102,-0.005863554097922454,-0.038155975276697326,-0.00644596553359859,-0.04266885496148373,-0.00668862001271181,-0.044499641617134884,-0.0065315841155527245,-0.04334331057035638,-0.005969775923025117,-0.03915301069019061,-0.00502361083147291,-0.03215119930866104,-0.0037104977394330483,-0.022812539044261854,-0.002033321474113481,-0.011820212763242195,3.2034010652327304e-06,-8.515215634294834e-07
52,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,23.713266133729867,-3.2153272518894827e-06,-7.619527896696402e-07,-0.0018108925891318658,0.004924949799909733,-0.0031788398826794167,0.009128598973299139,-0.00395003059085357,0.011905474229930418,-0.004135529665038823,0.012698033589127758,-0.0038997437678527386,0.011168173106096678,-0.0035000893829689006,0.007250015618652735,-0.0032029700457823647,0.0011663383774314802,-0.00320382606140967,-0.0065968897396095905,-0.003576507337391219,-0.015350455990561633,-0.004264924046914905,-0.024280910154950153,-0.005114152957917906,-0.03253365558801005,-0.005925624788578471,-0.03929144863415988,-0.006515343797606869,-0.043845943230593334,-0.006755755241271031,-0.045661833760157595,-0.006589623083234338,-0.04443047869333162,-0.006015757760733021,-0.04010612066213,-0.005057855305599458,-0.032917097016038045,-0.0037345030514794536,-0.023348124444489738,-0.0020470983858001395,-0.012095515378336138,3.2064966297873854e-06,-8.446712089168068e-07
53,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,23.477197620871294,-3.2182094256335677e-06,-7.533283941168489e-07,-0.0018127593089710874,0.004929288419637688,-0.0031780912066845936,0.009125703404464943,-0.003940570492955856,0.011873541983266412,-0.0041129747683783,0.012607719473214882,-0.0038640842109992006,0.010986625165438853,-0.003456650549010707,0.006945807111408676,-0.0031612667004469004,0.0007144094568251704,-0.003174740497737756,-0.007211217360782276,-0.0035688775500322223,-0.016128953266856212,-0.004282802283102908,-0.025211439507773558,-0.005155672921064595,-0.03359039757654071,-0.005983795141136228,-0.040436068917198593,-0.006580410047704564,-0.045029633215350744,-0.006818237385817074,-0.04682832281069512,-0.006642896966140203,-0.04552002713821664,-0.0060572131607819915,-0.04106018942906946,-0.0050882193115788085,-0.03368307626175158,-0.0037556628041324892,-0.023883430142069104,-0.002059368029547991,-0.01237057649642881,3.209536856617993e-06,-8.376559198318105e-07
54,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,23.236522786729406,-3.221023015296393e-06,-7.445546996434772e-07,-0.001812886787190516,0.0049295412045037785,-0.003174140563871454,0.009114793739912376,-0.003926846504404945,0.011830045439026233,-0.004085558417121126,0.012502885239149733,-0.0038234177371872955,0.010788386314399998,-0.0034084217715698605,0.006623659873656275,-0.0031152024096130267,0.0002442753427727867,-0.0031417581387191804,-0.007843073048052181,-0.0035576902519787097,-0.01692348883693519,-0.004297233147278514,-0.026155905160126006,-0.005193601085990767,-0.03465859610283012,-0.006038030905354414,-0.041589522786638126,-0.006641122483652675,-0.0462196038716182,-0.006876027743844018,-0.04799879273159886,-0.006691378003264335,-0.04661165933202207,-0.00609412818269881,-0.042014955304342426,-0.005114700393935009,-0.034448925258182994,-0.0037739802947616323,-0.02441830710880773,-0.0020701334994371956,-0.012645319159062997,3.212524245266507e-06,-8.304787586104333e-07
55,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,22.991343543890437,-3.223770328626343e-06,-7.35635422242889e-07,-0.001811278580016943,0.004925716676786375,-0.003166998218677105,0.009095888205850123,-0.00390888043898893,0.011775015583476208,-0.004053317827811729,0.012383580138015809,-0.0037777971906498417,0.010573531516116084,-0.003355466672072941,0.006283682412817631,-0.0030648422116068977,-0.00024391590180738337,-0.003104934086237154,-0.008492266706474358,-0.0035429807531416036,-0.017733832186784336,-0.004308226915162276,-0.027114041321401897,-0.0052279236273055875,-0.03573795759140098,-0.006088300854442641,-0.04275149818457027,-0.0066974427310955535,-0.047415535545862746,-0.006929091355571136,-0.04917292891173022,-0.0067350422779893365,-0.04770508012495857,-0.006126492529956929,-0.04297015799650796,-0.005137299206527084,-0.03521443345626984,-0.0037894610793046683,-0.024952607269580342,-0.0020793990774254233,-0.012919666923092038,3.2154609730067358e-06,-8.2314268798718e-07
56,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,22.74175294369672,-3.2264533014615007e-06,-7.265739986460224e-07,-0.0018079368691076739,0.004917817177116329,-0.0031566719786702228,0.009068992981072067,-0.003886690936413814,0.011708466166782129,-0.004016286694899069,0.01224983196071679,-0.003727271861940536,0.010342111323181831,-0.003297845507681898,0.005925957214819997,-0.00301024807256701,-0.0007500424853099677,-0.003064320646178711,-0.00915863349398824,-0.003524781745547964,-0.018559775934823088,-0.004315791269193408,-0.028085602309254058,-0.005258624004710485,-0.036828205089717875,-0.006134570821820687,-0.04392169591590065,-0.006749329231154996,-0.04861711768761184,-0.006977389909216873,-0.05035042254752106,-0.006773862525368629,-0.04879999749575429,-0.006154292784968037,-0.04392553842264626,-0.005156013753515504,-0.03597939043302204,-0.0038021087842991675,-0.02548618222967861,-0.0020871680258578934,-0.013193543071638064,3.2183488628423223e-06,-8.156503557373597e-07
57,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,22.48785864387136,-3.229073873873582e-06,-7.173743449909315e-07,-0.0018028716905458906,0.004905860578487447,-0.0031431841311938594,0.00903414476832942,-0.003860315891079881,0.01163045506948297,-0.003974520588988235,0.012101724002047376,-0.003671913450226613,0.010094240070484097,-0.0032356398327436343,0.005550635163772938,-0.002951501241606559,-0.001273913558070629,-0.003019987344471093,-0.009841942655062703,-0.0035031417765802905,-0.0194010531659105,-0.0043199495234146935,-0.02907029164198473,-0.005285702288172804,-0.037929020880916445,-0.006176825088265021,-0.045099786447495224,-0.0067967609557565015,-0.049824019483463315,-0.0070209072151061515,-0.05153095344193488,-0.00680783399224368,-0.04989611522640812,-0.006177536736898867,-0.04488083839414571,-0.005170860074293865,-0.036743589258758765,-0.003811940169536971,-0.026018887431826614,-0.0020934505371749735,-0.013466873277403084,3.2211896618275332e-06,-8.080049317606304e-07
58,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,22.229743421588655,-3.231633431009912e-06,-7.08039587473443e-07,-0.0017960850243418291,0.004889842856013503,-0.003126542255706294,0.008991337429609815,-0.0038297738152845086,0.01154097857762725,-0.003928053238909286,0.011939262575965483,-0.003611771419097473,0.009829944113987221,-0.0031689101304199253,0.0051577731941233294,-0.0028886638561825624,-0.00181543294043227,-0.0029719865318416287,-0.010542053868583838,-0.003478093445881276,-0.020257478947211627,-0.004320709180192324,-0.030067883208620503,-0.005309141741379255,-0.039040144109446,-0.006215029353430098,-0.04628548288340073,-0.00683969634693978,-0.05103593902761122,-0.0070596051286671915,-0.052714218179544595,-0.006836929726101289,-0.05099314415353783,-0.006196211356793636,-0.04583579994718933,-0.005181836544920449,-0.03750681968845238,-0.0038189591341254384,-0.026550574296859485,-0.0020982500103470915,-0.013739580630697837,3.2239846329025662e-06,-8.002087021745094e-07
59,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,21.96751842651077,-3.234133592897031e-06,-6.985737663307604e-07,-0.001787592315713044,0.004869788863156194,-0.003106778652792125,0.008940621493673483,-0.003795115944773433,0.011440114741656042,-0.0038769553379981673,0.011762556529720308,-0.003546932863645425,0.009549367292217347,-0.003097752452316078,0.0047475537839669745,-0.002821830167600946,-0.002374378179210523,-0.0029203993031007014,-0.011258706778163782,-0.0034496960475175497,-0.02112876039973806,-0.004318104391220119,-0.03107805935655084,-0.005328954245733782,-0.04016124115390667,-0.006249181276610135,-0.047478445100967964,-0.006878129415606441,-0.0522525398251553,-0.007093483695470868,-0.05389989517258396,-0.006861161447311233,-0.05209079003377622,-0.006210339862770242,-0.046790169027139596,-0.005188972227269297,-0.038268879691010275,-0.0038231918617300273,-0.027081102507815782,-0.0021015815898227704,-0.014011593219330909,3.2267351555199483e-06,-7.92264969154086e-07
60,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,21.701264294963533,-3.2365753812579626e-06,-6.889799551773628e-07,-0.0017773981585947492,0.004845694907781614,-0.003083905833448982,0.008881991641641116,-0.0037563674854426917,0.011327861340691615,-0.003821268348327752,0.011571614471674097,-0.00347745525175511,0.009252539037622546,-0.0030222349018086733,0.004320037527114596,-0.0027510691536146454,-0.002950649220024896,-0.0028652840171066486,-0.011991757390561438,-0.0034179876205635037,-0.022014709478310114,-0.004312147984431226,-0.03210059154283614,-0.005345128771479562,-0.04129204943007668,-0.0062792530115645,-0.048678385131973034,-0.006912025929611145,-0.05347351947986251,-0.007122512804145486,-0.05508768108805058,-0.0068805104776526885,-0.05318876430787675,-0.006219917074116921,-0.047743688752066346,-0.00519227217962025,-0.039029560298176114,-0.003824647106785808,-0.02761032462667582,-0.002103451226347932,-0.014282834804687583,3.229442098367482e-06,-7.841759425484153e-07
61,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,21.431087415702162,-3.2389600503345987e-06,-6.792620539304949e-07,-0.0017655197437601335,0.0048175843463125825,-0.003057959389773792,0.008815495623348683,-0.003713584085270451,0.011204292668887231,-0.0037610679472816267,0.011366540840427838,-0.003403430676191534,0.008939598364628987,-0.0029424581151467188,0.0038754017665523378,-0.002676479059350437,-0.003544029057341464,-0.002806725263159286,-0.012740951138214003,-0.0033830307739018107,-0.022915039382012736,-0.004302877653253246,-0.03313516834879688,-0.005357681332252461,-0.042432241506839545,-0.006305247129744464,-0.049884968725778314,-0.006941385571887247,-0.054698546941297194,-0.007146698674310134,-0.05627725929134158,-0.006894994779050734,-0.05428677725946231,-0.006224971982247073,-0.04869610909509065,-0.005191770255739248,-0.039788662882997976,-0.003823354461607325,-0.02813810283338501,-0.0021038758349601174,-0.014553234814227833,3.232106453595202e-06,-7.759447647691373e-07
62,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,21.157073715685186,-3.2412884271652848e-06,-6.694233220461404e-07,-0.0017519672358249784,0.0047854609878823905,-0.003028962140068387,0.008741142978857426,-0.003666804672887343,0.011069428196715076,-0.0036964111400857656,0.01114737176133514,-0.003324932405831931,0.00861060652815603,-0.0028585050536545013,0.0034137412544473947,-0.002598142160321518,-0.00415438334093634,-0.002744793218178748,-0.013506111719122013,-0.0033448745215512513,-0.02382953349107839,-0.004290317306223455,-0.034181537568856606,-0.005366612997400755,-0.04358153663450311,-0.006327149513257614,-0.051097895314480814,-0.006966189561632619,-0.055927312457757235,-0.00716602788236324,-0.05746832372232051,-0.006904612602427952,-0.055384541292219334,-0.006225515248322941,-0.04964717659197318,-0.005187484869151388,-0.04054598290305205,-0.003819332328498671,-0.028664293666479046,-0.0021028664280882286,-0.01482271928900472,3.2347288441153987e-06,-7.675738447391006e-07
63,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,20.879320783705374,-3.2435613927640647e-06,-6.594673896904312e-07,-0.001736757411977735,0.00474934166460432,-0.0029969490263984234,0.008658968841576976,-0.003616084134842013,0.010923324346165098,-0.003627372795050252,0.010914189668951435,-0.0032420516874827423,0.008265677707357779,-0.002770475449731593,0.002935207005833493,-0.002516155742799219,-0.00478152160823788,-0.002679571497423276,-0.014287010147363013,-0.003303580567595928,-0.024757928607970537,-0.004274503884437872,-0.03523940851140398,-0.005371939232848082,-0.04473962457381057,-0.006344962398829705,-0.05231684407118185,-0.006986437423600096,-0.05715949470792053,-0.007180506611219917,-0.05866056423639411,-0.006909381905500766,-0.056481770599199906,-0.006221575824824737,-0.0505966433205376,-0.005179449772084107,-0.041301322714176254,-0.0038126101644479953,-0.029188759672818206,-0.002100439823002856,-0.015091217751141759,3.2373098879635663e-06,-7.590660159989387e-07
64,0.45886419505107306,11527297.691117506,-367.8867969868229,6.374842970120977,0.8047544812108995,0.06404756902353344,0.0270359661459027,0.0026570109147983534,0.8181478317764717,1100.1725188789164,10.0,10.0,0.0,10.0,10.0,0.0,20.59792126766879,-3.2457796540102847e-06,-6.493977402160971e-07,-0.0017199065225380887,0.004709239211917163,-0.0029619540734424857,0.008569000595201704,-0.0035614762076585224,0.010766026531238038,-0.0035540265237268254,0.01066706343422097,-0.0031548784899427286,0.007904910777360587,-0.0026784677904775054,0.0024399338427473325,-0.002430615891377468,-0.005425269635348489,-0.0026111425788773856,-0.015083432963095719,-0.003259209535700536,-0.0256999756392701,-0.004255473301187549,-0.036308502630608835,-0.005373674502227315,-0.045906205007255216,-0.006358687029718913,-0.05354150164196948,-0.007002127695931168,-0.0583947774844814,-0.007190140055672814,-0.05985367378732659,-0.006909319682315803,-0.05757818086540585,-0.0062131817593529225,-0.05154426177553922,-0.005167697923401989,-0.04205448452734081,-0.0038032168204906657,-0.02971136311308665,-0.0020966124993954294,-0.015358659505960472,3.2398500277791557e-06,-7.50423942021498e-07
