时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,69.42800121325284,-2.9614374092258603e-05,-2.876339397668468e-06,0.003448914793278312,-0.00529825790479069,0.009971107587060206,-0.018085994684045616,0.01714829319813911,-0.036416109369533996,0.023493852211559405,-0.05671731452182683,0.02840379173263956,-0.07488784624984782,0.03158186931417424,-0.08726693940730322,0.03263607471141697,-0.09137166305781276,0.031240433140012045,-0.08634486005777077,0.027645251457906556,-0.07297624476464323,0.022974928193965516,-0.05335426833309035,0.018942032256277285,-0.030442669308753483,0.01705964514720454,-0.007732314630508161,0.017754892627930622,0.01122266837399523,0.01992916632062484,0.023604834194611325,0.02141415919458879,0.02824751111154187,0.020220056251570053,0.02601258521617002,0.015767966808964428,0.019264921183867,0.009274053202027168,0.010894583182253127,0.003167344839291259,0.0036458651162817085,1.2998242657395054e-05,-2.1769078472137308e-05
53,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,68.96516023465996,-2.976387281632298e-05,-2.605887035875067e-06,0.0035005295418482764,-0.005388776616531384,0.01010680561483831,-0.01841718159725135,0.017355489841137207,-0.03712061763017168,0.023748267279707212,-0.05787234085146401,0.028698389546192516,-0.07649811720331108,0.0319272272393283,-0.0892619140257846,0.0330352139261774,-0.09361614457588915,0.03166298089452813,-0.08866635765291007,0.028026682113451475,-0.07519998008682666,0.023244560610248512,-0.05532855780546628,0.019060986320655175,-0.032050472698250815,0.017045574234426257,-0.008900925751243668,0.017677671507878863,0.010505497055301521,0.019874974616324308,0.023279570512049805,0.02143715922603072,0.02819710579984329,0.02031603849012241,0.026103664451904773,0.01588826665185112,0.019389337102509265,0.00936424702288268,0.010987314907855624,0.003202518872972828,0.003683566865241682,1.2923605348780337e-05,-2.175555384744891e-05
54,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,68.49478156491577,-2.991069734167602e-05,-2.3370454970722977e-06,0.0035511375196912638,-0.005477986925998125,0.01023934833957512,-0.018744547715115967,0.0175563652072338,-0.03781871612100611,0.02399247291471039,-0.05901953365539565,0.02897904031387275,-0.07810144993462687,0.032256344950032975,-0.09125372299703755,0.03341821030874429,-0.09586366359847259,0.03207163780122222,-0.0909984132176384,0.028397186905715292,-0.07744209834466773,0.023505131567965774,-0.05732866682740353,0.019170404577127514,-0.03369029561566347,0.017019130329489065,-0.01010520819227667,0.017584268840304344,0.009752790918749463,0.01980203099124698,0.022922840433836727,0.021441742470313867,0.02812191692778963,0.02039693156491338,0.026177341107717515,0.015998507173198773,0.019503037766983165,0.00944938560295636,0.011074700208250902,0.003236217967195332,0.003719632999559549,1.2852309284241221e-05,-2.1736919452443395e-05
55,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,68.01708229031651,-3.0054826447551173e-05,-2.069913925801531e-06,0.0036007324764035864,-0.005565856511980869,0.010368743815741547,-0.01906796932166663,0.017750967320596743,-0.03851013785400468,0.024226546370694435,-0.06015845114822684,0.029245794995739847,-0.079697228858278,0.032569185439834454,-0.09324162102608338,0.03378492802937564,-0.09811341735940358,0.03246623031676616,-0.0933402266542202,0.028756653450312582,-0.0797018293588002,0.02375667241150906,-0.05935387733060346,0.019270487215153533,-0.03536151553994852,0.016980631860968244,-0.011344691152266363,0.017475014403298204,0.008964844009064762,0.019710575147539725,0.022534796190723252,0.0214280217401474,0.028022022382923516,0.02046275174248859,0.026233665700334224,0.016098662703394405,0.01960605588566204,0.009529443129957921,0.01115675095529881,0.003268432417134351,0.0037540627432492858,1.2784375368210925e-05,-2.171322012431485e-05
56,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,67.53227709511917,-3.0196238325294744e-05,-1.804590254826954e-06,0.003649308432676756,-0.00565235346662095,0.010495001334831482,-0.019387324264626977,0.017939347716456094,-0.03919461923691279,0.0244505719873677,-0.061288656539685536,0.02949871543130974,-0.08128484356069497,0.03286572439455401,-0.09522486666214175,0.03413524269173392,-0.10036460737450922,0.03284659292645235,-0.09569099994128737,0.02910497387203575,-0.08197840665955092,0.023999217084982174,-0.0614034745514438,0.019361437634431565,-0.03706351138200614,0.01693040361370831,-0.012618903628993873,0.017350248296457108,0.00814195014524527,0.0196008589882176,0.02211558763635341,0.021396120912818704,0.027897496059783,0.020513523304630406,0.02627268507598036,0.016188712243776066,0.019698422149173802,0.009604395789829688,0.011233478502893095,0.0032991529628292656,0.0037868553651377156,1.2719823593647428e-05,-2.1684501449500766e-05
57,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,67.04058470701347,-3.033490959926277e-05,-1.5411743300309711e-06,0.0036968605898172707,-0.005737447580169652,0.010618134089824793,-0.01970249573544804,0.01812156659866727,-0.03987190656102623,0.024664649538560974,-0.062409726392459904,0.02973788591309303,-0.08286369696755108,0.03314596407380473,-0.09720272822753488,0.034469055366044214,-0.10261643494280714,0.033212580289817245,-0.09804993247660544,0.029442054220222176,-0.0842710541876815,0.024232809372343928,-0.06347672713896199,0.0194434695330669,-0.0387956380466773,0.016868785915539565,-0.013927345397912662,0.017210333294018394,0.0072844323559248005,0.01947316160336629,0.0216653886026204,0.021346190037392188,0.027748428665311225,0.020549291122430237,0.026294456910471508,0.01626864794630045,0.019780174089651784,0.00967422607391638,0.011304898063468528,0.00332837206260519,0.0038180115061218975,1.2658679757539262e-05,-2.165082540665035e-05
58,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,66.54222225633299,-3.0470823173446712e-05,-1.2797566008246314e-06,0.003743384574098993,-0.005821109344828024,0.010738156975738884,-0.020013369523833608,0.018297688514737856,-0.0405417514582829,0.0248688873887207,-0.0635212450470685,0.029963404019266227,-0.0844332001267852,0.03340992277997293,-0.09917448015277434,0.034786282322082855,-0.10486810770499125,0.0335640584442234,-0.1004162234327917,0.029767807454760164,-0.08657899606407214,0.02445749701782781,-0.06557290238651105,0.01951680058724295,-0.040557245619796116,0.016796126454847925,-0.015269508464109051,0.017055644402233075,0.00639262158754307,0.019327777307847717,0.021184378088069895,0.02127839373915638,0.027574912820711967,0.020570111231331734,0.026299039279386517,0.016338468836909426,0.019851349631362588,0.009738919592449987,0.011371025559719288,0.0033560829570148778,0.0038475322719466847,1.2600953199036705e-05,-2.1612237823068045e-05
59,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,66.03740680535361,-3.060395956005461e-05,-1.020429452764861e-06,0.0037888764896729875,-0.005903310079082938,0.010855086528338342,-0.02031983424726636,0.018467782111541733,-0.04120391127851117,0.025063401970273142,-0.06462280519611349,0.030175379915878885,-0.08599277389237728,0.03365763416209307,-0.10113940373539386,0.035086854351105944,-0.10711883686660306,0.033900904177571536,-0.10278907806146675,0.030082152800330338,-0.0889014600748085,0.02467333097794944,-0.06769126819104981,0.019581651532324384,-0.042347681529821685,0.016712779101214915,-0.01664487924090358,0.01688656750559935,0.005466854686245867,0.019165014343612122,0.02067273851016576,0.02119291007966492,0.027377041703263542,0.02057604991377669,0.026286489568558336,0.016398180226100206,0.019911986355138293,0.009798464845190393,0.011431877181265343,0.0033822796061140706,0.003875419042191428,1.2546659187903947e-05,-2.1568794781603727e-05
60,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,65.5263536808778,-3.073429795096667e-05,-7.632862376386427e-07,0.00383333290661382,-0.0059840219246258776,0.010968940885984801,-0.02062178133395496,0.018631920027664846,-0.04185814906036913,0.02524831765766642,-0.06571400788657376,0.030373936307654534,-0.08754184717623878,0.033889147322709846,-0.10309678951651458,0.035370716985077044,-0.10936783946202273,0.034223005262954895,-0.10516770372397388,0.030385015870445693,-0.091237675187129,0.024880365355129486,-0.06983109250236362,0.019638245932914078,-0.04416628991112715,0.016619103649248974,-0.01805293771872036,0.016703499223434795,0.0045074753596225595,0.018985194916180413,0.020130656661878334,0.021089930758702836,0.027154909774173123,0.020567183973052034,0.026256864940506195,0.016447793915019406,0.019962121773516018,0.009852853307273568,0.011487469513695751,0.0034069567326607897,0.003901673519318946,1.2495817586721442e-05,-2.152056097811268e-05
61,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,65.0092787821941,-3.0861815979286555e-05,-5.084228058338253e-07,0.00387675078275558,-0.006063217772862885,0.011079739508034833,-0.020919104824453444,0.018790178279876172,-0.042504233191787616,0.025423765763959733,-0.0667944621690323,0.030559207091395552,-0.08907985807916588,0.03410452527523724,-0.10504593310726307,0.035637829015983724,-0.11161433607380028,0.034530259071120596,-0.10755131045841916,0.030676327479544244,-0.09358687367878556,0.02507865633983036,-0.07199164526042338,0.019686809017252133,-0.046012414089428084,0.016515464348325536,-0.019493160321926724,0.016506845155679493,0.003514831371842303,0.018788653332793052,0.01955832119590267,0.02096965931710307,0.0269086106997077,0.02054359923084207,0.02621022082060532,0.01648732719476237,0.020001792298766637,0.00990207893171729,0.011537818996211506,0.003430109671090874,0.00392629755082507,1.2448456727313698e-05,-2.146761308721377e-05
62,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,64.48639967000145,-3.0986514432616274e-05,-2.5589876483225426e-07,0.003919127964421638,-0.006140871977867404,0.011187504987658777,-0.02121170408528157,0.018942639987163484,-0.043141942552815345,0.025589890875119772,-0.06786379198617092,0.03073134666023546,-0.09060626092930783,0.034303856771539215,-0.10698614413216112,0.03588817510484955,-0.11385755451424696,0.03482258393295233,-0.10993910753990617,0.030956032396587087,-0.0959482793302676,0.025268268518001624,-0.07417218044606522,0.01972757318342536,-0.047885373466643476,0.016402236762896562,-0.02096499316668064,0.0162970295568918,0.00248930215729309,0.018575748328444004,0.018955947758043396,0.020832324190009296,0.026638257401564898,0.020505401687369626,0.02614662492240662,0.01651681042953368,0.020031041929865552,0.009946141974356707,0.011582946399782938,0.0034517354472915628,0.003949294691750961,1.2404529877613775e-05,-2.1409948976002375e-05
63,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,63.95793308830552,-3.110836246689356e-05,-5.822676483755299e-09,0.003960462799628248,-0.0062169599462852145,0.01129226095412596,-0.02149948135222364,0.01908939058670788,-0.043771061550557516,0.02574684241596652,-0.06892162971501747,0.030890517688636408,-0.09212052095365796,0.03448724124993394,-0.10891674090895535,0.03612175015719455,-0.11609672938347741,0.03509990527754998,-0.11233031321611402,0.031224078459014374,-0.09832112649986384,0.025449266443279904,-0.07637196279520791,0.019760769788835213,-0.04978449652642303,0.016279797206448947,-0.02246788886637713,0.016074481125848476,0.001431261905262933,0.018346845986466458,0.01832374612782526,0.020678161458934027,0.02634395614489201,0.02045270331274732,0.026066139104021585,0.016536277674968927,0.020049910924074068,0.009985044413869867,0.01162287085567556,0.003471831575509202,0.003970667975394191,1.2364099261974351e-05,-2.134769447192515e-05
64,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,63.424094640143316,-3.122735676059769e-05,2.4174192552020146e-07,0.0040007538074960155,-0.006291457564277882,0.01139403203094379,-0.021782341386351985,0.01923051843657233,-0.04439138028003179,0.02589477636530273,-0.06996761651625932,0.031036894119523047,-0.09362211246852872,0.03465479306406204,-0.11083705086138917,0.03633856404018341,-0.1183311019401579,0.03536215986393302,-0.11472414668117847,0.03148041972327843,-0.10070464798650272,0.025621716757760513,-0.07859025413318692,0.019786631062999147,-0.051709105172166404,0.01614852542989997,-0.024001289871259983,0.01583963702565043,0.0003410959030567453,0.01810232491715153,0.017661934458120573,0.020507420212914174,0.026025817480325186,0.020385626249661882,0.025968826781546057,0.01654576919971192,0.02005844040047105,0.010018791028653575,0.011657612426393144,0.003490396203615746,0.003990421121550254,1.2327131363948262e-05,-2.1280866683582258e-05
65,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,62.885098149041106,-3.134347922377392e-05,4.867082198948058e-07,0.004039999797395023,-0.006364341443493066,0.011492843523026751,-0.02206019114952159,0.019366113678786278,-0.04500269339984447,0.026033852971075917,-0.07100140068057091,0.031170657695039506,-0.09511051727849724,0.03480663701252595,-0.11274640955606847,0.03653863684667321,-0.12055991938019797,0.0356092915630128,-0.1171198348343094,0.03172501322112431,-0.10309808523230471,0.025785685790207406,-0.08082632380257973,0.019805387799822535,-0.05365852717321959,0.01600880158117835,-0.025564641997497924,0.01559293864826682,-0.0007808127857370647,0.017842571190661353,0.016970727705863647,0.02032035744348248,0.02568394726899565,0.020304298797145962,0.025854746768419794,0.016545329000945207,0.0200566684606482,0.010047388265328232,0.011687189963475323,0.003507427919068467,0.004008557574470685,1.2293646808451323e-05,-2.1209546354063502e-05
66,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,62.34115920402403,-3.145672011525723e-05,7.290028615672373e-07,0.004078200434429724,-0.006435589806264147,0.011588723255949302,-0.022332943143068773,0.019496271907302874,-0.04560480637713647,0.026164242757375934,-0.0720226463039519,0.03129200678653104,-0.09658523658007784,0.034942919733602244,-0.11464416624778004,0.036722011304051956,-0.12278243853084993,0.035841262586445564,-0.11951660703050063,0.03195782751985207,-0.10550067735285808,0.02594124546235945,-0.0830794328236499,0.019817274062780575,-0.05563207521862246,0.01586101178752548,-0.0271573696485334,0.015334839859006086,-0.0019340572651144821,0.017567989212607816,0.016250361532957322,0.020117249952467716,0.025318465845024122,0.02020886571649006,0.025723966647107376,0.016535011923286574,0.020044638385608098,0.010070847863916871,0.011711625267987462,0.003522926759633904,0.004025081953364118,1.2263640323636774e-05,-2.1133791008293438e-05
67,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,61.79249341413419,-3.156706882368453e-05,9.685513721866457e-07,0.004115355784626933,-0.0065051818340102685,0.011681700119611805,-0.02260051319297763,0.019621091185201292,-0.04619753147298116,0.026286121768636362,-0.0730310278773725,0.03140114965464712,-0.0980457850536646,0.03506380152643884,-0.11652968390867757,0.03688874429348692,-0.12499792430385669,0.03605804604143781,-0.12191369837019629,0.03217883694409496,-0.10791166697439637,0.026088468865809247,-0.08534884540584457,0.019822523048736104,-0.05762906102118869,0.015705543025033412,-0.02877889221534124,0.015065799987483508,-0.0031182236657125387,0.017278993303840796,0.015501077145872469,0.019898385686246186,0.02492949594348745,0.020099480992266956,0.025576554263455172,0.016514878680969212,0.02002239338176255,0.010089184376377638,0.011730940430352147,0.0035368935057927065,0.004039999155393067,1.2237112732129687e-05,-2.1053667722027955e-05
68,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,61.239314270615786,-3.167451644444171e-05,1.2052830866387943e-06,0.004151466158324358,-0.0065730974510022815,0.011771803623989642,-0.022862819819840122,0.019740671226481245,-0.04678068668114383,0.026399670124724654,-0.07402622893054711,0.031498302511523676,-0.09949168525567166,0.0351694540687186,-0.11840233491293976,0.037038904582306326,-0.12720565034588022,0.03625962384107845,-0.12431035088340395,0.03238801980719627,-0.11033030258117763,0.026227428862122926,-0.0876338285127996,0.0198213657473484,-0.05964879810459116,0.015542781447252529,-0.030428627565684832,0.014786281718065288,-0.004332894800366671,0.016976005177578392,0.014723117888195685,0.019664061234386153,0.024517159877309486,0.019976305655940156,0.025412575634480183,0.0164849943643999,0.019989975184096013,0.010102414322547965,0.01174515711104216,0.003549329426784895,0.004053314153432405,1.2214059276964038e-05,-2.096923839002768e-05
69,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,60.6818342938888,-3.177905451916687e-05,1.4391288642275145e-06,0.00418653213183069,-0.006639317354236579,0.011859063923315805,-0.023119784325079506,0.0198551134152423,-0.04735409581305429,0.02650507218067232,-0.07500794212758047,0.031583689826776236,-0.10092247347238828,0.035260061014719894,-0.1202615019415329,0.03717257361706322,-0.12940489746663306,0.036445987558901584,-0.126705810631953,0.03258535916195381,-0.11275583678100869,0.02635819849944781,-0.08993365450699796,0.01981403113586815,-0.061690600494541656,0.01537311252999522,-0.03210599036209175,0.014496751386730726,-0.005577648226511801,0.016659454594921956,0.013916731241863864,0.01941458271452222,0.02408158127673992,0.019839508676825615,0.025232096274368253,0.016445429147583197,0.019947424941707117,0.010110556625472902,0.011754296932171686,0.0035602364200808785,0.004065032114960161,1.219447478306513e-05,-2.088056630184678e-05
70,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,60.120264741300986,-3.1880670319060844e-05,1.6700083242975087e-06,0.004220554504309717,-0.006703823001001908,0.011943511547529033,-0.023371330526484536,0.01996452014374793,-0.04791758786347252,0.026602515215019468,-0.07597586840915288,0.031657542360287755,-0.10233769488762981,0.03533581546460831,-0.12210657788214471,0.037289842803285816,-0.1315949547270949,0.03661713587637225,-0.12909933178301056,0.03277084058937199,-0.11518752848167862,0.02648084933970247,-0.09224760053323862,0.019800744691324302,-0.06375378699285565,0.01519691936187679,-0.03381039720840972,0.014197676695358636,-0.006852061684920255,0.016329776525986536,0.013082163717340804,0.01915026282466415,0.023622880852939437,0.01968926438310168,0.02503517795780094,0.016396256427479487,0.019894781033328406,0.010113631646311239,0.011758380370308843,0.003569616740294593,0.004075157965907794,1.2178385605705824e-05,-2.0787750425618783e-05
71,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,59.554817839022554,-3.1979367242986916e-05,1.8978803052127271e-06,0.004253534841234043,-0.0067665974553409725,0.012025179207462626,-0.0236173881864671,0.02006899830472539,-0.048471003845948414,0.026692195388488875,-0.07692972663657956,0.03172010628404914,-0.10373691656211861,0.03539693229451495,-0.12393697487680967,0.037390827605179415,-0.1337751251224217,0.03677308791116365,-0.1314901730775892,0.03294446274664984,-0.11762463653260473,0.026595458470402688,-0.09457493504309568,0.019781733224749326,-0.06583765954929235,0.015014587709317673,-0.035541240111621575,0.013889534417968925,-0.008155684205623645,0.01598742226697204,0.012219688367528092,0.018871433683944776,0.02314119898339492,0.019525764203082958,0.024821894884934227,0.01633756116316333,0.019832089141252167,0.010111665477496075,0.011757431899529306,0.0035774742075292566,0.004083698258840477,1.2165726544281773e-05,-2.0690794012484722e-05
72,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,58.98570432996447,-3.2075137114894126e-05,2.1226757680953024e-06,0.004285474848952379,-0.006827624485097464,0.012104099530936878,-0.023857889191546244,0.020168654676951885,-0.04901418908078474,0.026774309835527907,-0.07786924284765175,0.031771631300126016,-0.10511971507117618,0.035443632687474295,-0.12575211469890485,0.037475650462668174,-0.13594471807283404,0.03691386743197027,-0.13387760112855215,0.03310622487178555,-0.12006642635836769,0.02670209980151333,-0.0969149386961828,0.019757218167216054,-0.0679415305185465,0.014826498362502886,-0.03729791923316357,0.013572799365330276,-0.009488071028930843,0.015632844640667023,0.0113295721528568,0.018578430581459488,0.022636669204796584,0.019349202273159102,0.024592314805342734,0.016269429895584372,0.019759390450850907,0.010104684871686968,0.01175147386429796,0.0035838128158401433,0.004090658916075004,1.2156504210688889e-05,-2.058978022279295e-05
73,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,58.413132522971324,-3.2167973724234184e-05,2.3443292402700476e-06,0.004316376476956893,-0.006886888696784041,0.01218030556659088,-0.02409276839707114,0.020263597054665027,-0.04954699514869872,0.026849058728501202,-0.07879415297688654,0.031812373996410306,-0.10648567859776815,0.03547614884073256,-0.12755143156750337,0.037544446293268315,-0.1381030544352508,0.03703950810337849,-0.13626088914894247,0.03325613100381401,-0.12251217146386942,0.02680084686683489,-0.09926689376567625,0.01972741747680185,-0.07006471282306166,0.014633029159464976,-0.03907983128728519,0.013247947434968722,-0.010848771133268643,0.015266502459512844,0.010412087794468361,0.01827159716455798,0.02210942794415474,0.01915978016874373,0.024346505924026023,0.01619195402614309,0.019676725944780316,0.010092718920125213,0.011740528694969589,0.0035886371820468155,0.004096046087528051,1.215072098199258e-05,-2.0484788900040857e-05
74,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,57.83730987616546,-3.2257872462722334e-05,2.5627798488534564e-06,0.004346241642026539,-0.0069443750847979725,0.012253830036140102,-0.024321962261780194,0.020353932863526356,-0.05006927723248803,0.02691664302971027,-0.07970419915613218,0.031842594522055866,-0.10783440443085696,0.03549471962534762,-0.12933436807385856,0.03759735772886802,-0.1402494602033068,0.03715004897718912,-0.13863931763159737,0.03339418631314019,-0.12496114772640758,0.026891770261065644,-0.10163009070930891,0.019692543741047338,-0.07220652531226797,0.01443455292889594,-0.040886376585896785,0.012915452708089158,-0.012237335134633926,0.014888856614194484,0.009467506106957001,0.017951281038988423,0.021559608066508973,0.018957702856066794,0.02408453220189705,0.016105226890305302,0.019584133442988285,0.010075797463003652,0.011724617426271549,0.003591952055556147,0.004099865665609216,1.2148370715480914e-05,-2.0375889446266297e-05
75,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,57.25844291287566,-3.234483082087262e-05,2.777970084773085e-06,0.004375072868261057,-0.007000070138875445,0.012324706955485617,-0.024545412299991156,0.020439771940618787,-0.050580900558189326,0.026977268901422713,-0.08059913883582501,0.0318625631865743,-0.10916550838410438,0.03549959962430775,-0.13110038437078889,0.037634545639783,-0.14238327828594327,0.037245544795827625,-0.1410121724228795,0.03352040531728287,-0.1274126378819632,0.026974943006544252,-0.1040038181002392,0.019652807499519444,-0.0743662804370485,0.014231440593399185,-0.04271694261896486,0.01257579223889601,-0.01365329650700557,0.01450037741639277,0.008496114557299985,0.017617842804639565,0.02098735458598294,0.018743187379061995,0.023806464720558067,0.016009350202721585,0.019481654622629525,0.010053954597526905,0.011703763188144343,0.0035937634059994236,0.004102124384436566,1.2149444584757962e-05,-2.0263152844923566e-05
76,1.1275557965694296,22514562.89346293,2247.483577287857,111.01101388023065,1.2052359228545855,0.24251728676042292,0.030442047445541166,0.007699883731360338,1.3249700639014934,596.6982873913258,10.0,10.0,1000.0,10.0,10.0,1000.0,56.67673735975432,-3.242884948042566e-05,2.989854046625686e-06,0.004402872996618853,-0.00705396139633002,0.012392970815674746,-0.02476306377774244,0.020521224828656592,-0.05108173802510076,0.027031144735332652,-0.08147874155669667,0.031872556089790394,-0.11047862118932984,0.03549105351962693,-0.13284895743886124,0.03765618299725634,-0.14450385993926493,0.03732606010705175,-0.1433787493090308,0.033634807071916135,-0.12986592898185917,0.027050437022174394,-0.10638736871022383,0.019608414415240333,-0.0765432915300336,0.014024057932858075,-0.04457091352132972,0.012229441606830836,-0.015096182023241105,0.014101538868635782,0.00749820722453311,0.017271649752139656,0.020392816143630477,0.018516457140642383,0.023512375345419192,0.015904429854000916,0.01936933093275019,0.010027226348585739,0.011677989093600644,0.0035940776856674505,0.004102829176208618,1.2153907812713012e-05,-2.014662266182782e-05
