时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,19.90170376178025,-1.3175086667232017e-05,-5.269846138379198e-06,-0.004107442888008429,0.007066158456785099,-0.007273732787300793,0.013304587230897414,-0.009176808159551084,0.017719379318849118,-0.009791224983390034,0.01948230125747044,-0.00941580984982115,0.018035251602861492,-0.008564860664559642,0.013197769577838794,-0.00780422569214226,0.005217414356051333,-0.0075843540725613005,-0.005255948919578076,-0.008122581774687776,-0.017261548176789553,-0.009366073624944153,-0.0296540704228758,-0.011036686170125952,-0.04123281717300506,-0.012732483374283494,-0.05085464289249084,-0.0140460432813265,-0.05752764141294059,-0.014660014167682504,-0.06049112080744582,-0.014393747915110298,-0.05928535035045401,-0.01319551224287715,-0.05380615561244445,-0.011095741354095997,-0.044332886993651226,-0.00815169138643026,-0.031519095206199076,-0.00441543638692716,-0.016342308494722298,1.3464557518121586e-05,-5.348221591377374e-06
46,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,19.738145970012294,-1.3189924637479635e-05,-5.223310813561607e-06,-0.004133304119088789,0.007104193682499473,-0.007312246998784882,0.013364001996887242,-0.00920921002536388,0.017766439368903732,-0.009801265941180574,0.019468694245087678,-0.0093969048701489,0.01790382910594488,-0.008523692494160833,0.012891002619827601,-0.0077593837566233646,0.004686720743563316,-0.007560502490663167,-0.006042331179222457,-0.008142393237621273,-0.01831369864514925,-0.009442904318474533,-0.03095871269256693,-0.011170513395048707,-0.04275399307319421,-0.012910306599029609,-0.05253575274592673,-0.014246302670002677,-0.05929442683275649,-0.014859194993001021,-0.062255827020413296,-0.014572666015138666,-0.06095248986726996,-0.013342987761837614,-0.05527983153028066,-0.011208388514992468,-0.04552488557741702,-0.008230092177729057,-0.03235652978672204,-0.0044584634988753,-0.01677378019050537,1.3485344536187146e-05,-5.30643440833821e-06
47,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,19.570633712023156,-1.3204639289836284e-05,-5.1756779288249625e-06,-0.004155110710053769,0.0071362347470448895,-0.00734321776063584,0.013411541925748673,-0.009231425862937978,0.017796168415851993,-0.009799494803543208,0.019433049151331868,-0.009365606325537764,0.017746729735050915,-0.008470461801518682,0.012556260498622743,-0.007703440758214359,0.004127261207370764,-0.007526759944324682,-0.00685675554797461,-0.008153376333599357,-0.019391825317566443,-0.009511508057772703,-0.03228624185233758,-0.011296101741874247,-0.04429433437002377,-0.013079314398474663,-0.05423205824465285,-0.014436843506179381,-0.06107251452550541,-0.015047795752226045,-0.06402827337636066,-0.014740592066946898,-0.06262434062935752,-0.013479856068791183,-0.05675588296415147,-0.011311810849660413,-0.046717713751114935,-0.008301652955413175,-0.03319402186599183,-0.004497844263832102,-0.017205140122554915,1.3505953937781166e-05,-5.263669843479182e-06
48,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,19.399240957135525,-1.3219235540240258e-05,-5.126971698887832e-06,-0.004172861155166531,0.007162307844473376,-0.007366649551931652,0.013447257015276774,-0.009243478962765032,0.017808639028581832,-0.009785965883300904,0.01937546503343929,-0.009322004639213921,0.017564089215442367,-0.0084052883562064,0.012193729768380466,-0.007636526906904048,0.003539286198378718,-0.007483240680636388,-0.007698900673896832,-0.008155603615307922,-0.02049553725245656,-0.0095718988958203,-0.033636206036401176,-0.011413404426481314,-0.04585334135789848,-0.01323941195272446,-0.05594302681622909,-0.014617546474080624,-0.06286135513867801,-0.015225699381630799,-0.06580791222644287,-0.014897432833926994,-0.06430037931805858,-0.013606058202957709,-0.05823383827670177,-0.011405981326965495,-0.047910981664331345,-0.00836636688939347,-0.034031292218531094,-0.004533578598943178,-0.01763624243310138,1.35263906566537e-05,-5.219946109340198e-06
49,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,19.224039957435465,-1.3233716914263472e-05,-5.077216026703654e-06,-0.004186557614397577,0.007182439079498254,-0.0073825538030573385,0.013471197369717186,-0.009245402056649539,0.017803924438620326,-0.009760744524944378,0.019296042331838934,-0.009266201847945174,0.01735604554896177,-0.008328303234234823,0.011803599996277413,-0.007558782794972439,0.0029230494237567524,-0.007430068207889529,-0.008568442300269766,-0.008149155948936419,-0.021624441537779447,-0.009624098833349243,-0.035008152678223936,-0.011522382896542116,-0.047430514957993705,-0.013390513450711516,-0.05766812761962947,-0.014788302380638971,-0.0646604019267894,-0.015392799860774138,-0.06759419917877568,-0.015043106545689426,-0.0659800863402405,-0.013721546254471279,-0.05971322976634354,-0.011490882461227226,-0.04910430319007847,-0.008424234209927944,-0.03486806456277049,-0.004565670190978535,-0.018066942886574334,1.3546658219286488e-05,-5.1752807724440066e-06
50,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,19.045102069749746,-1.3248085750249394e-05,-5.026434687866595e-06,-0.00419620632444929,0.007196655154523821,-0.007390949608489935,0.013483414521230091,-0.009237238350860377,0.0177821003825476,-0.00972390824853844,0.01919488535015009,-0.009198312731214953,0.017122741885747545,-0.008239649881578425,0.011386066817908316,-0.007470360331355298,0.002278810978846697,-0.007367376102458861,-0.009465050265852084,-0.00813412328851662,-0.02277814057822921,-0.009668138549263487,-0.03640162617914519,-0.011623007593508334,-0.04902535482755042,-0.013532543061617905,-0.059406830174262286,-0.014949013213457556,-0.06646910982786264,-0.015549003408197445,-0.06938659255606978,-0.01517754411899046,-0.06766294563464138,-0.01382628446118515,-0.06119359371064791,-0.011566507279337541,-0.05029729612800226,-0.008475262907039158,-0.03570406578612761,-0.004594126855612041,-0.01849709900201827,1.3566758954084815e-05,-5.129690942961592e-06
51,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,18.862497851026706,-1.3262343312797352e-05,-4.974651370976696e-06,-0.004201817518267114,0.007204983269703582,-0.007391863604670772,0.013483961272943835,-0.009219041286319557,0.017743244979134258,-0.00967554644580243,0.019072102036332323,-0.009118464490260885,0.016864326262236842,-0.008139483722176813,0.010941331650583279,-0.007371422359863802,0.0016068369969955054,-0.00729530765074796,-0.010388388922648279,-0.008110604364339443,-0.023956232514317773,-0.009704057182593803,-0.03781616837372245,-0.011715257839896687,-0.05063735980898317,-0.013665434801829478,-0.06115860479595555,-0.01509959204727214,-0.06828693589552987,-0.01569422839715999,-0.07118455388991547,-0.01530068901215868,-0.06934844510180167,-0.013920249053999975,-0.06267447078465892,-0.011632859127386095,-0.0514895825455352,-0.008519468564994437,-0.03653902619794088,-0.0046189604481877014,-0.01892657018673326,1.3586694115079938e-05,-5.08319333362394e-06
52,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,18.676297294819868,-1.3276489959647096e-05,-4.9218897118496205e-06,-0.004203405341331314,0.007207451076433736,-0.007385329805920406,0.013472891625398348,-0.0091908742892727,0.017687438544365105,-0.009615760087878516,0.018927803765130112,-0.009026796372033373,0.01658095135208094,-0.008027971757887708,0.010469601416703235,-0.007262142223199054,0.000907399303286422,-0.007214015435529686,-0.011338117504881362,-0.008078706329169487,-0.025158311671168013,-0.009731902046424967,-0.0392513189657169,-0.01179912162309835,-0.052266028416536416,-0.01378913241431291,-0.06292292302541887,-0.015239962963430803,-0.07011333951375312,-0.015828405196033065,-0.07298754797344817,-0.015412497093029094,-0.0710360771525891,-0.014003428099742442,-0.06415540642444212,-0.011689951499926389,-0.052680789079016396,-0.008556874206549273,-0.03737267976903585,-0.00464018677279224,-0.019355217869460654,1.3606464008640974e-05,-5.035804309251994e-06
53,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,18.486569153842424,-1.3290525188360267e-05,-4.868173116120021e-06,-0.004200986884373924,0.007204085333248341,-0.007371387784315619,0.013450258072763338,-0.009152808377445684,0.017614759750294834,-0.0095446589310914,0.01876210048435322,-0.00892345677032437,0.016272768802393367,-0.007905289753635381,0.009971082394716587,-0.007142701180563134,0.0001807691552604635,-0.007123659000087251,-0.012313896201085275,-0.008038542630003247,-0.026383974093629105,-0.00975172664193799,-0.040706620328867696,-0.01187459355059696,-0.05391086267473428,-0.013903587173676043,-0.06469926061344386,-0.015370058617942557,-0.07194778534227213,-0.01595147363752659,-0.07479504564799501,-0.015512933945134501,-0.07272533833128245,-0.014075818883362793,-0.06563595100044303,-0.011737805801014176,-0.05387054687343251,-0.008587508643733152,-0.03820476392855224,-0.004657824699726586,-0.019782905380075013,1.3626068081448847e-05,-4.987539747156624e-06
54,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,18.293382345152235,-1.330444781762235e-05,-4.813525111868713e-06,-0.0041945834589625685,0.007194913843905802,-0.007350085058143749,0.013416115485205108,-0.009104925290258678,0.017525291202680576,-0.009462365069815225,0.01857510778733164,-0.008808606847396776,0.015939937513519607,-0.007771625650093166,0.009445989108267747,-0.00701329147026546,-0.0005727737556961443,-0.007024407590244056,-0.013315377537696568,-0.007990235525264946,-0.027632809763346217,-0.009763593102084401,-0.04218161086198907,-0.011941677531249514,-0.055571362879031305,-0.014008760872908097,-0.06648709359560026,-0.015489823606358546,-0.07378973947122575,-0.016063386568896554,-0.07660651945826748,-0.01560197856565596,-0.07441573171095457,-0.014137431440435475,-0.06711566009642124,-0.011776454291999762,-0.05505849216747611,-0.008611408625792764,-0.039035020230957285,-0.004671897295526747,-0.020209498302914682,1.3645505046648297e-05,-4.9384153752224575e-06
55,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,18.09680696149383,-1.3318256088934108e-05,-4.757969613334576e-06,-0.004184221667472292,0.007179967099429346,-0.007321479017216501,0.013370524341841857,-0.009047320067435789,0.0174191242234196,-0.009369015829990803,0.01836695298966213,-0.008682423396602275,0.01558263052980519,-0.0076271822209587545,0.008894551742849312,-0.006874118633662879,-0.0013529339303535342,-0.006916442204002827,-0.01434219950910755,-0.007933918025692517,-0.028904396593330904,-0.009767574244381783,-0.04367582010620593,-0.012000389024291142,-0.05724702388890358,-0.014104628461338488,-0.06828589588694954,-0.015599217450337302,-0.07563866923477584,-0.016164113117899268,-0.0784214462146989,-0.01567962659316403,-0.07610676350717516,-0.01418829148000098,-0.06859409561825806,-0.011805942577614538,-0.05624426755118121,-0.00862862059646645,-0.039863195363127026,-0.004682432752464258,-0.02063486511048117,1.3664773082366639e-05,-4.88844704758409e-06
56,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,17.896911779330374,-1.3331947687432784e-05,-4.701530246542063e-06,-0.0041699303526709745,0.007159273924026241,-0.0072856313118184425,0.01331354215377316,-0.008980093474356719,0.017296346320349876,-0.009264755122377824,0.018137759193500014,-0.0085450899475988,0.015201016635437724,-0.007472168510820981,0.008316996247101702,-0.006725393726021466,-0.0021594202521503106,-0.006799948600457835,-0.01539400489701228,-0.007869727518465597,-0.030198317894430116,-0.00976374738400732,-0.04518878362535963,-0.012050748662693244,-0.058937347052168666,-0.014191171014209223,-0.07009514788603058,-0.01569820678332511,-0.07749404776202728,-0.01625363024249775,-0.08023930991891096,-0.01574588166947941,-0.07779794718969063,-0.014228432218490406,-0.0700708253451286,-0.011826322552307597,-0.05742752082607624,-0.008639195551007325,-0.04068903996110717,-0.004689461645085111,-0.021058876374578067,1.368386973033728e-05,-4.837650140776237e-06
57,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,17.69376553334034,-1.3345519818948059e-05,-4.644230659673581e-06,-0.004151741772951967,0.007132863314247319,-0.007242609988087491,0.013245227030944372,-0.008903354923428895,0.017157046391920713,-0.009149736683383716,0.01788765193533158,-0.008396800043117832,0.01479526805881657,-0.007306802937798886,0.007713552584867932,-0.006567336090292564,-0.0029919376394959766,-0.0066751197799185,-0.016470433331159762,-0.007797808035666747,-0.03151415523715326,-0.009752196614296814,-0.04672003696722941,-0.012092784653340698,-0.06064183538762434,-0.014268378477959136,-0.07191433388704664,-0.015786768463553185,-0.07935535344162555,-0.016331926067783067,-0.08205959882774908,-0.015800758827929924,-0.07948880205118533,-0.014257897548957357,-0.07154542361530641,-0.011837655132792314,-0.05860790566313395,-0.00864319096958062,-0.04151230925466047,-0.004693017961219695,-0.02148140519214837,1.3702792071077753e-05,-4.786039860424788e-06
58,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,17.487436829927,-1.3358969326530775e-05,-4.586094524686205e-06,-0.004129691493843371,0.007100764363540733,-0.007192489301009028,0.013165637597427051,-0.00881722214455258,0.017001314614618308,-0.009024123726352246,0.01761675900918632,-0.008237756825724774,0.014365560207476194,-0.007131312856086504,0.007084454472671513,-0.0064001729083721405,-0.003850187376028441,-0.0065421555617638984,-0.017571121657101858,-0.007718309902315655,-0.03285148884944463,-0.009733012505449636,-0.04826911602393174,-0.012126532579422884,-0.062359993954651166,-0.014336249486857348,-0.07374294051967499,-0.015864889365440733,-0.0812220690014246,-0.0163989996920047,-0.08388180625813572,-0.015844284278804632,-0.08117885426758799,-0.014276741778240894,-0.07301747103627661,-0.011840009954126776,-0.05978508182305636,-0.008640670637921372,-0.04233276320514163,-0.0046931389857934845,-0.02190232725127241,1.3721536753214373e-05,-4.733631261749568e-06
59,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,17.277994365032253,-1.3372292693672373e-05,-4.5271455364438294e-06,-0.004103818274523749,0.0070630062177400865,-0.007135349486957391,0.013074832881818989,-0.008721820882531057,0.01682924228220505,-0.00888808855789351,0.017325210278931174,-0.00806817261891037,0.013912071449900958,-0.006945934074122265,0.006429939094640932,-0.006224138736480034,-0.004733867435948279,-0.006401262156974737,-0.01869570428553456,-0.007631389364421978,-0.03420989795899099,-0.00970629180344366,-0.049835557395189,-0.012152035128708258,-0.06409133016542555,-0.01439479113229034,-0.07558045905721084,-0.015932566198048025,-0.08309368237632866,-0.016454860962156502,-0.08570543411092761,-0.015876495127235303,-0.08286763599523647,-0.014285029373471774,-0.07448655437891497,-0.011833465143305086,-0.06095871530226799,-0.008631704396115276,-0.04315016663906789,-0.0046898651798960985,-0.022321520885617965,1.3740100080196413e-05,-4.680439272422167e-06
60,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,17.065506712673056,-1.3385486157649199e-05,-4.467407394670961e-06,-0.004074163881418118,0.007019617921547425,-0.007071276420758423,0.012972872016858962,-0.008617284427666266,0.016640921348527928,-0.00874181197816332,0.01701313708302911,-0.007888268259342497,0.013434982436928916,-0.0067509102212675014,0.005750246329444679,-0.006039474882483537,-0.005642673293865509,-0.0062526515955432915,-0.019843814023501365,-0.00753720809260089,-0.035588961565985566,-0.009672137000838538,-0.05141889906447617,-0.012169341729330794,-0.06583535436028473,-0.014444018608031668,-0.07742638515415029,-0.015989805069650892,-0.08496968677128058,-0.01649953001675006,-0.08752998707597269,-0.015897438903477102,-0.08455468555984338,-0.014282834462328595,-0.0759522690225271,-0.011818106857586571,-0.0621284784301632,-0.00861636783667374,-0.04396428926159162,-0.0046832399944018,-0.02273886709781597,1.375847804595461e-05,-4.6264786932903106e-06
61,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,16.850041165511424,-1.3398545647268863e-05,-4.406903458789683e-06,-0.004040771286124664,0.006970625823336625,-0.007000358289336225,0.01285980909148078,-0.008503749234592944,0.0164364369570112,-0.008585478411291451,0.016680662799630108,-0.0076982681955902015,0.012934465230004884,-0.006546488101738938,0.005045607180358675,-0.005846425242304364,-0.006576309459070155,-0.006096537987426441,-0.02101509280252643,-0.007435929629976003,-0.03698826784741772,-0.009630652699504177,-0.05301868799235575,-0.012178504545995289,-0.0675915853831899,-0.014483950701524369,-0.07928022147071151,-0.01603661651150834,-0.08684958163758388,-0.01653303194529888,-0.08935497849004163,-0.015907168210774824,-0.08623954825784971,-0.014270235806834631,-0.07741421334537157,-0.01179402507413378,-0.06329404785788303,-0.00859473921900671,-0.044774904041299905,-0.004673308258030524,-0.023154248619951894,1.377666630529656e-05,-4.57176387604815e-06
62,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,16.631668051759423,-1.3411467047911902e-05,-4.345657873919759e-06,-0.004003690119687845,0.006916061891771383,-0.006922695589151554,0.012735709626507994,-0.008381368020984345,0.016215891432875048,-0.008419290452578138,0.01632793312056398,-0.00749841498933857,0.012410718053026463,-0.006332931163644835,0.004316280713509983,-0.005645248251271141,-0.007534452785172834,-0.005933148210772057,-0.02220915757303062,-0.007327729596772987,-0.03840738440693448,-0.00958195627345575,-0.05463445609986854,-0.012179590451783635,-0.06935953292261722,-0.014514623504135134,-0.08114146753868336,-0.016073030863086254,-0.0887328692855206,-0.016555413247146163,-0.09117992673248541,-0.01590575715430619,-0.08792177780166142,-0.014247332069288198,-0.07887199886581006,-0.011761326290070907,-0.06445511119453974,-0.008566908621198327,-0.04558179264538814,-0.00466012097644249,-0.023567552994893697,1.3794660486924609e-05,-4.516309857235917e-06
63,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,16.410456237164848,-1.3424246060892428e-05,-4.283694373302582e-06,-0.0039629707889676045,0.0068559550638154,-0.006838390326188322,0.01260063345234713,-0.008250295540897266,0.015979379288174823,-0.008243452941114322,0.015955084485103268,-0.007288953280508604,0.011863928991190624,-0.006110504466395538,0.003562515352591922,-0.00543620342342573,-0.00851679107297732,-0.005762709859081528,-0.023425636379671128,-0.007212784320718458,-0.039845889921213136,-0.009526166219828568,-0.05626574601396753,-0.012172668190291535,-0.07113871682540993,-0.01453607586714222,-0.08300963222265224,-0.016099081982948602,-0.09061905968897482,-0.016566724403663757,-0.09300435791974357,-0.015893283828031315,-0.089600934972395,-0.014214225451347016,-0.08032524135392878,-0.011720119828431682,-0.06561136075886148,-0.008532968016517038,-0.04638474022137688,-0.004643730100671471,-0.023978669627134745,1.3812455955339312e-05,-4.460131203594039e-06
64,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,16.18647460144604,-1.3436878265221855e-05,-4.221036678092754e-06,-0.0039186663235989735,0.006790334129378697,-0.006747549391308402,0.012454640378548518,-0.008110693024552211,0.015726995555390946,-0.008058177884398386,0.015562254590121118,-0.007070134703230518,0.011294288050144036,-0.005879479235836598,0.002784561713878866,-0.005219555390650963,-0.009523010293156206,-0.005585454844366012,-0.024664156450914042,-0.007091274260920437,-0.04130336367407018,-0.009463405728401972,-0.05791210258331541,-0.012157812398879617,-0.07292866037544929,-0.014548354021627763,-0.08488422919532762,-0.01611481246179154,-0.09250766832632663,-0.016567025413542494,-0.09482780443911192,-0.015869835874933527,-0.09127658751839614,-0.014171026857196404,-0.08177356386198553,-0.011670522080050622,-0.06676249567499508,-0.008493014346695008,-0.04718353716323972,-0.004624190146839355,-0.02438749074448843,1.3830047938776067e-05,-4.403242422149836e-06
65,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,15.959792137863962,-1.3449359192495254e-05,-4.157708488039276e-06,-0.003870832264204964,0.006719227699683393,-0.006650284349159637,0.012297790175434638,-0.007962727860521362,0.015458835681188296,-0.007863684088628583,0.015149582250676715,-0.006842217458305716,0.010701986991373093,-0.005640132422846278,0.0019826723815917235,-0.004995573470782922,-0.010552794844507319,-0.00540161900415763,-0.025924344468100238,-0.006963383670260438,-0.0427793858578614,-0.00939380241858731,-0.05957307308478201,-0.012135103364383016,-0.0747288904776511,-0.014551511362077245,-0.08676477719999402,-0.016120273361146104,-0.09439821717427073,-0.016556385545002376,-0.09664980586207572,-0.015835510187858903,-0.09294830989628686,-0.014117855582211066,-0.08321659811715584,-0.01161265626389174,-0.06790822191684291,-0.008447149318230271,-0.04797797910671407,-0.004601558070518555,-0.024793911434761454,1.3847431573717013e-05,-4.345657969494325e-06
66,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,15.730477878924148,-1.3461684323566946e-05,-4.093733467250153e-06,-0.0038195265483873587,0.006642664177634604,-0.006546711217380117,0.012130142478427582,-0.007806573293733653,0.015174995434487963,-0.007660196774263155,0.014717207259480908,-0.006605465889409599,0.010087219140963789,-0.005392746261425661,0.0011571016871826907,-0.004764531239019616,-0.011605827820811527,-0.0052114417131153045,-0.027205826832621672,-0.0068293002771440126,-0.04427353779075726,-0.009317488042052173,-0.061248207463430425,-0.01210462680261658,-0.0765389393933341,-0.01454560819232583,-0.08865080010650085,-0.016115524025742404,-0.09629023440337207,-0.016534883091607118,-0.09846990891631502,-0.015790412635656243,-0.09461568543007169,-0.014054839011380106,-0.08465398218045983,-0.01154665212578851,-0.0690482523377375,-0.008395479139549689,-0.04876786696383997,-0.004575893148712539,-0.025197829638930077,1.3864601902931388e-05,-4.287392260044218e-06
67,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,15.49860088126313,-1.3473849154233533e-05,-4.029135235730936e-06,-0.003764809399562494,0.006560671733352906,-0.006436950255768633,0.011951756757429637,-0.007642408129043855,0.014875570818843246,-0.007447947216845862,0.014265270265958285,-0.00636015007802996,0.009450179227511301,-0.005137607842570888,0.00030810550941079147,-0.004526706115010305,-0.012681791232167353,-0.005015165507329792,-0.02850822990695736,-0.006689214933573451,-0.04578540216579236,-0.009234598211274916,-0.06293705852340724,-0.01206647358853909,-0.07835834124897681,-0.014530711547545847,-0.09054182713872087,-0.01610063178567897,-0.098183254206597,-0.01650260508290194,-0.10028766662836076,-0.01573465777531956,-0.09627830463144417,-0.013982112332954266,-0.0860853629418072,-0.011472645653175894,-0.07018230650870097,-0.008338114363992571,-0.049553006920405436,-0.004547256855002107,-0.025599146152329916,1.3881553938464022e-05,-4.228459674377401e-06
68,6.19766551538342,142845864.205849,2.9103830456733704e-11,1148.291315643449,1.4360120701331855,0.17547290607107835,0.1407376527616958,0.009657595532288616,1.491298230919682,525.9837147181945,10.0,10.0,0.0,10.0,10.0,0.0,15.264229468316707,-1.3485849118527873e-05,-3.963937146545364e-06,-0.003706742035973244,0.006473276349168443,-0.006321123619311775,0.011762688429032431,-0.0074704137044946705,0.014560652463172806,-0.007227169402945952,0.013793905744279831,-0.006106542556369555,0.00879105536921158,-0.0048750061154671466,-0.000564067157997941,-0.004282376723969342,-0.013780374247247566,-0.004813033703707924,-0.02983118751121604,-0.006543319305247116,-0.04731456934754703,-0.009145269893546769,-0.06463918670684582,-0.012020736852622916,-0.08018664092109684,-0.014506891739117019,-0.09243739529610857,-0.01607566818719028,-0.10007681786661875,-0.016459643243735594,-0.10210263874351845,-0.015668364805011305,-0.09793576283071873,-0.013899814842000171,-0.08751039186477338,-0.011390776052516677,-0.0713101095002124,-0.008275167663621762,-0.05033320858020006,-0.00451571172331664,-0.0259977636066916,1.3898282568692315e-05,-4.168874334538913e-06
