时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
154,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,10.65745548407803,-3.592146703799705e-05,4.045457419880669e-06,0.0015221222597056607,-0.005982463663678424,0.003622994441317078,-0.017407534908362318,0.005271557933840948,-0.03392699266982099,0.0058564208448092766,-0.05426423163273211,0.005370617393365528,-0.07631938113652253,0.004351262525578396,-0.09756700233001558,0.00348506159294666,-0.11543746538540559,0.0031487218284269136,-0.12766691254889448,0.0031781232102915872,-0.1326532432781576,0.0030067807144743153,-0.12976877163892037,0.002080086735829776,-0.11949128965307323,0.00027305577915882114,-0.10327509177864222,-0.0019615117835427615,-0.08324284944825269,-0.0038118936756663955,-0.06184359025311271,-0.00456424055923846,-0.04153149952891447,-0.0040198041379435594,-0.02441944551383129,-0.002608642623074454,-0.011892862494091884,-0.0011155380133671033,-0.00429992401981137,-0.00018068052116658483,-0.0008865440571469646,3.580329568067877e-05,-1.1750582737294793e-06
155,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,10.477225635200632,-3.5888601878091386e-05,4.060733209650227e-06,0.0015135805329078568,-0.005940430788966194,0.003610660274677034,-0.017309081492242032,0.005262217746777315,-0.03378347922039226,0.005849357097485626,-0.05410868649746235,0.005354993990161644,-0.07619965765667712,0.004311926178072715,-0.09753767353146234,0.003412995821703325,-0.11555151850709486,0.00304911473219631,-0.12796637229867658,0.003070179864981832,-0.13315910080583943,0.0029144038610301602,-0.1304736817403673,0.0020185992382731697,-0.12035901312960368,0.0002402089486703842,-0.10424674936980842,-0.001984414348339249,-0.08424609027681566,-0.003848964318007005,-0.06280146372952111,-0.00463022027084876,-0.042371463347199184,-0.004110369227927401,-0.025084376593500813,-0.0027021473336316477,-0.012352850044528145,-0.001185701898423209,-0.004559633676073332,-0.000212533607764263,-0.0009837490130574847,3.57920470526836e-05,-1.0159737895923718e-06
156,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,10.303301675592863,-3.585334925166109e-05,4.074503718676552e-06,0.0015049800741695353,-0.005898269168981194,0.003598162172949016,-0.017209904450929493,0.005252752490010615,-0.033637951649542815,0.00584250393768779,-0.05394916393787135,0.005340147870904015,-0.07607354095406176,0.00427386743260628,-0.09749941985340899,0.003342293764421363,-0.11565442013322594,0.002950399421869889,-0.12825323420748344,0.0029623046069430664,-0.13365210247537973,0.0028213919561057943,-0.13116682593744947,0.001956346993165008,-0.12121722501608002,0.0002071780528335859,-0.10521188183180477,-0.002006491888810461,-0.08524604078359306,-0.003884317979721828,-0.06375907805102511,-0.004694190512788002,-0.043213562893337325,-0.004199349827085026,-0.025752803031543373,-0.0027948916920100784,-0.012816445926374116,-0.0012558023694922492,-0.0048219873129287496,-0.0002445462943438934,-0.0010821251616706816,3.5777712126986496e-05,-8.570995872286639e-07
157,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,10.135834173226536,-3.58154709812195e-05,4.08687430025875e-06,0.0014963448325006484,-0.005856091135540019,0.0035855338205899967,-0.017110280157991545,0.005243182229742901,-0.03349085131182531,0.005835857403350374,-0.05378623419310162,0.005326062234287871,-0.07594167392161985,0.004237080685335882,-0.09745289554195358,0.0032729797268746686,-0.11574677885064083,0.0028526293717279255,-0.12852801846433956,0.002854559342181808,-0.13413265994661422,0.00272778788537656,-0.13184851364141306,0.001893337203759246,-0.12206615756518231,0.00017393797400939694,-0.10617067747960854,-0.002027782829798266,-0.0862428709573235,-0.00391798535520613,-0.06471659974777111,-0.00475616434051221,-0.04405796539681248,-0.004286746235930168,-0.026424886694976186,-0.002886875187857092,-0.013283790317589849,-0.0013258447598984225,-0.005087082641271831,-0.0002767254315091734,-0.0011817156009154063,3.576005905331907e-05,-6.984001213288135e-07
158,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,9.974987164089562,-3.577470120996631e-05,4.097962904134018e-06,0.0014877017439404716,-0.005814020840498727,0.0035728138850165056,-0.017010514318904903,0.005233531449363852,-0.03334266707290799,0.005829415322319448,-0.05362052997845004,0.00531271914124873,-0.07580477148737035,0.004201557633605909,-0.09739883077175564,0.0032050757438986635,-0.11582927953064372,0.0027558575683977664,-0.12879131805171118,0.0027470074261309414,-0.13460125123574546,0.002633637046660429,-0.13251911376732725,0.0018295795007453102,-0.12290609647403794,0.00014046516613579635,-0.10712337580957826,-0.0020483251408604302,-0.08723680043871465,-0.003949997821325391,-0.06567424328274928,-0.004816156670056409,-0.04490488275015544,-0.004372561785155322,-0.02710082808767167,-0.0029781011049171656,-0.013755053100942369,-0.0013958379377886942,-0.005355036057907619,-0.0003090798929150022,-0.0012825711185601213,3.5738828958486634e-05,-5.398313931420294e-07
159,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,9.820939771828877,-3.5730743029310705e-05,4.107901839254119e-06,0.0014790811425969299,-0.00577219583816172,0.0035600467216180976,-0.016910945929236663,0.00522382974054872,-0.033193941775408534,0.005823177700303669,-0.05345275510743298,0.005300099528241222,-0.07566363081978825,0.004167287096309179,-0.09733804261917145,0.00313860144632684,-0.1159026933164489,0.0026601366407607943,-0.12904380553330186,0.002639714085717861,-0.13505842731428896,0.002538987962233271,-0.13317906003266536,0.0017650865623871413,-0.1237373896036793,0.00010673813260325224,-0.10807027397311149,-0.0020681560638577154,-0.08822810411416947,-0.003980387353835856,-0.06663227611415092,-0.004874184344229123,-0.04575457593601133,-0.004456803025814131,-0.0277808700371881,-0.0030685767908171075,-0.014230436609447759,-0.0014657945857004054,-0.005625984390139566,-0.0003416207452715452,-0.0013847509174608039,3.571373262471894e-05,-3.8134012342060445e-07
160,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,9.673889547458266,-3.5683263438960144e-05,4.11683990218015e-06,0.0014705173125407825,-0.005730769368651923,0.003547283302444331,-0.016811952918172893,0.005214112655337104,-0.03304528135871286,0.005817147172197927,-0.053283696442892735,0.005288183244442471,-0.0755191449822268,0.00413425485067769,-0.09727144928014965,0.003073574003607454,-0.1159678890620732,0.002565519063138461,-0.12928624742281186,0.002532746851495619,-0.13550482473502015,0.002443892789499866,-0.13382886523973317,0.0016998745644169944,-0.12456045534238484,7.273777828949689e-05,-0.10901173424386716,-0.002087311825174004,-0.08921711959763107,-0.004009186299016752,-0.06759102594131318,-0.004930266042709156,-0.04660736187984545,-0.004539479866037715,-0.028465303840907903,-0.003158314038170011,-0.014710180540130766,-0.0015357316731547878,-0.005900088038400127,-0.00037436156200998903,-0.0014883239301524342,3.5684445324524624e-05,-2.2286251560642767e-07
161,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,9.534056108619506,-3.5631888312890475e-05,4.1249443878887335e-06,0.001462049029550481,-0.005689912522111445,0.003534582126125486,-0.016713957498574916,0.005204422579718999,-0.03289736339006865,0.005811329528882114,-0.05311423503146432,0.005276949188889304,-0.07537231563731829,0.004102443617595505,-0.09720008317914795,0.003010008231442414,-0.11602584906620853,0.0024720575471174986,-0.12951951723614627,0.002426176214494321,-0.1359411760618702,0.0023484080819931833,-0.13446912623971669,0.0016339639067072505,-0.12537578830354246,3.8448030148297096e-05,-0.10994819112692956,-0.0021058271067053063,-0.0902042534263617,-0.0040364269158879905,-0.0685508866992922,-0.0049844219301269895,-0.04746361923985747,-0.004620605437793183,-0.029154474447748123,-0.0032473292183671475,-0.015194566073051315,-0.0016056707543271682,-0.006177533674685517,-0.00040731865737893915,-0.0015933699532795758,3.565060167507819e-05,-6.432335012061322e-08
162,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,9.401690060612017,-3.557619348186605e-05,4.132403406746642e-06,0.0014537203535899984,-0.005649817576111717,0.003522010472389915,-0.016617434159473664,0.005194809862853108,-0.03275094951646712,0.0058057344089233855,-0.05294536157494709,0.005266375725251407,-0.07522426968155167,0.004071833563048503,-0.09712510697732334,0.0029479174342940803,-0.11607768353810419,0.0023798061444102302,-0.1297446032288541,0.0023200766719517238,-0.13636831606958996,0.0022525955294059696,-0.1351005308337873,0.0015673796609465822,-0.12618396576812,3.8563065407296836e-06,-0.11088015589222465,-0.002123734222097637,-0.0911899883383445,-0.004062140143442886,-0.06951232718562256,-0.005036672349667745,-0.04832379790514684,-0.004700195227204052,-0.02984878990420339,-0.0033356431568940274,-0.015683923880849236,-0.0016756384107051178,-0.006458539666317268,-0.0004405115350648244,-0.001699981983682572,3.561178631951554e-05,9.436530496605536e-08
163,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,9.277078120125314,-3.55156969464677e-05,4.139429361842335e-06,0.0014455815163643571,-0.005610701667586504,0.0035096458790031047,-0.016522918766086254,0.005185334154278757,-0.032606900194051484,0.005800375945774656,-0.05277819586746487,0.005256440594188908,-0.0750762816678215,0.00404240191274162,-0.09704783710724373,0.0028873132882553296,-0.11612465037282174,0.0022888207495453308,-0.12996263000052702,0.0022145278146015394,-0.13678720320246424,0.0021565232922612933,-0.13572387600518543,0.001500152768119323,-0.12698566119550772,-3.1045647928583445e-05,-0.1118082319521143,-0.0021410626368261274,-0.09217489290884874,-0.004086355351452968,-0.07047589986443321,-0.005087037735935948,-0.049188427107668055,-0.004778267177219711,-0.030548728499390963,-0.003423281468506129,-0.016178639884773277,-0.001745666714207111,-0.006743359779558789,-0.00047396322442734334,-0.001808267788962849,3.556752605821711e-05,2.5330544156574423e-07
164,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,9.160527907617572,-3.5449865418520496e-05,4.146262578805493e-06,0.0014376891320650308,-0.005572807120059761,0.003497576791518337,-0.01643101047955344,0.005176065169436781,-0.032466180085979096,0.005795272768702672,-0.05261399753949947,0.005247119298013514,-0.07492979118051195,0.004014119642266147,-0.09696976800240434,0.002828201872962542,-0.11616818564775369,0.002199156163218181,-0.13017489585465336,0.002109613766011223,-0.13719895139817376,0.0020602678700023507,-0.1363400958204056,0.001432322944658572,-0.1277816704952011,-6.625989872924104e-05,-0.11273312517258668,-0.002157839673478283,-0.0931596298256052,-0.004109103666088525,-0.07144224078130351,-0.005135543134888161,-0.050058108836234495,-0.0048548454641873075,-0.03125482855303369,-0.003510276369251977,-0.016679144794353708,-0.0018157932899183855,-0.00703227566257968,-0.0005076998064782462,-0.0019183465924919366,3.5517297951158746e-05,4.1261307831933304e-07
165,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,9.052405508628636,-3.537808692429905e-05,4.153173073844302e-06,0.0014301079204448303,-0.005536409373021044,0.0034859049738613828,-0.016342389706989802,0.0051670846596734024,-0.03232988363865168,0.005790449617927221,-0.05245419410465189,0.005238387519668911,-0.07478642752656178,0.00398695573068961,-0.09689258854522179,0.0027705894649575225,-0.11620991277913294,0.002110871747533561,-0.13038286531477672,0.0020054267186133843,-0.13760481970106503,0.0019639147841749253,-0.13695024951548213,0.0013639377364066398,-0.1285728955806948,-0.00010178234731545014,-0.11365564421858125,-0.002174087424850178,-0.09414496006875007,-0.004130411511320339,-0.07241208453661123,-0.005182210367641372,-0.05093354146765123,-0.004929954272671646,-0.031967716137615475,-0.003596664026437894,-0.01718593995519821,-0.0018860617986287385,-0.0073256150159419385,-0.000541751684181116,-0.0020303570565172917,3.5460499285477555e-05,5.724199983206178e-07
166,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.953134589825616,-3.5299666436597356e-05,4.160465367528109e-06,0.001422911670425876,-0.005501820856925833,0.003474747206018596,-0.016257828238608513,0.005158487956404369,-0.03219925246343591,0.005785937792119245,-0.052300405552505334,0.0052302200987934255,-0.07464804031653356,0.003960875120094784,-0.09681821676000753,0.0027144806086747825,-0.11625167572179917,0.002024030768636244,-0.1305882021192255,0.0019020681135789698,-0.1380062413881602,0.0018675611846495051,-0.1375555429439121,0.0012950553933651634,-0.12936036727964198,-0.00013760085773171244,-0.11457671226266633,-0.002189822571366626,-0.09513175156137939,-0.004150301898670994,-0.0733862681852777,-0.005227059912354232,-0.05181552021337143,-0.005003619329491586,-0.032688103658447876,-0.0036824852937872694,-0.01769959528680782,-0.0019565220299947532,-0.007623750157795957,-0.0005761535003940445,-0.002144456683017944,3.539644394017037e-05,7.32874029831162e-07
167,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.863208178480773,-3.5213814988248555e-05,4.168482236852023e-06,0.0014161844639909353,-0.005469396297167105,0.003464237238447211,-0.016178202221637496,0.0051503856484504534,-0.032075696199530414,0.005781775882842464,-0.05215447132482482,0.00522259089162597,-0.07451672989606016,0.003935838398247568,-0.09674883080432639,0.00265987843062799,-0.1162955690232697,0.001938701788473484,-0.13079279864928217,0.0017996509627235641,-0.13840484692248153,0.001771318525307704,-0.13815734775298735,0.0012257472738211438,-0.13014525547777736,-0.0001736934361473634,-0.11549737016850421,-0.0022050550459088484,-0.09612098267902262,-0.004168793265320171,-0.0743657340858612,-0.005270109717107444,-0.05270494022779941,-0.005075866802866938,-0.033416793276704625,-0.003767784979453962,-0.018220752884263187,-0.002027229700513845,-0.00792710074356348,-0.000610944245967701,-0.0022608231148515097,3.5324351068550806e-05,8.941386798572699e-07
168,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.78320294987784,-3.511963660459335e-05,4.177609103363283e-06,0.0014100221269101485,-0.005439539107013253,0.003454528059128907,-0.01610450789845469,0.005142905466190285,-0.0319608175485751,0.005778010481984134,-0.05201848276607594,0.005215472420107227,-0.0743948840114874,0.003911801244738756,-0.09668690610492892,0.002606784890650119,-0.11634397108825423,0.0018549602743226895,-0.13099880198503747,0.0016983026280125272,-0.13880248159160755,0.0016753157713727648,-0.13875721437125382,0.0011561006763414954,-0.13092887445526863,-0.00021002617432443904,-0.11641878521030903,-0.0022197866089439587,-0.09711374375547599,-0.004185898261474151,-0.07535153071692711,-0.0053113739021938035,-0.05360279781973426,-0.005146721989400901,-0.03415467907849469,-0.0038526108834071498,-0.01875012961086042,-0.002098246087949146,-0.00823613613683694,-0.0006461673168194753,-0.0023796553647714614,3.524333192900861e-05,1.05639228151764e-06
169,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.713795293706815,-3.501611669435325e-05,4.1882774204654734e-06,0.0014045335722928929,-0.005412707534663793,0.0034457939578798045,-0.016037876578209615,0.005136193909865097,-0.03185643622844718,0.005774696665183126,-0.05189481405311059,0.00520883539491561,-0.07428521247484386,0.0038887138823812347,-0.09663525020229008,0.002555201214342943,-0.1163995758082712,0.001772890598741468,-0.13120864044685818,0.0015981682025252729,-0.13920122651854422,0.0015797033434641044,-0.13935687927652457,0.0010862223919915683,-0.13171268676083173,-0.0002465506320120196,-0.11734224394512162,-0.00223400905105411,-0.09811123035781277,-0.004201622196937262,-0.07634480501919517,-0.005350860944593325,-0.054510183793045903,-0.005216207233631513,-0.034902742495042695,-0.003937011930647256,-0.01928851491090849,-0.002169636906141773,-0.008551374900008787,-0.0006818701963779527,-0.002501173920438311,3.5152377732643414e-05,1.21982517581755e-06
170,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.655794257077849,-3.490209735781018e-05,4.200970135014795e-06,0.001399843174093191,-0.005389425628706455,0.0034382340337576578,-0.015979601088992105,0.0051304189107021295,-0.03176463017199658,0.00577189886468756,-0.05178617375565045,0.0052026484668763915,-0.0741908029029192,0.003866521405171671,-0.09659705610165709,0.0025051302310895042,-0.11646544017873513,0.0016925906419951728,-0.13142505478255567,0.0014994163720836366,-0.13960341844237545,0.0014846586980015914,-0.13995827534484,0.0010162429697977452,-0.13249830317935668,-0.0002832008173925728,-0.11826914899697008,-0.0022477014593218067,-0.09911473552531058,-0.004215959586296596,-0.07734679683488854,-0.005388569307118518,-0.055428281903126,-0.005284337501892547,-0.03566205491712325,-0.004021034977634476,-0.019836775940557994,-0.0022414709890202188,-0.008873389799283272,-0.000718104435156935,-0.0026256233863235097,3.5050333882501465e-05,1.384636610244624e-06
171,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.610129068335047,-3.4776299226727564e-05,4.216216747623262e-06,0.0013960895211391573,-0.005370278590943057,0.003432070227469857,-0.01593112526408738,0.005125767913772462,-0.031687720699112035,0.005769689019831605,-0.05169558899816931,0.005196875779443419,-0.07411510700613308,0.003845160260782547,-0.09657589285754599,0.002456572485381076,-0.11654497787806883,0.0016141693018747747,-0.13165109907926,0.0014022399792324176,-0.14001164575242078,0.0013903901312145727,-0.14056352276410253,0.0009463219588755976,-0.13328745894224897,-0.00031988926924514876,-0.11920097838944922,-0.0022608294919368634,-0.10012560266198862,-0.004228896252345474,-0.07835878274093828,-0.005424489964326859,-0.056358309380853074,-0.005351120646174236,-0.036433722096486744,-0.004104721959132271,-0.020395813194071723,-0.002313816026877346,-0.009202779659859252,-0.000754922846809373,-0.0027532610143044317,3.493592303567763e-05,1.5510228528640436e-06
172,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.577879870385832,-3.463731195944007e-05,4.234590671121697e-06,0.0013934261672383591,-0.005355917747090035,0.0034275479660791108,-0.015894055380274833,0.005122447681225882,-0.03162828938088577,0.005768145648596695,-0.051626424806836976,0.005191476194286112,-0.07406195888569087,0.003824558782324974,-0.09657571887717349,0.002409528825244259,-0.11664196275332811,0.0015377510782214653,-0.13189013494685112,0.001306861750951774,-0.1404287271482263,0.0012971423644292657,-0.14117489281811177,0.0008766523924541039,-0.13408197275245384,-0.00035650377280323627,-0.12013924575779983,-0.002273342458661942,-0.10114517665563073,-0.004240405521707487,-0.07938202979992284,-0.005458600973126078,-0.0573014773691868,-0.005416550791531621,-0.03721885414860513,-0.0041881035999083265,-0.02096654100353474,-0.002386734275517766,-0.00954015923142766,-0.0007923778230571189,-0.0028843532749804816,3.480773438647604e-05,1.7191658825804612e-06
173,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.560308185298547,-3.4483590249651505e-05,4.256704047263081e-06,0.0013920218763963778,-0.005347063970045026,0.003424935879383667,-0.015870167859224172,0.005120683032129622,-0.03158918896089595,0.005767351929767924,-0.051582396151003844,0.005186401635504391,-0.07403558524015122,0.003804636928534758,-0.09660088713394795,0.00236400240310828,-0.11676052642450936,0.0014634805171089855,-0.13214581100888803,0.0012135404670853033,-0.14085768868624018,0.0012052030829604776,-0.14179477258786927,0.0008074662925814297,-0.13488369561699612,-0.0003929035086428476,-0.1210854329187966,-0.0022851705104909538,-0.10217473666862742,-0.004250444934687327,-0.08041772966336103,-0.005490862302670012,-0.05825893191337582,-0.005480601158265952,-0.038018518243679515,-0.0042711917716282,-0.021549854730330643,-0.0024602767362195666,-0.00988614093260585,-0.0008305187654340593,-0.003019169196099264,3.466421866016817e-05,1.889217818667229e-06
174,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.558857276405458,-3.4313488353760034e-05,4.28318970329976e-06,0.0013920572691979625,-0.005344496202695835,0.0034245197232000055,-0.015861380906218737,0.005120710418575283,-0.03157349786418876,0.005767390859734011,-0.051567508759181306,0.005181594184096075,-0.07404053770605051,0.0037853045688666103,-0.09665607361897842,0.0023199976167686104,-0.11690508846953629,0.001391522190647515,-0.13242199798149923,0.0011225727863649684,-0.1413016831356217,0.0011149066866546252,-0.14242557870125133,0.0007390391261443639,-0.1356944165246794,-0.00042891573860015275,-0.1220408877084899,-0.002296223391093959,-0.10321538401972655,-0.004258955987809368,-0.08146688318129205,-0.005521213961132065,-0.05923164346233682,-0.005543218448482509,-0.038833642463829116,-0.004353970588303542,-0.022146557913803853,-0.0025344742736178637,-0.010241290174562961,-0.0008693871169386583,-0.0031579625658091676,3.450372302006771e-05,2.0612763277306013e-06
175,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.575148005824163,-3.412530898176315e-05,4.314674257323828e-06,0.0013937194993785557,-0.005349032447290728,0.003426592870130707,-0.015869707202242133,0.005122768174530308,-0.03158444346124973,0.0057683385622514785,-0.05158595826637486,0.005176983075069584,-0.07408157631145346,0.003766460624767864,-0.0967461537741129,0.0022775196179786123,-0.1170802285190983,0.001322060071265457,-0.13272265958116616,0.0010342931993368029,-0.14176387192563483,0.0010266355089605323,-0.14306963550880566,0.0006716918878776506,-0.1365157357010012,-0.00046433412334567623,-0.12300669140976027,-0.0023063899248565905,-0.10426790381962353,-0.004265863808278674,-0.08253016120066839,-0.005549573394074836,-0.06022027512612235,-0.005604315936422307,-0.039664901901993684,-0.004436385829439015,-0.022757275839744663,-0.002609327130276528,-0.010606072253016272,-0.0009090104741080223,-0.003300950671799928,3.4324540027446594e-05,2.23535530732872e-06
176,2.341734040181104,98428630.14098023,20173.878545833268,393.0327973703539,0.9313197486387571,0.08381091387448399,0.09082752619447929,0.006893765752797948,0.9510585919612033,475.9415248077634,8.008426656780737,7.288574649882157,248.39215621212225,8.008426656780737,7.288574649882157,248.39215621212225,8.610955195929849,-3.3917377966731725e-05,4.351739502115176e-06,0.0013971937801410558,-0.005361497920911107,0.0034314415891938386,-0.015897174869109933,0.005127082046054659,-0.031625274481566296,0.005770255186372336,-0.051641963091759197,0.005172481512818543,-0.07416347785443436,0.0037479925946838693,-0.09687600192196852,0.0022365728456813895,-0.11729049016058254,0.0012552936648188705,-0.13305167157979195,0.0009490690172255341,-0.1422472542583093,0.0009408157762173403,-0.14372901787452172,0.0006057889095355379,-0.13734891015073195,-0.0004989199321955401,-0.12398350099272688,-0.0023155394534862287,-0.10533260504062408,-0.004271078499237892,-0.0836077448500911,-0.005575834418647512,-0.06122503064586537,-0.005663767522628374,-0.04051258540002481,-0.0045183342588910325,-0.023382352828038945,-0.0026847934574935786,-0.010980788119066562,-0.0009493957545421459,-0.0034482882077701347,3.412498312646175e-05,2.4113520434764604e-06
