时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,42.893010399313795,-1.4047056892679559e-05,1.5788244965649699e-06,0.0013370576687031746,-0.0031377881158514316,0.0038299242483014434,-0.010372418423815977,0.0065598592599286085,-0.020474903111979307,0.008948017827630939,-0.03152516639168597,0.010744163292232137,-0.041341795940042635,0.01185394818653781,-0.047953465268444656,0.012189474347287082,-0.04998687451387348,0.011684724480298336,-0.04691555969009056,0.010440247788665535,-0.03912575471896084,0.008833628994364929,-0.027802350311925367,0.0074479995143226195,-0.014696770167103822,0.006807521217396652,-0.0018352420325951713,0.007061370029803643,0.008826729611652227,0.00782849562369544,0.01580079567902667,0.008349065290382443,0.018423703514563083,0.007897124753808672,0.01701478277472702,0.00621598176389346,0.012742089338098842,0.0037102883321830874,0.007283312671371483,0.001293373909074511,0.0024627345422904164,1.0359698251274128e-05,-4.828309141963878e-06
49,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,42.644096856723685,-1.4080992058980808e-05,1.6534528212283548e-06,0.0013599994260123011,-0.0031969784321480726,0.0038914433173696246,-0.010579283195170224,0.006657564369996263,-0.020905126719203138,0.009072909947131886,-0.03222275320026989,0.010891190275017499,-0.04230813268868919,0.012023379341163357,-0.04914539553312464,0.012379303398941485,-0.051323305500737576,0.01188206902361695,-0.0482917320441916,0.010620618503660612,-0.040431707600226116,0.008970613130727457,-0.02894028384163222,0.00752765154163125,-0.01559420588118949,0.00683779834267661,-0.002454437924392994,0.007069452339715267,0.008482760121558158,0.007846202273519084,0.015688745461804075,0.008394902534619272,0.01847080671576716,0.00796680035186853,0.017138586448008922,0.0062876279549231254,0.012871282756405053,0.003760282181913256,0.007371968496166769,0.0013123055379449257,0.002496797260923073,1.0336911193804954e-05,-4.858296057252557e-06
50,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,42.390134245054604,-1.4114149142582083e-05,1.7273140354677932e-06,0.0013825380428850334,-0.0032553705927131603,0.003951717925474125,-0.010783921059536229,0.0067528155374968184,-0.02133180607202894,0.009193903140735682,-0.03291629907673975,0.011032980283171437,-0.043271297146606505,0.012186807889436097,-0.05033661158296908,0.012563243306471803,-0.05266288182178154,0.012074401398985656,-0.04967579649419785,0.010797068324361978,-0.041750545545686475,0.009104281024617142,-0.030095695089220696,0.0076036494366242,-0.01651265255943497,0.006863210678840996,-0.003096476614526898,0.007071186003079558,0.00811624063355789,0.007856621328514038,0.015556511667064898,0.00843362754362157,0.018501598247860254,0.008030667801924933,0.017250620952164907,0.006355414361154165,0.012993134183204106,0.00380833968614977,0.0074569916920960945,0.0013306672315433201,0.00252977396666003,1.031479666279457e-05,-4.88681171524931e-06
51,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,42.131273807437935,-1.4146540796832054e-05,1.8003851464205932e-06,0.0014046707945017483,-0.00331294728922385,0.004010748469618251,-0.010986268459294318,0.006845622479857694,-0.021754804468801642,0.009311010129527881,-0.033605576737919814,0.01116952909707813,-0.04423096904163674,0.012344192531888476,-0.0515267151460936,0.012741213428377866,-0.05400515509877233,0.012261624810952497,-0.051067285517274345,0.010969523007568387,-0.043081809680132865,0.00923461438416733,-0.03126816023773409,0.007676040033755347,-0.017451749038317355,0.006883849001486813,-0.003761083050205949,0.0070666654434366274,0.0077273522067057565,0.007859814531098491,0.015404194377006181,0.008465256271352702,0.018516122808256992,0.008088709326127022,0.01735089958775666,0.006419313064618222,0.013107641100603123,0.0038544413147473355,0.00753837418848793,0.0013484526012865073,0.0025616593057864396,1.0293378315088276e-05,-4.9138561031597786e-06
52,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,41.867659556034,-1.4178178370601423e-05,1.872643347707145e-06,0.0014263948719461092,-0.0033696910695022162,0.004068535238625925,-0.01118626158864302,0.0069359951149430485,-0.02217398522639397,0.009424244557903153,-0.0342903594858194,0.011300834235094778,-0.045186829493415424,0.012495494140696159,-0.05271531054934268,0.01291313503121027,-0.055349681261038564,0.012443643522182954,-0.052465738107967404,0.01113790835757146,-0.044425049906062095,0.009361594242874378,-0.03245726587861539,0.0077448694378184964,-0.018411145304772083,0.006899803892772162,-0.004447993326474244,0.007055985622509118,0.007316265230130368,0.007855844554985277,0.015231883960341282,0.008489805462133104,0.018514417029409404,0.008140907528983617,0.017439429808608714,0.006479296145431108,0.01321479754922701,0.0038985673675915027,0.00761610637216802,0.001365655149525806,0.002592447524403944,1.0272678733828157e-05,-4.9394284713985994e-06
53,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,41.59942813373099,-1.420907183683348e-05,1.944065658978918e-06,0.0014477072391170223,-0.0034255840135760302,0.004125078010590547,-0.01138383545992278,0.007023942797329134,-0.02258920994825764,0.00953361973531932,-0.034970418944856585,0.011426893237013425,-0.04613855868086197,0.012640673705961438,-0.053902002755075666,0.013078929165349968,-0.056696019542341214,0.012620360901103505,-0.053870700108203176,0.011302148664985053,-0.04577982681319877,0.009485199835109289,-0.03366261251829958,0.007810181985093284,-0.0193905073583986,0.0069111645145379964,-0.005156960485353618,0.007039240368600117,0.006883133290594198,0.007844772951009975,0.015039655327833535,0.008507290529607126,0.01849650464027771,0.008187243539712332,0.017516209680507207,0.006535334374264241,0.01331459180730194,0.003940697298185959,0.007690175918420179,0.0013822680649213962,0.0026221321050681596,1.0252719858550792e-05,-4.963526891415327e-06
54,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,41.3267194275255,-1.4239231564035318e-05,2.0146308169229166e-06,0.001468605573707484,-0.003480609677247594,0.00418037887528966,-0.011578929404278538,0.0071094798116643045,-0.023000347587857045,0.009639157447766682,-0.03564553587520826,0.011547715635767779,-0.0470858452732978,0.012779706316585817,-0.05508640170827093,0.013238530621644097,-0.05804372824665266,0.012791691573493,-0.05528170925557796,0.011462176190399844,-0.047145685158698124,0.009605416219284475,-0.03488377731098217,0.007872028239870387,-0.020389471465805123,0.0069180290038084085,-0.005887703990310775,0.007016536157512329,0.006428143703469221,0.007826676322097239,0.014827613526436597,0.008517741653079926,0.01846243357111931,0.008227710404109459,0.017581254700874484,0.006587406234586352,0.01340702323679126,0.003980814277570674,0.007760576158138042,0.0013982855727179843,0.0026507082879353152,1.0233521358766445e-05,-4.986151638160782e-06
55,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,41.04967155036913,-1.4268667498706918e-05,2.084318350089274e-06,0.0014890877878872954,-0.0035347521584139494,0.0042344407570584965,-0.011771484493525108,0.0071926224721993075,-0.023407270260680353,0.009740883290367217,-0.03631549538440054,0.011663316724553814,-0.04802838264162885,0.012912574053430638,-0.056268121336618675,0.013391881052539398,-0.05939236826136852,0.012957555510915637,-0.05669830410984715,0.011617926553021359,-0.048522168685168135,0.009722230398043144,-0.03612033425482408,0.007930460594670983,-0.021407668472967715,0.006920498692004154,-0.0066399361926774,0.006987984606047065,0.005951491334524299,0.0078016377420408725,0.014595870351015035,0.008521195458559078,0.018412256966636037,0.00826230626396374,0.017634584130137635,0.0066354934034397565,0.013492093680810783,0.004018902929766372,0.007827301824375825,0.0014137022688078392,0.0026781718002437988,1.0215101524380413e-05,-5.0073034849562585e-06
56,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,40.76841587426356,-1.4297388396033631e-05,2.1531075300517425e-06,0.0015091515477038903,-0.003587995063827166,0.004287265981202134,-0.011961440510024764,0.007273386331204446,-0.023809848271497323,0.009838822283284919,-0.03698008076059018,0.01177371154138086,-0.04896586302975087,0.01303925888440406,-0.057446776010970806,0.013538921719366876,-0.060741503479910176,0.013117871682646826,-0.05812002982541096,0.011769333735302154,-0.049908831571320644,0.009835627342692414,-0.037371871141303976,0.007985529389525514,-0.022444745272184694,0.006918673078298203,-0.007413386479069502,0.006953695791448454,0.00545335415839324,0.007769738839149105,0.014344521987949199,0.008517686999813857,0.01834601490335392,0.008291027651384697,0.017676207601049466,0.0066795761646583985,0.01356979906432476,0.004054946995121598,0.00789034483854651,0.0014285124243349386,0.0027045175736002615,1.0197478241993828e-05,-5.026982029954599e-06
57,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,40.48308420120752,-1.432540295572241e-05,2.2209786236434952e-06,0.0015287948713839828,-0.003640322787503759,0.00433885804865292,-0.012148739644862084,0.007351789608116243,-0.02420795618570695,0.00993300431015028,-0.03763908089476221,0.011878922380476015,-0.04989798438137005,0.013159751571686657,-0.05862198431286393,0.013679602527896226,-0.0620906993340689,0.013272565992937389,-0.0595464297944948,0.01191633629617263,-0.05130522282418768,0.009945594863569586,-0.03863796702426232,0.008037287731870025,-0.023500336679675327,0.006912656117462201,-0.008207769915719523,0.006913786659813753,0.004933924847651274,0.007731069806068418,0.014073677726504278,0.008507259869559197,0.018263757804275842,0.008313877960922044,0.017706142135287407,0.006719639189966022,0.01364014005920326,0.004088932270524438,0.007949699640061057,0.0014427108588633767,0.0027297413560544975,1.0180667950655826e-05,-5.045187840926814e-06
58,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,40.19381007073891,-1.4352720182121073e-05,2.2879134103562713e-06,0.0015480163446556117,-0.0036917210288348267,0.004389222229347719,-0.012333328039401046,0.007427854295848225,-0.024601475519304434,0.01002346588625924,-0.03829229386710744,0.011978981268638273,-0.05082445411235926,0.013274054780833527,-0.059793372109227604,0.013813885447647703,-0.06343952420278595,0.013421574398836698,-0.060977044828352596,0.012058879753985513,-0.05271088279799177,0.010052125383004382,-0.039918186229950095,0.008085792939229789,-0.0245740572948948,0.006902557855008309,-0.009022777550599418,0.006868383343934763,0.0043934209719064,0.00768573243067653,0.0137834695533016,0.008489969534078943,0.01816555442153712,0.008330870433281012,0.017724418032219726,0.006755673625906254,0.013703125790767845,0.0041208477030800625,0.008005365047236502,0.0014562932684459556,0.0027538402934843787,1.0164685219436133e-05,-5.061923205407838e-06
59,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,39.90072148473544,-1.4379348047027717e-05,2.353893337515382e-06,0.0015668142854724626,-0.00374217497123781,0.004438363103172231,-0.012515150487763062,0.007501601434864629,-0.024990285825036016,0.01011024262808057,-0.038939515718039754,0.012073919642087835,-0.051744978281086665,0.013382170765549685,-0.06096056542288428,0.013941731837493863,-0.06478754918358444,0.013564831692873048,-0.06241142196530361,0.012196907885372909,-0.05412536202472052,0.010155209054911329,-0.0412121067496773,0.008131099926046662,-0.025665537729682098,0.006888486084950201,-0.009858117547875007,0.006817610004976523,0.0038320431097143798,0.007633826663444297,0.013474013711039531,0.008465869609851498,0.01805146027252198,0.008342016484929103,0.01773105576575849,0.006787669122783517,0.013758759298352347,0.004150681307499238,0.00805733696353221,0.0014692550115052683,0.0027768107033813677,1.0149544416400349e-05,-5.077189224612435e-06
60,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,39.60394368115901,-1.4405293964584415e-05,2.4189000281662725e-06,0.0015851869928646207,-0.0037916698100629066,0.0044862853037673685,-0.012694151931871844,0.007573052553937703,-0.025374267154253057,0.010193371587936945,-0.03958054345761922,0.012163771505933082,-0.05265926423621358,0.013484105145510083,-0.06212319174827005,0.014063106274579948,-0.0661343470624712,0.013702274875397994,-0.06384911052479608,0.01233036525217544,-0.055548214125990134,0.010254835838295034,-0.04251931024326323,0.008173263262824427,-0.026774412358145434,0.006870549048851843,-0.01071350156457486,0.006761592448716472,0.0032499884885883925,0.007575454952946776,0.013145423081139753,0.008435016191390568,0.017921527618480725,0.008347329347150025,0.01772607324019208,0.006815616281659856,0.013807042042607826,0.0041784214073750355,0.008105610629608764,0.0014815914770996141,0.0027986487567410226,1.0135259293047283e-05,-5.090986726380636e-06
61,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,39.30360699229592,-1.4430566311329424e-05,2.4829174385679423e-06,0.0016031336756624377,-0.0038401928829146902,0.004532996143837997,-0.012870283752473082,0.007642234570985071,-0.02575331087194325,0.010272899007601982,-0.04021518905017228,0.012248584381103074,-0.05356703499186999,0.013579880269404513,-0.0632808909427837,0.014177990723136578,-0.06747949607753706,0.013833855938365294,-0.06528965600156084,0.01245920731549822,-0.05697897870489323,0.010351002989916624,-0.043839354185166074,0.008212343775291741,-0.02790028232860911,0.006848863430657531,-0.011588601813879466,0.006700469071426213,0.0026474955419594,0.007510735915195139,0.012797848569374465,0.008397482348024846,0.017775839916022145,0.008346836711511922,0.01770951105254181,0.006839515486926345,0.01384798990944554,0.00420406122105769,0.008150188682021187,0.0014932994563463006,0.002819352947184625,1.0121841116395977e-05,-5.103319462498933e-06
62,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,38.99983670560159,-1.4455172499758684e-05,2.545929117248158e-06,0.0016206532491475705,-0.003887730978676406,0.004578502152897855,-0.013043495897785857,0.007709173256355003,-0.026127306187001834,0.010348869943593873,-0.04084326217241687,0.012328404803645129,-0.0544680118852601,0.013669517752585156,-0.06443330270078615,0.014286366294483979,-0.06882257678477721,0.013959525565187935,-0.06673260972400173,0.012583387591760245,-0.05841720516146884,0.010443705308780965,-0.04517180947838428,0.008248399597318951,-0.02904276477095988,0.00682354325910262,-0.012483107666645885,0.006634375860133161,0.002024785637191211,0.007439785946994424,0.012431425259138583,0.00835333902430225,0.017614467195141103,0.008340564243955798,0.017681399793472576,0.006859365504924044,0.013881612519114633,0.004227592978117498,0.00819107073732406,0.0015043753871536421,0.0028389209083341644,1.0109301113152574e-05,-5.114189977601227e-06
63,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,38.692752967170605,-1.4479118929642118e-05,2.607917889392989e-06,0.0016377442346559852,-0.0039342700529485,0.00462280882620527,-0.01321373592755095,0.007773892819435274,-0.026496138432401128,0.010421327626827117,-0.041464567755531076,0.012403277423095719,-0.055361911654729784,0.013753037158298715,-0.06558006349819048,0.014388211690939866,-0.07016316949000881,0.014079231544700274,-0.06817752697987332,0.012702856389580073,-0.059862451953200634,0.010532934308969089,-0.046516260922170274,0.008281485663416811,-0.03020149439792037,0.006794699566990678,-0.01339672824383223,0.006563445863761474,0.0013820598336839304,0.007362718349917142,0.012046269027477364,0.008302653829131767,0.0174374630424053,0.00832853444636749,0.01764175769373374,0.006875162575282017,0.013907911649200558,0.004249007410474081,0.008228252565919648,0.0015148151966048599,0.002857349145064311,1.0097650758660326e-05,-5.123599305421067e-06
64,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,38.38248347595216,-1.4502413515653281e-05,2.6688698093222148e-06,0.0016544064075947182,-0.003979799096924661,0.004665925206501638,-0.013380960570716069,0.007836424333594912,-0.02685970913905568,0.010490326805448461,-0.04207893238247037,0.012473263821041707,-0.056248474156447105,0.013830479433528756,-0.06672082898924007,0.014483528329585145,-0.07150086407663848,0.014192941834692645,-0.0696239601973057,0.01281757900395985,-0.061314260281827744,0.010618691515821838,-0.047872261746814415,0.008311664987488629,-0.031376061644739245,0.006762453613798189,-0.01432911937095041,0.006487827422771135,0.00071957557717688,0.0072796665553346825,0.011642548461592121,0.008245516079763928,0.017244924679406658,0.008310788686827043,0.017590634929547353,0.006886915997178672,0.0139269094147814,0.004268301913626599,0.00826174033077897,0.0015246167557337804,0.0028746374244463307,1.0086898355696427e-05,-5.1315525828592246e-06
65,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,38.069150608760275,-1.452506311613453e-05,2.728770181892837e-06,0.0016706391166494289,-0.004024306254698714,0.0047078591674191,-0.013545124185472893,0.007896796985657083,-0.027217916021743515,0.010555919862767708,-0.04268617811823789,0.012538423027098485,-0.05712743519357463,0.013901882864852303,-0.06785525252736568,0.014572314819677136,-0.07283525210846616,0.01430062129747769,-0.07107146707841461,0.012927517377451158,-0.06277218220583443,0.010700974928229042,-0.0492393810670473,0.008338996848732556,-0.03256607665211035,0.006726922806650037,-0.015279958676349306,0.0064076649045524585,3.756823768346937e-05,0.00719075990242081,0.01122041153113766,0.00818201099438688,0.017036931851339924,0.008287364671839954,0.017528068599468084,0.006894632282303908,0.013938619634357344,0.004285472281240422,0.008291536126632,0.001533777397899551,0.002890784323073939,1.0077052526424149e-05,-5.138053346099952e-06
66,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,37.75287269446931,-1.4547073747970756e-05,2.787603708203433e-06,0.0016864413791904394,-0.004067778991027242,0.004748617705369083,-0.013706179213591544,0.007955038682483952,-0.0275706536563349,0.010618157811876194,-0.043286123177866814,0.012598812837222488,-0.057998526753978985,0.013967284625425666,-0.06898298465148481,0.014654568396051797,-0.07416592393493107,0.014402232900801634,-0.07251960910492208,0.013032630981259908,-0.06423577662110279,0.010779779712144569,-0.05061719886632287,0.00836353772027437,-0.033771163516592755,0.006688221982910811,-0.016248939500603823,0.006323100413551348,-0.0006637430263415016,0.007096125599859558,0.010779990751566363,0.0081122215857822,0.016813550868450138,0.008258297886884322,0.017454085559560743,0.006898316103907556,0.013943049601902293,0.00430051316845483,0.008317638853437288,0.0015422940519978488,0.002905787480883998,1.0068122058391246e-05,-5.143103882373474e-06
67,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,37.43377285966779,-1.4568452483677566e-05,2.8453576403398783e-06,0.0017018131481977027,-0.004110207154486921,0.004788210381630416,-0.01386408536129061,0.00801118224091639,-0.027917829658191052,0.010677100043559307,-0.04387860358712893,0.012654503755601823,-0.05886150049570248,0.014026738332357685,-0.07010369333652924,0.014730304175838222,-0.07549248005900085,0.014497755619155582,-0.07396794722516593,0.013132891072740394,-0.06570459286939152,0.010855108467768278,-0.052005274788045654,0.008385349339663891,-0.03499091610483039,0.0066464725229817,-0.017235717640996337,0.006234286498520272,-0.001384098481687529,0.006995905363621928,0.010321457030365648,0.008036247036514193,0.016574879999379,0.008223638201895188,0.017368736104289226,0.006897982169436631,0.013940221536025999,0.004313424371285122,0.008340055058662001,0.001550165144617056,0.0029196469715850283,1.0060113267029269e-05,-5.146709504423277e-06
68,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,37.11197159479896,-1.458920586035495e-05,2.9020191900786464e-06,0.0017167542526338264,-0.0041515804702850195,0.004826646398994786,-0.014018802110843663,0.008065260057259159,-0.02825935157076842,0.010732805889866776,-0.04446345573103975,0.012705566993914317,-0.059716109051722324,0.014080299158148847,-0.07121704748087997,0.014799539063837939,-0.07681452515152806,0.014587169627171392,-0.07541604673574383,0.013228268946092426,-0.06717818567470495,0.010926962662230722,-0.05340317525841523,0.008404491669527338,-0.036224935906984154,0.00660179417215707,-0.01823995650123441,0.006141374868400378,-0.0021232456112107796,0.006890240947249426,0.009844974585357325,0.007954186999102483,0.01632101162925563,0.008183435863703485,0.017272065943163727,0.00689364530618761,0.013930154718065031,0.004324205613572144,0.008358789942635813,0.0015573890266161355,0.002932362505302378,1.0053032186945383e-05,-5.148874991867821e-06
69,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,36.78758581553862,-1.4609339629369015e-05,2.957574931219102e-06,0.0017312641787772117,-0.004191887977693007,0.004863934037554186,-0.014170286982676278,0.008117303106498195,-0.028595123647766278,0.010785333117299657,-0.04504051194822879,0.012752072354076957,-0.06056210104421443,0.014128020971241967,-0.07232271429054649,0.014862288498142216,-0.07813166094833367,0.01467045317735041,-0.07686347650572632,0.013318733401754615,-0.0686561159202708,0.010995340857506496,-0.054810476937400036,0.008421021652140235,-0.03747283774393251,0.006554303854440886,-0.01926133466351718,0.006044514707172033,-0.0028809476108750125,0.006779271774684506,0.009350692602833357,0.007866138802278159,0.016052025032338782,0.008137738877518483,0.017164110710095094,0.006885318486548501,0.013912861956910723,0.004332855475524111,0.008373845482372218,0.0015639636421245096,0.0029439328505696245,1.0046885116374234e-05,-5.149603886901519e-06
70,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,36.460734666878,-1.4628860035752575e-05,3.012013095324616e-06,0.001745342972775802,-0.004231120254537844,0.004900083041942863,-0.014318502250459235,0.008167345216449158,-0.02892505888356921,0.010834744527444302,-0.04560961675367913,0.012794097658103252,-0.0613992389358501,0.014169968519415547,-0.07342037235504803,0.014918580041780228,-0.07944349938429844,0.014747595401739828,-0.07830980678764157,0.013404260999751783,-0.07013794127500185,0.011060245971465352,-0.056226746633629365,0.008434998695589951,-0.038734220388410345,0.006504121514814739,-0.020299509722816383,0.005943860903567944,-0.0036569443029273053,0.006663146010579456,0.00883878269251725,0.007772209988332147,0.015768018133227008,0.008086604513232488,0.0170449196629697,0.006873021178685693,0.013888364727152814,0.0043393758518475425,0.008385228148705334,0.001569887889734783,0.0029543582308764675,1.0041676654209182e-05,-5.148901502803731e-06
71,1.1160170181276823,15285475.324707266,-1.3642420526593924e-12,15.066746630814066,1.4347563511157508,0.18187563293769163,0.051126451806562515,0.0034003015328101945,1.4940600585772463,1504.8658517206557,2.7112701253284395,7.555896264534037,637.4005974112215,2.7112701253284395,7.555896264534037,637.4005974112215,36.13153690628441,-1.4647773363450393e-05,3.0653227476721564e-06,0.001758990897609132,-0.004269268619640402,0.004935103680183358,-0.014463412583941883,0.008215421270488372,-0.02924907477128582,0.010881105218601845,-0.04617062125365628,0.012831724895436413,-0.06222729308436062,0.014206212601306509,-0.07450970915305682,0.01496844815433494,-0.08074965855156517,0.014818591567268398,-0.07975461280045554,0.013484832307967988,-0.07162322041087019,0.011121682531481146,-0.057651549937974556,0.008446482325925493,-0.04000867859867374,0.0064513674320307544,-0.021354132655502345,0.005839570339512006,-0.004450967325538199,0.006542015845893079,0.00830942457094906,0.007672513213200053,0.015469095546779868,0.00803009476645395,0.016914546788472207,0.006856776169557853,0.013856687484924881,0.004343770285531901,0.008392946040080918,0.00157516111743213,0.002963639432853414,1.003741044903078e-05,-5.146773796228158e-06
