时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,95.46747145871387,-3.874419798551128e-05,-1.99857503858394e-06,0.000572664932694221,-0.001977571906990172,0.001733262713797846,-0.006488939065388247,0.0030209140026219196,-0.012726356124538053,0.004154240227319657,-0.019485678937912396,0.004998635750735883,-0.025423301641392945,0.005501262981554535,-0.029330669426535342,0.005631475157509128,-0.030368134212318695,0.005382929473626433,-0.028219761004987697,0.004824895494630884,-0.02314167377246824,0.00413832008461575,-0.015900206360318893,0.003577468137166578,-0.0076236650748896986,0.0033546646996718533,0.00040046133604621366,0.003510303311540376,0.006959776509981397,0.003857318200728111,0.011156465712901143,0.004055862147728434,0.012600586156522183,0.003793065596136979,0.011491504684192829,0.00296796028670004,0.008554924254744358,0.0017730809037233403,0.004867055723837264,0.0006295887921385457,0.0016344033735760613,1.8515377434733964e-05,-1.073654359931128e-05
45,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,95.01808567334247,-3.879604713917883e-05,-1.9130436780652567e-06,0.0005852611185257111,-0.0020213911241753727,0.0017680864523973896,-0.006639809728329659,0.0030780399540783856,-0.013035861656714266,0.004229567130451652,-0.019981560497005862,0.005088807151663848,-0.026102561116039126,0.005604484906879255,-0.030158908979896065,0.005744475459200907,-0.03128490222182093,0.0054976834905119286,-0.02914894005275111,0.004928991627594037,-0.02400463950804937,0.004219853312198779,-0.01662870430369498,0.003631560108855838,-0.008170128986166961,0.0033870283707621096,5.607830687596279e-05,0.0035348162181825155,0.006807342233352371,0.0038883759043035304,0.011158482645108173,0.00410003185969521,0.012701248462447839,0.0038454933626394234,0.011630263091969833,0.0030159642742884508,0.008680434535433075,0.0018045698454850368,0.004947695591344117,0.000641096967055489,0.0016640801691579323,1.8506404902789156e-05,-1.074841105300074e-05
46,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,94.55493324981974,-3.884636094867686e-05,-1.8276131457856443e-06,0.0005976717530085777,-0.0020647320855924334,0.0018023177572207148,-0.0067894212064722615,0.0031339815387949627,-0.013343532859556924,0.00430302248714594,-0.020475682695370836,0.005176515832368461,-0.02678108598715169,0.005704970163090347,-0.030988468999448637,0.005854889223764133,-0.032205907232342706,0.0056103119540655486,-0.030085767910512973,0.005031430828723043,-0.024878698786054886,0.0042998756721690295,-0.01737129375162982,0.003683801958134544,-0.008732780692380433,0.003416829942553148,-0.0003053184662911327,0.003556025020484458,0.006638511095306141,0.003915746689246066,0.011146045567489686,0.004140710837123785,0.012790337160460994,0.003895149693536264,0.01176073772753678,0.0030621711189049786,0.008800838328111972,0.001835173641719109,0.005025856306201977,0.0006523462929958373,0.0016930342647803616,1.8497285585594523e-05,-1.0757980729105263e-05
47,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,94.078456550941,-3.889521716003092e-05,-1.7423234713460648e-06,0.0006098948116034377,-0.002107582111466503,0.0018359540549429745,-0.0069377280345247205,0.003188736717635771,-0.013649273786432324,0.004374600263188571,-0.020967888273525682,0.005261742295743932,-0.027458657033326044,0.005802678283819985,-0.03181907857941272,0.005962657253398026,-0.03313084522527426,0.005720751001693319,-0.031029929484157445,0.005132164328122471,-0.025763547617360896,0.00437836830456286,-0.018127702889317473,0.0037342061288114323,-0.009311399133275881,0.00344409994602041,-0.0006835708941821931,0.0035739578961722055,0.006453377085406242,0.00393944044101012,0.011119194994283519,0.004177887480738117,0.012867856631578087,0.003942010383075705,0.011882914106959594,0.003106557176503645,0.00891611578798936,0.0018648780384901695,0.005101522078876106,0.0006633324382369958,0.0017212588168689987,1.8488071174996215e-05,-1.0765278650220727e-05
48,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,93.58903143483165,-3.8942680732491644e-05,-1.6572138899793523e-06,0.0006219276797863625,-0.002149926906503809,0.0018689909884461269,-0.007084680505475262,0.0032423001136249194,-0.013952982288611354,0.004444289389415901,-0.021458014048752513,0.0053444605669159765,-0.028135052367753748,0.00589756152947631,-0.03265047083279351,0.006067713219441088,-0.03405942596585829,0.00582893051987607,-0.03198113514873065,0.0052311380862772715,-0.026658919249736856,0.004455307418894401,-0.018897707330072157,0.0037827793767225815,-0.009905817765864373,0.003468861539811115,-0.001078578267841849,0.003588633777162836,0.006251978667662797,0.003959456694688623,0.011077922212998997,0.004211540170291494,0.012933771649268207,0.003986043016629968,0.011996749350531181,0.0031490932754471724,0.009026229599490152,0.0018936659427485967,0.005174668667449992,0.0006740502053077034,0.0017487445270024317,1.847880884436836e-05,-1.0770321300155363e-05
49,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,93.08704376703956,-3.898881301972215e-05,-1.572322190048699e-06,0.0006337682192628692,-0.0021917533597926573,0.0019014257990915826,-0.007230232073246806,0.0032946697503087393,-0.014254560964451386,0.0045120844553390715,-0.021945901531632946,0.005424652311204793,-0.028810052608836848,0.005989580715080103,-0.03348237674525993,0.006169998732143894,-0.034991350320739564,0.005934786614169152,-0.032939078598587974,0.005328302515415341,-0.027564522427106188,0.004530673003331552,-0.01968105107250821,0.0038295332229471156,-0.010515833297017971,0.0034911449248271735,-0.0014902009638223584,0.003600081027635952,0.006034391883372847,0.003975805618849796,0.011022251558957526,0.004241657253621305,0.012988073399284742,0.004027222912844142,0.012102219518970874,0.0031897550939994175,0.009131154208616226,0.0019215225522257228,0.0052452776045970005,0.000684495032886419,0.001775483798315563,1.846954227095145e-05,-1.0773128813829937e-05
50,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,92.57286303986339,-3.903366930050483e-05,-1.4876850914047968e-06,0.000645414353163082,-0.0022330484638692603,0.0019332560047954502,-0.007374336532116275,0.003345844419023836,-0.014553913001918335,0.004577981527493608,-0.02243139307022643,0.00550230136846399,-0.02948343914883305,0.006078699115090298,-0.03431452773368703,0.006269457589855897,-0.0359263193843362,0.006038256866360731,-0.03390345346347313,0.005423608775745884,-0.02848006544962009,0.004604445446842245,-0.020477477351437196,0.0038744798456340017,-0.011141241210469546,0.003510981671975028,-0.001918297852593162,0.0036083301281441774,0.005800694232651781,0.003988499836809977,0.01095220854018699,0.004268229308389296,0.013030753899881958,0.004065526989704581,0.012199301276102772,0.003228519182978398,0.009230864505319781,0.0019484333898038533,0.005313330694408915,0.0006946624201263283,0.0018014691304669701,1.846031176258223e-05,-1.0773720098741688e-05
51,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,92.04682926346526,-3.907729781421704e-05,-1.4033387721677106e-06,0.000656863805662705,-0.002273798602653779,0.0019644786025406497,-0.007516946007440589,0.0033958221107237723,-0.014850939040627212,0.00464197568296622,-0.022914328196592955,0.005577390408037309,-0.03015499133716362,0.006164878630181566,-0.03514665526274074,0.006366031989794368,-0.036864037449788466,0.006139277115168932,-0.03487396063585575,0.005517006252240768,-0.02940526822575936,0.004676603423949415,-0.0212867446936957,0.003917629746571474,-0.011781855032860208,0.0035284016046484065,-0.0023627471413273644,0.003613409604366565,0.005550944131420206,0.003997549745732034,0.010867801369758673,0.0042912445557722455,0.013061790991231621,0.00410092998676577,0.012287960996132373,0.003265360449167014,0.00932532901709605,0.001974383049061716,0.005378806655766104,0.0007045475586677345,0.0018266921232638809,1.8451154752700116e-05,-1.077211017831716e-05
52,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,91.50931060982431,-3.911974616975304e-05,-1.3193174900546964e-06,0.0006681150439655237,-0.0023139921759499716,0.00199509296513404,-0.007658018206637664,0.0034446057184077143,-0.015145548481493706,0.004704070065079235,-0.023394556234673777,0.005649913164513881,-0.030824495798244977,0.006248093896272483,-0.03597849148090186,0.006459676443950003,-0.03780419952119825,0.006237793299666817,-0.03585027964816661,0.005608451783652316,-0.030339816648986908,0.004747131630507189,-0.02210856621970177,0.003959000270159369,-0.012437434088183942,0.0035434442287871418,-0.0028233685162295827,0.003615361048813477,0.005285257463964211,0.004002980865913131,0.010769089559695756,0.004310705850121064,0.013081203981828904,0.004133418392583127,0.012368195041374092,0.0033002614175766647,0.009414535009759846,0.001999359821437553,0.005441693471326427,0.0007141466907690829,0.0018511471333790012,1.8442105665266254e-05,-1.0768320811327281e-05
53,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,90.96060843974686,-3.916105201898514e-05,-1.2356563282765387e-06,0.0006791656334589076,-0.002353614995098031,0.0020250957880180295,-0.007797503696261272,0.0034921931137598702,-0.015437639518270043,0.004764260122461106,-0.02387191393189522,0.005719853170688592,-0.031491729536085436,0.0063283077348181,-0.03680976700971853,0.006550333545135555,-0.03874651174298302,0.006333740776785272,-0.03683211696501201,0.005697893531813216,-0.031283440264517674,0.004816007282635729,-0.022942713722182578,0.003998600815077982,-0.013107807670541751,0.0035561389587130494,-0.003300057285456997,0.003614213140035335,0.005003675438053036,0.004004803812266315,0.010656065329310516,0.004326601238705262,0.013088957289481961,0.004162966299031252,0.012439959917845085,0.003333196151793326,0.009498444902145575,0.002023347644753255,0.005501966926462643,0.0007234547443769617,0.0018748249110000586,1.8433197049326405e-05,-1.0762362524999267e-05
54,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,90.40108824599217,-3.920125664450545e-05,-1.1523871928782477e-06,0.0006900145345304633,-0.0023926568125709306,0.0020544881033108526,-0.007935364029151766,0.0035385908569805424,-0.015727127867042667,0.004822555432181641,-0.024346258115956577,0.0057872133477898675,-0.03215648568613556,0.00640550554587031,-0.037640216810207974,0.006637968169357723,-0.039690666164424154,0.006427073704694457,-0.037819142114900436,0.005785293896144698,-0.03223580754669082,0.0048832190228035414,-0.02378887573398217,0.004036453128392949,-0.013792704834139613,0.00356653207797013,-0.0037925996623059495,0.0036100172309392158,0.004706347200428133,0.004003055717306915,0.0105288179585607,0.004338944861246024,0.013085094268086076,0.004189569123056131,0.012503269436795916,0.003364152806185522,0.00957705700263505,0.00204633743941907,0.005559620562047662,0.0007324686657872883,0.0018977215055073432,1.8424458256312374e-05,-1.075425964518541e-05
55,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,89.83102927186972,-3.924038983772838e-05,-1.0695441493588932e-06,0.0007006593025146603,-0.002431103298750577,0.0020832667643359178,-0.008071549368955334,0.003583797610420501,-0.016013911042171772,0.004878953293612235,-0.024817424582226997,0.00585198012640074,-0.032818540064162675,0.006479653474159346,-0.03846957020842001,0.006722525690847168,-0.04063636792484698,0.006517728987433002,-0.0388110614484526,0.0058706013563727425,-0.03319664907757509,0.004948743859037728,-0.024646826149042247,0.004072566865638149,-0.014491957650212087,0.0035746544592334985,-0.004300894213900914,0.003602804677709125,0.004393310239532921,0.003997750386794006,0.010387335650268626,0.004347727517360474,0.013069575530416676,0.004213202707805021,0.012558077125092404,0.0033931061927559023,0.009650331875332218,0.002068313282887325,0.00561462930533628,0.0007411833506032246,0.0019198274280502,1.8415917844852197e-05,-1.0744020445689977e-05
56,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,89.25078224442167,-3.9278486431657336e-05,-9.871573816234655e-07,0.0007110991004184804,-0.002468944784913603,0.002111433543876712,-0.008206023019379302,0.0036278217946702084,-0.016297907829341547,0.004933466858113654,-0.025285274216472774,0.0059141618342608655,-0.03347768983073535,0.006550743444089312,-0.03929756524427054,0.0068039772898280245,-0.04158331029759219,0.006605665610502641,-0.03980754344347072,0.005953781217345347,-0.03416562990105627,0.0050125720364132785,-0.025516247589378375,0.004106965432043806,-0.015205286848648993,0.0035805554425840584,-0.0048247172131094885,0.003592631794932423,0.004064723939098155,0.003988931175295705,0.010231716875295909,0.004352969472201935,0.013042451792248584,0.0042338672566017916,0.012604402156564387,0.0034200473788790152,0.009718271331183989,0.002089267369367724,0.005666988557294726,0.0007495960532628669,0.0019411393276426653,1.840760101165046e-05,-1.0731669021386018e-05
57,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,88.66062855033353,-3.9315571863296834e-05,-9.052592016503262e-07,0.0007213318886489157,-0.002506168052267632,0.0021389866840608915,-0.008338738275607735,0.0036706652279293083,-0.01657902082548454,0.004986099075479996,-0.02574964874359228,0.00597375308068046,-0.03413371567549667,0.006618751243674823,-0.04012393266971835,0.006882277615123236,-0.04253119476405526,0.006690827736937632,-0.040808284715786014,0.006034786725763091,-0.03514246463695836,0.005074683815070607,-0.026396892119395273,0.0041396621495038985,-0.015932498011005155,0.003584271765456172,-0.005363938222973823,0.0035795385769556553,0.0037206543742464232,0.003976622254219693,0.010061975175849393,0.004354671602777133,0.013003703919003786,0.004251546539068271,0.012642212620366985,0.0034449561290655086,0.009780845087776845,0.0021091860506823883,0.005716677845725445,0.0007577022674862836,0.001961649113320572,1.8399532572430564e-05,-1.0717216091445843e-05
58,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,88.06088945380111,-3.935167382165945e-05,-8.238790781716248e-07,0.0007313566533778771,-0.0025427629240319335,0.0021659275494113847,-0.008469657111990391,0.003712335954239858,-0.01685716689039262,0.005036863129457012,-0.02621040708774993,0.006030762812770645,-0.03478641365923184,0.006683669761498026,-0.04094841123036128,0.006957398586320064,-0.043479718077404195,0.006773174351279931,-0.04181296102205477,0.006113582292408976,-0.0361268295789169,0.005135067932960984,-0.027288457118291493,0.004170678823828222,-0.016673328965808483,0.0035858515784925327,-0.0059183515896263274,0.0035635807230811763,0.003361243144860344,0.00396086670166943,0.009878192750400106,0.004352853837378176,0.012953369062373321,0.00426624018480059,0.012671517725342949,0.0034678228103807393,0.00983804879834941,0.0021280609730392115,0.005763689629696448,0.0007654990158151015,0.001981352595121074,1.8391734633372293e-05,-1.0700681991729497e-05
59,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,87.45185505647675,-3.938681494734149e-05,-7.430472393122509e-07,0.0007411718836742087,-0.0025787177372489003,0.002192256091484293,-0.008598737289128598,0.0037528395296994596,-0.017132256017409978,0.0050857685650758325,-0.02666740001878298,0.006085195243369564,-0.035435572561497285,0.006745486336346313,-0.04177073588622705,0.007029306285733686,-0.04442857945970443,0.006852658922027183,-0.04282125868081137,0.00619012754173759,-0.03711842062975912,0.005193708979086891,-0.02819066793647178,0.004200033184642574,-0.017427552026162283,0.0035853382867137578,-0.0064877897860119,0.0035448080843958423,0.002986593480336045,0.003941700785027022,0.009680416591686579,0.004347529116462705,0.01289145518417523,0.004277941728497433,0.012692305217996027,0.003488633467024113,0.009889864596265532,0.0021458814653139958,0.0058080096919921505,0.000772982601057692,0.0020002435909081276,1.8384228521535844e-05,-1.0682081267408652e-05
60,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,86.83382256316081,-3.942101690820242e-05,-6.627927522582596e-07,0.000750776370675636,-0.002614021744437808,0.0022179732224121293,-0.008725939223429804,0.0037921835462961704,-0.017404202663368628,0.005132828494128772,-0.02712048376923132,0.006137059809657351,-0.0360809863002075,0.00680419465529501,-0.04259064472531926,0.007097973185771841,-0.04537747761464398,0.006929240232574286,-0.04383285896563707,0.006264385799273833,-0.03811692373598294,0.005250594037776627,-0.029103235265015386,0.004227745364265452,-0.018194920959339604,0.003582778825291672,-0.007072064393842138,0.0035232757496565094,0.0025968297263355583,0.0039191672947108055,0.00946871286966113,0.004338716997839802,0.01281798588663107,0.004286650148750468,0.012704574227978547,0.003507377698023347,0.009936281825351742,0.00216263857117386,0.005849627442495341,0.0007801497972541163,0.002018317028467039,1.837703389139052e-05,-1.0661430795828953e-05
61,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,86.20709005529444,-3.945430017396615e-05,-5.831436326405495e-07,0.0007601691340640682,-0.0026486649310198934,0.0022430805563186775,-0.008851225490221203,0.003830377134468027,-0.017672924990336507,0.005178058818454132,-0.027569519390001896,0.00618637013808337,-0.036722453635193136,0.006859793626733687,-0.043407879283113494,0.007163377088700135,-0.04632611213860046,0.007002881502237639,-0.04484744075196203,0.00633632343463211,-0.03912201881145542,0.005305712096572425,-0.030025860284819104,0.0042538371601259315,-0.01897517696061044,0.0035782226288895397,-0.007670972430857221,0.003499042717931176,0.002192091220819104,0.0038933140648257413,0.009243161496680117,0.004326442255141299,0.012732996042906366,0.004292368764847355,0.012708332141965884,0.0035240479389567034,0.00997729509246439,0.0021783246970377185,0.005888534984662574,0.0007869977491827411,0.0020355686717766493,1.8370168852969416e-05,-1.0638748990747742e-05
62,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,85.57193375617052,-3.948668129580327e-05,-5.041288214792956e-07,0.0007693487537535219,-0.0026826359255024013,0.002267578506619575,-0.008974554741962622,0.0038674273692999614,-0.01793833460135873,0.005221472488720769,-0.028014359712172383,0.006233136043820774,-0.03735976528475606,0.006912277610787275,-0.04422217562268609,0.007225490868280446,-0.04727418212392129,0.0070735411324513945,-0.04586468920866856,0.006405902524412857,-0.04013339974980896,0.005359048462329059,-0.030958265512280075,0.004278326971812308,-0.019768088509677626,0.003571715415011718,-0.00828434179074758,0.003472163496956647,0.0017724856640361508,0.0038641836304405567,0.009003812928498505,0.004310724066342866,0.012636495778765348,0.004295095864688113,0.012703567941029214,0.00353863296421722,0.010012887315558614,0.0021929302453341827,0.005924718591812312,0.000793522967080083,0.002051992530871606,1.8363651129912107e-05,-1.0614049518390626e-05
63,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,84.92866094659992,-3.9518179086688015e-05,-4.257739841609414e-07,0.0007783147799805934,-0.0027159264545560083,0.0022914702943294465,-0.009095894703045233,0.003903346778694807,-0.01820035855632942,0.005263091471901516,-0.02845487733630442,0.0062773803008548115,-0.03799273176695951,0.006961657005024317,-0.04503328417642853,0.00728430423769434,-0.048221390215506386,0.007141192470146477,-0.046884278461785014,0.006473096504449858,-0.04115073325712103,0.005410596562883671,-0.03190013050100347,0.004301240321481928,-0.02057336794477228,0.0035633119700958504,-0.008911935792219163,0.0034427054647747524,0.0013381873295947723,0.0038318347864286554,0.00875077935386315,0.0042915987271943895,0.012528546600129031,0.004294844484945348,0.012690308579300206,0.0035511316732200785,0.01004306559524738,0.0022064507684166636,0.005958176735478214,0.0007997234657980991,0.002067586343799824,1.8357495829412705e-05,-1.0587354656024687e-05
64,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,84.27752852519762,-3.954880574951573e-05,-3.481081799806115e-07,0.0007870655672111316,-0.0027485244602212943,0.0023147557938266146,-0.009215202057519493,0.003938141856430502,-0.018458905172063826,0.005302928493167589,-0.028890920938540652,0.0063191130294384355,-0.03862113962261065,0.007007926752697342,-0.04584093772340367,0.007339790346238257,-0.04916743433843869,0.007205793384715192,-0.04790589586313749,0.0065378660574040084,-0.04217371951641935,0.005460339819627991,-0.03285118806270424,0.0043225938141220315,-0.021390797158580742,0.003553056805120131,-0.009553597635651159,0.0034107225963878347,0.0008892879684061936,0.003796309864455739,0.008484095908878338,0.004269085063602343,0.012409145303723784,0.0042916122139123975,0.012668532860663632,0.003561531974156478,0.01006780633138699,0.002218875994931969,0.00598889246893379,0.0008055954786376656,0.0020823431730705,1.8351719155648522e-05,-1.0558675078385645e-05
65,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,83.61884882899848,-3.957857839618323e-05,-2.7115495638145067e-07,0.0007956010845364255,-0.0027804231334886704,0.00233743946607578,-0.009332448928326218,0.003971827776034476,-0.018713909258777327,0.005341010371203664,-0.029322373468982955,0.006358364559192242,-0.03924481040322683,0.007051107001174504,-0.046644895804168335,0.0073919492297899745,-0.05011202194896008,0.007267326080040119,-0.04892921436921418,0.0066001907202203475,-0.04320201729456263,0.005508275210468176,-0.033811103108087104,0.004342415577332641,-0.022220067847741286,0.003541008476557782,-0.01020906570357933,0.003376288619342685,0.00042598827560332784,0.003757676385095163,0.008203899506885173,0.004243228810980285,0.012278373924730255,0.004285420184448404,0.012638282888022337,0.0035698382004004186,0.010087126347981373,0.0022302041295864257,0.006016869274539395,0.0008111377458446888,0.002096262330990042,1.8346333591967062e-05,-1.0528035899132821e-05
66,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,82.9528747013501,-3.960750670686194e-05,-1.949425871356248e-07,0.0008039197761157677,-0.0028116107627785283,0.0023595215339327295,-0.009447593030284475,0.004004412078319981,-0.018965280938186484,0.005377352193662044,-0.02974908598678632,0.006395148998392412,-0.039863532935264845,0.007091197896955064,-0.04744489264140564,0.007440759301180383,-0.05105485088656529,0.0073257524923273885,-0.049953919699333243,0.00666003340200018,-0.04423532381936223,0.005554386925803262,-0.03477960418578417,0.004360722676149824,-0.023060956314340218,0.003527212960211357,-0.010878176753918254,0.0033394606784319936,-5.16135137817785e-05,0.00371598120161136,0.007910230841629095,0.004214053530170612,0.0121362333598454,0.004276269775463025,0.01259954018165177,0.0035760405536984954,0.010101003719624852,0.002240425868875772,0.006042091096091272,0.0008163467169335936,0.00210933717352131,1.834135355563267e-05,-1.049544794381523e-05
67,0.16821261738951881,2757543.737968578,-156.74461493510796,0.7739932669862959,0.5078661266692726,0.04658348499756763,0.012799415098396716,0.0018832363707175857,0.5190406345245928,979.7019501710857,2.124262718679602,5.382944811924945,393.0359241646348,4.027934934668087,3.2771429011792375,339.5433667015644,82.27990756736021,-3.963560496349781e-05,-1.1949382388007572e-07,0.0008120216177281981,-0.002842080717698364,0.002381006495734019,-0.009560607121527993,0.004035910318508036,-0.01921295637321547,0.005411982049830914,-0.030170943576315067,0.006429499256415867,-0.040477131660945624,0.007128223307336565,-0.04824069099517314,0.007486224602071267,-0.051995631887156044,0.0073810579837919905,-0.05097968810082356,0.006717375250448168,-0.04527330123578783,0.005598672064401788,-0.03575635953009191,0.004377542685452073,-0.02391315718183465,0.0035117287185456062,-0.011560671279986248,0.0033003136527840734,-0.0005433181705734861,0.0036712942035694155,0.007603225607764613,0.0041816077787803895,0.011982804474165472,0.004264184503164174,0.01255234586238732,0.003580144826638837,0.010109454694703753,0.002249540010587886,0.006064561231663091,0.0008212212438502799,0.002121567009418555,1.8336789838325195e-05,-1.0460935474524446e-05
