时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,21.078770669489828,-7.388680834587837e-05,1.374601499934584e-05,0.012391922396557961,-0.014944493353367462,0.031684895856955525,-0.05254145022960247,0.04806227071227773,-0.1084472470355375,0.058594274597575574,-0.17291620758805118,0.06583642774316908,-0.23559025251738464,0.07297450795795482,-0.28665256009049755,0.07963034495887908,-0.317313232604345,0.08115753775979585,-0.3224599588722474,0.07273417649988476,-0.30297753298993974,0.05431598609566031,-0.26403093160090807,0.0312516359804004,-0.211635072433548,0.011266706824458093,-0.151714962715738,0.0009200849845938367,-0.09131010454639392,0.0024797571544148307,-0.0390474051580166,0.01202879723388145,-0.0027541394334769926,0.021276651111950207,0.014804649732730555,0.02326363339622245,0.01743291549020218,0.01692406520614553,0.012082233820245846,0.006813610279844664,0.004769341915833357,2.9867074454145967e-05,-1.8209133951368828e-05
100,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,20.79497440110568,-7.397082490070932e-05,1.3913498134719826e-05,0.012411457775062017,-0.014979947788200013,0.03171894533924791,-0.05271830869261017,0.048033004883757405,-0.10890432531052491,0.05838838900869897,-0.17378229561099318,0.06538547573883814,-0.23698910404677703,0.07232283827991443,-0.2887004474027487,0.07894531139754249,-0.32005222706595216,0.08062988101754247,-0.32577928892296937,0.07242735822538525,-0.3066448013001921,0.054120927638641125,-0.267810327304742,0.030965956576946,-0.21534344758063004,0.010699851438837978,-0.15518275550749153,-1.630964614857155e-05,-0.0943334678315951,0.0012569112669933264,-0.041415141191099396,0.010764683062758039,-0.004358305624157099,0.02024433546725152,0.013884078701744709,0.022605570032007784,0.01698508100783375,0.01661452576199947,0.011899980159403837,0.006728790193267186,0.0047184426339826864,3.013267020488416e-05,-1.7972680916137084e-05
101,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,20.51160181191226,-7.405039217189752e-05,1.4076118726474013e-05,0.012429144337335994,-0.015012215755156441,0.03174997254134143,-0.052884761403663175,0.04800133236774799,-0.10934193218063525,0.05818055757584303,-0.17461973613884485,0.0649301798734924,-0.23835126909521198,0.07166034729696229,-0.2907073417083226,0.07824151644629836,-0.32275307924823415,0.08008004298653817,-0.32907053807435077,0.0721029787804917,-0.3102964867977994,0.053918616087127356,-0.27158489265028846,0.030684162704529856,-0.21905609305312176,0.010144593094723446,-0.15866418980266708,-0.000939987936932558,-0.0973800819757141,4.0598317204953676e-05,-0.04381253844197453,0.009497522980623003,-0.0059913284716211915,0.019202466663965995,0.012942153475172533,0.02193752430129529,0.01652507995443873,0.016298596826544453,0.01171235871126379,0.006641715620247729,0.004665951792598662,3.040297087241549e-05,-1.7734295099787624e-05
102,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,20.228704638811323,-7.412554387608883e-05,1.423387081402132e-05,0.01244499137892163,-0.015041297694306757,0.031778036607045465,-0.05304080526876214,0.04796743687456138,-0.10976007371985035,0.05797115780492914,-0.17542855174864525,0.06447113918409494,-0.23967672004300167,0.07098777099742341,-0.2926730249156819,0.0775196039524102,-0.32541529830055216,0.0795083579672758,-0.33233306580288835,0.0717610795377276,-0.31393198609070494,0.05370898634620669,-0.2753540962176846,0.030406273919248827,-0.222772455311916,0.009601185880079147,-0.16215863676793082,-0.00185038097465584,-0.10044933888782331,-0.0011683825398585352,-0.046239208172345565,0.008228088975511237,-0.007653130607783724,0.018151569493334744,0.011978765711903424,0.021259756980357092,0.016052801396546246,0.0159763752644513,0.011519324828310053,0.006552408769948681,0.004611864783453491,3.0677916181781e-05,-1.7493999731466092e-05
103,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,19.94633405112263,-7.419631195144095e-05,1.4386748698857657e-05,0.012459007629526746,-0.015067194572236382,0.03180319353743657,-0.05318643757050848,0.047931495390977776,-0.11015875744290894,0.05776055761238118,-0.176208767829846,0.06400894174127288,-0.2409654384591697,0.0703058428439796,-0.2945972908687679,0.07678022313920277,-0.32803840385835115,0.07891516892206409,-0.33556623061593677,0.07140170159321219,-0.3175506914231214,0.053491961969392515,-0.27911740505475235,0.030132289892181932,-0.22649198460118788,0.009069857272627182,-0.1656654715881747,-0.0027469475263481196,-0.10354062785461061,-0.002369251778200301,-0.04869475020078311,0.006957145449683023,-0.009343624463740256,0.017092167630409653,0.010993810469008837,0.02057252813286073,0.01556813315342878,0.015647956816185887,0.0113208321504612,0.006460891297186561,0.004556176365181047,3.0957447220331604e-05,-1.7251815971467384e-05
104,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,19.6645402647995,-7.4262725041201e-05,1.4534745276618167e-05,0.012471200613218677,-0.015089906746836908,0.031825495224359436,-0.053321653839792066,0.047893676805134844,-0.11053798625550998,0.05754911487078599,-0.17696040466878657,0.06354416656341635,-0.24221740157664914,0.06961529095607437,-0.2964799339677849,0.07602402740543163,-0.3306219132093679,0.07830082352072056,-0.33876938388789524,0.07102488367980898,-0.32115198614595675,0.05326745639207768,-0.2828742831187692,0.02986219236975248,-0.23021413521443365,0.008550811595866844,-0.1691840754739018,-0.003629170517264745,-0.1066533384909937,-0.0035612474458670104,-0.051178759358489624,0.005685449340896464,-0.011062717422098429,0.01602478253524321,0.009987182539784312,0.019876095730646953,0.01507095969335548,0.01531343510697929,0.011116831655500757,0.006367183910525455,0.004498880362462756,3.124150676877384e-05,-1.700776249289791e-05
105,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,19.38337329466308,-7.432480983547502e-05,1.4677853350256211e-05,0.01248157719321691,-0.015109434916598977,0.03184499025693974,-0.05344645029160314,0.04785414339738278,-0.1108977624466256,0.05733717717222243,-0.17768348254489624,0.06307738231757895,-0.24343259139634515,0.06891683894603542,-0.29832075686187454,0.0752516746949735,-0.33316534982415547,0.07766567658156588,-0.34194187306131346,0.07063066373744696,-0.3247352449776708,0.05303537139921876,-0.28662419131101896,0.029595944622560856,-0.23393836461343262,0.008044228780403779,-0.17271383369011917,-0.0044965586327051004,-0.10978685995582353,-0.004743626425746779,-0.05369082204115763,0.004413749905360981,-0.01281030892632593,0.014949934103388325,0.008958778550655152,0.019170716515592396,0.014561163245548837,0.014972902213577235,0.010907272139260363,0.006271306603851878,0.00443996982793133,3.1530039361495154e-05,-1.676185593594587e-05
106,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,19.10288255538211,-7.438258920048997e-05,1.4816063701122241e-05,0.01249014283498226,-0.015125778813220503,0.031861722864873654,-0.05356081862172356,0.04781305049823412,-0.11123808161970176,0.05712508248472123,-0.17837801217056454,0.06260914728319959,-0.24461098131953787,0.06821120538181429,-0.3001195569070385,0.07446382395712539,-0.33566823042554955,0.07701008681676466,-0.34508303392484985,0.07021907811327606,-0.32829983025381626,0.05279559953177995,-0.2903665842342251,0.029333493641916723,-0.2376641333885138,0.00755026814431275,-0.17625413839293538,-0.005348642196150697,-0.11294058366582756,-0.00591566150636311,-0.056230522455703896,0.003142789709240708,-0.014586295181763548,0.013868140300785845,0.007908493510028454,0.018456645065398097,0.014038621805341215,0.0146264478901184,0.010692099301378388,0.006173278299727021,0.0043794367492341725,3.182299136281687e-05,-1.6514110472648334e-05
107,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,18.8231169817629,-7.443608560635105e-05,1.494936870160101e-05,0.01249690298253694,-0.01513893961312951,0.03187573496704933,-0.053664755361280854,0.04777054608585021,-0.1115589451412117,0.05691315964460996,-0.17904401490665223,0.06214001086196032,-0.2457525622508021,0.06749910696563417,-0.3018761546167663,0.07366114668993408,-0.3381300931179771,0.07633442877471353,-0.34819221288626606,0.06979017022002806,-0.33184510316114074,0.052548026068205606,-0.2941009152593851,0.029074767779969223,-0.24139090222329276,0.007069060796583266,-0.1798043814085018,-0.006184982627377576,-0.11611389241392293,-0.007076648261829061,-0.05879742394052956,0.0018733035799319727,-0.016390552222431427,0.01277992093956646,0.0068362339058260875,0.017734138836998325,0.013503216684241393,0.01427416303101235,0.010471259051905886,0.006073118136860136,0.004317273029024403,3.212030874657032e-05,-1.6264539119033696e-05
108,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,18.54412526894011,-7.448531804012527e-05,1.5077759069677307e-05,0.012501861855968171,-0.015148917827449156,0.0318870643514944,-0.053758253221842245,0.04772677124556304,-0.1118603485144048,0.05670172633012491,-0.17968150303414251,0.06167051238233834,-0.24685731716709539,0.06678125416334896,-0.30359036693893343,0.07284431523793423,-0.3405504711912495,0.07563908189098063,-0.35126873897786565,0.06934398173599855,-0.3353704115688928,0.05229252749383203,-0.2978266297383198,0.02881967991277277,-0.24511813488156403,0.006600717845684634,-0.18336395975764072,-0.007005162996503965,-0.11930617079310886,-0.008225898823248166,-0.06139108788711371,0.0006060191258622297,-0.018222952043635367,0.011685793961071033,0.005741905465512976,0.01700345343666317,0.01295482540192469,0.01391613639855591,0.01024469435055568,0.005970844243012187,0.004253469539537624,3.2421939330116335e-05,-1.601315267908497e-05
109,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,18.265956005642956,-7.453030301143443e-05,1.5201224839270134e-05,0.012505022823589142,-0.015155713953240538,0.0318957452444231,-0.05384130525357008,0.04768186044109699,-0.11214228440420516,0.056491092013753165,-0.18029048663833308,0.061201180555435206,-0.24792522968801484,0.0660583531997359,-0.3052620150089388,0.07201400599670928,-0.3429289011846549,0.0749244341834839,-0.3543119456164138,0.06888055769952142,-0.3388750929898022,0.05202897248039481,-0.301543167705525,0.028568127199763618,-0.2488452950476561,0.006145328529518882,-0.18693227455022882,-0.0078087905217858545,-0.12251680280384325,-0.009362743733956716,-0.0640110658486742,-0.0006583432851888066,-0.020083356921567395,0.010586277018575391,0.0046254176036821144,0.016264844546483817,0.012393324218596189,0.01355245588879518,0.010012346302437625,0.005866474190319901,0.004188016456384522,3.272783188886719e-05,-1.5759960195019445e-05
110,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,17.988657669134536,-7.457105410364375e-05,1.5319754894992613e-05,0.012506388254632845,-0.015159328192606939,0.03190180810286405,-0.05391390230748595,0.047635940664625856,-0.11240474123791513,0.056281556067136536,-0.1808709697409047,0.06073253471361308,-0.24895627892949704,0.06533110389217772,-0.30689091951820713,0.07117090040967397,-0.3452649184489436,0.07419088140773089,-0.3573211507918671,0.06839994348407065,-0.3423584730373982,0.051757222046688735,-0.30524996006379285,0.028319991936103933,-0.25257184611912786,0.005702961871427346,-0.1905087301197065,-0.008595494745539339,-0.12574517190414064,-0.010486530708261554,-0.06665690392462877,-0.001919070140347981,-0.02197162146280803,0.009481887307301864,0.0034866818778190854,0.015518567519803267,0.01181858719580394,0.013183208173340302,0.009774153707105198,0.0057600248321654866,0.004120903117429262,3.303793639719013e-05,-1.5504968890435855e-05
111,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,17.71227876730194,-7.4607582766451e-05,1.543333778581683e-05,0.012505959822882077,-0.015159760999542223,0.03190528003365444,-0.05397603514305257,0.047589132226252336,-0.11264770673455146,0.05607340799083248,-0.18142295456000096,0.06026508474484873,-0.2499504466765064,0.06460020295196521,-0.30847690890093515,0.07031568472449332,-0.34755806768596453,0.07343883029938521,-0.3602956766402449,0.06790219055955993,-0.3458198667855734,0.05147713129127657,-0.3089464319978046,0.02807514148672488,-0.25629725058485986,0.00527366500184717,-0.19409273249939998,-0.009364930044426215,-0.1289906590833809,-0.01159662676797541,-0.06932813592650182,-0.0031754553359998835,-0.023887587496999114,0.008373142659463435,0.002325616162436949,0.014764878996954174,0.011230488617013966,0.012808479804498452,0.009530054100253755,0.005651512702528841,0.004052118320822294,3.335220319307939e-05,-1.5248184549799972e-05
112,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,17.436867700588753,-7.463989841470084e-05,1.5541962007472505e-05,0.012503738607781548,-0.015157013259351714,0.03190618495518829,-0.054027695138186956,0.04754154863653629,-0.11287116783747157,0.055866928024130826,-0.1819464437871076,0.059799329626063866,-0.2509077176957174,0.06386634113906167,-0.31001981969687237,0.06944905081192987,-0.3498078955082108,0.0726687000910346,-0.3632348357097965,0.06738735631267999,-0.3492585833810781,0.051188550650127985,-0.31263200001833213,0.027833428695543026,-0.26002097064696283,0.004857462867050435,-0.19768368957454346,-0.0101167764967411,-0.13225264159257713,-0.012692419346755154,-0.07202428417604134,-0.004426800820424704,-0.025831082217541764,0.0072605617017278655,0.001142146396919952,0.014004037434261986,0.010628904067072316,0.01242835763378434,0.009279984205123113,0.00554095415883669,0.003981650439483505,3.367058264985708e-05,-1.4989611704931122e-05
113,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,17.162473142329475,-7.466800750744075e-05,1.56456147889981e-05,0.01249972468047078,-0.01515108555274332,0.03190454296863148,-0.054068872207591545,0.04749329620225357,-0.11307510717294517,0.05566238712605102,-0.18244143334353535,0.0593357591765641,-0.2518280709130387,0.06313020390301496,-0.31151948725377526,0.06857169446941307,-0.35201395725045503,0.0718809178115922,-0.3661379439347224,0.06685550151780031,-0.35267391481805577,0.050891324915384804,-0.3163060714716217,0.027594693190226224,-0.2637424654532817,0.0044543618872670875,-0.20128101113237742,-0.010850735367245576,-0.13553049680712456,-0.013773312934589686,-0.07474486409180102,-0.005672415554962621,-0.02780192452320684,0.006144663018628494,-6.379841100217668e-05,0.013236301584184634,0.01001370739960196,0.01204292761635118,0.009023878559960749,0.005428364920453984,0.003909487032512499,3.399302606945974e-05,-1.4729253299637481e-05
114,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,16.889144082739104,-7.469191405443165e-05,1.574428264218049e-05,0.012493917311743721,-0.01514197850884751,0.031900370653346034,-0.054099554890857944,0.04744447462930265,-0.11325950364960556,0.055460046590103736,-0.18290791474022086,0.058874852209586076,-0.2527114839621895,0.062392470495009206,-0.3129757489526984,0.06768431490796405,-0.3541758013719156,0.0710759209069538,-0.3690043009932022,0.06630669242554821,-0.3560651446395917,0.05058529374670867,-0.31996804341477364,0.027358761489974036,-0.2674611917745852,0.004064348947118713,-0.20488410936658616,-0.011566530736864417,-0.13882359991709764,-0.014838730573543787,-0.07748938217311692,-0.006911616010281829,-0.029799921510202883,0.00502596583621555,-0.0012922832205739371,0.012461931609860664,0.009384772491409305,0.011652275603579705,0.008761670258007639,0.005313760340751985,0.003835615051869819,3.4319485081017354e-05,-1.4467110974412432e-05
115,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,16.61692999228432,-7.471161865357033e-05,1.5837950405801152e-05,0.012486314631967933,-0.015129692223507437,0.03189368059137122,-0.054119729744377766,0.04739517647507886,-0.11342433066355033,0.05526015854009097,-0.1833458701024511,0.05841707933952739,-0.2535579247474617,0.06165381506138881,-0.31438843702148606,0.06678761412683105,-0.3562929774374277,0.07025415539499986,-0.37183320272830755,0.06574099892299354,-0.3594315359866878,0.0502702913741466,-0.3236172998914339,0.027125447969356335,-0.2711766021250177,0.0036873943177634975,-0.20849239732079702,-0.01226390567217289,-0.14213132783145943,-0.015888110738122418,-0.0802573392824075,-0.008143724787814539,-0.03182487321991912,0.0039049898128007943,-0.0025433708362706344,0.011681188168414675,0.008741970830425754,0.011256486507231891,0.008493289839808472,0.00519715506315781,0.003760020516271834,3.464991227825867e-05,-1.4203184808445758e-05
116,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,16.345880436807388,-7.472712105782055e-05,1.5926604057392234e-05,0.012476914655663071,-0.01511422806957084,0.03188448278040179,-0.054129386458275024,0.04734548752853015,-0.11356956546671526,0.055062965019699664,-0.18375528691775436,0.0579628998171187,-0.25436737209974997,0.06091490618759154,-0.315757400970154,0.06588230169355441,-0.35836504931574303,0.06941608361182272,-0.3746239515477093,0.06515850274630793,-0.3627723501691682,0.04994615180489473,-0.32725321803341634,0.026894553877734966,-0.27488814591435917,0.0033234447633276078,-0.21210528748237367,-0.01294263234849251,-0.14545304899256736,-0.016920916470670684,-0.08304821892218091,-0.00936807484774059,-0.03387655718314628,0.002782256349118642,-0.0038171087369316746,0.010894336162211313,0.008085179580093462,0.010855647329998266,0.008218668857029007,0.005078564190585985,0.0036826895154707944,3.498425885967595e-05,-1.3937474413838755e-05
117,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,16.076045692341733,-7.473841773853743e-05,1.601022807720443e-05,0.012465714341778508,-0.015095587023452772,0.031872783306322296,-0.05412851199836501,0.04729548641973612,-0.11369517907466688,0.054868699194859975,-0.18413614425715144,0.057512762598762424,-0.25513979615530996,0.06017640572515826,-0.31708248521597066,0.06496908897921169,-0.36039158332870025,0.06856217671771822,-0.3773758385610573,0.06455929134286438,-0.3660868355749614,0.04961270522831643,-0.33087516183642623,0.026665869256990465,-0.2785952677014962,0.002972430904969011,-0.2157221927809268,-0.013602502048741342,-0.1487881323005734,-0.017936627046302188,-0.08586149768829596,-0.010584006051793183,-0.03595474241753,0.0016582873366487048,-0.0051135406392695815,0.010101641533154033,0.007414274504869336,0.010449844544253364,0.007937736681266095,0.004958002235759001,0.003603607303217221,3.532247669880958e-05,-1.3669978071910208e-05
118,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,15.807476595365854,-7.47455026930859e-05,1.608880618741542e-05,0.012452709872015048,-0.015073770175481355,0.031858584706747684,-0.054117093484212876,0.04724524480302587,-0.11380113977866292,0.054677584059828165,-0.18448841633385973,0.0570671070772763,-0.25587516353833684,0.05943896919251904,-0.3183635359158237,0.0640486909118568,-0.36237214168662596,0.06769291696888259,-0.38008815137112356,0.06394345983370701,-0.3693742167694106,0.04926977910255626,-0.3344824819769422,0.026439172960749466,-0.28229740610953535,0.002634265661260014,-0.21934252582474695,-0.014243327640170873,-0.15213594518377696,-0.018934740304782795,-0.08869664367545521,-0.011790866227138439,-0.0380591852869497,0.0005336056791560584,-0.006432702627665409,0.00930337248416709,0.006729132314046185,0.010039165032175492,0.007650421514581416,0.004835483486665477,0.0035227585741650818,3.566451751095853e-05,-1.3400693084506157e-05
119,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,15.540224853325348,-7.474836711557424e-05,1.6162321037460974e-05,0.012437896542560877,-0.015048778530852213,0.03184188583007449,-0.05409511568767571,0.047194828034168176,-0.1138874117083507,0.05448983456031622,-0.18481206943520667,0.05662636282967451,-0.2565734344984541,0.05870324620687466,-0.3196003961118708,0.0631218248121673,-0.36430629287076655,0.06680879744100822,-0.3827601676819552,0.06331111047283536,-0.3726337162275525,0.04891719838775599,-0.3380745145580324,0.026214233166578886,-0.28599399266145115,0.0023088454911543645,-0.22296569871250457,-0.014864941959699224,-0.15549585272967992,-0.019914771416455177,-0.09155311664132022,-0.012988010612461545,-0.04018963022676872,-0.0005912645944634222,-0.007774624281132654,0.008499799377755125,0.0060296299431708816,0.009623695911214722,0.007356650026237241,0.004711021899108029,0.0034401273538801915,3.6010333057373994e-05,-1.3129615744891036e-05
120,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,15.274342917335806,-7.474699986656841e-05,1.6230754876232654e-05,0.012421269026969209,-0.015020613473382894,0.03182268213874802,-0.054062564935384146,0.047144293522311614,-0.11395395655411064,0.05430565471543329,-0.18510706730732873,0.05619094927166257,-0.2572345672986303,0.05796987931638896,-0.32079291149975003,0.062189212803343476,-0.3661936030993091,0.06591032335775134,-0.38539116490391984,0.0626623550726511,-0.37586453154804705,0.04855478773828524,-0.3416505825846618,0.025990807560969473,-0.289684452517739,0.0019960490576629085,-0.22659112181534397,-0.015467200132199344,-0.15886721715636296,-0.020876255258865512,-0.09443036485895866,-0.014174803231194437,-0.04234580692233481,-0.001715798192530199,-0.009139325166755193,0.007691195672996134,0.005315646714367692,0.009203525327752983,0.007056348290414925,0.004584631391419233,0.003355697259888424,3.6359874507283925e-05,-1.2856741642051444e-05
121,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,15.009883863709408,-7.474138810208433e-05,1.6294090176509414e-05,0.012402821589352285,-0.01498927715792039,0.031800966022393726,-0.05401942756433398,0.04709369224329741,-0.11400073699792311,0.05412523954560495,-0.1853733730226273,0.05576127365197938,-0.25785852216948635,0.05723950380152331,-0.3219409366044854,0.061251578756841986,-0.36803365211697053,0.06499801436761138,-0.3879804268737825,0.06199731862485273,-0.3790658631626975,0.0481823726118133,-0.3452099967652644,0.02576864367323199,-0.2933682034519929,0.0016957362009273657,-0.23021820327935583,-0.016049981596058,-0.16224939510545253,-0.021818748836457617,-0.09732782409242154,-0.015350618588706698,-0.04452742640689617,-0.0028394688372566,-0.010526811798723168,0.006877838581638558,0.004587066355850805,0.008778743078616107,0.006749442651878235,0.004456326117877184,0.0032694517197706945,3.6713091923263075e-05,-1.2582065978301787e-05
122,8.552980259546825,150156918.21195835,-4.3655745685100555e-11,3860.3644653460133,2.9088564985709944,0.9178638976844344,0.11781121005427943,0.017384296903449892,3.5579649065059664,701.7140604333634,3.3231971484935197,8.843939021979788,466.72303582478196,3.3231971484935197,8.843939021979788,466.72303582478196,14.746901895487749,-7.473151607313e-05,1.63523082363697e-05,0.01238254760656493,-0.014954771655060258,0.031776726095888816,-0.053965689730130745,0.04704306760985736,-0.11402771106435808,0.05394877382357166,-0.18561094168615308,0.05533773474066558,-0.25844525141229796,0.05651274838159484,-0.32304432103456165,0.06030965020474746,-0.36982601985849545,0.06407240022511568,-0.3905272238672278,0.06131613381035767,-0.3822368850894323,0.047799777258468706,-0.3487520539051439,0.025547479714625832,-0.29704465479193104,0.0014077518035203612,-0.23384634865070383,-0.01661318448014726,-0.1656417428972551,-0.022741826148092698,-0.10024492209867616,-0.016514838995831914,-0.04673418833966878,-0.003961749162789829,-0.0119370834983088,0.006060007840832233,0.00384377325398736,0.008349439457276436,0.0064358580130102734,0.004326119938510451,0.0031813734969915954,3.706993514296226e-05,-1.2305583121215856e-05
