时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,43.219018665835684,-7.681433670748195e-06,4.7076839951848475e-06,0.007612971402402375,-0.011707800538546226,0.018974566323451913,-0.038239242188303935,0.028892982239434057,-0.07679179478452176,0.03532849147462937,-0.1214898152768859,0.03928364202630945,-0.16524359666982394,0.04261156464636511,-0.20115908248401354,0.045668700640200184,-0.22346194728850685,0.046700900779763514,-0.22860514742335114,0.043267093582141286,-0.2162658819961638,0.0344918021053871,-0.18909806189417688,0.022266984080304454,-0.15139084434111247,0.010636374720329394,-0.10808392048281279,0.0037627310877901337,-0.06466784351464132,0.003517979153184684,-0.02703904888476184,0.008180535926653382,-0.00025584779742211116,0.013327008821646587,0.01351863157972964,0.0147180323539586,0.015993590451571765,0.011059173252815024,0.011461268062352379,0.004644365338910644,0.0046748375141153565,2.740175054133929e-06,-5.028789666258951e-06
99,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,42.62485379269638,-7.675024351425836e-06,4.755438556267505e-06,0.007625683269688807,-0.011735268130717905,0.019000768137419837,-0.038366815253385235,0.028895495578574754,-0.07712229990839824,0.03524395763617163,-0.12212950231931304,0.03906715441961896,-0.16628818587962194,0.04227959880480625,-0.20267940362276815,0.04530248996200797,-0.22547530593162965,0.046399961906430115,-0.23104683549985253,0.04308061424610953,-0.21899653165792482,0.03438120391557093,-0.1919491890457522,0.02212442339192635,-0.15420206552949112,0.010342240233173441,-0.11070468743714476,0.003255683428309508,-0.06694846811612334,0.0028394116598186516,-0.028848253925755518,0.007462876388316105,-0.0015297117144810423,0.012723883985761698,0.01273979889064395,0.014321881954100927,0.015588183152181022,0.010868800011352235,0.011290272333059799,0.004591284132484266,0.004627577989165217,2.792426749619766e-06,-4.970258596073201e-06
100,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,42.03166286124363,-7.668970035565165e-06,4.801601302218586e-06,0.007637070034639851,-0.011759979128991035,0.0190246673301552,-0.03848605980605944,0.02889576288768145,-0.07743750575546075,0.03515726827539636,-0.12274691411414389,0.03884702872161673,-0.167304802410338,0.04194034364745552,-0.204168889656371,0.04492454240583368,-0.22745926605320374,0.046084772550245186,-0.23346498425395457,0.04288133962793137,-0.22171209871390893,0.03426293912451477,-0.19479406983226483,0.021980776437452092,-0.1570153655614867,0.010052043298394908,-0.11333542080950333,0.0027536696095317986,-0.06924602873558766,0.0021627774615688663,-0.030678736565502195,0.006742041982751825,-0.002824775328936725,0.012113848662802474,0.011944055773544545,0.013918433861981765,0.015171950854298224,0.01067350303932686,0.011113852467600174,0.004536378535393368,0.004578548750516168,2.8460056586184263e-06,-4.91096981902498e-06
101,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,41.439609046636875,-7.663279502006488e-06,4.846175349292508e-06,0.0076471376785187594,-0.011781934086668201,0.019046298844774608,-0.03859696920752357,0.028893894782201064,-0.07773739119693997,0.03506866001164954,-0.12334200080026671,0.03862364374457739,-0.1682933245566963,0.04159426593729056,-0.2056272759837908,0.044535294207352,-0.22941338326040273,0.04575562326746236,-0.23585900954370786,0.04266938835016865,-0.22441194719342392,0.03413702577914141,-0.19763206395738878,0.02183608180839636,-0.15983009198404668,0.009765964132387148,-0.11597546029997059,0.002257065350978392,-0.07155991799158767,0.0014885961048747922,-0.0325300420863568,0.006018558156320051,-0.004140792448653434,0.011497300790102008,0.011131485531227137,0.013507915061666815,0.014744907718005941,0.010473375305334867,0.010932012976856429,0.0044796705005686515,0.004527754999405733,2.900878318917896e-06,-4.850913986130213e-06
102,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,40.84885447266949,-7.657960579401743e-06,4.889163637457357e-06,0.0076558919089106245,-0.011801134256093342,0.019065695786808633,-0.03869953861740523,0.028889997617402983,-0.07802193810787818,0.03497836329967724,-0.12391471762689017,0.038397372705487404,-0.16925363691062903,0.04124183061161128,-0.20705430900932362,0.044135184873079165,-0.23133722375958327,0.04541281025272203,-0.23822833546440025,0.0424448821529546,-0.2270954450570968,0.034003479335054806,-0.2004625346854612,0.021690368715996916,-0.16264560058924196,0.009484168325459666,-0.1186241511014346,0.001766230788027929,-0.0738895279647526,0.0008173754989433147,-0.03440171093318045,0.005292945187746234,-0.005477511151154926,0.010874637814150228,0.010302174592142273,0.013090553401323288,0.014307068323332003,0.010268510319721376,0.01074475784928375,0.004421182051617811,0.00447520166062518,2.957010592170566e-06,-4.790081345927668e-06
103,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,40.259559687403474,-7.653020159936672e-06,4.930568915446403e-06,0.007663338155798945,-0.01181758158060772,0.01908288940448609,-0.03879376496619996,0.02888417341373524,-0.07829113122568856,0.03488660231976946,-0.12446502533602867,0.038168582970923334,-0.17018563229341913,0.040883500416470625,-0.20844974533819027,0.043724656866104133,-0.23323036278691175,0.0450566352133044,-0.24057239161201144,0.042207946015718915,-0.22976196341218685,0.033862312880077176,-0.20328484799764845,0.021543657187386274,-0.16546124873457332,0.00920680694786942,-0.12128083919146972,0.0012815104032070142,-0.07623425031166532,0.00014961165420768638,-0.03629327870569056,0.004565717895981887,-0.006834673659217532,0.010246256509918927,0.009456212726085652,0.012666577529853576,0.013858447807865465,0.010059002095543506,0.010552090606231971,0.004360935273409294,0.004420893391592713,3.014367657998213e-06,-4.7284617943755505e-06
104,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,39.67188392666958,-7.648464213865258e-06,4.970393725084092e-06,0.007669481565674571,-0.011831278690764505,0.01909790909665975,-0.03887964689225976,0.028876519837227065,-0.07854495805670249,0.034793594836003965,-0.12499288821458697,0.03793763581356249,-0.17108921138504432,0.04051973557363617,-0.20981335139799456,0.04330415530380678,-0.23509238659176818,0.04468740529870478,-0.24289061308715632,0.041958708228006646,-0.23241087610249841,0.03371353732710833,-0.2060983734554957,0.02139595835249514,-0.16827639849749024,0.008934016726237257,-0.12394487682514274,0.000803232977855041,-0.07859347628584025,-0.0005142115585149342,-0.0382042762564088,0.0038373853621257873,-0.008212016224535608,0.009612552808191229,0.008593693217144531,0.012236216826746587,0.013399062004372426,0.009844945155983479,0.010354014368427042,0.00429895231442242,0.004364834588212992,3.072914011267292e-06,-4.666044927839539e-06
105,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,39.0859853775676,-7.644297798925959e-06,5.008640395741974e-06,0.007674327004299839,-0.011842228872783588,0.019110782365922317,-0.03895718472621762,0.028867130140302247,-0.07878340866785313,0.034699552122548834,-0.1254982756124725,0.037704886172321164,-0.17196428115874723,0.040150993421881984,-0.21114490420763674,0.0428741276630681,-0.23692289042574044,0.04430543295126722,-0.24518244401237355,0.04169730052681804,-0.23504156091498424,0.0335571616447999,-0.2089024825211457,0.021247274699331874,-0.17109041626924656,0.008665920193860725,-0.12661561823698098,0.00033171155692255066,-0.0809665969427274,-0.0011736226389125308,-0.040134229686717905,0.003108450653395733,-0.009609269005886073,0.008973921626873719,0.007714713074119924,0.011799701378300581,0.012928927605461923,0.009626434515184927,0.01015053190336767,0.00423525538240991,0.004307029398244401,3.13261346007793e-06,-4.602820092240182e-06
106,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,38.5020210401288,-7.640525074138796e-06,5.045311031440669e-06,0.007677879051976799,-0.011850436115435611,0.019121534849323538,-0.0390263804441035,0.028856093135005145,-0.0790064758386048,0.03460467881338909,-0.12598116011691743,0.037470682456459035,-0.17281075640703375,0.03977772813185954,-0.21244418904691292,0.04243502346623794,-0.23872147898425672,0.04391103585870888,-0.24744733201960362,0.04142385816723042,-0.237653397549024,0.033393193075611456,-0.21169655024894923,0.021097600317432456,-0.1739026715798422,0.008402625853842155,-0.12929242077265574,-0.00013275656580490484,-0.08335300298537753,-0.0018281626692683195,-0.04208266042205738,0.002379410556465291,-0.0110261559968307,0.008330756728885414,0.0068193732077002035,0.011357261890479614,0.012448062285665841,0.009403565686257491,0.00994164568392053,0.004169866745620277,0.004247481726003232,3.1934291242221466e-06,-4.53877643912447e-06
107,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,37.920146754983335,-7.637149309126945e-06,5.0804075084327155e-06,0.0076801420082356206,-0.011855905043915368,0.01913019027223539,-0.039087237674875756,0.02884349314864026,-0.07921415480957736,0.03450917287149127,-0.1264415192992936,0.03723536632555147,-0.1736285582866513,0.03940039033571779,-0.21371100256371636,0.04198729397491002,-0.24048776754615564,0.04350453677845291,-0.24968473225642804,0.04113852004061365,-0.2402457689649812,0.033221637368574516,-0.2144799520402543,0.020946921175852447,-0.17671253830068354,0.00814422838531529,-0.13197464495207284,-0.0005898898530036428,-0.08575208522101949,-0.002477385519382297,-0.04404908527008517,0.0016507553127167874,-0.012462394878510653,0.007683450545985713,0.005907778629885741,0.010909129686508175,0.011956484854078128,0.009176434649061281,0.009727357963437211,0.004102808734670803,0.004186195248526642,3.2553234320648364e-06,-4.473902974450469e-06
108,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,37.34051754722809,-7.634172894435963e-06,5.113931467012649e-06,0.0076811198910893335,-0.011858640970945014,0.019136770486994917,-0.0391397616652088,0.028829410009655776,-0.0794064428994299,0.034413225443537816,-0.12687933351877875,0.03699927248527388,-0.17441761373894604,0.03901942685325148,-0.21494514889003574,0.04153139189939079,-0.24222138002182772,0.04308626348455353,-0.25189410648308824,0.04084142877222316,-0.2428180615103838,0.03304249897077187,-0.21725206726321616,0.02079521540037033,-0.17951939182917542,0.007890808810871374,-0.13466165481242656,-0.0010394225114204805,-0.0881632339206139,-0.0031208580308877652,-0.04603301646010901,0.0009229683661795275,-0.013917696966287724,0.007032394035192562,0.0049800386323690885,0.010455536615547883,0.011454215400211888,0.00894513789425185,0.009507670822046791,0.0040341037419403085,0.00412317342251654,3.31825812285839e-06,-4.408188613917575e-06
109,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,36.76328716530134,-7.631597351659785e-06,5.1458843138237475e-06,0.007680816442613388,-0.01185864986783135,0.019141295433472743,-0.03918395928308139,0.02881391902646886,-0.07958334047881838,0.034317020796481856,-0.12729458790970338,0.036762728490362634,-0.17517785601824482,0.03863528037262449,-0.21614644194869745,0.041067771096062806,-0.2439219502307954,0.042656548593645593,-0.25407492207092575,0.04053273081157687,-0.2453696624041955,0.032855781311638556,-0.22001227523472908,0.020642453557118176,-0.18232261232210267,0.007642434719796577,-0.1373528171708307,-0.0014811044676203788,-0.09058584022655715,-0.003758160197608143,-0.048033961718637073,0.0001965261066802457,-0.015391767120865702,0.006377976499475704,0.004036266972162696,0.00999671502450401,0.010941275442813824,0.008709772379511262,0.0092825862467412,0.003963774225255993,0.004058419500534102,3.3821942471488347e-06,-4.34162223557995e-06
110,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,36.18860917450867,-7.629423340203241e-06,5.176267216775309e-06,0.00767923513305835,-0.01185593836237596,0.01914378317026339,-0.039219838999086085,0.028797090960533928,-0.07974484876223249,0.03422073626372319,-0.12768726913239634,0.036526054581486916,-0.175909225515973,0.038248389148600605,-0.21731470472388273,0.0405968862574138,-0.24558912087649457,0.04221572949156248,-0.2562266532760193,0.04021257655165657,-0.2478999628045853,0.03266148696585332,-0.2227599576848943,0.020488598909990368,-0.18512158144647617,0.007399160482157326,-0.1400475014941948,-0.001914701333033238,-0.09301929372764521,-0.004388885327581007,-0.0500514243454415,-0.0005281023746574107,-0.01688430366012171,0.005720585441012342,0.0030765820481414466,0.009532897709051523,0.010417688071107767,0.008470435553640706,0.009052106191941939,0.0038918427120179636,0.003991936539240943,3.4470921667758425e-06,-4.274192734459121e-06
111,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,35.616635489326626,-7.627650670929269e-06,5.20508111061827e-06,0.007676379168081642,-0.011850513770026074,0.019144249881309767,-0.039247410924401774,0.02877899199929268,-0.07989097317150132,0.0341245421339904,-0.12805736933999237,0.03628956347850953,-0.17661166649572776,0.03785918670065612,-0.21844976754585857,0.0401191926120025,-0.24722254534829327,0.04176414818306278,-0.2583487799655478,0.039881120392668584,-0.25040835537206185,0.03245961791409905,-0.2254944979289586,0.020333607726631914,-0.18791568372414616,0.007161027452495473,-0.14274508087318197,-0.0023399943555032256,-0.09546298629970014,-0.005012640200685408,-0.05208490326895952,-0.0012504555310157844,-0.018394998311867222,0.005060606394423539,0.0021011070728141398,0.009064317876214634,0.009883478103388122,0.0082272253559296,0.008816232640461191,0.0038183318003112052,0.003923727417466633,3.512911563236144e-06,-4.205889072823068e-06
112,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,35.04751785822665,-7.626278305792222e-06,5.232326699504298e-06,0.007672251495849157,-0.0118423840835041,0.01914270986289076,-0.039266686788672615,0.028759683779911834,-0.0800217200629801,0.03402860162831285,-0.12840488181730964,0.036053560228754535,-0.17728512984559558,0.03746810155659634,-0.21955147005466516,0.03963514562982668,-0.24882188411351086,0.041302151138993846,-0.26044078952233096,0.039538520867672566,-0.2528942367654861,0.032250175774565,-0.2282152791165565,0.02017742955347307,-0.1907043050964962,0.006928064206287093,-0.14544493076828727,-0.0027567803634683643,-0.09791630823339821,-0.005629045210583362,-0.05413389313915452,-0.00197007959978432,-0.01992353614519778,0.004398422766295997,0.0011099702397417352,0.008591209070590508,0.00933867219841385,0.007980240192417856,0.008574967665054355,0.003743264166752451,0.0038537948444222667,3.5796114389492772e-06,-4.136700337436797e-06
113,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,34.481407385422045,-7.625304371717739e-06,5.258004462372146e-06,0.007666854816735391,-0.0118315579689039,0.019139175572595157,-0.03927767998208143,0.028739223351704934,-0.08013709798147145,0.03393307080242775,-0.12872980464009176,0.03581834203193143,-0.1779295712445883,0.0370755569121041,-0.22061966054949672,0.03914520069125631,-0.2503868089839048,0.04083008920145906,-0.26250217509801477,0.039184940701610396,-0.255357003903967,0.03203316199900011,-0.23092168655816803,0.02002000749320866,-0.1934868355939549,0.006700286770171063,-0.14814642856820545,-0.003164871698063503,-0.1003786507854872,-0.006237734501235647,-0.05619788443062955,-0.0026865288402802283,-0.02146959554521754,0.0037344156687890186,0.00010330488434476209,0.00811380514051702,0.00878329904609906,0.007729578977594635,0.008328313527787378,0.0036666625680595462,0.0037821413781898884,3.6471501242724523e-06,-4.066615789313042e-06
114,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,33.91845450188304,-7.624726163820359e-06,5.282114660553974e-06,0.007660191594734928,-0.011818044807172705,0.019133657604164352,-0.03928040557869313,0.028717663190840275,-0.08023711889837395,0.03383809850561372,-0.1290321385930253,0.035584198078466106,-0.17854495188029604,0.036681970414418674,-0.22165419430892017,0.038649812812748166,-0.2519170004027845,0.04034831739734634,-0.2645324366580056,0.03882054690341807,-0.25779605747232004,0.031808578134064916,-0.233613105934929,0.019861278503846478,-0.19626266517203114,0.006477698857504878,-0.15084895435480172,-0.003564096136575896,-0.10284940460152689,-0.006838356090641718,-0.05827636350465295,-0.003399365768294013,-0.023032848157559124,0.0030689637524174366,-0.0009187503628560294,0.007632340179158176,0.008217389467984464,0.007475341102585065,0.008076272709689244,0.003588549848113632,0.003708769438636306,3.715485287228298e-06,-3.9956249201544904e-06
115,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,33.35880918535942,-7.6245401509397e-06,5.304657348835886e-06,0.007652264068448041,-0.011801854680625562,0.01912616474360335,-0.03927488036208521,0.02869505118074348,-0.0803217951754579,0.033743826335305115,-0.1293118864796887,0.03535140939469279,-0.17913123866970362,0.03628775383028326,-0.22265493584635582,0.038149436325637054,-0.25341214677467583,0.039857194797833805,-0.26653108058321223,0.038445510854825476,-0.2602108014478898,0.031576426014545814,-0.23628892361408307,0.019701173680326943,-0.19903118681062826,0.0062602921138532495,-0.15355189223195248,-0.00395429680961541,-0.10532796231442369,-0.007430571990344668,-0.06036881274507862,-0.00410816139001514,-0.02461295887868339,0.0024024430330775635,-0.001956051429724046,0.0071470484715989305,0.007640976589710715,0.0072176264479694024,0.007818847991586513,0.0035089489418825845,0.003633681320082426,3.7845739439463147e-06,-3.923717500941264e-06
116,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,32.80262078251792,-7.624741979958206e-06,5.325632386565778e-06,0.007643074265902994,-0.0117829983983392,0.019116703974346283,-0.039261122881734715,0.028671430640212128,-0.08039114418623519,0.03365038857451425,-0.1295690549206282,0.03512024869545921,-0.17968840188147198,0.0358933128144427,-0.22362175717509258,0.03764452455153571,-0.2548719485149349,0.03935708436023006,-0.2684976210895794,0.0380600083680052,-0.26260064002095074,0.031336707990283236,-0.23894852718524998,0.019539618541150553,-0.20179179358034244,0.006048046361262186,-0.15625462665053136,-0.004335332108505779,-0.10781371509417612,-0.008014058311190482,-0.06247471064430679,-0.004812495428920862,-0.026209585862701217,0.0017352267183711498,-0.0030084486668311085,0.006658164430694051,0.007054095952759292,0.006956535378810707,0.00755604252823056,0.003427882882274192,0.0035568792076988614,3.854372467621713e-06,-3.850883636862909e-06
117,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,32.2500387111703,-7.625326482607023e-06,5.345039452929094e-06,0.007632624019697728,-0.011761487504196056,0.019105280503872682,-0.03923915347876708,0.028646840310837127,-0.08044518242095253,0.033557912148220265,-0.12980365411676878,0.0348909802233644,-0.18021641842058087,0.03549904661142318,-0.22455453717344057,0.037135529505258065,-0.2562961124307612,0.038848352756250044,-0.27043157755857644,0.03766421974799257,-0.26496498186119405,0.031089427149353855,-0.24159130299595769,0.019376533315044773,-0.20454388116607702,0.00584092985070725,-0.15895654487287675,-0.0047070755850063765,-0.11030605648061485,-0.00858850536539245,-0.06459353195008738,-0.005511956557913285,-0.027822380500238185,0.0010676850300888171,-0.004075786718932447,0.00616592253514494,0.00645678566124411,0.00669216874493088,0.007287859913150539,0.0033453748037283737,0.0034783651939843496,3.924836606121569e-06,-3.7771138176763523e-06
118,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,31.701211669772714,-7.626287676850042e-06,5.362878060769565e-06,0.007620914984531101,-0.011737334313082375,0.019091897796080698,-0.03920899437313906,0.02862131437817739,-0.08048393153932411,0.0334665165781411,-0.1300156959764186,0.03466385962407636,-0.18071526853185674,0.03510534781563111,-0.22545316423058387,0.0366229015770015,-0.2576843566540768,0.03833137019477061,-0.2723324785710376,0.03725832986693513,-0.2673032385601838,0.03083458752855587,-0.24421663954669312,0.01921183321308071,-0.20728684633315805,0.005638899515255532,-0.16165703750117363,-0.005069415845454436,-0.11280437878330817,-0.009153617760070518,-0.06672474777395646,-0.006206142623771213,-0.02945098746196681,0.0004001850186064951,-0.0051579044072262055,0.005670557264516578,0.0058490865064361845,0.006424627872590629,0.007014304238581377,0.003261447948711546,0.003398141289428035,3.995921493904959e-06,-3.7023989693256574e-06
119,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,31.15628849248388,-7.627618770894082e-06,5.379147577842774e-06,0.007607948655104781,-0.011710551917946448,0.01907655761489834,-0.03917066970027063,0.0285948824914362,-0.08050741385562685,0.033376313961519424,-0.13020519607107076,0.03443913378998621,-0.18118493899786606,0.03471260206773065,-0.22631753280815517,0.03610708920790453,-0.2590364084136468,0.03780651022546164,-0.2741998593204572,0.036842528214564914,-0.2696148237599212,0.030572194328980905,-0.24682392554298702,0.019045428752326742,-0.2100200862215107,0.00544190122948141,-0.16435549571725003,-0.00542225644095629,-0.11530807620059255,-0.009709114485017925,-0.06886782576020037,-0.0068946608732976785,-0.031095044721279854,-0.0002669096235293579,-0.00625463462662665,0.005172303024246668,0.0052310420940799365,0.006154014562494203,0.006735380165107617,0.0031761256711944747,0.0033162094418269354,4.067581673189788e-06,-3.626730499260625e-06
120,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,30.615417199246817,-7.629312165188066e-06,5.393847245735383e-06,0.007593726387396531,-0.011681154207503349,0.01905926004139675,-0.03912420560788871,0.028567569775330027,-0.08051565606103235,0.03328740891323719,-0.1303721732332021,0.034217040730912376,-0.18162541961768394,0.03432118785243907,-0.22714754679979818,0.03558853857569906,-0.26035200437024747,0.03727414954557179,-0.27603326253174315,0.03641700891704676,-0.2718991542805853,0.030302254125198023,-0.24941254967459753,0.01887722597958274,-0.21274299894896093,0.005249870068334266,-0.16705131354200065,-0.005765515743690787,-0.11781654259958002,-0.010254728980838797,-0.07102223020797493,-0.007577128175200862,-0.03275418361753832,-0.0009332387549007693,-0.007365804251905354,0.004671394069412778,0.0046026989612484364,0.005880431076812516,0.006451092984966755,0.0030894314438682327,0.00323257154605708,4.139771112107036e-06,-3.550100351242612e-06
121,1.95431775067266,31700532.000895124,2337.148535117047,50.43665237837608,1.274394240219306,0.2902856151304767,0.08142218477536751,0.004368681895224722,1.4334716348781094,1136.4471719535238,9.27070076805273,9.014153443892276,894.2681200816173,9.27070076805273,9.014153443892276,894.2681200816173,30.078746792860436,-7.631359456650076e-06,5.406976203161257e-06,0.007578249421483153,-0.011649155921833321,0.019040003533647164,-0.039069630321443956,0.028539396848503068,-0.08050868563139878,0.03319989854255111,-0.13051664928419596,0.033997809439560336,-0.18203670646787767,0.0339314761787769,-0.2279431162307523,0.035067693270228704,-0.26163089014348834,0.03673466780971106,-0.2778322380077544,0.03598197080117273,-0.2741556505187905,0.03002477506189859,-0.2519819009388482,0.018707126809386777,-0.21545498434860424,0.005062730569629934,-0.16974388658540904,-0.006099126826706334,-0.12032917341675556,-0.010790209235003201,-0.07318742228155402,-0.008253171242254982,-0.03442802892633826,-0.001598445983156381,-0.00849123405737709,0.004168064421524054,0.003964106689247599,0.005603980130807904,0.006161448678775376,0.003001388858021977,0.0031472294615061615,4.212443225339202e-06,-3.4725010465465e-06
