时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,80.06690666219656,-1.3432001941088723e-05,-2.607482785263158e-06,0.00221671214833756,-0.003971951809746256,0.006119907007724553,-0.01254130414847623,0.01039738998391426,-0.024186545571372276,0.01417505350736689,-0.03659749005470493,0.01699515829559494,-0.04723759438474327,0.01862409825894924,-0.05391176012131182,0.018922037862359804,-0.05519593445089317,0.017905247619866716,-0.050672401060351716,0.01590466104446351,-0.04094260817695112,0.013613518630570543,-0.02745982655529546,0.011891414781652232,-0.012272659418516378,0.011371464206154914,0.002280865003255075,0.012074048668273246,0.013968576284943577,0.013285811820024574,0.021155463728916784,0.013858529881448948,0.023241155609147694,0.012819501326651793,0.020799542082121664,0.00993970800312012,0.015322439665587549,0.005919674040335396,0.008745994164198146,0.002115490229767116,0.00303851285386986,9.505715482394802e-06,-7.571276772057948e-06
42,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,79.6779752320331,-1.3474986060846489e-05,-2.5149026731479806e-06,0.0022650566526490985,-0.004068230899531161,0.006245627527151726,-0.012859247372587862,0.010598944989607948,-0.024824910488193467,0.014439720449480335,-0.037602639882035674,0.0173135205384163,-0.048592144785503444,0.018989423670198183,-0.055537196736314416,0.019318880764203062,-0.056967228814331874,0.01830103182176489,-0.05244168719919944,0.01625516255061903,-0.04256502617146798,0.013881374889185442,-0.028814317103176168,0.01206627787906777,-0.013276348563970697,0.011478301204654966,0.001661533841084689,0.012162044617818165,0.013710201211970103,0.013401633197507465,0.02118062302187132,0.01401952392968996,0.023438250163955773,0.013004938739321457,0.021054340623018874,0.010105905865788757,0.015546135193025501,0.00602800918476115,0.008889044457410865,0.002156063468120087,0.003092974214726634,9.471935346489565e-06,-7.581528281336938e-06
43,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,79.27813350484371,-1.3516988014937118e-05,-2.4223652003993255e-06,0.0023127122833504843,-0.004163673507141863,0.006369134234639626,-0.013175148709533171,0.010796032517322494,-0.025460525772875584,0.014697379220066377,-0.03860558767183665,0.017622844472165097,-0.04994681549753106,0.019344961245019304,-0.057166912775892705,0.01970668295279496,-0.05874834725120287,0.01868942857933065,-0.05422701180064561,0.016599712177150044,-0.04420966645659083,0.01414345686619469,-0.03019649471153547,0.01223389529887372,-0.014311636094031462,0.011575283344226334,0.001009137948851856,0.01223766316766292,0.01342024319417781,0.013503946595306706,0.021178329541492482,0.014167919926929902,0.0236136615265403,0.01318042747819469,0.021293694711979068,0.010265607721023286,0.015760206076925177,0.0061330749217369165,0.009027278240821975,0.0021956342866567917,0.003145944772113721,9.438915220910917e-06,-7.589959755607801e-06
44,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,78.86766445420209,-1.355802298764224e-05,-2.329914886785664e-06,0.002359669851263142,-0.004258245162162392,0.006490413242497737,-0.013488890239693612,0.010988635516653215,-0.02609315107718467,0.014947990589557507,-0.03960595462321107,0.017923035690613466,-0.0513011034663829,0.019690541997940098,-0.05880032178691213,0.020085219981782237,-0.06053866972363842,0.019070214222648235,-0.056027762024427386,0.01693815305595842,-0.045875953814766265,0.014399716038378753,-0.031605853506227834,0.012394321032504223,-0.015378122328200766,0.011662514273741669,0.00032394468298689366,0.012300985803806239,0.013098843000907733,0.01359276262595303,0.02114863568921951,0.014303656859339814,0.023767399383836204,0.013345871720483737,0.021517599129454383,0.010418726919625218,0.015964640443566984,0.006234819871680367,0.009160680683175179,0.002234186409650638,0.003197415053112461,9.406689936748635e-06,-7.596589647363058e-06
45,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,78.44683092295173,-1.3598104104055206e-05,-2.2375950521474822e-06,0.002405919835405718,-0.004351910818432083,0.006609450079386554,-0.013800352718098124,0.011176736537751952,-0.0267225445003772,0.01519151550030719,-0.040603360717980146,0.018214000323344342,-0.05265450568465521,0.020025997198263132,-0.060436839959738496,0.020454266816375175,-0.06233758332684659,0.01944316365490481,-0.05784333796246669,0.017270326378269914,-0.04756333155126802,0.014650101857578281,-0.033041910398927635,0.01254760743712612,-0.016475432896579885,0.01174009642828963,-0.00039380503487097384,0.01235209284184772,0.012746115195273341,0.01366809016564322,0.021091569731825653,0.01442667119149614,0.02389945354217762,0.01350117285737267,0.021726034462105664,0.010565174444444402,0.016159417899249778,0.006333191128264274,0.009289232994541935,0.002271702972030149,0.003247374449123383,9.375292957837843e-06,-7.601434247668015e-06
46,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,78.01589377461791,-1.3637244238462102e-05,-2.145447781757265e-06,0.0024514535536908047,-0.004444636317963354,0.006726233396130786,-0.014109419268505214,0.011360325235810636,-0.02734846756859114,0.015427926815532317,-0.0415974290999954,0.018495660301843037,-0.05400651981613041,0.020351175059243533,-0.06207587993782992,0.020813613406735494,-0.06414446672966291,0.019808063116517637,-0.0596731265044809,0.017596081583131494,-0.04927122497647008,0.014894571471564267,-0.03450415926588288,0.012693817106226087,-0.017603166205404034,0.011808147270877525,-0.0011438415031014314,0.012391083952775217,0.01236220104206967,0.013729958928721978,0.021007181924583323,0.014536918127152458,0.024009830288244098,0.013646246342690342,0.021918992968633817,0.010704869939989106,0.016344525665959054,0.006428139834137856,0.00941292050142289,0.0023081682326421965,0.003295813722858233,9.34475524636773e-06,-7.604510800253613e-06
47,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,77.57510949754175,-1.3675455786192729e-05,-2.0535139650996086e-06,0.002496262903064796,-0.004536388137101146,0.006840754122398168,-0.014415974784211631,0.011539396591655744,-0.02797068468420806,0.01565720666323077,-0.04258778591747035,0.018767950107042693,-0.055356645085140446,0.0206659373815317,-0.06371685324138918,0.021163061695308908,-0.06595869467127824,0.020164707741433828,-0.06151650813650964,0.017915274345419077,-0.0509990503893831,0.015133087465937235,-0.03599208189932807,0.01283301995285359,-0.018760905647973475,0.011866795237069823,-0.0019258787608704264,0.012418073332836526,0.0119472567786177,0.01377841438841697,0.020895534305799233,0.014634366979120033,0.02409854440415898,0.013781018189961827,0.022096472820975425,0.010837739451631294,0.01651995499598193,0.006519620055677119,0.00953173086234079,0.0023435672288907973,0.0033427244641967813,9.315105661682886e-06,-7.605836876565684e-06
48,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,77.12472190696896,-1.3712749888697162e-05,-1.9618335920524706e-06,0.0025403396687385046,-0.004627132448444211,0.006953003281846515,-0.014719903494114998,0.011713946650112961,-0.02858895948241284,0.015879339623088514,-0.043574056665183165,0.019030807779366287,-0.05670438035974987,0.02097014959198968,-0.06535917194480714,0.021502416151199914,-0.06777964458340713,0.020512893705411293,-0.06337286939925976,0.018227760219512498,-0.052746233582835284,0.01536561212902532,-0.037505171992261145,0.012965286379247144,-0.019948247796247265,0.011916170737877613,-0.002739644673514608,0.01243317820206288,0.011501424347737866,0.013813505019603111,0.020756674987502638,0.014718989050849294,0.024165598595863348,0.01390541511825123,0.02225846337913835,0.010963708942045437,0.016685691939703977,0.00660758547686051,0.009645649405023172,0.002377884761688134,0.0033880976322781847,9.286371963893494e-06,-7.605428779860101e-06
49,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,76.66498370209578,-1.3749138625603382e-05,-1.8704452171338097e-06,0.0025836771443687365,-0.004716837398873686,0.007062976996522377,-0.015021094971176912,0.011883982349522206,-0.029203063932459174,0.01609432843560834,-0.04455587576950141,0.01928419584442734,-0.05804923007397118,0.02126370426439098,-0.06700224635648645,0.021831506421295006,-0.0696066824251064,0.020852437159514108,-0.06524157477926118,0.018533409617303293,-0.054512167570125704,0.015592120578596057,-0.039042879959015925,0.013090702391783691,-0.02116473717758692,0.011956426305471717,-0.0035848108771456425,0.012436544880550779,0.011024899789614805,0.013835311756910355,0.02059069843225384,0.014790785997595153,0.024211031482560885,0.014019387680570516,0.022404979505071955,0.01108271964558385,0.016841738776579056,0.006691997246398869,0.00975466994830286,0.002411107811249626,0.003431926958700907,9.258578875814867e-06,-7.6033054220128775e-06
50,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,76.19612707505925,-1.3784631961018654e-05,-1.7793869641194084e-06,0.00262626763508498,-0.004805469635888028,0.007170668763944393,-0.01531943499633468,0.01204950627136068,-0.029812764510482957,0.016302169803228003,-0.04553287201430776,0.01952806929547676,-0.05939069512326253,0.021546485248185428,-0.06864548827615166,0.02215015280385363,-0.071439183849677,0.021183145233419094,-0.06712200898884411,0.018832084811872138,-0.056296276433017295,0.01581258041582115,-0.040604696532082984,0.013209346190959776,-0.022409965174840903,0.011987705428447291,-0.00446109907575221,0.01242830878736454,0.010517829481460577,0.01384390296025212,0.0203976538891203,0.014849746550520005,0.02423484456288247,0.014122875028798955,0.02253600915407543,0.011194704627194078,0.016988081205215173,0.006772812019292671,0.009858778238265826,0.0024432218529366148,0.0034742037401863097,9.231751345811356e-06,-7.599482551778627e-06
51,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,75.71839984139642,-1.381924156588667e-05,-1.6886952508257207e-06,0.0026681055163253016,-0.004892998696505799,0.0072760788094423275,-0.015614817224798499,0.01221053510715521,-0.030417840171795923,0.016502883710755527,-0.04650468818614264,0.01976241463893705,-0.06072828647458117,0.021818411896722446,-0.0702883098743085,0.02245820916766785,-0.07327651117759079,0.02150485229257256,-0.06901352808143106,0.019123668454286213,-0.05809793995185404,0.016026976398885756,-0.042190053048102305,0.013321315878912596,-0.023683451257771576,0.012010179423729886,-0.005368152546081831,0.012408642168836685,0.009980436197907123,0.01383938881724089,0.02017765692413134,0.01489589925659747,0.024237091234657195,0.01421584810630833,0.022651577198148466,0.011299617678298648,0.017124728291324186,0.006849996731265126,0.009957972136075254,0.0024742154176363488,0.003514923209469727,9.205910696912756e-06,-7.593979800261328e-06
52,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,75.23203201857962,-1.3852977343544574e-05,-1.598406161627092e-06,0.0027091842632528695,-0.004979392751253144,0.007379204994335993,-0.015907131852110463,0.012367081671935785,-0.03101806486527505,0.01669648494271581,-0.047470961850902244,0.019987212085936852,-0.06206151168314322,0.02207939628654701,-0.07193012418571408,0.022755521471598785,-0.07511803484641205,0.021817384807943423,-0.07091550564184164,0.019408035830994406,-0.0599165653623363,0.01623528633239035,-0.043798416771751336,0.01342670243989609,-0.02498475675600049,0.012024011648716483,-0.006305659358815633,0.01237770796965988,0.009412898108436945,0.013821868807626588,0.019930782263967033,0.014929261560611536,0.02421779113263837,0.014298267968169203,0.022751683919945226,0.011397405411875536,0.01725167391242071,0.00692351432863234,0.010052242107097402,0.0025040756886011936,0.0035540783752462113,9.181078544894827e-06,-7.586813976826513e-06
53,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,74.73726171515523,-1.388585005651671e-05,-1.5085543990719573e-06,0.002749498654059213,-0.005064621863243506,0.007480049476987996,-0.016196274367548117,0.012519168014345213,-0.03161322126109294,0.016883003945566463,-0.04843134087256468,0.020202463465949217,-0.06338988654190984,0.022329375087204208,-0.07357034672944365,0.023041958956042462,-0.07696311948446768,0.022120587895181256,-0.07282730048509324,0.019685075711477058,-0.061751535951776654,0.01643749878862836,-0.04542922193100181,0.013525609124226975,-0.026313401922357958,0.012029383049368897,-0.007273262030505562,0.012335693083854361,0.008815437962977141,0.013791470062295544,0.019657143023334062,0.014949877394244,0.024176993480207135,0.01437011669930785,0.022836350454833815,0.011488028051373932,0.017368925206279275,0.006993334445864342,0.010141585640231468,0.0025327917963325988,0.0035916645878183127,9.157273970432513e-06,-7.578004024163357e-06
54,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,74.23432083311343,-1.3917869940653027e-05,-1.419173922104867e-06,0.002789043533814319,-0.005148656183560824,0.007578614942430114,-0.016482140736682662,0.012666818010567632,-0.032203093183114755,0.017062475006290607,-0.049385474940352204,0.020408176514843595,-0.06471292890094213,0.02256829183286133,-0.07520839479630338,0.02331739683639266,-0.0788111317742087,0.022414310566636956,-0.07474827459220129,0.01995467866576431,-0.06360223965441807,0.01663360301160144,-0.04708190803711925,0.013618140276084163,-0.027668912056518023,0.012026477530328998,-0.008270607649840772,0.012282789534302913,0.008188273692775723,0.013748325840727797,0.019356846825544147,0.014957796137552232,0.02411474194852732,0.014431380189935663,0.022905593511987375,0.011571447896503311,0.017476486708731663,0.007059427473904326,0.010225999195685722,0.0025603529946890942,0.003627676995913458,9.134515202975282e-06,-7.567568292713388e-06
55,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,73.72343891161525,-1.3949047043228149e-05,-1.3302978817514377e-06,0.0028278140385538495,-0.00523146629644844,0.0076749052758204985,-0.016764628299513334,0.012810058635280284,-0.03278746710737251,0.01723493838253586,-0.050333017213074746,0.020604367781096877,-0.0660301597692512,0.022796100186822457,-0.07684368754640725,0.023581719571001216,-0.08066143875889567,0.022698408525953055,-0.07667778945755038,0.02021673919650676,-0.065468063292734,0.016823590692039574,-0.04875591236942468,0.013704403280606441,-0.029050808458969103,0.01201548451869739,-0.009297338109873847,0.0122191978236697,0.007531628044669077,0.013692579485388294,0.019030004316335045,0.014953076598524616,0.0240310814541326,0.014482051413690019,0.022959430202528507,0.01164763145060538,0.01757436335547079,0.0071217656804376485,0.010305479714008211,0.002586749003986886,0.003662111018111831,9.112819380423222e-06,-7.555525087674674e-06
56,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,73.20485090062868,-1.397939205941809e-05,-1.2419580900115033e-06,0.0028658063603457374,-0.0053130244891906,0.007768927763689943,-0.017043639352772116,0.012948924217337123,-0.033366137945772645,0.01740044707274004,-0.05127363155265384,0.020791071886293325,-0.06734111011055795,0.023012775002369347,-0.07847564990196268,0.023834832090285307,-0.08251340678418574,0.022972753953880633,-0.07861519874113909,0.02047116340478176,-0.06734837865652828,0.017007461915720522,-0.05045064979225265,0.01378451432337556,-0.030458583128193745,0.011996606325153775,-0.010353061516560683,0.012145136966325729,0.006845757565960745,0.013624396520358574,0.018676755464751223,0.014935799333387451,0.023926079338305945,0.014522140873256003,0.022997893270798098,0.011716556716410014,0.017662570027240924,0.007180326985977017,0.010380029496486186,0.002611971186400514,0.0036949639142499976,9.092201515674727e-06,-7.5418942421387565e-06
57,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,72.67877888311634,-1.4008914422687915e-05,-1.154186291223319e-06,0.0029030159432215704,-0.005393301860676311,0.007860687797705677,-0.017319073069324804,0.013083446213525134,-0.03393889597545564,0.017559050510630347,-0.05220697657264433,0.020968319472252903,-0.06864530643169003,0.02321828650496147,-0.08010370491571273,0.02407663383921886,-0.08436640537624794,0.023237212926018453,-0.08055986653276875,0.02071785116199827,-0.06924257603337214,0.017185210825636628,-0.052165560775042315,0.013858583925404346,-0.03189175867400499,0.01197003966091232,-0.011437419289803111,0.012060819958468232,0.006130885014320285,0.013543935665032762,0.01829720848687414,0.014906037504825503,0.023799776040065588,0.01455165208411208,0.023020995510107615,0.011778196330916804,0.017741109171240256,0.007235086213085002,0.010449644763233724,0.0026360098296532627,0.0037262311184086986,9.072677043025141e-06,-7.526693450856342e-06
58,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,72.14545979123731,-1.4037625174874815e-05,-1.0670122521066593e-06,0.0029394401365546484,-0.0054722726899671115,0.007950196543432644,-0.01759083777081198,0.01321366786324792,-0.03450554698758939,0.017710817979471036,-0.05313273050506547,0.021136169235813154,-0.0699422939507731,0.023412638238217404,-0.08172728730111135,0.02430705730266625,-0.08621980386009383,0.02349167913631505,-0.08251114266668727,0.020956722518691448,-0.07115001693373016,0.017356846402661736,-0.05390004265094,0.013926737281497332,-0.03334980174204993,0.01193600146956558,-0.01254998857073132,0.011966488448623839,0.005387298280614722,0.013451390502164524,0.017891529582670214,0.014863899288824468,0.023652257727946553,0.01457061755540206,0.023028782118913974,0.01183254235114712,0.01781000366131138,0.007286028035265359,0.010514332447302072,0.00265885817775734,0.003755911632052341,9.054258139684433e-06,-7.509943621709584e-06
59,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,71.60511454449421,-1.4065533758319215e-05,-9.804660422838084e-07,0.0029750751401657954,-0.005549909420866857,0.008037462098531366,-0.01785883683320959,0.013339627274644971,-0.03506588903146843,0.017855811698887235,-0.05405056252818034,0.02129467110302279,-0.0712316097121949,0.02359582353512225,-0.08334582745442795,0.02452602387891238,-0.08807297443823163,0.023736035212187395,-0.08446838993997352,0.021187687375115442,-0.073070087048154,0.01752236845816832,-0.05565352717670357,0.013989090711985149,-0.034832221109107685,0.011894699070264149,-0.013690392934476745,0.011862372912961962,0.004615238079144894,0.01334694174142223,0.017459840955842756,0.014809479380426909,0.023483573608362365,0.014579057633996504,0.023021270975745294,0.01187957793683351,0.017869259242423545,0.0073331321575057515,0.010574090976509708,0.0026805078175748957,0.0037840018524367735,9.036958036430625e-06,-7.491662806421445e-06
60,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,71.05797599719075,-1.409265095084241e-05,-8.945758553647542e-07,0.0030099188288705936,-0.005626187419152006,0.008122497558978791,-0.018122982101206848,0.013461372771657846,-0.03561973480099468,0.017994111176089733,-0.05496016070237464,0.021443899866030725,-0.07251280948949625,0.023767865671207016,-0.08495876860549567,0.024733485016232157,-0.08992529183727006,0.023970188950533385,-0.08643096134164874,0.02141067374947845,-0.07500214950148434,0.017681789559250528,-0.05742541090528289,0.014045772568064115,-0.03633847871980741,0.01184635649571723,-0.014858201229136251,0.011748728134030152,0.0038150012078452043,0.01323080036941245,0.017002315001882568,0.014742903315512286,0.023293812454348965,0.014577018430060781,0.02299850786368377,0.011919303577843722,0.017918899253279455,0.007376387100345798,0.010628928047935539,0.002700952979698097,0.0038105012873918785,9.02078704660602e-06,-7.47187175948695e-06
61,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,70.50426808089817,-1.4118986675516161e-05,-8.093697591402711e-07,0.003043968561606851,-0.005701081292575273,0.00820531473940549,-0.018383183532173462,0.013578950899710087,-0.03616689427013729,0.018125794262460117,-0.055861210269741356,0.02158392904081332,-0.07378544680975964,0.023928786808092625,-0.08656555325856079,0.02492939038975988,-0.09177613306765726,0.0241940453117376,-0.08839821689879143,0.021625605871096843,-0.07694558017438796,0.01783511794417549,-0.0592151081303268,0.014096906851690193,-0.037868057624283406,0.011791193858073628,-0.016053004969018046,0.01162580558846044,0.002986861510292271,0.013103174232586662,0.016519102167824814,0.014664293234873263,0.023083043883197457,0.014564542531546966,0.022960524075896497,0.011951716834549719,0.017958937880935565,0.00741577955636612,0.010678846914764995,0.0027201872195964706,0.003835408143562121,9.005755700994052e-06,-7.4505896779840185e-06
62,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,69.9442180552577,-1.4144551221390393e-05,-7.248746986010834e-07,0.0030772224109540864,-0.005774567014332416,0.008285927633447685,-0.018639355177109088,0.013692412988932593,-0.036707184809696036,0.018250947486716462,-0.0567534064771508,0.02171484533062,-0.07504908562397075,0.024078625361736987,-0.08816563187656282,0.025113705950580927,-0.09362487857241347,0.02440752236974,-0.0903695151046088,0.021832416587315193,-0.078899748553408,0.01798236696425386,-0.061022021809245985,0.014142621911762555,-0.039420424325915956,0.011729438257785135,-0.017274375116852182,0.011493868256032002,0.002131114333643462,0.012964286306807358,0.01601037171798498,0.014573786897745935,0.022851351628356928,0.014541685430712823,0.022907360337814837,0.011976823765586479,0.01798939524218173,0.007451300412246376,0.010723854105400716,0.002738205301548111,0.003858721815193639,8.991873006071363e-06,-7.427836589828816e-06
63,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,69.37805358209435,-1.4169355049801438e-05,-6.411166434254898e-07,0.0031096789445385978,-0.005846621607302963,0.008364351744659864,-0.018891414319994308,0.013801813797381901,-0.03724042983130273,0.01836966395124381,-0.057636453012777325,0.021836745747902425,-0.07630329907370863,0.024217432834870673,-0.08975846249933732,0.02528641083480885,-0.0954709131811802,0.024610548754731062,-0.09234421544723607,0.02203104533094406,-0.08086402208620827,0.018123553281410538,-0.0628455494858983,0.014183048517073778,-0.04099503612428328,0.011661321112018312,-0.018521870156558276,0.011353187237845213,0.0012480685394124227,0.012814370910074679,0.015476304655649278,0.014471533990755821,0.022598827794726217,0.014508512523257674,0.02283906272843599,0.011994636921811472,0.018010294767815575,0.007482943728845279,0.010763958075034106,0.002755002884676381,0.003880442455913719,8.979146763306784e-06,-7.403632905319409e-06
64,0.6998174033260521,16814186.93905098,885.5029896279002,12.984728793601171,0.962520074247415,0.15988443591135226,0.04006201545839145,0.00304320922688398,1.0292648010655054,1171.2473335397092,4.577116852566747,5.77484943338829,249.0691459679507,4.577116852566747,5.77484943338829,249.0691459679507,68.80599663233379,-1.4193407967501625e-05,-5.581214057405464e-07,0.003141336376256542,-0.005917221621466308,0.008440601735525488,-0.019139277130534187,0.013907207134703867,-0.037766451249785615,0.018482036434006657,-0.05851005217460048,0.021949728013574907,-0.07754765927367308,0.02434526204675362,-0.09134350280721558,0.025447485029234468,-0.09731362295048726,0.024803052462887182,-0.09432168164866916,0.022221429354430937,-0.08283777638714256,0.018258690365311723,-0.0646851004960513,0.014218314052136697,-0.04259136425902399,0.01158707132140929,-0.019795063356894158,0.011204032417248638,0.00033801795916479845,0.012653661950608108,0.014917067139539796,0.014357683745796681,0.0223255510146143,0.014465088172363054,0.02275566675296475,0.012005167631527229,0.018021653120806152,0.007510702620599983,0.010799164037678978,0.002770575226431885,0.003900569287206979,8.967584819600545e-06,-7.377997896922081e-06
