时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,32.68365420051542,-8.03746648344744e-06,-3.0184747274761218e-06,0.0009838883699045038,-0.002669750321434537,0.002940111930526835,-0.009298676804108933,0.0050984865944881845,-0.018840876067632968,0.006973971622859897,-0.029533645058310607,0.008387438153309024,-0.039312470125887164,0.009300507101916745,-0.04624958284260759,0.009651607282721882,-0.048932626745891515,0.009345745605836587,-0.04673309303875088,0.008392027775169722,-0.039907795743508945,0.007042036835065814,-0.02951294479705551,0.005771200083778443,-0.017182346345528333,0.005066380196398859,-0.004840874674541051,0.005133884414275591,0.005624291279765258,0.005722848862134105,0.012734955906423739,0.006216582650411848,0.01576875767809048,0.00597766132207942,0.014936111640940879,0.004742304172887742,0.011287480465084333,0.002813149527995602,0.006411409643618657,0.0009431697111436185,0.0020850906901593094,3.436088115903105e-06,-1.3080675612664536e-05
55,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,32.466209912589264,-8.072908489932087e-06,-2.8791933688952054e-06,0.0009975607889244273,-0.0027104100171114367,0.0029784512604939632,-0.009451221276945152,0.005159120774818829,-0.019170820409699082,0.00704916301752466,-0.030084318998774222,0.008473103331108511,-0.04009444916247848,0.0093986187510493,-0.04723680848992334,0.009764563071968836,-0.050065230329064785,0.009468128534208423,-0.04792720540748704,0.008507573484926942,-0.04107043035932256,0.0071295722156300215,-0.030557408283188578,0.005816197780827923,-0.01804049703680569,0.005070411801440966,-0.005471881696943923,0.005115250194298804,0.005228015617374644,0.005706958920317316,0.012546510934084232,0.006221623271638755,0.015733673023185464,0.006005106816140251,0.014987458928062965,0.004778663020142504,0.011363532709251008,0.002841049264409154,0.006469172186313434,0.0009538955677049018,0.002107671919953034,3.4116645957739487e-06,-1.307317300103038e-05
56,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,32.245440123133484,-8.107570389493388e-06,-2.740654287716123e-06,0.001010947701479082,-0.002750354414487058,0.0030159203724931002,-0.009601608913135731,0.005218068369256374,-0.0194970886946063,0.0071216571307868804,-0.030630376660737705,0.008555037749787997,-0.04087199403821667,0.009492267451210623,-0.048221201362718014,0.009872931696834057,-0.05119796202723723,0.00958645593183684,-0.04912537171050398,0.008619937283599576,-0.04224144039550496,0.0072146121898913895,-0.031614370204534475,0.005858755472008916,-0.018914488519184022,0.0050713358595168,-0.006120732083849743,0.005092463094965932,0.004813644880046408,0.005686103956558155,0.01234152451360091,0.0062216379370816305,0.015685013445731425,0.006028336735486836,0.015028925399390233,0.004812179785830099,0.011433414608196272,0.0028675278033529895,0.006523912317863685,0.0009642199689223617,0.0021293833890531763,3.3880420016218516e-06,-1.3062988221578876e-05
57,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,32.02145137588657,-8.141449839938386e-06,-2.6029083001561274e-06,0.0010240475661855543,-0.0027895720636686343,0.003052520732997502,-0.009749794909041142,0.005275340420264243,-0.01981958169970346,0.007191472842189951,-0.031171649244049287,0.008633254735489954,-0.04164486124224171,0.009581443697898375,-0.049202451515865595,0.00997667363571056,-0.05233046610975114,0.00970067007443281,-0.05032721658235834,0.008729069901906038,-0.04342045550972276,0.007297142853517068,-0.032683487359458425,0.005898906506707513,-0.019804026430357894,0.00506922250516254,-0.006787199453802652,0.005065602389111778,0.004381328885023717,0.005660343482971319,0.012120077722941056,0.006216652456816801,0.015622811311233449,0.006047348712392206,0.01506051615153406,0.00484284027680661,0.01149711940139778,0.002892573617804201,0.006575621255316053,0.0009741390531315743,0.002150220498270588,3.365232321805237e-06,-1.3050140833061901e-05
58,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,31.794354306930735,-8.174545901437491e-06,-2.466003556033512e-06,0.0010368594696685786,-0.002828053153578895,0.0030882557814585847,-0.009895739513686806,0.005330952047110095,-0.020138209062685437,0.007258636019839241,-0.0317079795241003,0.008707777761594914,-0.04241281905097007,0.009666150381137962,-0.05018025776761363,0.010075762052004016,-0.053462389583566916,0.009810724089292564,-0.05153235935519149,0.008834929944262614,-0.04460709115571434,0.00737715579004153,-0.033764393562872086,0.005936689355936364,-0.020708785861398325,0.005064148912037878,-0.007471021947567237,0.005034757527136252,0.003931253983028576,0.005629749638417324,0.01188228511140241,0.006206705496407074,0.01554712642030229,0.006062151035732111,0.015082256239946166,0.004870637319675678,0.011554652941728309,0.0029161785797562657,0.006624296512593971,0.000983649880069858,0.0021701804981312054,3.3432454168449603e-06,-1.30346553375089e-05
59,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,31.564256875227763,-8.206857427863083e-06,-2.3299870766514885e-06,0.0010493825370762669,-0.0028657880440838114,0.0031231291195898117,-0.010039403625906065,0.005384918915229453,-0.020452881831763532,0.007323173848410674,-0.03223921252144085,0.008778632621903894,-0.043175638664969304,0.009746393540798357,-0.05115432219154936,0.010170173347566825,-0.054593382802181956,0.009916573599331721,-0.052740422754129684,0.008937477381346808,-0.04580096617007341,0.00745464294886943,-0.03485672572184133,0.005972142476872562,-0.021628444338341653,0.005056192705400631,-0.008171939282244313,0.0050000193744337475,0.0034636055894715777,0.0055943967869125704,0.011628260556486147,0.006191838126702062,0.015458017973987322,0.006072753924019345,0.015094170290156871,0.00489556490318755,0.011606020923106152,0.002938335035907401,0.006669935634349396,0.0009927496048657515,0.0021892606951270273,3.3220906953888937e-06,-1.301655565968544e-05
60,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,31.33126401675811,-8.238382924913286e-06,-2.1949050819565993e-06,0.0010616158623927572,-0.002902767078128594,0.0031571442948958232,-0.010180748187891903,0.0054372568246765654,-0.020763511355485643,0.007385114180485494,-0.032765194042931524,0.00884584656109837,-0.04393309264998727,0.009822181242792848,-0.052124348798732074,0.010259885986768443,-0.05572309874794206,0.010018175699037927,-0.053951033042217836,0.009036672679476396,-0.04700170395512736,0.0075295959697730735,-0.035960126051035664,0.006005303750710951,-0.022562684856716194,0.005045431290946365,-0.008889696393048811,0.004961479307659535,0.0029785643194459367,0.0055543604075235795,0.011358113592625778,0.006172092647846749,0.015355541471647133,0.006079168520979395,0.015096280224821708,0.0049176174795589065,0.011651227437428044,0.002959035454739603,0.006712535480621299,0.0010014353764588536,0.0022074582377838207,3.3017773450835117e-06,-1.2995864599785756e-05
61,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,31.09547550703427,-8.269119849594277e-06,-2.0608040427574968e-06,0.001073558241004319,-0.002938979870960679,0.003190304035115271,-0.010319731993774504,0.00548798028572916,-0.021070005386359388,0.00744448328682082,-0.03328576545690608,0.00890944505473067,-0.04468494931798669,0.009893519610034634,-0.05309003885259688,0.010344876219270147,-0.05685119055223408,0.010115484996513439,-0.05516382081812568,0.009132473704533075,-0.04820893707598617,0.007602003892273977,-0.03707425048317154,0.006036208523885947,-0.023511207650875773,0.005031939558556895,-0.009624057422468812,0.004919226082427695,0.002476291218768095,0.005509713138503431,0.011071935510683757,0.006147508375458924,0.015239737072590508,0.006081403189829426,0.015088596611619064,0.0049367873795616345,0.011690269484910617,0.0029782711021501466,0.006752089516888677,0.0010097039590027872,0.0022247693171913983,3.282315142290575e-06,-1.2972601666438707e-05
62,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,30.85699803610465,-8.29906800508909e-06,-1.9277264404140737e-06,0.0010852094116443785,-0.0029744185999811003,0.0032226138763886045,-0.010456321819039846,0.005537109337328655,-0.021372285874829353,0.007501316690949278,-0.033800787067633925,0.008969467113418682,-0.04543099706126416,0.009960431727952766,-0.05405110994756953,0.010425138257609216,-0.05797731912808071,0.010208472013993245,-0.056378412459473795,0.009224850249235054,-0.049422280260824465,0.007671864013003217,-0.038198723595147165,0.006064899100773495,-0.024473669821406058,0.005015801287730892,-0.010374735369795853,0.004873361394220252,0.001957000994571741,0.005460544220136872,0.01076986761980806,0.006118142165152304,0.01511068638408742,0.006079481310458045,0.015071160403271307,0.004953077123944576,0.01172316329660732,0.0029960383048420044,0.006788600784595983,0.0010175535170905332,0.0022411929556268024,3.2637108221435673e-06,-1.2946794017452058e-05
63,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,30.61593266263407,-8.32822607491981e-06,-1.7957150468205593e-06,0.00109656877778118,-0.0030090746504774866,0.003254078383331521,-0.010590482103003129,0.005584662381324237,-0.02167027093709973,0.007555647771861346,-0.03431011457859867,0.009025949267571482,-0.046171020127409694,0.010022938016933105,-0.05500727742442421,0.010500663501628411,-0.05910114656520639,0.010297104391407666,-0.05759444024690944,0.009313769204755806,-0.05064135951901465,0.007739170670438702,-0.03933318630254119,0.006091414702350619,-0.025449748625939773,0.004997096917767193,-0.01114146543245281,0.00482398329138005,0.001420885981651651,0.00540693900282957,0.010452030583593279,0.0060840469819419575,0.014968453799257781,0.0060734228464553895,0.0150439998838561,0.004966486740675319,0.011749917184228754,0.0030123320233187076,0.006822068541193839,0.001024981788262707,0.0022567271104492305,3.245971823465352e-06,-1.2918465156039262e-05
64,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,30.37237802735625,-8.356592399128486e-06,-1.6648121862137192e-06,0.0011076356725810452,-0.0030429393015186856,0.003284701943779601,-0.01072217704931185,0.005630657711524224,-0.02196387843950087,0.0076075101911263895,-0.034813603649738976,0.009078928983412957,-0.04690480310882131,0.01008106037032327,-0.05595825747682922,0.01057144488960408,-0.06022233650310316,0.010381350753543937,-0.05881153908020013,0.009399197577616576,-0.05186580478613892,0.00780391758663488,-0.040477284588235796,0.006115793642559343,-0.026439127043729912,0.004975906274422563,-0.01192398865168664,0.004771189862962913,0.0008681329105343905,0.005348983443518849,0.010118539853057202,0.006045276549899262,0.014813099172664846,0.006063248285309764,0.015007139890235718,0.004977016445922081,0.011770537344621869,0.003027147196453374,0.006852491062765723,0.0010319864617343015,0.0022713694934398385,3.2291055403077956e-06,-1.2887637447315714e-05
65,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,30.126432108586314,-8.384165436996184e-06,-1.5350591218284297e-06,0.001118409538378397,-0.003076004210072625,0.0033144892866148945,-0.010851372106412113,0.005675114469878166,-0.02225302862804795,0.007656939408040522,-0.03531111339213103,0.009128446809438688,-0.04763213459905969,0.010134824879265212,-0.05690377006280514,0.010637479820080996,-0.061340555401184216,0.010461183429165431,-0.06002934536808464,0.009481104655877474,-0.0530952461241833,0.007866099422302245,-0.04163066308759785,0.006138074643002656,-0.027441485113047236,0.004952310113555229,-0.012722041716380864,0.004715081374268149,0.0002989335073364102,0.005286766830889198,0.009769515580836214,0.006001888270324021,0.014644686090272052,0.006048981203316008,0.014960607897848954,0.004984668434470465,0.011785031669056933,0.0030404796576897685,0.00687986755438479,0.001038565442496315,0.002285118120718791,3.213118798862728e-06,-1.2854333678720987e-05
66,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,29.878195243963972,-8.410944897358557e-06,-1.4064943798157402e-06,0.0011288903272676208,-0.0031082625268377714,0.0033434465866061403,-0.01097803748434328,0.005718054633994693,-0.02253765044554613,0.007703975830334893,-0.035802514944798254,0.00917455089835761,-0.048352816686263525,0.0101842675879779,-0.05784354729561931,0.010698776595782819,-0.06245547771671004,0.010536584519663536,-0.06124749727141439,0.009559466890710954,-0.05432930813567883,0.007925715292243122,-0.042792953619482016,0.006158299499658482,-0.02845648330976644,0.004926393032342162,-0.013535336714656796,0.0046557643361474985,-0.0002864937328407515,0.005220387195624595,0.009405103381901118,0.005953949256940848,0.014463299457276618,0.006030653727797621,0.014904447091853172,0.0049894507750502795,0.011793418054443998,0.003052328164974772,0.006904202286142331,0.0010447174353399149,0.0022979725331587026,3.1980166527339464e-06,-1.2818580421750267e-05
67,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,29.62776427847009,-8.436929779330446e-06,-1.2791565961001048e-06,0.0011390777749123791,-0.0031397069295403856,0.0033715793948380407,-0.01110214200813756,0.005759499193688553,-0.022817670602087607,0.00774865872937204,-0.036287676814240666,0.009217288387046163,-0.04906664911647125,0.010229423717094099,-0.05877732005127585,0.01075534269445727,-0.06356677854044282,0.010607535068966932,-0.06246563634439638,0.00963425924395974,-0.055567622258199424,0.007982762406739893,-0.043963798008259225,0.006176507871467151,-0.02948379448850877,0.004898237447238824,-0.014363599343820352,0.0045933432265678215,-0.0008879439950077735,0.005149940717693329,0.00902543616394347,0.005901524904230425,0.014269013407246463,0.0060082964331387954,0.014838692607675102,0.004991370322117423,0.01179570933270587,0.0030626907524580103,0.006925497101842436,0.0010504408987370391,0.002309931600993734,3.1838045576550803e-06,-1.2780401920158985e-05
68,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,29.375233122839376,-8.462118344171517e-06,-1.1530847703205237e-06,0.0011489713891189243,-0.003170329562502785,0.0033988926214044662,-0.011223652901948277,0.005799468161505514,-0.023093013044729833,0.0077910262999661365,-0.03676646400344324,0.009256705417610442,-0.049773428108982276,0.010270327616100633,-0.05970481646139746,0.01080718461507909,-0.06467413200268539,0.010674014769690435,-0.06368340648849533,0.009705454922667103,-0.05680982511688059,0.008037235955991028,-0.04514284665761164,0.006192737327409349,-0.03052310274902203,0.0048679238213825944,-0.015206568093539208,0.004527920775259141,-0.0015052256890452395,0.005075521952790968,0.008630634260573665,0.00584467898135069,0.014061891228649669,0.005981938318113249,0.014763371351272153,0.004990432636670018,0.011791913136900565,0.0030715646654585556,0.006943751310386702,0.0010557340239295552,0.0023209934801511106,3.170488440102218e-06,-1.2739820154384653e-05
69,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,29.120698037844896,-8.486510186141722e-06,-1.0283150301571105e-06,0.0011585711997788525,-0.003200124138647337,0.0034253926194169493,-0.011342542395528094,0.0058379843085882305,-0.02336361094971119,0.007831121509673357,-0.03723875439462644,0.009292855579484555,-0.05047296446500058,0.010307023569278656,-0.060625778094989625,0.010854319934703734,-0.06577722180037934,0.01073601344846902,-0.06490045317504836,0.009773034640993702,-0.05805554861711101,0.008089135698028707,-0.04632973757700253,0.006207028360484022,-0.0315740727440366,0.004835536079604163,-0.016063956634592636,0.0044596055181755825,-0.0021381199318485605,0.004997233888467573,0.008220844196790075,0.00578348488031152,0.013842018254103333,0.0059516170118708986,0.014678526535071318,0.004986649291653905,0.011782047452448636,0.003078950172234879,0.006958969473679303,0.0010605958337812826,0.002331157913252423,3.1580724124752755e-06,-1.2696861000253368e-05
70,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,28.86425434139658,-8.51010497207592e-06,-9.04882494971295e-07,0.0011678773021783833,-0.003229084695596536,0.0034510858859663723,-0.011458783854843885,0.005875070776060049,-0.02362939971758285,0.007868988317206916,-0.03770442926154419,0.009325794509425289,-0.05116507329263389,0.010339559024557556,-0.06153995125034755,0.010896769921546376,-0.06687573503067785,0.01079352415367671,-0.06611642681845409,0.009836981074815352,-0.0593044271109184,0.008138461961663577,-0.047524110191074956,0.0062194211568989965,-0.03263636927004296,0.0048011579176445805,-0.016935477435023865,0.004388506708027216,-0.0027864056692904256,0.0049151813851844636,0.007796214886417256,0.0057180184871208324,0.013609481798415094,0.005917372443318371,0.014584202743443265,0.004980033408488554,0.011766131195922127,0.0030848482601886504,0.006971156694847919,0.0010650255242209404,0.0023404248394428397,3.146560152895194e-06,-1.265155043884029e-05
71,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,28.605995397166303,-8.532902078015212e-06,-7.828220162026601e-07,0.0011768897039054547,-0.0032572051531884376,0.003475978633433806,-0.011572350336044882,0.005910750311994066,-0.023890314407763028,0.007904670494098525,-0.03816336973579623,0.009355578186125308,-0.05184956996644791,0.010367982381617132,-0.06244708248011832,0.010934557048040621,-0.06796936114710234,0.010846540816754284,-0.06733097883680653,0.009897276977307861,-0.060556098699611864,0.008185214278679404,-0.04872560890666205,0.006229954585117994,-0.03370966288576293,0.004764871747496723,-0.017820848863740982,0.004314732841948314,-0.0034498674885249363,0.004829469194031033,0.007356890065446265,0.005648355944056255,0.013364364660503992,0.005879244787187397,0.014480441086489814,0.004970598175692798,0.011744181049450695,0.003089259858300284,0.006980317034844577,0.0010690222365206225,0.00234879392953494,3.135955388537375e-06,-1.2603913365592624e-05
72,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,28.346011387153037,-8.554899742057065e-06,-6.621697254781591e-07,0.0011856080263939152,-0.003284478443464126,0.003500075999403022,-0.011683211819216083,0.005945043921380905,-0.024146284562093234,0.007938209537320585,-0.038615449530128354,0.009382259921689944,-0.05252626172091428,0.01039233899721035,-0.06334691132167332,0.01096770037420976,-0.06905778416468865,0.010895053676809244,-0.06854376127821171,0.009953901433186274,-0.06181020633692053,0.008229388793557469,-0.04993388871325355,0.006238664443686207,-0.034793639475484035,0.004726757049522565,-0.01871980785984108,0.004238389340956417,-0.004128309895201063,0.004740198647027999,0.0069029941734359695,0.005574569704202946,0.013106732891471396,0.005837270709759629,0.014367269890165894,0.004958354065334533,0.01171620550485423,0.0030921843453903517,0.00698645049119864,0.0010725846191935182,0.0023562636763116073,3.1262628312735463e-06,-1.2553971384731925e-05
73,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,28.084396850666906,-8.576098706256729e-06,-5.429566568087466e-07,0.0011940328268862464,-0.0033109003329007997,0.0035233856018302805,-0.011791347388362234,0.00597797702601188,-0.024397256535025048,0.007969654191947685,-0.03906056597337694,0.009405904130640996,-0.05319498300915175,0.010412689332379602,-0.064239203997343,0.010996236357548251,-0.0701407076566378,0.010939069557457786,-0.06975443382503813,0.01000684640195397,-0.06306638803165912,0.008270989840965283,-0.05114858518506948,0.006245591554660292,-0.03588795275239681,0.004686898383984701,-0.019632049281576004,0.004159589827305212,-0.0048214902636595355,0.004647483389446103,0.006434697708945346,0.005496746887293366,0.012836691973137174,0.005791500565292968,0.014244746985121366,0.004943321425891783,0.011682231916942775,0.0030936262319676416,0.0069895666066455255,0.001075712780564623,0.0023628354448327026,3.1174840746818745e-06,-1.250175311915257e-05
74,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,27.821242964366586,-8.596498641556492e-06,-4.2521497512901866e-07,0.001202164286393529,-0.0033364656600699716,0.0035459139750111403,-0.011896733251051159,0.006009573220075399,-0.02464317158850611,0.00799905075863892,-0.03949860965556672,0.00942657236601069,-0.05385556109763396,0.010429090661449496,-0.06512371943181941,0.011020198054999287,-0.07121783155814057,0.010978591774230443,-0.07096265670010565,0.010056100393273877,-0.06432428680543742,0.008310018450416493,-0.05236934530000939,0.0062507735473569335,-0.03699227233789502,0.004645377021470388,-0.020557286839780205,0.004078444386509541,-0.005529185885225779,0.004551433251666964,0.005952152143548643,0.005414970705355275,0.01255433097263779,0.005741981155330722,0.014112917743458013,0.004925517937303428,0.011642279670164886,0.0030935885338870058,0.006989670969854473,0.0010784063582627993,0.002368509461436197,3.109621661150878e-06,-1.2447283932703303e-05
75,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,27.556639527245142,-8.61609892409011e-06,-3.0897673758933654e-07,0.0012100024926418385,-0.003361169133248032,0.0035676673433710174,-0.011999345244934847,0.006039855644290244,-0.024883970467534544,0.008026445233578504,-0.0399294706750043,0.009444326372274594,-0.05450782300515337,0.010441601101756204,-0.06600021698524405,0.011039619664321815,-0.07228885642822314,0.011013624473779399,-0.07216809101257451,0.010101651936666668,-0.06558354920611006,0.008346474838184324,-0.05359581970977634,0.00625424666762981,-0.038106272395851216,0.004602272888739039,-0.021495239112161318,0.003995062291686921,-0.006251178798868647,0.004452157928150208,0.005455504459617465,0.005329324631624326,0.012259734956101468,0.005688759542627185,0.013971824336384546,0.004904961352534141,0.011596366026539162,0.0030920742060002253,0.006986768157677001,0.0010806649327772951,0.002373285682852004,3.1026782153288697e-06,-1.2390588235814782e-05
76,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,27.29067565462188,-8.634898881968366e-06,-1.9427348837846378e-07,0.001217547528625984,-0.0033850055914759146,0.003588651861576946,-0.01209915967940218,0.006068847398909281,-0.025119594863330832,0.008051883968907395,-0.04035304069918925,0.009459229045471295,-0.05515159779643536,0.010450280828891129,-0.06686845855015937,0.011054537942296857,-0.07335348498771734,0.011044174019410644,-0.07337040131505265,0.01014349076225813,-0.06684382220153966,0.008380359164829165,-0.054827660382366,0.0062560463653866215,-0.039229628095871744,0.004557665107190968,-0.022445625095292288,0.003909552770220326,-0.006987250998866299,0.004349768055309803,0.004944901806173928,0.005239893665790272,0.011952988917297696,0.00563188423846692,0.013821508644964479,0.00488167036761781,0.011544508035238987,0.0030890866038837434,0.00698086267658241,0.0010824881644081383,0.002377164072601197,3.0966561682744613e-06,-1.2331690198308692e-05
77,0.9827472397527719,13290421.808791928,-9.094947017729282e-13,21.961449826733734,1.6271526727154075,0.1786336500146739,0.03406316239251492,0.004330747940687834,1.6780311834365185,1305.3858652108745,7.903669868789857,1.922219134248607,803.4853781505959,7.903669868789857,1.922219134248607,803.4853781505959,27.02344198661702,-8.652899318641796e-06,-8.113329821650059e-08,0.0012248000221127264,-0.0034079716457402188,0.003608875025399928,-0.012196158648957643,0.006096573858865139,-0.025349997315180048,0.008075417103261904,-0.04076922691976415,0.009471349495132227,-0.0557867330273649,0.010455199012267723,-0.06772822423695338,0.011065000468538649,-0.07441143454346702,0.011070257359650063,-0.07456925882777439,0.010181614730292972,-0.06810475469286076,0.008411676381009628,-0.05606451156151872,0.006256210235046331,-0.040361999010165635,0.004511634495639273,-0.023408141757439983,0.003822028563035405,-0.007737158639939713,0.004244380625694686,0.004420517254470949,0.005146771106576014,0.011634200347938882,0.00557141187232641,0.013662029503913773,0.004855669675320005,0.011486733600605412,0.003084632230366491,0.006971964570350914,0.0010838766065621487,0.002380146282605991,3.0915560310755816e-06,-1.2270617853524112e-05
