时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,27.78704950442205,-6.013852625750125e-05,-7.117685823149226e-06,0.0011452643503066758,-0.003378372179110622,0.0031786127689436092,-0.010227083106894607,0.00532705280543438,-0.019413225248953805,0.007174744106051214,-0.02926454047420201,0.008550905178885427,-0.03792727364830119,0.009394990084866873,-0.04373941033465148,0.00964616776754935,-0.04554260542914178,0.009255464545017194,-0.042888754204550954,0.008294322807728837,-0.03610110123286677,0.007040701973922494,-0.026185407560795924,0.00593284449150246,-0.014635957601131625,0.005378662374611567,-0.0031867340138054976,0.005519231019716701,0.006477404103138817,0.006099041757935893,0.013042843881636509,0.0065562333654120755,0.01586107723839137,0.006315485548499125,0.015097683033602264,0.005121723709219304,0.011658788869808133,0.0032153504771367416,0.0069402836890617384,0.0012554534424420896,0.0025274323469638067,3.394744313868114e-05,-2.229092125346596e-05
50,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,27.62397941737871,-6.023715841979687e-05,-6.869016168568308e-06,0.0011663074031681383,-0.0034420903026496194,0.0032309165175895206,-0.01043118637448231,0.005407475917981019,-0.01982058345792764,0.007275968321915388,-0.02990993369607573,0.008669073055272968,-0.038809088680801976,0.009530334788043198,-0.04481836119632915,0.009797132190414786,-0.046747294154645555,0.009412195873875455,-0.04412756743778203,0.008438060753529798,-0.0372777911865232,0.007150978989025132,-0.027214093559078802,0.005998332053052147,-0.015452732944840236,0.005404554943764,-0.003757786160379743,0.005525788575072483,0.006150944465438884,0.0061110884132320464,0.012925341022967546,0.006589477633999316,0.015890901925588622,0.006368423889383793,0.015203050087428532,0.005178426610502709,0.011775317351863416,0.003256901967167199,0.007024145512534635,0.0012725693242201233,0.002562268695160971,3.391275033689115e-05,-2.2282666472105756e-05
51,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,27.45764167199584,-6.0333432065629375e-05,-6.620896661389141e-06,0.0011869661879261907,-0.0035049399547916592,0.0032821135101539804,-0.010633034122382364,0.005485797732843351,-0.020224437338449176,0.007373938811428023,-0.030551326244216047,0.008782942073767949,-0.03968762706392907,0.009660790817706552,-0.04589617491013786,0.009943299292533759,-0.047954248704396615,0.009564813232794834,-0.045372877199184314,0.008578545739848089,-0.03846547334842644,0.007258508837733389,-0.028257951399674037,0.006060863889196971,-0.016287959941677282,0.005426594971049573,-0.004349115691160751,0.005527337913468139,0.005804211653348562,0.006117333924541519,0.01278940208987053,0.006616960316875745,0.015905538202670762,0.006416538504773785,0.015297207213731064,0.005231811927605789,0.011884652008180577,0.0032967014862467624,0.007104293995043478,0.0012891176065172106,0.002595894761520169,3.387906943194014e-05,-2.2269559637499018e-05
52,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,27.28813434512695,-6.042739784754409e-05,-6.373431145212147e-06,0.001207237911372804,-0.0035669011231097888,0.003332202850978347,-0.010832560608323995,0.0055620228689204085,-0.020624653882166628,0.0074686594005627235,-0.031188505418433782,0.00889249952495241,-0.040562597029226585,0.009786314469859711,-0.04697249583261755,0.010084594548410573,-0.04916307532018142,0.009713230737591118,-0.046624279970237215,0.008715710978067831,-0.03966375991378584,0.007363269257626169,-0.02931663196693688,0.0061204688018617615,-0.017141350188692072,0.005444845658213172,-0.004960512059215071,0.005523945319666105,0.005437334257065752,0.006117819162639743,0.01263508651030639,0.006638686341714275,0.015904999758587886,0.006459807959983536,0.015380144998440941,0.005281851102504201,0.011986775768583625,0.003334729000934807,0.007180713827334512,0.001305091222071015,0.0026283028172056854,3.384646288009041e-05,-2.225164250088229e-05
53,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,27.115565465253294,-6.051911114373809e-05,-6.12671788965534e-06,0.0012271215552916996,-0.003627957853755729,0.0033811888476356984,-0.011029710832121424,0.005636166126431818,-0.021021117218533805,0.007560150140175382,-0.0318212788599223,0.008997754581317158,-0.041433724849958775,0.009906887193824926,-0.04804697759807148,0.010220968025410844,-0.05037337514859618,0.00985738321594535,-0.04788134911301682,0.008849505426275715,-0.04087222053594558,0.0074652505870080495,-0.03038972511007554,0.0061771888816816835,-0.01801253912899345,0.005459388010638076,-0.0055916795849866195,0.005515700919172171,0.005050526778351101,0.006112613060588593,0.0124625321277621,0.00665468861387344,0.0158893649391182,0.006498234113832353,0.015451901880576543,0.005328531438208523,0.01208170247996972,0.0033709727254170835,0.007253405825276182,0.0013204857144850075,0.002659490457428104,3.381498431801246e-05,-2.222897570509973e-05
54,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,26.94003495154157,-6.060861915101062e-05,-5.880853216297364e-06,0.0012466156607230758,-0.003688093217082735,0.003429074640368452,-0.011224427434565587,0.005708240395711166,-0.02141370815861039,0.007648428598527782,-0.032449451019237026,0.00909871356403709,-0.04230073524179041,0.01002248738967067,-0.04911927563727538,0.010352366669142358,-0.05158475625673813,0.009997202377889555,-0.049143670901523336,0.008979874913705867,-0.042090444213945796,0.007564439889021374,-0.031476845568831985,0.006231062562111627,-0.018901190969078996,0.005470298821964386,-0.006242353078062881,0.00550269006682202,0.004643973828639896,0.006101779408229945,0.012271849696488079,0.006664994935023198,0.01585868975526787,0.006531814392974832,0.015512499851657667,0.005371836994391296,0.012169435605741139,0.0034054190202381708,0.007322365600701314,0.0013352959684612869,0.002689453636841187,3.378468491315548e-05,-2.2201611265727037e-05
55,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,26.761639016128616,-6.069596414859416e-05,-5.63593129800893e-06,0.001265718739626393,-0.003747290222398754,0.0034758634006307326,-0.011416653024903925,0.005778258963325054,-0.021802307763124182,0.007733513405488131,-0.0330728271388124,0.009195384618959827,-0.04316335437485696,0.010133095689089827,-0.05018904762750787,0.010478739457419234,-0.05279682929204249,0.010132621214743618,-0.05041083641161316,0.009106765625222139,-0.04331802619376194,0.007660823932734469,-0.03257761540427585,0.006282127884227066,-0.019806977617362848,0.005477654967753359,-0.00691227488950235,0.005484998918568871,0.004217852873833388,0.006085383270083688,0.012063143476708752,0.006669634379520914,0.015813024718427732,0.006560547094037717,0.015561956861249563,0.005411752212794148,0.012249976124562311,0.0034380542969022036,0.00738758761183451,0.001349516824357336,0.002718187990389227,3.3755612700823946e-05,-2.2169598152761104e-05
56,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,26.580479610550558,-6.078119137789867e-05,-5.39204063652136e-06,0.0012844306404423919,-0.0038055351592704376,0.00352156212287457,-0.011606339124896229,0.005846242553873534,-0.02218681176641488,0.00781543525040917,-0.033691230740502065,0.009287792554059924,-0.04402132625881427,0.010238712405271345,-0.051255963897840026,0.010600055106692324,-0.0540092088809397,0.01026358959654778,-0.051682426262863096,0.009230136445689239,-0.04455453690510079,0.007754398974171456,-0.03369161781433136,0.006330432058965663,-0.020729520158444984,0.005481545399715756,-0.007601128754455725,0.005462730314823406,0.003772401861006438,0.006063510062311534,0.011836573734371941,0.006668656880307216,0.01575246697186358,0.006584448257236139,0.01560032558545242,0.005448273785767102,0.012323347640192184,0.0034688713864676236,0.007449078229462732,0.0013631451538361043,0.002745693132152081,3.37278083936931e-05,-2.2132998482427582e-05
57,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,26.396642517748877,-6.0864332001633195e-05,-5.149272696457999e-06,0.0013027493560106578,-0.0038628098331397647,0.003566172733426393,-0.01179342541512106,0.0059122027620087106,-0.022567097093799275,0.007894211095438149,-0.03430446296328129,0.00937594411959033,-0.0448743746736649,0.010339316860394455,-0.052319682822901226,0.01071626087764688,-0.05522151279101372,0.010390038013652977,-0.05295804581121363,0.00934993024959035,-0.045799594113504656,0.007845147869656975,-0.034818504364600975,0.006376008971932662,-0.021668524816698894,0.0054820429227986425,-0.008308693533169495,0.005435966509539333,0.0033077621411912892,0.006036220959326466,0.011592211519678465,0.00666208751018405,0.01567703917241756,0.006603512334567671,0.01562760324713874,0.005481383029465856,0.012389537996959044,0.0034978547355760167,0.0075068253553101216,0.0013761750373660884,0.0027719626462989005,3.370131604462693e-05,-2.2091850330331334e-05
58,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,26.21022976505817,-6.094542873849516e-05,-4.907708763785951e-06,0.001320675719803758,-0.003919103137466962,0.0036097050921951104,-0.011977870739635674,0.005976166215222699,-0.022943072115765333,0.007969881765260265,-0.03491236407062732,0.009459878839603768,-0.04572226153208035,0.010434927241442668,-0.0533798903210029,0.010827343563570298,-0.05643336396542862,0.010511931508945539,-0.05423727677117786,0.009466116579350918,-0.04705275984331356,0.007933073825804894,-0.03595784009529752,0.006418911814412845,-0.022623585352187947,0.005479244814914561,-0.009034618839404158,0.005404823005766017,0.0028242084283528297,0.006003617723625072,0.011330251791806691,0.006649993386983193,0.015586867519593206,0.006617770054533669,0.01564386430897248,0.005511086679315882,0.012448585217844251,0.003525002317750414,0.007560843176387037,0.0013886049132057728,0.002796998858150468,3.367616763319826e-05,-2.20462223658808e-05
59,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,26.021323780871523,-6.102450763737337e-05,-4.667435960992915e-06,0.001338208034489165,-0.003974397723962609,0.0036521621686111333,-0.012159617315614355,0.0060381470756432675,-0.023314618391228746,0.008042469180677705,-0.03551474171475844,0.009539611076437214,-0.04656471801828182,0.010525532219076155,-0.054436251630619624,0.010933259601186008,-0.05764438661827498,0.01062920769772298,-0.055519728748847974,0.009578642593420639,-0.04831365414324585,0.008018161766747455,-0.03710927654808512,0.006459176088767757,-0.02359440519095051,0.005473227041176938,-0.009778678261613365,0.005369387808731268,0.002321888529845146,0.005965769324687146,0.011050771684663032,0.006632407659325655,0.015481979473824369,0.00662722248216032,0.015649109489971356,0.005537370288634592,0.012500479611931278,0.003550300566266588,0.007611121124046547,0.0014004293907485495,0.0028207959651770794,3.3652401437237255e-05,-2.199615225548334e-05
60,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,25.830020089165416,-6.110160449960334e-05,-4.428531715224805e-06,0.001355347047739148,-0.0040286825192101345,0.0036935536814722498,-0.012338624437502116,0.00609817223390556,-0.023681645795908705,0.008112015566895822,-0.03611143931413759,0.009615183347762228,-0.0474015111527637,0.010611154241225346,-0.05548846005779517,0.011034000161510637,-0.05885421286482487,0.010741834789316061,-0.05680499522128929,0.009687479003630454,-0.0495818537001009,0.008100414185976061,-0.038272395230555756,0.006496853319684123,-0.024580594950128844,0.0054640855969344355,-0.010540537374480203,0.005329776480564671,0.0018010626936467435,0.005922778918638862,0.010753953439586092,0.006609399401708544,0.015362490676073804,0.006631901971611977,0.01564340546434236,0.005560241487880841,0.012545254442888058,0.0035737477117243534,0.007657671208033509,0.001411646884832637,0.002843355698827216,3.363004500912855e-05,-2.1941703409081005e-05
61,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,25.636403042045462,-6.117674521941895e-05,-4.1910764213582605e-06,0.0013720921156456947,-0.004081943005023299,0.0037338856189399936,-0.012514842231438549,0.006156261992345579,-0.0240440494425904,0.008178553391747775,-0.03670228232150792,0.009686625385500271,-0.04823239092621803,0.010691800803319546,-0.05653619682201141,0.011129540891423506,-0.06006247522102398,0.010849766657183449,-0.05809268502131946,0.009792584466767366,-0.050856967063136846,0.008179823473524908,-0.03944682522684737,0.006531985330621826,-0.025581825630368926,0.005451905135461108,-0.011319930065598786,0.005286090296650892,0.0012619211386200903,0.005874732784749038,0.010439914044363409,0.006581020117049507,0.015228461853327116,0.006631825379788878,0.01562677776265064,0.005579696699166896,0.012582916309911032,0.0035953357909117973,0.007700491617660494,0.0014222537273779023,0.0028646752708030134,3.360912880647222e-05,-2.1882921855241494e-05
62,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,25.440559603863566,-6.124995712276045e-05,-3.955146151869368e-06,0.0013884433717607204,-0.004134166773913396,0.0037731661255451248,-0.012688226682661936,0.006212440875659085,-0.02440173441243563,0.008242122184518016,-0.03728710921979912,0.009753977142986288,-0.04905712103467119,0.010767491964228113,-0.05757915447134995,0.011219870438769368,-0.061268812212922186,0.010952968435498709,-0.05938240482016028,0.009893925898011897,-0.0521385924817735,0.008256387595094958,-0.04063217759093859,0.006564618559141893,-0.02659774274151269,0.005436776317685188,-0.012116559330296104,0.0052384394919469356,0.0007046869796864738,0.00582172885272665,0.010108801524644733,0.006547333811401043,0.015079979794142459,0.006627020487459606,0.015599271402694544,0.0055957399915757145,0.012613484598839986,0.0036150608679176182,0.007739587357672664,0.001432247513947114,0.002884754209108409,3.358967861082862e-05,-2.1819860651317408e-05
63,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,25.242576747186234,-6.132126726632557e-05,-3.7208136884788922e-06,0.0014044013552658534,-0.0041853426367278795,0.003811404453566091,-0.012858737274087009,0.006266735663900411,-0.024754611946541858,0.00830276547500007,-0.03786576689166754,0.009817284643785937,-0.049875474604985474,0.0108382555544593,-0.05861703470558389,0.011304985639962099,-0.06247286813422763,0.011051412344616174,-0.06067376522941603,0.009991475162445933,-0.05342632809130243,0.00833010741443133,-0.04182805779858911,0.006594801419121559,-0.027627982042358938,0.0054187924319584885,-0.012930115062943923,0.005186938761825835,0.00012959809413185327,0.005763871409235472,0.009760778227915583,0.0065084116034868165,0.014917143430652938,0.006617521406342025,0.015560940540973922,0.005608379886133438,0.012636984747447132,0.0036329213235636107,0.007774966736713627,0.0014416265524216055,0.002903593206980205,3.357171686698917e-05,-2.1752575623188415e-05
64,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,25.042533874442604,-6.139069549877043e-05,-3.4881547546251585e-06,0.0014199655494809894,-0.00423545670346527,0.0038486071079542705,-0.013026326193587049,0.0063191684412546995,-0.025102581327711256,0.008360520008741061,-0.038438087265533015,0.009876585075437821,-0.050687209791564984,0.01090410892626843,-0.05964952808218708,0.01138487217500343,-0.06367428449179771,0.011145059942097697,-0.06196638285293078,0.010085194924817572,-0.05471979049811977,0.008400976117173298,-0.04303410341035304,0.006622575289502681,-0.028672221382443783,0.005398039010918797,-0.013760335729432104,0.0051316932669047246,-0.0004631581996203171,0.005701253352595802,0.009395958731516158,0.0064643124870855835,0.014740010999364183,0.0066033512538232605,0.015511808554292917,0.005617616742578615,0.012653422140887882,0.0036489109366595334,0.00780662763174918,0.0014503875781638408,0.0029211895248955327,3.3555268400767316e-05,-2.1681109972274313e-05
65,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,24.84051974002298,-6.14582699029766e-05,-3.2572344477904834e-06,0.0014351375671990754,-0.004284500993194692,0.0038847862059473415,-0.013190962036543118,0.006369771592689679,-0.02544556970939815,0.008415439006476556,-0.039003938780215575,0.009931939103473918,-0.05149212343247274,0.010965098629200976,-0.06067635711809592,0.011459546837987373,-0.06487272081259393,0.011233900988180475,-0.06325987364632497,0.010175069680742449,-0.05601857122185985,0.008469002287459478,-0.044249902091920514,0.006647993905337723,-0.02973006764493767,0.0053746160506280135,-0.014606873663967348,0.005072828719873797,-0.0010733022598127969,0.005633994521426195,0.009014545775272489,0.006415125094338996,0.014548715794535413,0.0065845599062137015,0.015451955475393245,0.005623470308990594,0.012662839289356263,0.003663034035059695,0.007834587580595015,0.0014585307591555928,0.002937547055561849,3.354034825194467e-05,-2.160552811060951e-05
66,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,24.636608461747947,-6.152400463956612e-05,-3.0281280570753464e-06,0.0014499164299036978,-0.00433246059602679,0.003919947128806263,-0.013352594378819367,0.006418565715789319,-0.025783472421032204,0.008467557917178977,-0.039563148919873566,0.009983383219868547,-0.05228997055231602,0.011021241795243865,-0.06169721040059302,0.011528994883282889,-0.06606781971617239,0.011317895714451916,-0.0645538610733832,0.01026105959680698,-0.05732230051734217,0.00853417570137536,-0.04547510961739606,0.006671094900980166,-0.03080122102563302,0.0053486056395386766,-0.015469491823830867,0.00501044751317788,-0.001700671578305273,0.005562185595769822,0.008616630499236775,0.006360906332026714,0.014343295714862609,0.00656116833778155,0.015381389036152673,0.0056259390023513265,0.012665231388750166,0.003675283054214768,0.007858839276291553,0.0014660522745375843,0.0029526614276836577,3.352698009458949e-05,-2.152586610106475e-05
67,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,24.430887323219054,-6.158792641611478e-05,-2.8008955484177347e-06,0.0014643041903452927,-0.004379329130147139,0.003954103121052434,-0.013511196534685646,0.006465585599511966,-0.02611622523496544,0.008516934663297313,-0.040115598413033,0.01003098590502449,-0.0530805621417154,0.01107259560128691,-0.06271182603715675,0.011593244739116482,-0.0672592534030306,0.011397043993998022,-0.0658479688709606,0.010343155921763582,-0.05863057371953261,0.008596508121983574,-0.046709313061182804,0.006691933145592958,-0.03188528263820448,0.005320109362983284,-0.01634783203675067,0.0049446795576121305,-0.0023449730198453955,0.005485953672664615,0.008202429460196527,0.006301753683936058,0.014123895943356621,0.0065332346063626335,0.015300198220259287,0.005625048391404811,0.012660646952936583,0.0036856653425859543,0.007879403649824038,0.0014729531969794238,0.0029665377895161786,3.3515174244337336e-05,-2.1442190370246025e-05
68,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,24.223431241687884,-6.165004967499221e-05,-2.5756064874079004e-06,0.00147830058920892,-0.004425093967043221,0.00398726146805755,-0.013666724602972474,0.006510855681349452,-0.026443734975391944,0.008563611658685275,-0.040661130477003364,0.01007479456225378,-0.053863670071919084,0.011119191459630756,-0.06371990812139362,0.011652297025358303,-0.06844667607653042,0.011471319450577099,-0.06714182626284385,0.010421328128545081,-0.05994301791614263,0.008655994511642883,-0.04795215729112611,0.006710549343659217,-0.03298193408729098,0.005289213393350329,-0.017241632409235323,0.004875634784346397,-0.0030060160384423676,0.005405400713157526,0.007772060993861464,0.006237737066310493,0.013890577365052219,0.006500791445689369,0.015208407902577166,0.00562080521231662,0.012649092438068932,0.0036941776947231196,0.007896279515479304,0.0014792310437389852,0.002979173920143454,3.350494885920584e-05,-2.1354542469997347e-05
69,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,24.014320985822742,-6.171039483524018e-05,-2.3523214354460626e-06,0.001491906950230867,-0.004469747105760689,0.004019433498390709,-0.013819147673369657,0.006554407727854031,-0.026765930812634512,0.008607643107055854,-0.041199618153987184,0.010114873775905989,-0.05463909975846786,0.011161082731170172,-0.06472119093269019,0.011706176289774741,-0.06962976057263269,0.011540717731036258,-0.06843506484878872,0.010495562721468983,-0.061259245614958054,0.008712641339956069,-0.049203255081574596,0.00672699259405493,-0.034090808581186925,0.005256013181455172,-0.018150570420363717,0.004803436832903945,-0.0036835437179918496,0.005320647586976404,0.007325707704907128,0.006168947950510804,0.013643456040700695,0.006463891522853163,0.01510608481442841,0.005613230885429732,0.012630601838674427,0.003700824956985404,0.007909480331399037,0.0014848859621059297,0.0029905725697278963,3.3496314469254747e-05,-2.1262979143945106e-05
70,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,23.80363375728384,-6.176897866441123e-05,-2.13110221091447e-06,0.0015051240773716642,-0.004513279290902474,0.004050629196271723,-0.013968431447297404,0.006596271299040319,-0.027082736419416706,0.008649080313644029,-0.04173092766799816,0.01015128471725506,-0.055406648932646206,0.011198319008962275,-0.06571540258465308,0.011754903117266017,-0.07080817887490969,0.011605230442156582,-0.069727321485797,0.01056584226531245,-0.06257887937122963,0.008766451314711115,-0.050462234361297015,0.006741308248643241,-0.03521155928719386,0.005220600271162664,-0.019074346523686406,0.004728205050761703,-0.0043773230242388755,0.005231810482475606,0.006863529509138556,0.006095473020715843,0.013382628454166273,0.006422583129283358,0.014993280680555835,0.005602343454046604,0.01260519927780543,0.0037056100060638615,0.007919014420161094,0.0014899173940644166,0.0030007348154537095,3.3489282449812044e-05,-2.1167550951586473e-05
71,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,23.59144471901431,-6.182581570746787e-05,-1.912010770848849e-06,0.0015179525425303654,-0.0045556807774202865,0.004080857949942654,-0.014114540353514036,0.006636475133363383,-0.027394073463333123,0.00868797380806235,-0.042254922887267815,0.010184088079880128,-0.056166113023779364,0.011230949728117114,-0.06670227101990088,0.011798497947060697,-0.0719816026198535,0.011664848652693608,-0.07101823291092361,0.010632148181069855,-0.06390154607616015,0.008817425452240882,-0.05172873045572671,0.00675353971129898,-0.0363438486672714,0.005183064328888304,-0.020012671555687415,0.0046500572651056605,-0.005087131569382677,0.005139004450173009,0.0063856761447917,0.006017397992852432,0.013108182142399057,0.006376913624064763,0.014870040191660088,0.005588160127966505,0.012572904215745353,0.0037085351191754727,0.00792488770578861,0.0014943245294370938,0.003009660969950945,3.3483863994830695e-05,-2.10683053935691e-05
72,8.905236623199887,224925517.12531662,-37575.154258574126,4080.2730675910925,1.9690458846906504,0.21999371308948779,0.07819787460417109,0.015081967728260908,2.0327542034962693,477.26503352701127,5.830015847093401,8.085659192461502,765.3301531147105,8.624074965324906,7.863453007748341,649.4553367396398,23.37783280072978,-6.188092507016112e-05,-1.695100812694489e-06,0.001530394178275774,-0.004596945732889575,0.004110132235369115,-0.014257449921759265,0.006675053389014126,-0.027699882987227087,0.008724382895900403,-0.04277149405683083,0.010213357703716683,-0.05691731737900621,0.011259041697590498,-0.06768155070972844,0.011837000762837734,-0.07314972317394136,0.011719581799429604,-0.07230744581171022,0.01069447612855278,-0.06522686666954568,0.008865574003103395,-0.05300235750270199,0.006763736265131428,-0.0374873050592582,0.005143500921846961,-0.02096521157724304,0.004569120504106377,-0.005812696472198177,0.005042358200848853,0.005892347237641968,0.005934825011384162,0.012820247984004714,0.006326946052347792,0.014736441184153475,0.00557070990832816,0.012533758015307022,0.0037096091420578885,0.007927117826495364,0.0014981087181494995,0.0030173553516185257,3.34800638780688e-05,-2.096530150501513e-05
