时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,38.05563178851584,-0.00035845602966578117,-0.00017769097239112263,0.003955997112863795,-0.008271282138356938,0.009870875774782118,-0.02221884324907367,0.01566588936856296,-0.03953487743248031,0.020541400450710658,-0.0571436823312055,0.024189527233742205,-0.07186022146050619,0.02640621936369869,-0.08104510213058118,0.026921929474661755,-0.08306661545788764,0.025574792276288928,-0.07751604329312713,0.022632345631173115,-0.06516883602206011,0.018953668661582112,-0.04776462065949292,0.015787580771792004,-0.027727270526889704,0.014235290996125747,-0.007865838781427121,0.014647696479519438,0.009018308386837703,0.016327073028055226,0.020676945054023163,0.017777076419237006,0.025990259319775777,0.017441617587361503,0.02526584593741337,0.014542195346976653,0.02003935433685269,0.009538861844302823,0.012514413332664665,0.0039928100839146784,0.005025037564161211,2.9883394934166863e-05,-3.496104913379691e-05
51,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,37.816176211548864,-0.0003589465546488626,-0.0001756338920082296,0.004023550577894952,-0.008426925981777111,0.010014333085500518,-0.022662763796966565,0.015866750037853428,-0.04035990322830092,0.02078284008907012,-0.05838913651465407,0.02447022423757016,-0.07350304640384388,0.02673324806515014,-0.08300291664011716,0.027291104468646642,-0.08521167791618471,0.025956012643137814,-0.07969770499576904,0.022972707384394758,-0.06723761052689453,0.019198533626204658,-0.049590365332094245,0.015908200898022997,-0.029210797795705738,0.014246458791757366,-0.00894902511692287,0.014603274239185579,0.008341847457691696,0.01629390316738002,0.02035695957587558,0.017801210150932917,0.025930694716720545,0.017527139269762394,0.02535248468706632,0.01465532691117197,0.02017094683866906,0.009632704046025526,0.012621836481772597,0.004036732533384006,0.005075961401745913,2.9851003738367965e-05,-3.4785697488731546e-05
52,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,37.57239710194291,-0.0003594200295326908,-0.0001735710985750951,0.004089797784782906,-0.008580924814440774,0.010154176627464533,-0.023102708320173915,0.016060923929586413,-0.04117894155547691,0.02101420508243435,-0.05962793182408514,0.024737990496137043,-0.07514065797643532,0.027045945339623404,-0.08495928587434247,0.02764644917014663,-0.08736095494924723,0.026325412062156092,-0.08189036020024208,0.02330363430568095,-0.0693245235626493,0.019435362852359864,-0.051441060050996856,0.016020276197908148,-0.03072488370436278,0.014246722655533155,-0.010066114321258608,0.0145448256307749,0.007631272270120339,0.01624441964082987,0.020005902509973368,0.017808852754911147,0.02584552911882805,0.017598404651843813,0.02542008312206983,0.014758153428371586,0.02028996702579161,0.009720680045511689,0.012722323684760287,0.004078508099795901,0.005124302012518191,2.9821567752562426e-05,-3.4604633152515635e-05
53,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,37.32441404645057,-0.0003598768286348821,-0.0001715034503349,0.004154738684115879,-0.008733228099239184,0.010290431163951279,-0.023538528315823908,0.0162484723223992,-0.0419917100346389,0.02123557043293197,-0.06085963469705089,0.024992865705807204,-0.07677248224513607,0.02734427464795501,-0.0869135339831833,0.02798785141410589,-0.08951371403229291,0.02668285230521144,-0.08409325497202536,0.0236250394856478,-0.07142882721455299,0.0196641885882246,-0.053315990742520365,0.016123979351234097,-0.03226889135353474,0.014236356163303413,-0.01121659291714857,0.014472644492996053,0.006886949742033973,0.01617885699602724,0.019624010469765397,0.017800140012571408,0.025734911202167147,0.01765546027875383,0.025468739315699544,0.014850670019079514,0.020396478230570298,0.009802772106474766,0.012815906947689273,0.004118127705421207,0.0051700676633117,2.9795107551835065e-05,-3.4418018221707354e-05
54,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,37.07233885594432,-0.00036031729680199246,-0.00016943176105783857,0.004218372116571237,-0.008883783878021018,0.010423118738906847,-0.0239700724450562,0.016429452238163035,-0.042797922976668575,0.021447005710682806,-0.06208381034912878,0.025234883237039207,-0.07839794506739603,0.02762819247846287,-0.08886498759762498,0.02831519169254056,-0.09166923365156497,0.027028187701471015,-0.08630565812494213,0.02393682849329944,-0.07354980313909118,0.01988503533606113,-0.05521448108243294,0.0162194748297491,-0.033842227125867534,0.014215623954917128,-0.012399993373581417,0.014387014695868502,0.006109200865001794,0.01609743874801874,0.019211477125461972,0.01777519620732689,0.025598952852913054,0.017698342154955863,0.025498523263831417,0.01493286363491229,0.02049052530461822,0.009878957508164336,0.012902608445052826,0.004155580281668938,0.005213263194312482,2.977164364929723e-05,-3.422600304335303e-05
55,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,36.81628871543933,-0.0003607418019650315,-0.00016735681525059478,0.00428069989336197,-0.009032544221891044,0.010552269812502029,-0.0243971998539508,0.016603936944041053,-0.04359731171569474,0.021648606021684596,-0.06330004241564041,0.025464110285451966,-0.08001649250698398,0.027897693324043734,-0.0908129880149998,0.028628387006014642,-0.09382679405867578,0.0273613028849415,-0.08852682700056758,0.024238929358117743,-0.07568671078779962,0.020097944684014952,-0.057135818380748354,0.016306944496339754,-0.03544424798910058,0.014184814124582636,-0.013615790158849022,0.014288252236689947,0.005298406159182268,0.01600042704149239,0.018768549780510797,0.017734185014972363,0.025437808988005822,0.017727120129291292,0.025509536236304916,0.015004745402572288,0.020572173760092006,0.009949227013273543,0.012982462139503355,0.004190859552721009,0.0052538980824510615,2.975118736183933e-05,-3.4028743522442704e-05
56,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,36.556373995695544,-0.00036115068599513957,-0.00016527935834555557,0.00434172272250975,-0.00917945976977848,0.010677912135622752,-0.02481976680809388,0.016771995496976735,-0.04438960407944152,0.021840461149135286,-0.06450791354054401,0.02568060789530749,-0.08162757006041794,0.028152764917185123,-0.09275687908791892,0.028927347161690323,-0.0959856871709873,0.027682075100897374,-0.0907560378293956,0.024531262580444593,-0.07783883734388242,0.020302950430474326,-0.059079325167812446,0.01638656203400476,-0.03707435161309431,0.014144206016506889,-0.014863501064804836,0.014176663568685228,0.004454902697715714,0.015888073577069728,0.01829543494208547,0.017677259213170468,0.025251599374535645,0.017741853985055584,0.025501852511738917,0.015066318585023475,0.02064147127094216,0.01001356655756301,0.013055492463457061,0.004223957314724497,0.005291978482323521,2.973375031391299e-05,-3.382638465878345e-05
57,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,36.29271003226296,-0.0003615443125787535,-0.00016320010679469265,0.004401444111535179,-0.009324485240046474,0.010800081261556052,-0.025237640256417185,0.016933711955998628,-0.04517454549911933,0.022022684672798113,-0.0657070268762969,0.025884469083026804,-0.08323064326619115,0.028393431390402565,-0.09469602024188127,0.029212017340299098,-0.09814520836768129,0.027990411094513265,-0.09299256283935671,0.02481377030979859,-0.08000545105656287,0.020500102170408166,-0.061044292533967454,0.016458516409385678,-0.03873189125568891,0.014094099576197115,-0.016142590657796274,0.014052584056602492,0.0035790830247157753,0.015760665640573795,0.017792389516578695,0.017604608490163997,0.02504048428805335,0.01774263557665402,0.025475575765672588,0.01511760953572699,0.02069848486730413,0.010071975028267073,0.013121734889434024,0.004254869979293766,0.005327514904648314,2.9719335579407437e-05,-3.3619076198215324e-05
58,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,36.02540607781303,-0.0003619230220429783,-0.00016111974245166012,0.004459866474201395,-0.009467573926728711,0.01091881006433658,-0.025650684217048223,0.017089166224042992,-0.0459518777283779,0.0221953849715159,-0.06689698391866622,0.026075780914570895,-0.08482517666348126,0.028619710359057467,-0.09662977237087589,0.029482335716389894,-0.10030466401510879,0.02828621033873006,-0.09523568839458729,0.025086387189142308,-0.0821858461758227,0.020689441695668595,-0.06303004411755356,0.016522988444437534,-0.04041625836289112,0.014034786174450241,-0.017452564270173783,0.013916339884369534,0.002671298698061935,0.0156184806148229,0.01725963175659385,0.017516412232896187,0.02480459052155293,0.01772954717921766,0.025430783792168368,0.015158637065273315,0.020743264373485778,0.01012444665472296,0.01318121569142726,0.004283592095539063,0.005360514654599481,2.970794679654686e-05,-3.340695774455967e-05
59,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,35.75457589962044,-0.0003622871748745856,-0.00015903891847862355,0.004516994846231593,-0.00960868322428637,0.011034138588286644,-0.026058773536400605,0.017238451969126985,-0.046721360529831515,0.02235869243025203,-0.06807740795220843,0.026254660438070034,-0.0864106582899595,0.02883165409803381,-0.09855751404643881,0.029738274534358525,-0.10246336595332523,0.028569400877449483,-0.09748469921843787,0.025349068639726146,-0.08437930161466858,0.020871025317791135,-0.06503587633682864,0.016580172199209712,-0.042126804742287804,0.013966574975976049,-0.01879287858540828,0.013768282963358459,0.0017319527589086552,0.015461828410169942,0.01669742715214031,0.017412884175685903,0.02454408291602574,0.01770270129817927,0.02536758191961208,0.015189441907273905,0.02077587768915959,0.010170988027217718,0.01323397141758614,0.004310122632042188,0.005390989105553937,2.9699579669997476e-05,-3.31901728691855e-05
60,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,35.480327806925246,-0.0003626371103260851,-0.00015695825776935627,0.004572833180830492,-0.009747769117403557,0.011146104234154646,-0.026461780083802424,0.01738165874972186,-0.047482749850007985,0.022512732348037037,-0.06924791794613337,0.026421218985569723,-0.08798657292028018,0.02902930862138456,-0.10047862554185825,0.02997979927784698,-0.10462063437210456,0.028839903625398008,-0.09973889542954949,0.025601762650066626,-0.08658512051089376,0.021044901541191933,-0.06706111651461188,0.016630253610058644,-0.043862917927260624,0.013889766732785054,-0.02016302856738183,0.013608756377062284,0.0007614096957109672,0.015291009557079573,0.016106004667582566,0.017294228350770643,0.02425909449491971,0.017662201342629223,0.025286050736677185,0.01521005759745872,0.020796376178931174,0.010211601266897938,0.013280029756902643,0.004334458761744839,0.005418946539001078,2.9694230654972438e-05,-3.2968855698525296e-05
61,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,35.20277419784403,-0.00036297318578690035,-0.00015487835476682722,0.004627387871695652,-0.009884791679846835,0.011254750930710992,-0.026859586572878097,0.017518888629977126,-0.048235819839677015,0.022657650215667933,-0.07040815764578391,0.026575595816644326,-0.08955243004691509,0.029212752759624025,-0.10239250622609608,0.030206908054517454,-0.1067758001541618,0.029097667009757206,-0.10199757634339972,0.02584443701940797,-0.08880259408207421,0.021211132109441807,-0.06910506825522045,0.01667342988487759,-0.045623950345396125,0.013804677269614114,-0.021562464963896213,0.013438125791198652,-0.00023991839460459248,0.015106354029986736,0.015485637396766855,0.017160680554678717,0.023949793954596087,0.017608179042869352,0.025186296581217238,0.015220538376076438,0.020804828019604156,0.010246300233739724,0.013319427929294135,0.004356601869483619,0.005444399034253387,2.9691888840086084e-05,-3.27431435718242e-05
62,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,34.922022463656255,-0.00036329573912136716,-0.0001527997777322038,0.004680664245231803,-0.010019709577858802,0.011360120006040583,-0.027252072737012214,0.01765023963561479,-0.04898034075702254,0.02279358656052444,-0.07155776708286628,0.026717924695242524,-0.09110773643741202,0.029382059374967268,-0.10429855534353114,0.03041959250396909,-0.10892819947566856,0.029342632540987373,-0.10426005419764972,0.026077052226915472,-0.09103103501118935,0.021369771015478715,-0.07116706409010755,0.016709890161066502,-0.04740928773223585,0.013711614149988569,-0.022990674344980755,0.013256748359729115,-0.0012716555727750498,0.014908182950212586,0.014836564057933767,0.017012467443912414,0.02361631984954189,0.017540757546433042,0.025068402183913326,0.015220931631040057,0.020801285540110376,0.010275094492836026,0.013352194643372506,0.004376551611308441,0.00546735568415434,2.969254419462274e-05,-3.2513165039201555e-05
63,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,34.638183726915635,-0.0003636051242276665,-0.00015072306689757598,0.004732669882201409,-0.010152485544498605,0.011462258689411768,-0.027639129094562922,0.01777582103571673,-0.049716101080745714,0.02292070029216994,-0.0726964084516252,0.026848365235352365,-0.09265202384485743,0.02953733219503978,-0.10619619271330895,0.03061787533332768,-0.1110771802448136,0.029574768080942376,-0.10652564392572678,0.02629958759139663,-0.09326974751751978,0.021520884231648052,-0.07324641652730601,0.016739832945045673,-0.049218284980070706,0.013610897399587468,-0.02444710330123168,0.013065000768435852,-0.0023333820486155206,0.014696843841259365,0.014159064472523056,0.016849844845338607,0.023258844079733054,0.017460086366242984,0.024932474310681237,0.015211304192966521,0.020785816672407895,0.010298004711887269,0.013378367433985298,0.004394311636361732,0.005487829104784036,2.9696179866226234e-05,-3.227905117970767e-05
64,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,34.351364596583295,-0.0003639016767769415,-0.00014864873966213217,0.004783411314215522,-0.010283080919668225,0.011561211649645084,-0.028020643182005076,0.01789573814878163,-0.05044288533750659,0.023039145478497378,-0.0738237411312575,0.026967071789578936,-0.09418482090776026,0.029678669322487,-0.10808483828711027,0.030801773105731067,-0.11322209591770965,0.029794034823470386,-0.10879367296177962,0.026512015234572656,-0.0955180555760451,0.021664530056241225,-0.07534246415512828,0.01676344872875144,-0.05105032795817021,0.013502838908044606,-0.025931231849951702,0.012863251501477366,-0.0034247118264593476,0.014472675848892839,0.013453386219125544,0.016673060036799203,0.022877510106030747,0.01736630694101754,0.024778597278595573,0.015191716407365672,0.020758474193238535,0.010315047452705938,0.013397975637961324,0.004409883936091124,0.005505829044823208,2.9702779953586564e-05,-3.204092486066997e-05
65,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,34.06167483171501,-0.0003641857463300256,-0.00014657728651564075,0.004832897143101156,-0.010411461046707869,0.011657028837619519,-0.028396513173328444,0.018010106301545897,-0.05116049615223202,0.0231490927537714,-0.07493944853754653,0.027074222451480827,-0.09570568176440472,0.02980619769545549,-0.10996393383721362,0.0309713318265114,-0.11536231317483339,0.030000419084098437,-0.11106347120511213,0.026714325093309774,-0.09777527745742942,0.021800777550999476,-0.07745453078155973,0.016780935605014702,-0.05290477581002488,0.013387760578241302,-0.027442504071096007,0.012651885598356914,-0.004545218688003406,0.014236041545008113,0.012719815035261366,0.0164823868666899,0.022472492494250717,0.017259585133992186,0.024606877766602503,0.015162246790431318,0.020719325318605136,0.010326249716293714,0.013411056756881779,0.004423274266291583,0.005521368512364615,2.9712322246478968e-05,-3.179891087173316e-05
66,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,33.76922022681188,-0.0003644576653867594,-0.00014450917819667738,0.004881134938782043,-0.010537589904958317,0.011749757678198887,-0.028766634271692928,0.018119036932242243,-0.051868732154309656,0.023250708054360414,-0.07604320980538823,0.02716999030086246,-0.09721415716547498,0.02992003898723642,-0.11183291939703548,0.031126591728562084,-0.11749720242355156,0.030193900791375534,-0.11333438017836635,0.026906500111598185,-0.10004074896409496,0.02192968820603328,-0.07958196307956088,0.016792483710100312,-0.05478101581470781,0.013265976285931068,-0.02898039512696384,0.012431280200459732,-0.005694507879387656,0.01398729559251437,0.011958606536191687,0.016278091205025054,0.02204393905617316,0.017140079245359905,0.024417401203667567,0.015122967721128602,0.020668422813056274,0.010331634595135794,0.013417640436090957,0.004434486799346616,0.0055344577595107455,2.972478551300061e-05,-3.155312632695052e-05
67,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,33.474109151758775,-0.00036471777796614883,-0.000142444859378382,0.004928134159352805,-0.010661435375517557,0.011839450296396341,-0.029130912118758446,0.01822265031045488,-0.052567409804388475,0.023344172107801354,-0.07713472678356355,0.02725457004669215,-0.09870982383060511,0.030020341665235196,-0.11369125782520698,0.03126762078164023,-0.11962614964942007,0.030374483727326554,-0.11560574736296761,0.027088539978430762,-0.10231380268581032,0.022051333104457962,-0.08172409465146936,0.016798289108440712,-0.05667841273379769,0.013137807581716619,-0.030544348068904527,0.012201826171628618,-0.006872147920356076,0.01372681318434364,0.011170051670482753,0.016060462952865583,0.021592026557486346,0.017007970052278807,0.02421027376226686,0.015073968487768992,0.02060583276914678,0.010331234933684968,0.013417763813440403,0.0044435292370684,0.00554511003943848,2.9740142712998903e-05,-3.1303689716249915e-05
68,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,33.17644654515609,-0.0003649664120700544,-0.00014038475801722791,0.004973903251990415,-0.01078296402128833,0.011926156325854576,-0.029489249407780038,0.018321062884247643,-0.05325634135268572,0.02342966107746295,-0.07821369920559156,0.027328151644032583,-0.10019225476579253,0.030107249301563017,-0.11553841116924381,0.03139448159445352,-0.12174854183465973,0.03054216561671947,-0.11787692748736689,0.027260437645319713,-0.10459378668185444,0.022165775903281736,-0.08388028209448267,0.016798539986919804,-0.05859635778534077,0.013003568116651262,-0.032133834739342775,0.01196390672638343,-0.008077736496807956,0.013454962052676114,0.010354413368040709,0.015829784591473946,0.021116906721879863,0.01686343128379032,0.023985581571628986,0.015015332612533886,0.020531607543614386,0.010325079893638017,0.013411456535573258,0.004450407776048123,0.005553335960982095,2.9758367773934352e-05,-3.105071238002655e-05
69,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,32.87633937498238,-0.00036520390508780546,-0.00013832927731051998,0.00501845236935354,-0.010902146192446654,0.012009929520418029,-0.029841558985376482,0.01841439878893887,-0.053935357133504114,0.023507364188403934,-0.07927984811135229,0.027390944591748255,-0.10166104938865224,0.030180930206585573,-0.11737386337678049,0.031507262775884885,-0.12386378455353117,0.0306969666970454,-0.12014728536859556,0.02742220173307109,-0.10688004891343016,0.022273088729043183,-0.08604987110080073,0.016793428922358872,-0.06053422146152637,0.012863577044411849,-0.03374829847974751,0.01171791615364802,-0.00931083790245882,0.013172127662241044,0.009511987144992903,0.015586360138263287,0.0206187581231934,0.016706657236625216,0.02374342996878107,0.014947159241863068,0.020445811746209942,0.010313207697249624,0.013398755103323815,0.004455131904691212,0.005559148887879341,2.9779429274199223e-05,-3.0794306527497006e-05
70,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,32.57389153512977,-0.00036543057906486483,-0.0001362788061621702,0.00506179067893479,-0.01101895096152908,0.01209082120098219,-0.030187750811947193,0.01850277841358002,-0.054604283167469694,0.023577466245633623,-0.08033289166736242,0.027443153892976645,-0.10311580179418496,0.03024154817254307,-0.11919709743854724,0.03160604801929823,-0.12597128302244995,0.030838901548264745,-0.12241619042530773,0.027573834401902864,-0.10917194987957154,0.022373336450732022,-0.08823222748677048,0.016783140710940392,-0.06249140038253602,0.012718145724782899,-0.03538720918583961,0.011464241311494346,-0.01057104336838246,0.012878688435933159,0.0086430425954872,0.015330486751366237,0.020097736039870064,0.01653783569407116,0.02348390546404345,0.014869542153009212,0.020348496998498344,0.010295653107525844,0.013379688882546106,0.004457709685371893,0.00556255966386991,2.980329671701649e-05,-3.053457771731379e-05
71,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,32.26920861350265,-0.0003656467634241355,-0.00013423371018514717,0.005103928875196791,-0.01113335104531344,0.012168886233467981,-0.03052774464163429,0.018586328725316344,-0.055262961440798106,0.02364016343930738,-0.08137257050485751,0.027485002054330417,-0.10455613395219782,0.030289289686263696,-0.12100761920494825,0.03169094526908594,-0.12807046003465186,0.03096800590404497,-0.12468302332044513,0.027715352437002377,-0.11146885220782839,0.02246659137131772,-0.09042670991183735,0.016767863105866528,-0.06446727225577618,0.012567589023105346,-0.037050011647910025,0.011203277618443884,-0.011857913903038047,0.012575037872501348,0.007747879269068603,0.015062480711255228,0.019554020574410698,0.016357173103793424,0.023207112299119224,0.014782589489724196,0.02023972614775064,0.010272459267939425,0.013354293480601529,0.004458152235159882,0.005563581636495752,2.9829934718002003e-05,-3.0271631943454568e-05
72,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,31.962393357805862,-0.0003658527730258159,-0.00013219434316206127,0.00514487669310818,-0.0112453179454417,0.012244177114861882,-0.030861457422411795,0.01866517305317496,-0.0559112314957556,0.02369564769396119,-0.08239862099804193,0.027516707346411224,-0.10598166260265834,0.030324337126805684,-0.12280493249064667,0.031762058014946304,-0.13016073983065718,0.03108431026670306,-0.12694716912242,0.02784676646631548,-0.11377012918688298,0.022552918713287923,-0.09263269463612311,0.0167477761906856,-0.0664612388278905,0.012412214113118478,-0.03873617503353117,0.010935413278384183,-0.013171035253457248,0.012261562822675128,0.006826772875430894,0.01478265198010444,0.01898777025420015,0.01616486994208322,0.022913137131469353,0.014686404420546972,0.020119549801292744,0.010243666079992728,0.013322597761168183,0.004456469330014306,0.005562225757989883,2.9859308742746443e-05,-3.0005569025213906e-05
73,7.521802297207094,149696830.50492886,-12380.036165280297,1795.6665221540618,1.8957699806576909,0.3338401939044901,0.20099257047560384,0.01189829357447274,2.0425486152935113,589.7471649006342,0.6129805948210478,0.5472942391079751,671.9388425106238,5.590767379255368,3.820902371805957,341.8783522934591,31.653549907947408,-0.0003660489280781656,-0.00013016103697964496,0.005184645222865831,-0.011354826651432056,0.01231674937246204,-0.031188815508622507,0.01873944023742131,-0.05654894858533281,0.02374412070571385,-0.08341080254513769,0.027538503561867933,-0.10739202964866996,0.030346893525262045,-0.12458856403094577,0.03181951223976507,-0.13224156295281767,0.031187864924711702,-0.12920802371981951,0.02796810069827386,-0.1160751582060573,0.022632390148823987,-0.09484955302920034,0.01672306172299823,-0.06847268774907721,0.012252329831772477,-0.04044514657198651,0.010661042722687928,-0.014509965978477365,0.011938662681297478,0.005880026538275727,0.014491327334910233,0.018399166519178636,0.015961143535228775,0.022602082932075784,0.014581103241576491,0.019988028807897212,0.010209321158843633,0.013284636216535693,0.00445267356125504,0.005558505248024281,2.9891379783511926e-05,-2.9736488854648183e-05
