时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,34.23589657275539,-1.823907521380615e-05,-1.340275155530549e-05,0.0006822198074553556,-0.002493450605116964,0.0017982959704256273,-0.007279234941453413,0.002963677785639507,-0.013512274782540074,0.003958561030041656,-0.020031636876818765,0.004685028071386925,-0.02559071023842769,0.005104054312256554,-0.029100068908002114,0.005188275521513564,-0.029829961604320814,0.004931657300309507,-0.027539594297310073,0.004398320087562844,-0.022510913073661445,0.003752986025099233,-0.015485758340809926,0.0032244121808744624,-0.007527752387312904,0.0030028720099205086,0.00016355188491975662,0.00312672180735802,0.00646504851467993,0.003434132126671279,0.010544263809729127,0.0036264554294521763,0.012030916662740844,0.0034220555004955758,0.011091303077114159,0.0027175173143312,0.008377858367999255,0.0016644029918104855,0.00487781416924581,0.0006216063629128334,0.0017169612629116978,1.4638609341550915e-05,-1.2697583484731596e-05
46,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,34.06849756117643,-1.8287507145766676e-05,-1.3155343401399715e-05,0.0006962330216645444,-0.002547672973773544,0.0018326428237714785,-0.00744524980657877,0.003017054344014263,-0.013834310556869232,0.0040271153852257345,-0.02053110754156081,0.00476616265162859,-0.026260892684303937,0.005196490460678071,-0.029906189137410808,0.005289081596834191,-0.03071446565451614,0.005033491306315297,-0.02843167171025849,0.004490016284666449,-0.023338242627305897,0.003823982948646535,-0.016185895144985737,0.003270425352771141,-0.008057255026767633,0.00302893493445827,-0.00017690282160456785,0.0031450915300612666,0.006304752687552201,0.0034577500030894253,0.010530469681225634,0.003661735313215769,0.012113107074582598,0.0034655477545262907,0.011213946060508014,0.002758606508647245,0.008492825616245897,0.001692299144328875,0.004954122308540405,0.000632383339045649,0.0017465105009165744,1.4615377501016122e-05,-1.274248509786239e-05
47,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,33.89631082199872,-1.8334735738942502e-05,-1.2906584393725138e-05,0.0007100315002979144,-0.00260132178877618,0.0018663677939014653,-0.0076098799188489,0.003069249104542269,-0.014154381585960111,0.004093865563800804,-0.021028667953866348,0.004844980153666794,-0.026930120386482365,0.005286392094385896,-0.03071327594362021,0.0053875109915475505,-0.03160266519955259,0.005133373781202163,-0.029330647392790357,0.0045801885757214885,-0.02417572300264061,0.0038936015891166105,-0.016899039199744625,0.0033147817807676686,-0.008601800909636763,0.003052730053779353,-0.0005332732681992209,0.0031605392517755236,0.006128999016564335,0.0034780851782975067,0.010502918278316625,0.0036938681713810906,0.01218415176396263,0.0035064970956483745,0.011328495176099537,0.0027980073766970086,0.008602706531433567,0.0017193353041358146,0.0050278865285955324,0.000642893441531144,0.0017752737350974902,1.4592420582664606e-05,-1.2784078851335692e-05
48,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,33.719490602139054,-1.8380793174248117e-05,-1.2656613824410446e-05,0.0007236133149216561,-0.002654381272989133,0.0018994688758592515,-0.007773075485418019,0.00312026047098733,-0.014472389123790766,0.0041588056449586505,-0.021524162198249444,0.004921461856300224,-0.027598181262687378,0.005373721722108936,-0.03152107162500698,0.0054835103187871005,-0.03249427454554994,0.0052312482988904375,-0.030236228124278727,0.004668794725426676,-0.025023073831175965,0.003961826431861203,-0.01762494207603318,0.003357493461999548,-0.009161189873487534,0.0030742851862527384,-0.0009054178538480606,0.0031730908279122205,0.005937870145923112,0.003495147566526832,0.010461643125720682,0.0037228448071721567,0.012244051016417729,0.003544882593234251,0.011434933627553774,0.0028356987514238994,0.008707480105304614,0.0017454982305512945,0.005099090529638766,0.0006531323900154845,0.0018032438026318062,1.4569788427731956e-05,-1.2822382189574153e-05
49,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,33.53818411327138,-1.8425708716733016e-05,-1.2405565996340866e-05,0.0007369766284054688,-0.0027068358346833397,0.001931944414641735,-0.007934787238595788,0.0031700877008243194,-0.014788235332540854,0.004221931234481073,-0.022017435577757725,0.004995591158342118,-0.028264864540001017,0.005458444193597233,-0.03232931969863825,0.005577028249579537,-0.03338900890663337,0.005327059846946895,-0.031148121291382197,0.004755793254984519,-0.025880014953141208,0.004028642415524659,-0.018363355010534002,0.003398573065590641,-0.009735220877153396,0.0030936294403181696,-0.0012931936172040127,0.0031827740648860832,0.005731450211245213,0.003508949351233705,0.010406679094549856,0.003748658115379792,0.012292806220948251,0.003580684847228491,0.011533245478010146,0.0028716603363878345,0.008807126000679549,0.0017707750333546422,0.005167718395779496,0.0006630959801263424,0.0018304136792830568,1.454752735520562e-05,-1.2857411277185128e-05
50,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,33.35253245955923,-1.8469509294737255e-05,-1.2153570923150965e-05,0.0007501197349188961,-0.002758670185235004,0.001963793218327012,-0.008094966742973936,0.003218731116888714,-0.015101823728826232,0.004283239800318194,-0.022508335025838988,0.005067354029323508,-0.028929961005639444,0.005540527216377647,-0.03313776471501405,0.0056680160127303494,-0.03428658379678486,0.005420755248165423,-0.032066033610740494,0.004841143770786423,-0.026746264480832515,0.004094035201142144,-0.019114026377107535,0.0034380342262523146,-0.010323688964224038,0.0031107936150654722,-0.0016964530843119247,0.003189619252324646,0.005509827917759962,0.0035195056140689407,0.01033806515947771,0.003771303705375602,0.012330422100955751,0.003613886510298015,0.011623417280521858,0.002905873058237224,0.00890162548849479,0.0017951533554174317,0.005233755101120729,0.0006727801398399287,0.0018567766398045185,1.4525680417073891e-05,-1.288918180048813e-05
51,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,33.16267180198628,-1.851221977153979e-05,-1.1900754684949022e-05,0.0007630410560315794,-0.00280986934207591,0.001995014543774,-0.008253566369458041,0.0032661920847235374,-0.015413059194056429,0.004342730639703471,-0.02299670920132396,0.005136738986494907,-0.029593263086674104,0.005619941351179298,-0.03394615240107111,0.0057564274206978894,-0.03518671509967769,0.0055122831935618625,-0.03298967124067041,0.004924806979293709,-0.02762153891756702,0.004157991158647462,-0.019876701839407877,0.0034758914958622376,-0.010926385452422414,0.0031258101294074666,-0.002115044393574649,0.0031936590995306257,0.005273096438574597,0.0035268342878651275,0.010255844312113164,0.003790779880683423,0.01235690666076859,0.0036444722849994803,0.011705438028583247,0.0029383190721466415,0.008990961496372943,0.0018186213786864963,0.005297186498154011,0.0006821809312770737,0.001882326252791855,1.4504287715366714e-05,-1.2917709120483731e-05
52,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,32.9687341151711,-1.8553863196958878e-05,-1.1647239747397925e-05,0.0007757391371803393,-0.0028604186340840192,0.0020256080813373114,-0.008410539355415426,0.0033124729782780683,-0.015721848003153113,0.004400404844448307,-0.02348240850655191,0.005203737065487977,-0.030254564949761684,0.00569666001180803,-0.03475422977274193,0.00584221888810344,-0.036089119230865066,0.005601594271410253,-0.03391873994158907,0.0050067447082939864,-0.028505553303746788,0.004220497352996393,-0.020651124481332116,0.0035121602946586988,-0.011543098081944215,0.0031387129512646422,-0.002548811427617857,0.0031949286584207278,0.005021353317290435,0.003530956105539741,0.010160063494265391,0.003807087615231667,0.012372271110079432,0.0036724289232770973,0.01177929909543655,0.0029689817709855505,0.009075118528273904,0.0018411678285662387,0.005357999306326975,0.0006912945530124746,0.0019070563780388267,1.4483386622016654e-05,-1.2943008386432753e-05
53,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,32.77084702167397,-1.859446098860787e-05,-1.1393145234344351e-05,0.0007882126437462804,-0.002910303703109626,0.002055573940970973,-0.008565839784230915,0.0033575771550028153,-0.0160280978760236,0.004456265260951987,-0.023965285173251354,0.005268341793868653,-0.030913662567526104,0.005770659455883524,-0.03556174522350338,0.005925349449499779,-0.03699351323982484,0.005688640996510551,-0.034852945169544985,0.00508691992053457,-0.029398021384226217,0.00428154153371113,-0.021437034986628325,0.0035468568624153034,-0.012173611134215745,0.003149537522363605,-0.0029975939386468727,0.003193465252710323,0.004754700366589853,0.0035318945437645987,0.010050773522342083,0.003820230526482733,0.01237652981439415,0.003697745218106033,0.011844994223596719,0.002997845787664423,0.009154082666064165,0.001862781980325359,0.005416181099743827,0.000700117341662841,0.0019309611640185365,1.4463012028419151e-05,-1.2965094626209522e-05
54,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,32.569134717490364,-1.863403315265858e-05,-1.1138587144541109e-05,0.0008004603581495978,-0.002959510507796641,0.0020849126375867234,-0.008719422623284253,0.0034015089242788316,-0.016331717998511207,0.004510316453428716,-0.024445193303185328,0.005330549155913877,-0.03157035381707227,0.005841918774203271,-0.03636844862661754,0.006005780770462313,-0.037899614935465446,0.005773377833383094,-0.03579199225351145,0.005165296730953556,-0.030298655734484925,0.004341112118304399,-0.022234171784253385,0.0035799982090311063,-0.01281770562142791,0.0031583206861466877,-0.0034612276767303097,0.0031893084010445006,0.00447324356749805,0.003529675769326684,0.009928029011002293,0.0038302148457925755,0.012369700241478945,0.0037204119987530792,0.011902519453839949,0.0030248969970179257,0.009227841537228169,0.001883453661034958,0.005471720293484855,0.0007086457734420861,0.0019540350442936254,1.4443196528767692e-05,-1.2983982834144264e-05
55,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,32.36371811609946,-1.867259838164879e-05,-1.0883678568644123e-05,0.0008124811752609019,-0.0030080253258463257,0.002113625076055284,-0.008871243696094756,0.0034442735157528695,-0.01663261903800994,0.00456256466316821,-0.024921988902754762,0.005390357560350411,-0.0322244385360498,0.005910419875912547,-0.03717409145898982,0.006083477159817956,-0.038807142987817435,0.005855761217199339,-0.036735586485779,0.005241840417955344,-0.031207167885780585,0.004399198176237135,-0.02304227116960248,0.003611602065630764,-0.01347515937834108,0.003165100613527671,-0.003939544514870506,0.00318249974085884,0.0041770929722464096,0.0035243285781681234,0.009791888299751752,0.0038370493873343572,0.012351802920793582,0.0037404221189910997,0.011951873111550625,0.003050122522454881,0.009296384269593588,0.0019031732568933113,0.0055246061317267125,0.0007168764652045282,0.001976272735358463,1.4423970568981772e-05,-1.2999688029793939e-05
56,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,32.15471544779585,-1.8710174273833214e-05,-1.0628529854382782e-05,0.0008242740987262749,-0.0030558347578935013,0.0021417125343676188,-0.009021259728969208,0.0034858770486847447,-0.0169307131819127,0.00461301776313543,-0.025395529953853056,0.00544776779718692,-0.032875718627875625,0.005976147469719726,-0.037978426864216236,0.006158405575145581,-0.03971581706817337,0.005935749578420107,-0.03768343325868201,0.005316517437903268,-0.03212326848980931,0.004455789419043576,-0.023861067477212235,0.0036416868331694903,-0.014145747257978689,0.003169916724802699,-0.004432372574536944,0.0031730829463984204,0.0038663626026436645,0.0035158843334021817,0.009642413366787485,0.0038407455101014147,0.01232286134195672,0.003757770444552359,0.011993055724920812,0.00307351072852757,0.009359701506592901,0.0019219317104599558,0.005574828672453375,0.0007248061760848247,0.0019976692311818593,1.4405362638124057e-05,-1.3012225335976414e-05
57,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,31.942239750408067,-1.8746776728644283e-05,-1.037324878569722e-05,0.0008358380845552548,-0.0031029252405129185,0.002169176238021117,-0.009169427080170881,0.003526325738227238,-0.017225912145013282,0.004661684038809294,-0.02586567409363441,0.005502781412778933,-0.03352399594798484,0.006039087183727903,-0.038781208572424106,0.006230533744647766,-0.04062535830469896,0.006013301707922846,-0.03863524060320041,0.005389294149859224,-0.033046672079299864,0.004510875173662105,-0.02469029995600639,0.003670270547909472,-0.014829249651279202,0.003172808364709336,-0.004939545766239808,0.0031611019769507798,0.003541160811949822,0.0035043748884627007,0.009479661001014703,0.0038413150164851536,0.012282894634756429,0.003772452067268126,0.01202606458637279,0.0030950499904046865,0.00941778182600901,0.0019397198768404472,0.005622376992462323,0.0007324316035263071,0.002018219236449091,1.4387399825938596e-05,-1.3021607926460038e-05
58,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,31.72640572392103,-1.8782421811900994e-05,-1.0117940873532295e-05,0.0008471724370079054,-0.003149284301659163,0.0021960184263257083,-0.009315704999189801,0.003565627867591609,-0.017518132295201747,0.004708575243661747,-0.026332284587403672,0.005555404834509417,-0.034169077689953864,0.006099230394090395,-0.03958219372084047,0.00629983504570656,-0.041535487961541044,0.006088381025388282,-0.03959071248853559,0.005460140136300462,-0.03397708452840542,0.004564446988956951,-0.025529694811628836,0.0036973734420705164,-0.015525430231468802,0.0031738180653611884,-0.005460878989282545,0.0031466054483208217,0.003201615338595368,0.0034898378464697484,0.00930370576884828,0.003838775545518929,0.01223193665813607,0.003784466926276456,0.012050907911896232,0.0031147319064780306,0.00947062088036967,0.0019565302128142113,0.00566724382331997,0.0007397499142844691,0.0020379186323527467,1.4370106812447648e-05,-1.3027852544654636e-05
59,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,31.507325406779636,-1.88171246060506e-05,-9.862709176033373e-06,0.0008582765238230672,-0.0031948997030362375,0.0022222415700534604,-0.009460053380935867,0.0036037923285183156,-0.017807291214703803,0.004753704347952433,-0.026795226437579287,0.005605646373452811,-0.03481077304356654,0.006156570792284122,-0.040381141442585915,0.006366285111876232,-0.04244592904533496,0.006160952657087537,-0.040549554262963416,0.005529025933196244,-0.034914212684018835,0.0046164967869675175,-0.026378978597365897,0.003723016014138038,-0.016234052319658722,0.0031729890381065294,-0.005996186170060264,0.003129643317814574,0.0028478552361317242,0.003472312668666806,0.009114623568815795,0.003833146667877977,0.012170022362536542,0.0037938165187505583,0.012067594750002198,0.0031325490415115673,0.009518214937727063,0.001972355598016417,0.0057094222699562115,0.0007467583759911326,0.002056763444634984,1.4353506732487073e-05,-1.303097567793635e-05
60,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,31.285107725083897,-1.885089918411795e-05,-9.607654511973119e-06,0.0008691497480726983,-0.0032397593491243822,0.0022478482913368316,-0.009602432584208365,0.003640828473478969,-0.0180933073305072,0.004797085312519832,-0.027254365890104555,0.005653515934812942,-0.03544889273543652,0.0062111040511437735,-0.041177812496944036,0.00642986150212275,-0.04335640616765405,0.006230983154413786,-0.04151147283548235,0.005595922802822092,-0.035857764824522464,0.0046670166802009125,-0.027237879077700894,0.0037472188522013903,-0.016954880072188646,0.0031703649457069795,-0.006545281637230468,0.0031102665950419714,0.0024800094336675984,0.0034518403302975418,0.008912490238398489,0.003824449536353817,0.012097186634919967,0.003800503603137483,0.012076134124053488,0.003148494716572968,0.009560560270959008,0.0019871892291308613,0.005748905512184714,0.0007534543232066402,0.0020747497448972544,1.4337621384150559e-05,-1.303099323464346e-05
61,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,31.059859864409074,-1.8883758969274732e-05,-9.352875600459732e-06,0.0008797916039196229,-0.0032838514747406383,0.0022728415113451015,-0.00974280389483995,0.0036767463816712283,-0.018376100681168083,0.004838733501820943,-0.027709571345238652,0.005699025583762949,-0.036083249850464905,0.006262828509149666,-0.04197196975259264,0.006490544410789554,-0.044266645427781914,0.006298441123828677,-0.042476175760589166,0.00566080322598316,-0.03680744896273142,0.004715999342574777,-0.028106122733417803,0.0037700029661149976,-0.017687675309473464,0.003165990318154871,-0.007107976577188493,0.003088527910212752,0.0020982103435192344,0.0034284640296299938,0.008697384902595532,0.0038127076388663303,0.012013467079006678,0.0038045328607301497,0.012076537057386658,0.0031625634803458705,0.009597654519070917,0.0020010248649031358,0.005785687471147666,0.0007598352352464831,0.0020918738629168024,1.4322471132237533e-05,-1.3027921395194172e-05
62,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,30.831687681053133,-1.8915716767088863e-05,-9.098469111782717e-06,0.0008902016710072318,-0.003327164643187059,0.002297224431095577,-0.009881129508120328,0.00371155681991149,-0.018655592915359388,0.004878665630672673,-0.028160713403615985,0.005742189491256845,-0.03671365987142635,0.006311745131069341,-0.04276337824829704,0.006548316652975476,-0.045176374493492884,0.006363297231895909,-0.04344337133596881,0.005723640906671176,-0.03776297290646911,0.004763437992515763,-0.0289834348230007,0.0037913897400540506,-0.018432197631897195,0.0031599104769969738,-0.007684079143899929,0.003064481427051268,0.001702593763026228,0.0034022291178395915,0.008469389892358884,0.003797946748473236,0.011918903945283778,0.0038059108663564788,0.012068816542592698,0.003174751097014765,0.009629496631524364,0.0020138568262622492,0.005819762798934769,0.0007658987360475168,0.0021081323844496245,1.4308074985698832e-05,-1.3021776627662062e-05
63,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,30.60069506389412,-1.8946784859212582e-05,-8.844529774244007e-06,0.0009003796139573014,-0.0033696877494246414,0.0023210005179849467,-0.010017372554689933,0.003745271213049376,-0.018931707316077507,0.004916899716834993,-0.028607664854750962,0.005783023881775265,-0.037339940751863615,0.006357857471804468,-0.0435518052749459,0.006603163651819357,-0.04608532266484461,0.006425524209887171,-0.04441276870626533,0.005784410777298108,-0.038724044386740965,0.0048093263765484244,-0.02986953954670559,0.003811400885631229,-0.019188204551321492,0.003152171458571473,-0.00827339458071471,0.0030381827573551473,0.0012932987817815228,0.003373183021386935,0.00822859066287126,0.00378019487506267,0.011813540075294482,0.0038046460693710663,0.01205298751366169,0.003185054540172136,0.009656086840067881,0.002025679994406063,0.005851126859339508,0.0007716425945536193,0.0021235221447374274,1.4294450675043167e-05,-1.3012575707196328e-05
64,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,30.36698511439429,-1.897697499173029e-05,-8.591150442187731e-06,0.0009103251761790474,-0.0034114100189081174,0.002344173488773992,-0.010151497107484158,0.0037779016068573727,-0.01920436879891604,0.004953455029364794,-0.02905030074506779,0.00582154698099667,-0.037961912930407585,0.0064011716320302526,-0.044337020434714415,0.006655073421963398,-0.04699322099395602,0.006485096854970895,-0.04538407792608981,0.005843088998888397,-0.03969037116766497,0.0048536587524721665,-0.030764160139816914,0.00383005839244368,-0.01995545160435095,0.0031428199361817357,-0.008875725326452802,0.0030096888737806407,0.0008704676857855078,0.003341375165851109,0.00797507574124871,0.0037594822132676294,0.011697420867505514,0.0038007487627475314,0.012029066775089024,0.0031934719806170357,0.009677426632529414,0.0020364898086513298,0.0058797757167484135,0.0007770647241134682,0.002138040224764816,1.428161472154387e-05,-1.3000335716374914e-05
65,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,30.13065917408562,-1.900629847045518e-05,-8.338422132800639e-06,0.0009200381771699046,-0.0034523210079115845,0.00236674729555791,-0.010283468151837904,0.003809460634890827,-0.01947350393607632,0.004988352033831118,-0.029488498366209082,0.005857778955292427,-0.038579399405869026,0.006441696220602505,-0.045118795708191814,0.006704036547931936,-0.04789980233055675,0.006541992030086717,-0.04635701008179928,0.005899652966995284,-0.040661661138825814,0.004896429875170718,-0.031667018973593745,0.00384738448291991,-0.020733692482586243,0.00313190314844925,-0.00949087113728895,0.0029790580212469627,0.00043424586967541224,0.0033068568993392844,0.0077089366548974666,0.0037358410878734452,0.011570594189072397,0.003794231056129464,0.01199707298920318,0.0032000027791950912,0.009693518731944422,0.002046282264377892,0.005905706116744326,0.0007821631821454905,0.0021516839484894516,1.4269582486476157e-05,-1.2985074067763379e-05
66,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,29.891817706027677,-1.9034766174464555e-05,-8.086434097947496e-06,0.0009295185083097628,-0.0034924106020925785,0.00238872611043019,-0.01041325163315351,0.0038399614829547394,-0.019739040932749224,0.005021612345318104,-0.02992213728449973,0.005891741856922413,-0.03919222574869452,0.006479442304033553,-0.04589690550424624,0.006750046164923019,-0.04880480141528278,0.006596188660363506,-0.047331277358859426,0.00595408130750681,-0.041637622385658636,0.004937634978549321,-0.032577837696429614,0.00386340156354549,-0.021522679143810026,0.003119468819816072,-0.010118629178408483,0.002946349630117885,-1.5218259267597899e-05,0.0032696814123535927,0.007430267840285795,0.003709305898577902,0.011433110365325056,0.0037851068451385545,0.011957026629949411,0.0032046474698499017,0.009704367057519196,0.0020550539097802002,0.005928915477463399,0.0007869361706129736,0.0021644508742029744,1.4258368224199187e-05,-1.2966808490261878e-05
67,1.4529618128109627,26422829.996952765,-1821.333984590212,54.016182967982374,1.2808459493193558,0.10890840503906822,0.04890292439136624,0.005027726466265839,1.3051284143379993,912.811208852259,5.475957342788181,1.3575605774107338,124.6994587492519,5.39024297035341,3.4671400700724035,434.52986042703617,29.65056006194156,-1.906238858034578e-05,-7.835273879371709e-06,0.0009387661316172852,-0.0035316690195797058,0.002410114307898441,-0.01054081442202274,0.0038694178562148555,-0.02000090966995745,0.005053258669732625,-0.03035109938006206,0.005923459563663487,-0.0398002201599727,0.00651442336093896,-0.0466711267232289,0.0067930979309766245,-0.04970795493413169,0.006647667731962004,-0.048306593127803873,0.0060063538813145256,-0.04261796333056967,0.004977269762556497,-0.033496337289602385,0.0038781321855595697,-0.02232216190594964,0.00310556509070248,-0.01075879414909345,0.0029116242291322395,-0.0004777733674228911,0.0032299036604827623,0.007139166597516241,0.003679913063095745,0.01128502210114514,0.0037733917811299737,0.01190894992380506,0.003207407751011428,0.009709976716588107,0.0020628018416105473,0.005949401867373604,0.0007913820329329071,0.0021763387955549833,1.4247985145242517e-05,-1.2945557029850585e-05
