时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,19.392217242368588,-1.7064266557941384e-05,6.00350845450062e-07,0.0013586778254127713,-0.0034722428687927564,0.003833129374278169,-0.011366068369269853,0.006484369442563701,-0.022446801319932697,0.008760098815524663,-0.034709002530653316,0.010473327916714998,-0.04583662213800404,0.011587864384147935,-0.05368826411658726,0.012021225998418324,-0.05670947392129124,0.011643309711966532,-0.05422341783725527,0.010454007098728927,-0.04653402384422614,0.008756266419097056,-0.03481933126929407,0.007134723968764266,-0.020883345274853592,0.006198899894876357,-0.006853112026360357,0.006226687665888082,0.0051642074475190805,0.006938649430248586,0.013485809159893631,0.007591744777404091,0.017254012901739665,0.0073890069141825335,0.016655259880635855,0.005965569592943444,0.012822382425058284,0.0036417600108392067,0.007487273805736524,0.0013033024799340744,0.00258861863846423,1.1000523029919664e-05,-1.1902876742644773e-05
55,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,19.257874521645164,-1.7109126796511626e-05,7.388358927797896e-07,0.0013767643011438086,-0.003523461594793318,0.003880222210467129,-0.011546251315344126,0.006555999066271583,-0.022826503032219097,0.008846615461703587,-0.03533419473677721,0.010570484198884508,-0.04671779330717034,0.011699104609481209,-0.05479645409291534,0.012150410597484345,-0.05797923591417457,0.011784539375855446,-0.05556342303642007,0.010587880212034365,-0.04784327528547286,0.008856957663084215,-0.036003604236143405,0.007183838795100944,-0.021867717915202284,0.006197085366404434,-0.007590822953139693,0.006195107194609765,0.004685042789764597,0.006908229219758972,0.01323961079499159,0.007586104420188155,0.017183979060135628,0.007412285530461124,0.016689394905317408,0.006003304364563942,0.012893013363663351,0.0036732485236940075,0.007545897354602751,0.001316469699948479,0.0026135464306047008,1.0973509118540249e-05,-1.1912295852181975e-05
56,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,19.121820928751767,-1.7152905462041717e-05,8.758752024019655e-07,0.0013944423361963438,-0.0035737176067715272,0.003926144116184155,-0.0117236413164687,0.0066254304670510175,-0.0232014304517879,0.008929685859330249,-0.03595322507546224,0.010662921066934833,-0.047592650926057675,0.011804707196512517,-0.055899793600204556,0.01227376905526051,-0.05924719524821137,0.011920565091441477,-0.05690584286016469,0.010717633022545131,-0.049159714793231515,0.008954450790592317,-0.037199761941200504,0.0072299618865707535,-0.02286796257897353,0.006191602477516196,-0.008347038597155219,0.006158649601705874,0.004186626991115112,0.006871900641985359,0.012975454967464448,0.007574360816257621,0.017098949174788994,0.007430318879228939,0.016712418044899705,0.006037396023018429,0.01295654327681237,0.003702839526101155,0.00760091275712211,0.001329060111752068,0.0026373546496084276,1.0947641303535587e-05,-1.1918868250488072e-05
57,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,18.984122312961265,-1.719561195279131e-05,1.0114330543312272e-06,0.0014117126842384286,-0.0036230021269203928,0.00397090523381362,-0.011898202666922172,0.006692692671192665,-0.02357150069805064,0.0090093564465469,-0.036565945471962236,0.010750685811239676,-0.04846097138470303,0.011904697332765541,-0.056997983714421746,0.012391291865890781,-0.06051299381540044,0.012051352276122402,-0.058250280137470044,0.010843234729336113,-0.0504829275983068,0.009048751205426735,-0.0384073918913802,0.007273153079286367,-0.023883694625202796,0.006182558798471459,-0.00912142880683959,0.006117441099186844,0.0036692155415867615,0.0068297730967514635,0.012693519478958866,0.0075565843618216845,0.016999036252103424,0.007443137901107781,0.01672439539214465,0.006067850590999902,0.013013005688801383,0.0037305306182443946,0.007652332085473374,0.001341072172579332,0.0026600449080416326,1.0922931572351231e-05,-1.1922620127000503e-05
58,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,18.844842739742067,-1.723725523187134e-05,1.1454750996408995e-06,0.001428576200145064,-0.0036713067701895177,0.004014516016502084,-0.012069901028401416,0.006757815496981665,-0.023936633709971605,0.0090856754450952,-0.03717221251092252,0.010833828834949032,-0.0493225367804301,0.011999104460712067,-0.05809073309856767,0.012502974049916328,-0.06177627969644681,0.012176870087006273,-0.059596344979848934,0.01096465675026434,-0.05181250600649759,0.009139865047505247,-0.03962608822799924,0.007313472172105746,-0.024914533579738222,0.006170062189487425,-0.009913665921741309,0.006071609319131315,0.003133062798636927,0.00678195857032808,0.012393981678247012,0.007532848498841373,0.016884353092356787,0.007450776201707644,0.016725393008530376,0.006094675859473592,0.013062434308907162,0.0037563202374328963,0.007700167676496912,0.001352504544220381,0.002681618978143579,1.0899390800660086e-05,-1.1923577430515037e-05
59,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,18.704044034396585,-1.7277843377669745e-05,1.2779675558699482e-06,0.0014450336420905915,-0.003718623067169531,0.00405698666255002,-0.012238702026148119,0.006820828534275601,-0.024296749788124006,0.009158691231094227,-0.037771883838492705,0.010912401427705084,-0.050177130746681786,0.012087959563349017,-0.05917775321570088,0.012608812320960679,-0.06303670713354352,0.012297088839584698,-0.06094365402264266,0.011081870685837025,-0.05314805021173647,0.009227797643061758,-0.04085545500315006,0.007350977559758221,-0.025960109740212872,0.006154219148330322,-0.01072343274435392,0.006021281114517997,0.0025784134806906968,0.006728568934193843,0.012077010403133128,0.00750322690381232,0.016755005452082514,0.007453267588868696,0.01671547179837632,0.00611787963968218,0.01310485972076966,0.0037802067170368673,0.00774443046438446,0.0013633558148370747,0.002702078261821219,1.0877029389486126e-05,-1.1921764596282226e-05
60,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,18.56178746392867,-1.731738475356454e-05,1.4088788046022628e-06,0.0014610861013677734,-0.003764943523435955,0.004098328305266271,-0.012404574309653518,0.006881763342039539,-0.02465177487865083,0.009228455802178907,-0.03836482542954843,0.010986460539927873,-0.05102454756256428,0.012171301002812291,-0.06025876581220282,0.012708811252950588,-0.06429393737583272,0.012411985624604617,-0.06229182952002053,0.011194852787957536,-0.05448916319100255,0.009312556864222343,-0.04209509452356706,0.007385729173381519,-0.027020048172642728,0.006135138331379595,-0.011550403592944774,0.0059665873111925645,0.0020055226236393945,0.006669721836775334,0.011742784755181352,0.007467799700746024,0.016611107831513396,0.007450651536397427,0.016694699240830228,0.006137473631410361,0.013140316888401152,0.003802190343135118,0.007785133775063637,0.001373625118313354,0.002721424979629268,1.0855856055718923e-05,-1.1917207552037868e-05
61,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,18.418133529400993,-1.7355887947839963e-05,1.538179308027994e-06,0.0014767349609091714,-0.0038102615366702153,0.004138552887543827,-0.012567489390149596,0.006940653134845019,-0.0250016403346135,0.009295024260986297,-0.03895091072862137,0.011056068155847332,-0.0518645901965491,0.012249173877571282,-0.061333501400371,0.012802982732097437,-0.06554764016449087,0.01252154389750087,-0.06364049950828828,0.011303583640572512,-0.055835450899951226,0.00939415281296957,-0.04334460951786453,0.007417788038959782,-0.028093970773636866,0.006112929870199462,-0.01239424649160509,0.005907661825594265,0.0014146534835139317,0.006605539810099358,0.011391492272652489,0.007426652701258655,0.016452782003258365,0.007442972598912388,0.016663148322699134,0.006153473047681826,0.013168844476398222,0.003822273159174456,0.007822292993236042,0.001383312086800554,0.0027396620679914154,1.0835877973137213e-05,-1.1909933434424862e-05
62,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,18.27314072271734,-1.7393360751580336e-05,1.6658399639198005e-06,0.0014919814849902202,-0.0038545704063986134,0.004177671998236782,-0.012727418650518177,0.00699753066738046,-0.025346277717223555,0.009358451499604768,-0.039530014728270314,0.011121286679804134,-0.05269706438144185,0.012321624379291709,-0.06240169434385834,0.012891340010891128,-0.06679749056862949,0.01262574807857148,-0.06498929901709163,0.011408043874868937,-0.05718652802102809,0.009472594594934937,-0.044603612875498425,0.007447213451646768,-0.029181510351286057,0.006087702069256881,-0.013254640135215072,0.0058446372544267156,0.0008060594808733645,0.006536144738215791,0.011023311837341862,0.007379871522884612,0.01628014256922667,0.007430275265521671,0.016620886731859286,0.006165892995659032,0.013190477890896496,0.003840457071252558,0.007855922009808157,0.0013924162648708033,0.002756792063792358,1.081710200652671e-05,-1.18999678661156e-05
63,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,18.12686615520315,-1.742981062796039e-05,1.7918326804884529e-06,0.0015068269797970614,-0.0038978637150791735,0.00421569731889373,-0.012884334502755888,0.007052429041364528,-0.02568562075567896,0.009418793457898872,-0.04010201522451411,0.011182180678834874,-0.05352177984770055,0.012388701966776007,-0.0634630840943936,0.01297389999536965,-0.06804316883899812,0.012724585638765542,-0.06633786876975405,0.011508215831515015,-0.05854201553595822,0.009547891572093023,-0.0458717234058525,0.00747406408580334,-0.030282304398980688,0.006059562709258296,-0.014131266599529083,0.005777646598139418,0.0001799918515745258,0.006461660047536852,0.01063842082370869,0.007327543905979762,0.016093302961189184,0.007412605988435861,0.01656798129694683,0.006174749896167033,0.013205252117291443,0.0038567445874795304,0.007886034638506255,0.0014009373410967729,0.002772817549551274,1.0799534283659132e-05,-1.1887336114756919e-05
64,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,17.979364940707235,-1.7465244046185377e-05,1.9161291606848347e-06,0.0015212725177535381,-0.003940134623307017,0.004252639880874868,-0.013038208257718762,0.007105380371912288,-0.0260196015939469,0.00947610504700961,-0.0406667893958619,0.011238813979440813,-0.05433854605530375,0.012450455686609106,-0.06451741163812356,0.013050679268407576,-0.06928435774571778,0.012818043405001846,-0.06768585432760889,0.011604080592343727,-0.05990154203221299,0.00962005121593709,-0.04714857061500764,0.007498396271601017,-0.03139600333734526,0.006028617141834488,-0.015023821689192467,0.005706820687766485,-0.000463311683895828,0.006382207333907198,0.01023698416810364,0.007269756035115731,0.015892366052198178,0.007390009849130078,0.01650449092821815,0.006180059083043682,0.013213197128024481,0.0038711375380657003,0.007912642261990621,0.0014088747499059107,0.0027877404051480444,1.078318106877074e-05,-1.1872061331621464e-05
65,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,17.830693219043898,-1.749966908221063e-05,2.0387052210781776e-06,0.0015353199488677123,-0.003981378470227711,0.004288512780812686,-0.013189017894023828,0.00715642062809687,-0.026348164488524107,0.00953044768113571,-0.04122423005929881,0.011291260271505472,-0.05514719163935252,0.01250694755153185,-0.06556443468839347,0.013121708705354404,-0.07052075479068397,0.012906121199138195,-0.06903290869953098,0.01169562892818761,-0.06126473452201871,0.009689087022558666,-0.048433773040167015,0.007520270271285214,-0.03252223807721874,0.00599497518576314,-0.015931974779894234,0.0056322976326721305,-0.0011235833447339884,0.006297918739233691,0.009819196281636574,0.007206606206100824,0.01567745992434886,0.0073625429681457525,0.01643049344441722,0.006181843764515411,0.013214355198286792,0.0038836418788326973,0.007935762716646519,0.0014162291532754322,0.002801564604861564,1.0768045701925631e-05,-1.1854171245685137e-05
66,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,17.680904867815936,-1.753309264331605e-05,2.159536117001336e-06,0.0015489707966398116,-0.004021589975095535,0.004323328174122182,-0.013336739691558021,0.007205584228276518,-0.02667125105487101,0.009581880831684864,-0.041774228414036566,0.01133959126214482,-0.055947542882286955,0.012558237752444319,-0.0666039118499399,0.013187017464219186,-0.07175205769183549,0.012988817017313048,-0.07037868935475447,0.01178284944543111,-0.06263122948438271,0.009755009863496906,-0.04972696264384135,0.007539743237778332,-0.033660655617813534,0.00595874323567105,-0.01685541273700161,0.005554212057084216,-0.001800572761036554,0.0062089230634368225,0.009385235509396723,0.007138189661234378,0.01544869909400072,0.007330258866104295,0.01634605647672166,0.006180125238475165,0.013208762121526977,0.0038942624603958563,0.007955410645109197,0.0014230008362498617,0.0028142931822907964,1.0754131963423e-05,-1.1833690913484709e-05
67,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,17.530052785389646,-1.7565521432441972e-05,2.2785980702868266e-06,0.0015622266288181216,-0.004060764173812855,0.004357098284501661,-0.013481351024187122,0.007252905822503201,-0.026988805192009153,0.00963046481880891,-0.04231667844403456,0.011383880594104098,-0.056739430913062765,0.012604389571622682,-0.0676356061793532,0.013246638342643835,-0.07297797164016942,0.013066132007720218,-0.07172286024551495,0.011865732562943246,-0.06400066815126591,0.009817830892457188,-0.051027775835291715,0.007556871574009167,-0.03481090665744637,0.005920026895143168,-0.017793824621171364,0.005472698693524454,-0.0024940305531701685,0.006115350418364533,0.008935279838504806,0.007064603691246842,0.015206197831972338,0.007293213063831231,0.01625124743878578,0.006174926186735102,0.013196453619525088,0.003903004801199613,0.007971600774968264,0.001429190247408327,0.002825929259025586,1.0741442975378336e-05,-1.1810645193987858e-05
68,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,17.378188204091504,-1.7596961284442772e-05,2.395866970728965e-06,0.0015750887785261568,-0.004098895674244047,0.004389834666391381,-0.013622828141824181,0.007298419014872913,-0.02730076908427341,0.009676258819092929,-0.04285147251207656,0.011424201021356861,-0.05752268526667808,0.012645465780545201,-0.0686592806005357,0.013300603759939252,-0.07419820134696462,0.013138066647883542,-0.07306508747937807,0.011944267452818803,-0.0653726987020388,0.009877559351314404,-0.052335858254103466,0.007571709316772604,-0.035972652616546044,0.005878929294221264,-0.018746911670079632,0.0053878900486727345,-0.0032037194308497546,0.006017329105727756,0.008469496028002815,0.006985944077185006,0.01495006077227335,0.007251459762008184,0.016146126393754883,0.006166268256140696,0.013177460705966404,0.003909873765264196,0.007984345516433776,0.0014347975908573511,0.0028364752813434145,1.072998209644908e-05,-1.1785057024873515e-05
69,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,17.225362517538418,-1.7627418878664128e-05,2.5113214296251558e-06,0.0015875590175574849,-0.004135980459377858,0.004421549961967303,-0.013761151533067574,0.00734215942164469,-0.027607092763016077,0.009719325586306438,-0.04337851480038841,0.011460631118713727,-0.05829714974889956,0.012681537251005622,-0.0696747116004887,0.01334895541075242,-0.07541246357599657,0.013204629966832688,-0.07440504517792666,0.012018449461109932,-0.06674697094915528,0.009934207866747233,-0.053650852394474965,0.00758431201443544,-0.03714554718613991,0.005835555080864242,-0.01971436198851898,0.005299921968388454,-0.003929386234363911,0.005914993134422082,0.007988066861292751,0.006902313715457631,0.01468040638587709,0.0072050599069894625,0.016030763792325327,0.006154177961436219,0.013151821151164159,0.00391487676515577,0.00799366087098556,0.0014398238236400223,0.0028459348891016908,1.071975083262744e-05,-1.1756951772930292e-05
70,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,17.07162616705537,-1.7656900692034416e-05,2.6249409274321807e-06,0.0015996391378997725,-0.004172014786356941,0.004452256777460538,-0.013896302671792397,0.00738416266457222,-0.027907728340239923,0.009759728325885625,-0.043897711828546744,0.011493250885153234,-0.05906267168512909,0.01271267741679955,-0.07068168108260725,0.013391738185470682,-0.0766204801365885,0.013265833852514196,-0.0757424125406127,0.01208827558610703,-0.06812313988500623,0.009987789160816638,-0.054972405624338305,0.007594734169918833,-0.038329247687463965,0.005790007652820496,-0.020695866418312968,0.005208929797344485,-0.004670779313426325,0.00580847720474985,0.007491174332963252,0.006813817027994651,0.014397352570986871,0.007154076066390072,0.015905229594996212,0.0061386830070673006,0.013119572467625532,0.003918021801571722,0.007999562813242616,0.0014442700446922743,0.0028543117695104436,1.0710750135899051e-05,-1.1726354548586715e-05
71,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,16.91702840162396,-1.7685412681021694e-05,2.736705123238946e-06,0.001611330811754008,-0.004206994818523712,0.004481967325903312,-0.014028262872086729,0.007424463743816768,-0.028202627916924423,0.009797529725545177,-0.044408971436204085,0.011522140341411361,-0.05981910010359839,0.012738960477723825,-0.07167997228907465,0.013428998165288458,-0.0778219760991273,0.01332169112369819,-0.07707687268288639,0.01215374288912731,-0.06950086585373329,0.010038314959640785,-0.056300171624514075,0.007603028471856177,-0.03952341824626892,0.005742388378068689,-0.021691123163497937,0.005115047307009889,-0.005427653809853994,0.0056979152214805635,0.006978994397932683,0.0067205582418106685,0.014101012061842753,0.007098570825074454,0.01576958977153784,0.006119811056346278,0.013080749583707148,0.003919316767357876,0.008002066078262513,0.0014481372871112562,0.002861609273039577,1.0702980871253823e-05,-1.1693289357150072e-05
72,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,16.761617424852687,-1.7712960383276143e-05,2.8465939562779264e-06,0.0016226356240958077,-0.004240916703144919,0.004510693506554669,-0.01415701350618323,0.00746309719489331,-0.02849174395276605,0.009832792201159417,-0.04491220192742107,0.011547379876399366,-0.06056628536112065,0.01276046181621696,-0.07266937162787467,0.013460783080389253,-0.07901667931024187,0.013372215954290924,-0.07840811211565077,0.01221484884715878,-0.07087981423311787,0.010085796249074679,-0.05763380967083512,0.0076092460150423685,-0.04072772999865678,0.005692796855107455,-0.022699836080399435,0.005018407051015709,-0.006199769879795852,0.005583440742829798,0.006451698617818507,0.006622641874149858,0.013791493796446041,0.007038607207665836,0.015623907287118988,0.006097590064567216,0.013035385480296507,0.003918769643767717,0.008001184477696145,0.0014514265667089504,0.0028678305083180353,1.0696443727597841e-05,-1.1657779335909726e-05
73,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,16.605440648783297,-1.773954888716284e-05,2.954587541453758e-06,0.0016335550602367614,-0.004273776529121585,0.004538446884657035,-0.014282535867195065,0.007500097037772765,-0.028775028995868934,0.009865577831183794,-0.04540731231222675,0.011569050161875176,-0.06130408014165314,0.01277725787620475,-0.07364966716389044,0.013487142144646998,-0.08020431945378007,0.013417423713207524,-0.07973582111100441,0.012271591193702634,-0.07225965357524756,0.01013024317643597,-0.05897298478214474,0.007613436267772136,-0.04194185846623934,0.0056413309190964656,-0.023721714559471894,0.004919140372690956,-0.006986892742232005,0.005465186954125714,0.005909454024778919,0.006520172658861103,0.01346890272616894,0.00697424858665124,0.015468241929846473,0.006072048166595322,0.012983511042218383,0.003916388420322213,0.007996930818099539,0.0014541388652730628,0.002872978311950678,1.0691139274213818e-05,-1.1619846736105158e-05
74,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,16.44854558984409,-1.7765184370177498e-05,3.0606691803137768e-06,0.001644091108791195,-0.004305572000967679,0.004565240188259344,-0.014404816291435507,0.007535499275891062,-0.029052444941443916,0.009895952090904521,-0.0458942251790593,0.011587237532824205,-0.062032351581942355,0.01278943335926587,-0.07462066266512396,0.013508134462297774,-0.08138464111547701,0.013457339276852234,-0.08105969829698995,0.012323974814179305,-0.0736400566033774,0.01017166980099184,-0.060317357632603506,0.00761565014040401,-0.043165471061347875,0.0055880893545102546,-0.02475645315836526,0.004817381206353748,-0.007788769306197044,0.005343292294258167,0.005352446511453887,0.00641326247841233,0.013133360364351372,0.006905565463811912,0.015302666010856036,0.006043218863336122,0.012925165313965422,0.00391218397881833,0.007989322202977702,0.0014562760372430956,0.0028770569388226813,1.0687066037924313e-05,-1.1579516704228822e-05
75,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,16.2909785431028,-1.778987206109635e-05,3.1648213612862286e-06,0.0016542454499502992,-0.004336300221150715,0.004591085245394382,-0.014523839365334804,0.007569338406096521,-0.029323950753827238,0.009923978577680825,-0.046372859552492304,0.01160202640971361,-0.06275096460896869,0.012797071230007525,-0.07558216008447288,0.013523817556582688,-0.08255738659134863,0.013491985833990581,-0.08237944409974303,0.012372002540900004,-0.07502070009285097,0.010210087720136051,-0.0616665981147884,0.007615935694076083,-0.04439824534184521,0.0055331678783140945,-0.025803759214152556,0.004713260457581654,-0.008605159652360847,0.0052178924054614535,0.004780849485168469,0.006302020706991244,0.012784977349970215,0.006832626186704788,0.01512724342374145,0.006011134014718365,0.012860381818455746,0.0039061662301168288,0.007978372944011295,0.0014578395963684076,0.002880069802684233,1.0684223088841359e-05,-1.1536812206385504e-05
76,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,16.1327850506872,-1.7813617021576763e-05,3.26702719688223e-06,0.0016640197530316497,-0.004365958493483802,0.00461599374446629,-0.014639590398098761,0.007601648686467044,-0.02958950692716315,0.009949720909455588,-0.046843136506959454,0.011613502017661427,-0.06345978653299379,0.01280025634460696,-0.07653396481621824,0.01353425155137735,-0.08372230325868227,0.013521388972949163,-0.08369476270999715,0.01241567854530444,-0.0764012649153298,0.010245508408713046,-0.0630203791901125,0.00761433971197054,-0.045639862259345874,0.005476660609092747,-0.026863342272788374,0.004606908057409647,-0.009435825088332357,0.005089123080468724,0.00419483569183188,0.006186557758362297,0.012423863773048119,0.006755500360905485,0.014942037485958223,0.0059758264179416735,0.012789193659687541,0.0038983455385483406,0.007964097199762385,0.0014588311617322442,0.0028820203125087557,1.0682609112009492e-05,-1.1491755922907381e-05
77,5.142180693989987,150766340.2284961,-20426.022484689427,2042.4109672173688,2.953995003738634,0.3540003199192886,0.08776302167173192,0.013019699436916646,3.0635112427585383,832.3387384613626,7.8877406032957325,7.166318879459915,513.2360067355838,7.883621500984884,6.808119858369842,606.8978877916853,15.97400965551569,-1.783642332988763e-05,3.367268707825104e-06,0.0016734153507436855,-0.004394543408581845,0.004639976436795465,-0.014752052576111702,0.0076324628527744956,-0.02984907026680042,0.009973240819287094,-0.04730497292531329,0.011621747637633762,-0.06415868060028289,0.012799071685618288,-0.0774758775680315,0.013539494704453219,-0.08487913484074076,0.013545572214026474,-0.08500535823683152,0.012455004581953746,-0.0777814349636798,0.010277940654447397,-0.06437838088987971,0.007610906154858925,-0.04689001332777232,0.005418658813301615,-0.027934924020842446,0.0044984511970348464,-0.010280539908323963,0.004957117523949979,0.0035945652439722366,0.006066981595150642,0.01205011850229952,0.006674255344220256,0.014747102710702339,0.005937327082438506,0.012711628109050103,0.0038887311785643732,0.007946506139314552,0.001459251968995354,0.002882910965408557,1.0682223474932055e-05,-1.1444368288823897e-05
