时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,66.52807093290528,-3.353807927704545e-05,-4.3094271515208826e-05,0.001463924311994594,-0.003366603844740727,0.004141653105145746,-0.010757340179758955,0.007065277376377598,-0.020956122001739665,0.009627362088816796,-0.032019800641623235,0.01155054258068911,-0.04176595971751558,0.012720515808741674,-0.04824127710278265,0.013046942956160356,-0.05010111343796391,0.012483794825509542,-0.04684786909417616,0.01116719555710274,-0.03888776902547027,0.009510388001035,-0.02741355103107118,0.008117792791932813,-0.014176276776191859,0.007514808293470788,-0.0012010258300136163,0.007834434774071246,0.00955318211887553,0.00866775604673118,0.016589382164220394,0.009221628772215147,0.019234145573762018,0.008739165264077241,0.01779818588330175,0.006944464290989187,0.013441314829595338,0.00424319250630217,0.00782936771264917,0.0015750100808851445,0.0027706707511043617,3.537450841431195e-05,-3.4507178002088336e-05
47,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,66.1627065570197,-3.3674248069410326e-05,-4.2597644183687376e-05,0.001491326743211899,-0.0034341106468782695,0.004213930562548166,-0.010987346049795177,0.007180164517319114,-0.02142751028557715,0.009775392121651745,-0.03277601373201326,0.011725946819255411,-0.042804348307416584,0.012922245065310287,-0.04951211591424592,0.013270703521060495,-0.05151555872065671,0.012713708948655816,-0.04829370778850222,0.011376033697903798,-0.040249051611215836,0.009670369742249165,-0.02858855244305728,0.008215556188533724,-0.015090865417119287,0.007560561033648652,-0.0018182209998563457,0.007858230001759597,0.00922710883799087,0.00870348892509803,0.016505720115708944,0.009287936454822844,0.01931367678886674,0.008829755075214612,0.01795252398354374,0.007034279081554306,0.013594975173331303,0.004305738420292221,0.007934341611507275,0.001599641121470733,0.002812520191840253,3.531694493595148e-05,-3.4444597402696896e-05
48,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,65.78893558553659,-3.380789160231721e-05,-4.209699550258719e-05,0.0015182829982613938,-0.0035008118548279545,0.004284822916227987,-0.01121521443458732,0.007292302857749851,-0.021895653542707,0.009919066049412137,-0.03352879625977264,0.01189556022670783,-0.04384055822200329,0.013117433026260849,-0.05078364060039633,0.013488143561531347,-0.05293491999866335,0.012938298883076058,-0.04974950040155865,0.011580678582207033,-0.04162547928920645,0.00982667426971985,-0.02978339737336927,0.008309105517319856,-0.016028834302432998,0.007600651349522216,-0.00246051032351307,0.007874694788845499,0.008876475478136754,0.008730892645902169,0.016400193174702666,0.009346171111620684,0.019375570991084442,0.008913759486136468,0.01809410234628195,0.007119684582958954,0.013740600500076462,0.00436602212066921,0.008035254333850248,0.0016235655188417215,0.00285308906335928,3.526111248693441e-05,-3.4375127457424805e-05
49,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,65.4069875541879,-3.393901864421364e-05,-4.15925799957005e-05,0.001544788624304879,-0.0035666852764436774,0.00435432624910383,-0.011440867197473132,0.0074016936173329564,-0.022360388932895218,0.0100583812523372,-0.03427788471998276,0.012059354424046992,-0.04487422756603183,0.013306006495362567,-0.05205541262553937,0.013699147715517019,-0.054358716186109775,0.013157436869633969,-0.05121475797282303,0.011781033561562904,-0.043016584532947676,0.009979270282475918,-0.030997666631916665,0.008398480657790895,-0.01698984021527736,0.0076351633146649655,-0.0031276481624120155,0.00788391179846267,0.008501426964849,0.008750010299845073,0.01627286529780298,0.00939632572408523,0.01941984252880229,0.00899113848094652,0.018222912334806884,0.007200635819079152,0.01387817434754489,0.004424014181730122,0.00813209013276137,0.0016467733764443588,0.00289236891699335,3.520708460141289e-05,-3.42988603594273e-05
50,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,65.01708664867596,-3.4067636267800096e-05,-4.10846449885721e-05,0.0015708393632187089,-0.0036317090213285334,0.0044224374727805825,-0.01166422714826446,0.007508340163904557,-0.022821555336875927,0.01019333912902246,-0.035023017738268616,0.012217306824080032,-0.045904996427027944,0.013487898896882497,-0.05332699469676379,0.013903606579978038,-0.05578646649921616,0.01337099942829552,-0.05268899104887156,0.011977004580011443,-0.04442189849318521,0.010128128202463024,-0.03223093864895048,0.008483723729176445,-0.01797353622069771,0.00766418491649921,-0.0038193843320740075,0.007885969469114526,0.008102112610997986,0.008760891683877612,0.016123803813263594,0.009438399485985566,0.019446508084241806,0.009061856697908434,0.018338946906866025,0.0072770905855528605,0.014007681464923325,0.004479686383012912,0.008224834033696723,0.0016692550946785442,0.002930351610938823,3.5154929708029024e-05,-3.421588659789152e-05
51,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,64.61944884290759,-3.4193749849420975e-05,-4.057343099188959e-05,0.001596431098974685,-0.003695861406613678,0.0044891541587714105,-0.011885217804383215,0.007612247672365521,-0.023278992921960825,0.01032394458203229,-0.03576393569030109,0.01236939994796592,-0.04693250654147616,0.013663049470491361,-0.05459795063184834,0.014101416034084492,-0.05721769071647461,0.013578866832140856,-0.05417171043498638,0.01216849966839276,-0.04584095232218713,0.010273219699591328,-0.03348279120628215,0.008564878564676292,-0.018979573884178473,0.007687807376530678,-0.004535466532289169,0.007880961177898915,0.007678683695248987,0.008763592377308156,0.01595307730607678,0.009472396931704541,0.019455584829937773,0.009125882719597859,0.018442199277847134,0.007349008964566745,0.014129106889740456,0.004533011458004618,0.008313471385581129,0.0016910012907131874,0.002967029167937784,3.5104711739482626e-05,-3.4126294548055175e-05
52,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,64.21428770669567,-3.4317363739629735e-05,-4.00591729031112e-05,0.0016215599238338684,-0.003759121090279697,0.0045544747328976915,-0.01210376370244523,0.007713423507665756,-0.023732543724609683,0.010450206612010201,-0.036500381248946424,0.012515622299324972,-0.04795640170383704,0.013831404332932352,-0.055867845311762934,0.014292478264854757,-0.05865190842277909,0.013780923966148337,-0.05566242563053769,0.012355429633434613,-0.04727327477104652,0.010414518256955769,-0.03475279836721813,0.008641991262111326,-0.020007599592771284,0.007706125901631046,-0.005275636373361791,0.007868986265456715,0.007231297385958837,0.008758174984459001,0.015760759060569375,0.009498329186862392,0.019447093271205387,0.009183190118586078,0.018532664915422603,0.007416354039190132,0.014242437217647395,0.0045839634692142655,0.00839798848576218,0.0017120029176949565,0.0030023939737021713,3.505649027122153e-05,-3.403017184811287e-05
53,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,63.80180765641017,-3.443848000954575e-05,-3.95420990596872e-05,0.001646221872272211,-0.0038214665658933915,0.004618397684068925,-0.01231978906646753,0.007811875683895032,-0.024182049353742508,0.010572135900549102,-0.03723209680821852,0.012655965070939261,-0.048976325519946164,0.013992912703745648,-0.05713624377494415,0.014476697982984439,-0.06008864022993101,0.013977057048611477,-0.05716064869835822,0.012537705453946344,-0.048718398966884666,0.010551996982177484,-0.03604053996296978,0.008715107907204462,-0.021057266212747196,0.007719236734419457,-0.006039642260936227,0.007850146210193663,0.006760103840131422,0.008744704689242228,0.015546915370678658,0.009516209547403214,0.019421047638496804,0.009233753762557495,0.01861033453129711,0.007479089367916589,0.014347656156460694,0.004632516486747639,0.008478370302326982,0.0017322508483372191,0.003036438048066294,3.501032197883204e-05,-3.392760211469578e-05
54,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,63.38222160691935,-3.455710399669233e-05,-3.902243728607089e-05,0.001670413915993753,-0.003882878130432552,0.004680924497418746,-0.012533223179188828,0.007907618551987997,-0.024627359861339897,0.010689753888172554,-0.03795883484872071,0.012790434564364508,-0.04999193045664841,0.014147541434820813,-0.058402715106765216,0.0146539971076325,-0.06152740325517129,0.01416716640288119,-0.05866587919402946,0.012715248274846632,-0.05017583610015012,0.01068563668950411,-0.03734556479322627,0.008784282825575354,-0.02212818792698416,0.007727247858082116,-0.006827189417977199,0.007824558832009366,0.006265296309983475,0.00872326607410769,0.015311650995423304,0.00952607043278787,0.019377492971770112,0.009277564097106903,0.01867522108939014,0.007537188786311444,0.014444761598878652,0.0046786497096654575,0.00855460921411131,0.001751737486082762,0.0030691558429035487,3.496625650386894e-05,-3.3818678641449006e-05
55,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,62.95573480839821,-3.4673238674208996e-05,-3.850040860911221e-05,0.0016941328892098012,-0.0039433358246961795,0.004742056435506369,-0.012743994802789605,0.008000666508662841,-0.025068324683877402,0.01080308276137857,-0.03868034756474423,0.012919038637807197,-0.05100286920584963,0.014295259383500748,-0.05966682958067792,0.014824299206967404,-0.06296771740842559,0.014351153061542336,-0.06017762186902259,0.012887978892983489,-0.05164510517636335,0.010815417125577131,-0.03866743158299371,0.008849569291684468,-0.023219990033480905,0.007730266837323715,-0.007637994562174782,0.007792342358486091,0.005747056670175117,0.008693944561797248,0.015055059942960025,0.00952794493733545,0.019316465066177867,0.009314611762487818,0.018727330633515626,0.007590625929582452,0.0145337471770198,0.004722342022313489,0.008626695575624947,0.0017704550562031962,0.003100541231500417,3.492434135592242e-05,-3.370348973510239e-05
56,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,62.52254879703857,-3.478688675186061e-05,-3.797622993027015e-05,0.0017173758535574512,-0.004002820144106493,0.004801795605481253,-0.012952034085389688,0.008091036075837773,-0.025504795787495916,0.0109121487687244,-0.03939639047189204,0.01304179130284957,-0.05200879776229562,0.014436042726558605,-0.060928159745762066,0.01498753485203081,-0.06440910334112841,0.014528923366487981,-0.06169538058938277,0.013055821313301035,-0.05312572277779507,0.010941319928920577,-0.04000569493462759,0.008911022549567795,-0.0243322918777153,0.0077284047718340935,-0.008471767141429106,0.007753620678010365,0.005205574148375704,0.008656832634061798,0.014777242423182763,0.009521873083661089,0.019238004212611976,0.009344892843374693,0.01876667226796187,0.0076393778220210816,0.014614608540330698,0.004763573862034514,0.008694620932820665,0.0017883961939211517,0.003130588537666277,3.4884620555655154e-05,-3.3582123928258705e-05
57,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,62.082862460320484,-3.4898049820551876e-05,-3.745011351337697e-05,0.0017401398975847003,-0.0040613116411299215,0.004860144369742982,-0.01315727145330154,0.008178744749988255,-0.02593662581316409,0.011016980411559374,-0.040106720154794134,0.013158710209906783,-0.05300937332129433,0.014569872098599198,-0.0621862792449396,0.015143638734891118,-0.06585108270574083,0.014700386472797556,-0.06321866064124694,0.013218700814888044,-0.05461720756169212,0.011063326955558242,-0.04135991187693023,0.008968698155119244,-0.025464715055876695,0.007721774188271014,-0.00932821856219368,0.007708520590882513,0.004641035979137728,0.008612026589427965,0.01447829627404045,0.009507898556490276,0.019142148175749787,0.009368406104804293,0.01879325297510045,0.007683422966805533,0.014687340045032561,0.004802326221648244,0.008758376316238714,0.0018055536283708448,0.0031592919829257354,3.484713576523262e-05,-3.345466767331766e-05
58,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,61.63687418859739,-3.5006730227311246e-05,-3.692226877213509e-05,0.001762422485353948,-0.004118791662188214,0.004917106349063768,-0.01335963970427518,0.008263812927902877,-0.026363671517244447,0.011117611518606811,-0.04081109854879789,0.013269820925553046,-0.05400425833158994,0.014696737702948154,-0.06344076517732848,0.01529255495070076,-0.06729317777525293,0.01486545901691301,-0.06474696459271552,0.013376547544443432,-0.05611907211860068,0.01118142312477933,-0.04272962992945805,0.009022654669997215,-0.026616868464167796,0.0077104924381281095,-0.010207045296944882,0.007657176401388194,0.004053644597750255,0.008559632164597672,0.014158332737627927,0.0094860745226348,0.01902894514041526,0.009385158004545474,0.01880708708626769,0.0077227448464731495,0.014751940779006694,0.0048385824904756645,0.008817955322840399,0.0018219207670766696,0.003186646681592726,3.481192479754139e-05,-3.332120991575606e-05
59,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,61.18478453695931,-3.511293164974199e-05,-3.639290225453788e-05,0.0017842215438986205,-0.004175242579423061,0.004972686635840719,-0.013559074679027408,0.008346264255286874,-0.026785795042694727,0.011214081805089628,-0.0415092946327719,0.013375157823884971,-0.054993122394400684,0.014816640565497953,-0.0646911999734804,0.015434238410937195,-0.06873491263364725,0.015024066504252778,-0.06627979267922163,0.013529297661829124,-0.05763082234935078,0.01129559713136645,-0.04411438556571282,0.009072954047750098,-0.02778834576436919,0.00769468205112378,-0.011107925673051241,0.007599730525346388,0.0034436212176126566,0.00849976549346678,0.013817479950838894,0.009456464829981732,0.01889845668319612,0.009395163851699005,0.018808198486043034,0.007757332791290499,0.014808415978486261,0.004872328943449617,0.008873354860414467,0.0018374918509027488,0.003212648889504773,3.47790212930858e-05,-3.318184305927659e-05
60,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,60.7267894732537,-3.521665667287395e-05,-3.5862216198876235e-05,0.0018055349831353294,-0.004230646788070914,0.005026890388928642,-0.01375551242009411,0.008426122941269317,-0.027202859170712176,0.011306432583986217,-0.042201078605278344,0.013474758201290639,-0.0559756367209302,0.01492958548682253,-0.06593716780973022,0.015568647736194789,-0.07017581340248233,0.01517613697492453,-0.06781664784342605,0.013676888282211063,-0.0591519678123816,0.011405837439966551,-0.045513719577982364,0.009119657820765351,-0.028978745041940687,0.007674465949526446,-0.012030542107297993,0.007536327102979738,0.0028111831731535844,0.00843254542906385,0.013455862133845971,0.009419136128120556,0.01875074060589712,0.009398441062301971,0.01879660801527793,0.007787177289520078,0.01485676897036506,0.004903552262505584,0.008924570994793168,0.0018522611747278444,0.0032372946616698894,3.474845712552715e-05,-3.303665707220373e-05
61,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,60.26308432090451,-3.531790800291972e-05,-3.5330409564249034e-05,0.001826360908689873,-0.004284987176589276,0.005079723441933992,-0.013948890536861982,0.008503414905092719,-0.027614729534755255,0.011394708642080064,-0.04288622459758565,0.013568664865437651,-0.05695147678194699,0.01503558424733008,-0.0671782563674778,0.015695748477424252,-0.0716154082085163,0.01532160393017786,-0.06935703339498868,0.013819259829227992,-0.06068201692418245,0.011512134104304406,-0.046927169963890666,0.009162828690377468,-0.030187659693867344,0.007649969412122591,-0.012974570777099502,0.007467114702828353,0.002156554465255634,0.008358096903104401,0.013073609296192452,0.009374161404196089,0.018585858925484634,0.0093950122288401,0.018772339297054803,0.007812272141256602,0.014897004866902408,0.004932240683590992,0.008971600852888902,0.001866223448344752,0.0032605804657874177,3.472026151991147e-05,-3.2885742318837354e-05
62,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,59.793859471523845,-3.54166867100228e-05,-3.479767757201718e-05,0.0018466972610739648,-0.004338246330397484,0.005131191285335278,-0.014139145876402887,0.00857816586806263,-0.028021270703061357,0.011478955162891272,-0.04356450568477406,0.013656921888699408,-0.057920317173348806,0.015134650445424341,-0.06841405292108482,0.01581550777206605,-0.07305322575361807,0.015460401480474825,-0.07090045510655373,0.013956352125730112,-0.062220482956724346,0.011614475764051852,-0.04835428175052608,0.009202527895912518,-0.031414691542636465,0.007621316920779773,-0.01393969694624486,0.007392242066848563,0.0014799498450125768,0.008276545652296659,0.012670842353282658,0.009321614404602897,0.018403865472895756,0.009384900224853873,0.0187354095352698,0.007832610982835638,0.014929124658112964,0.004958382135443737,0.009014439555526383,0.0018793732054556993,0.0032825021863975208,3.469446289065926e-05,-3.272918553996991e-05
63,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,59.31931072198965,-3.5512997312200246e-05,-3.4264213637725236e-05,0.0018665428068366148,-0.004390408751536372,0.00518130180509735,-0.014326220923071915,0.008650406425925227,-0.02842235716329817,0.011559225837550167,-0.044235708010837954,0.013739585999387922,-0.05888184617357498,0.015226813520098859,-0.06964415547679575,0.015927909281960344,-0.07448879943888953,0.01559247793521603,-0.07244641547380617,0.014088115200157788,-0.06376686731489498,0.011712857671665113,-0.04979457961880295,0.009238822096175558,-0.03265941440426649,0.007588640323863234,-0.014925572314595402,0.007311869305124604,0.0007816193039869846,0.008188032408084822,0.012247714806714683,0.009261584881079131,0.01820484062159968,0.00936814172831348,0.01868585519833012,0.007848196941087737,0.014953141676133262,0.004981969420668904,0.009053088725763325,0.0018917064558027644,0.003303057892537727,3.467108409508729e-05,-3.256708126238797e-05
64,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,58.83963137828604,-3.56068434422969e-05,-3.373020757680444e-05,0.001885896274492287,-0.00444145898018281,0.005230062843608989,-0.014510058443121308,0.008720167468995253,-0.02881786414920933,0.011635575524155,-0.04489961916295317,0.013816716390880154,-0.0598357540320105,0.015312106429976413,-0.07086816426330063,0.016032940259266503,-0.07592166504524342,0.0157177842154231,-0.07399441989716428,0.014214500046455452,-0.06532067520850844,0.011807274682051847,-0.05124759273167347,0.009271777038675058,-0.03392140662842292,0.0075520711370336046,-0.015931852738866287,0.0072261574910576064,6.180906725198095e-05,0.00809270001830856,0.011804376422226277,0.009194165033950489,0.01798886115824789,0.009344775368303037,0.018623709761407797,0.007859034259211988,0.014969067309811034,0.0050029957525635,0.009087549110822539,0.0019032192672683605,0.0033222454408559825,3.4650146718955814e-05,-3.2399521780587615e-05
65,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,58.3550127289573,-3.569822861380165e-05,-3.31958461499968e-05,0.0019047564961900713,-0.004491381913150354,0.005277482584301238,-0.014690602367030917,0.008787480884468126,-0.029207669163670968,0.011708061417936887,-0.04555603007381332,0.01388837635266324,-0.060781734879746335,0.015390567652672788,-0.07208568308271016,0.016130593684973934,-0.07735136100484649,0.015836275753233216,-0.07554397551983534,0.014335460211221063,-0.06688141281242624,0.011897722381326921,-0.052712850365914325,0.009301458519798574,-0.035200245457481266,0.0075117416915401036,-0.01695819169870225,0.0071352702591768935,-0.0006792316854287008,0.007990695500642334,0.011340979520796782,0.009119451725385648,0.017756005424163508,0.00931484368934893,0.018549007495685402,0.007865129689261629,0.014976913415116096,0.0050214555008219405,0.009117821820023856,0.0019139080039121304,0.0033400628786702876,3.463167043005877e-05,-3.222659893315783e-05
66,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,57.86564502094903,-3.578715616436658e-05,-3.266131329562208e-05,0.0019231223799857646,-0.004540162748585638,0.0053235694689406565,-0.014867797623465441,0.008852379394518098,-0.02959165169146613,0.011776742780729899,-0.04620473462504542,0.013954632928201177,-0.06171948629863959,0.015462240770095873,-0.07329631894847885,0.016220867917583613,-0.07877742817164365,0.015947912181482386,-0.07709459106075821,0.014450951455683238,-0.06844858735688604,0.011984196863629011,-0.05418988227643631,0.009327932150683336,-0.03649550765385606,0.007467784850750236,-0.018004241085025432,0.007039373454374675,-0.0014412516375261664,0.007882169645544125,0.010857678179591787,0.009037546096310486,0.017506352677304823,0.009278392824977335,0.018461782938460496,0.007866492265342456,0.014976691970063748,0.005037344070561329,0.009143908129480894,0.0019237692869925119,0.0033565083770542804,3.461567321216545e-05,-3.204840390837042e-05
67,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,57.37171502921127,-3.58736288917511e-05,-3.212679034266264e-05,0.0019409928304488743,-0.004587786806802569,0.005368331979875834,-0.015041589594002645,0.008914896168447371,-0.02996969225326744,0.011841680309836086,-0.04684552839148627,0.014015556038846187,-0.06264870797724012,0.015527173489595238,-0.07449968078949024,0.01630376556267773,-0.08019940889005706,0.016052656346786348,-0.0786457766213602,0.014560931010488033,-0.07002170767399149,0.012066694112773783,-0.05567822000250079,0.009351262836084598,-0.03780677149271683,0.0074203334256204585,-0.019069653753348608,0.006938634355184262,-0.00222400013846626,0.007767276045580309,0.010354625525953494,0.008948552510854238,0.017239980737929272,0.009235471549793824,0.01836206910752635,0.007863132614474522,0.014968413900845324,0.005050657523016279,0.009165808866824394,0.00193279987025199,0.003371580024572766,3.460217181981125e-05,-3.186502661274054e-05
68,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,56.87341638851563,-3.595765278212104e-05,-3.159245584502512e-05,0.0019583674955099086,-0.0046342413051940435,0.00541178059951942,-0.015211929384127899,0.008975068283992322,-0.03034168160654679,0.011902941612564482,-0.04747822094565034,0.014071226316773414,-0.06356911508311829,0.015585427588664229,-0.07569539123234256,0.016379304561043254,-0.08161685409864193,0.01615048468604512,-0.08019704372341423,0.014665365865200425,-0.07160027611880887,0.012145215921586492,-0.05717738070514296,0.009371519286145812,-0.03913359347916134,0.0073695250288889355,-0.020154054972897198,0.0068332284823294535,-0.0030271963936100744,0.0076461802564536715,0.009832003303966049,0.008852588952036262,0.016956991119914444,0.009186140888842037,0.01824991631911324,0.00785507002670452,0.014952101187115846,0.005061396457320989,0.009183530713219729,0.0019409979013395911,0.003385277903318456,3.459117803254166e-05,-3.167656330036622e-05
69,0.6598724402408467,13585638.357479027,164.8139396346969,6.572748477228673,0.9902396374095302,0.131457506922436,0.035085260807981,0.0024929641929099266,1.0349831637723932,1487.9892832623782,1.2944760239834974,0.3055953693889766,312.87419065694553,0.8597413514323602,0.5827399893297187,149.70498529869099,56.370937081119656,-3.6039232400789285e-05,-3.105848557372551e-05,0.0019752458288313907,-0.004679513189608114,0.005453925284757752,-0.015378767423128662,0.009032932157311479,-0.03070750960924257,0.011960593963072955,-0.048102621137725544,0.01412172487736676,-0.06448042249809066,0.015637066077480916,-0.07688307316330427,0.016447504250317015,-0.08302931596107709,0.016241374339962773,-0.08174790668153015,0.014764222481418171,-0.07318380005986032,0.012219762417441006,-0.05868688868726612,0.009388767953539504,-0.04047553867334568,0.007315495253164571,-0.021257079100286357,0.006723330186216847,-0.0038505685892030613,0.007519047547965944,0.009289984642972291,0.008749773503014103,0.01665747756728119,0.009130461857442571,0.018125368674012647,0.007842323547572062,0.014927771731653121,0.005069561163131755,0.009197078320345348,0.0019483613571320139,0.0033976014982239054,3.4582703431077156e-05,-3.1483106807006344e-05
