时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,36.85975595980452,-5.110307766628804e-06,1.5415622275661052e-06,0.0027523716499708037,-0.004295455720515923,0.008473044194526866,-0.01577770479586968,0.014937518122970124,-0.03273090031237039,0.020699498531947445,-0.051833350124089586,0.02516389067948972,-0.06916969382894489,0.028074119886290435,-0.08118095993756819,0.02909946542934622,-0.08539750397752192,0.027937366752059503,-0.08090041690340025,0.024775829404921762,-0.06838157715311936,0.02059994386674075,-0.049832939784672244,0.0169609241497781,-0.028125486651439182,0.015252403156849809,-0.006636873068377735,0.01587470394667538,0.011223393297548123,0.017818964858254908,0.022782502435756077,0.01909702473538257,0.02695692802588511,0.017906722923927254,0.024593399691315913,0.013770157803221765,0.017974919832444303,0.007872980673672989,0.009913670622134722,0.0024972017950036607,0.0031155412736176866,4.4958934281505797e-07,-4.212514240529115e-06
52,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,36.61460185466848,-5.148481008756032e-06,1.603609313902732e-06,0.002792793556378392,-0.0043672692211064595,0.008587842007775673,-0.016060575027561627,0.015118431943702383,-0.033352485339359035,0.02092431503081423,-0.052872025408212675,0.025424302693921413,-0.07063621891502912,0.02837874168188061,-0.08301448135033208,0.02945228059690063,-0.08747442997248472,0.02831331959715313,-0.08305903991880197,0.025118090245353487,-0.07045505943672817,0.0208443025258387,-0.05167495728000007,0.017070962327757937,-0.02962326224945136,0.015243157000967157,-0.0077213355170219974,0.015809097192074108,0.010562873384123414,0.017774668807146003,0.022488694945269224,0.019122124207764758,0.026919017749448954,0.017996013396009144,0.024685559737492355,0.013878548777944848,0.01809493716992272,0.007951564284518275,0.010000238432144122,0.002525767341078011,0.003148332387839061,4.246308873069434e-07,-4.229602043960318e-06
53,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,36.365747119280165,-5.185885992559294e-06,1.6648566696679261e-06,0.002832389230506803,-0.0044379260018835775,0.008699933250287508,-0.016339771874331745,0.015293874184054552,-0.033967608745279446,0.02114024031716805,-0.0539024073821143,0.025672459359172797,-0.07209472875902947,0.02866892913209233,-0.0848430126490419,0.02979057401096843,-0.08955185600679455,0.028676658734175763,-0.08522514599111734,0.02545042324639699,-0.07254350638469899,0.021080549834918305,-0.05353916992508524,0.017172648300006754,-0.031149345052217548,0.015223170191615464,-0.008837855193180586,0.01572943007126618,0.009870068237549495,0.017714042200804234,0.022166059743161114,0.01913118526181548,0.026858259806943615,0.018072219504151433,0.02476163960844565,0.013978317504711563,0.01820511354931464,0.008025926192045596,0.010082007792232886,0.0025531824140521283,0.003179752023310799,4.005909163015123e-07,-4.245452631348011e-06
54,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,36.113312036593726,-5.222518582412734e-06,1.7252862807754701e-06,0.002871156035665071,-0.004507405719773684,0.008809331370786816,-0.016615207603055467,0.015463899989743157,-0.03457606942094148,0.021347366310970856,-0.05492414848408895,0.025908442435654405,-0.07354472225632921,0.028944695082266443,-0.08666592505606986,0.03011427019472414,-0.09162908156302103,0.02902726521954321,-0.08739801250075256,0.025772750845524748,-0.07464620000961486,0.021308726817712464,-0.05542488502175168,0.017266171023672325,-0.03270311131978789,0.015192741303112236,-0.009985932041592916,0.015636019456148037,0.009145323126429673,0.01763732898697493,0.02181480777929093,0.01912434090283187,0.026774782339094645,0.01813538396101976,0.024821723266354755,0.014069461140976302,0.018305499533428433,0.0080960546164676,0.010158998459508595,0.0025794423268004213,0.00320980210893728,3.7747399080799174e-07,-4.260072377661237e-06
55,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,35.85741540932176,-5.258374971679832e-06,1.7848808546061555e-06,0.002909091791529886,-0.004575688854036832,0.008916051442054105,-0.01688679753240948,0.01562856846979012,-0.035177672603281,0.021545792666413783,-0.05593691122228601,0.026132345720866056,-0.07498570853370326,0.029206067247249876,-0.08848260038536329,0.03042330824226724,-0.09370541414381768,0.029365031521001943,-0.08957692264125568,0.026085002713041292,-0.07676242678160138,0.021528878582084614,-0.05733141358716978,0.01735172300637214,-0.03428393623925896,0.0151521750281559,-0.0111650613940095,0.015529192460616794,0.00838898902048115,0.017544786101813467,0.021435154208211602,0.01910173681819058,0.02666871555209387,0.018185559380612407,0.024865895641309654,0.014151982987765401,0.018396146582212936,0.008161940565838324,0.010231231091690149,0.002604543053199336,0.0032384850078709107,3.5528410012129166e-07,-4.273468001614979e-06
56,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,35.598174070240596,-5.293451502425244e-06,1.843623605858007e-06,0.002946194561595908,-0.00464275640307742,0.009020109484195895,-0.0171544590851746,0.01578794126869023,-0.035772228193325165,0.021735624387131895,-0.05694036592629202,0.02634427181905377,-0.07641720625078068,0.029453084491137652,-0.09029243041376078,0.030717638098953566,-0.09578017037866718,0.029689858261964,-0.09176116892291876,0.026387113156929,-0.07889148219064969,0.021741052113654354,-0.05925807483322805,0.01742949800625865,-0.03589120044948515,0.015101779282322352,-0.012374741424268015,0.015409282737273615,0.007601415075493852,0.017436679290120577,0.021027311636713304,0.019063527331855092,0.02654018629618427,0.01822280494920517,0.02489423875796453,0.014225890321853283,0.018477104649591927,0.008223576745657954,0.010298726052390324,0.0026284809390354218,0.003265803174929683,3.340249016543829e-07,-4.285646264703094e-06
57,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,35.335704665856674,-5.327745144960798e-06,1.9014987607703069e-06,0.002982463140789877,-0.004708590607365031,0.009121523945566075,-0.017418114153898562,0.015942085497299936,-0.03635955505104122,0.02191697662764543,-0.05793419514355123,0.02654433892254647,-0.07783874987378461,0.029685805089290834,-0.0920948187866898,0.03099722916853444,-0.09785267573573464,0.030001661838381884,-0.09395004907978476,0.026679026990432272,-0.08103266335739949,0.021945300747681782,-0.06120418261272256,0.017499695189780024,-0.03752427456764325,0.015041870425370885,-0.013614455126789517,0.015276637629552847,0.0067829672002173965,0.017313291862732522,0.020591506968269686,0.019009884350829453,0.026389331483779744,0.018247193960300886,0.024906841147785002,0.014291199400390803,0.018548427905381366,0.008280960076533013,0.010361506194591297,0.0026512533897962817,0.0032917599600026316,3.1369918070641097e-07,-4.29661468951972e-06
58,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,35.07012246440294,-5.361253126158056e-06,1.9584911827598796e-06,0.0030178966724515835,-0.004773174439043637,0.009220314450768392,-0.017677687429710494,0.016091071168615273,-0.036939477997562725,0.0220899704912856,-0.05891809102203283,0.026732675057924298,-0.07924988340179244,0.02990430004835323,-0.09388918157917978,0.03126206362756326,-0.09992226589929637,0.03030036859670034,-0.09614286905807827,0.026960694918195395,-0.08318527477206124,0.02214168031405727,-0.06316905810436153,0.017562515106423208,-0.0391825315064135,0.014972768126840676,-0.014883684349542202,0.015131611573293012,0.005934013932609277,0.01717491714493764,0.020127968791707144,0.018940990015976048,0.026216288052092276,0.018258807792122748,0.02490379071853002,0.014347931544008964,0.018610170332975032,0.008334089761432198,0.010419594710568018,0.002672858347444146,0.00331635898751713,2.943092738192143e-07,-4.306381006596148e-06
59,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,34.801541172358284,-5.39397292846599e-06,2.014586325841736e-06,0.003052494605194807,-0.004836491540176513,0.009316501624122918,-0.017933106213934083,0.016234970798142904,-0.03751182750495162,0.022254732422903503,-0.05989175547613364,0.026909417282394897,-0.08065016266972641,0.030108652238318555,-0.09567494482915131,0.031512135635480554,-0.10198828549927463,0.030585914165224968,-0.0983389434069499,0.027232072945911033,-0.08534862841884315,0.022330248571005816,-0.06515202769095767,0.0176181590318704,-0.04086534747852013,0.014894794521322478,-0.016181910934534856,0.014974565099749147,0.005054925328592674,0.01702185746219988,0.01963692640905887,0.01885703580079307,0.026021192171557964,0.01825773523837173,0.02488517415134848,0.0143961126707634,0.018662385328122,0.00838296706737158,0.010473014905016313,0.0026932942352837987,0.003339604092134149,2.758571218781818e-07,-4.314953101794399e-06
60,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,34.53007323012398,-5.4259023259511586e-06,2.0697702917803583e-06,0.0030862567429968237,-0.004898526315215143,0.009410107235704058,-0.01818430072192959,0.016373859639460097,-0.03807644024223621,0.02241139451327968,-0.06085489882016406,0.027074712224505068,-0.0820391557390983,0.030298957182030625,-0.09745154601525981,0.03174745226390902,-0.1040500897789961,0.030858244306643624,-0.10053759503398829,0.02749312300304461,-0.08752204345069467,0.022511065543332015,-0.06715242315589183,0.017666829140319487,-0.042572100130020905,0.014808274395819455,-0.017508614512446657,0.014805865240853694,0.004146075333135037,0.01685442484930535,0.01911861204962315,0.018758223371401515,0.025804180995127733,0.018244073274413086,0.024851078101630706,0.014435773853676484,0.018705126381725265,0.008427595615242192,0.010521790527862361,0.002712560037146171,0.003361499411018513,2.5834421426330433e-07,-4.322339102908414e-06
61,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,34.255829976598264,-5.457039388336118e-06,2.1240298300613187e-06,0.003119183224975745,-0.004959263916308101,0.009501154073093411,-0.01843120403716497,0.016507815431911675,-0.03863315900981421,0.02256009413793659,-0.06180724150596013,0.027228715586738422,-0.08341644147255609,0.030475322582535408,-0.09921843492570137,0.03196803315340962,-0.10610704248429871,0.031117314659109097,-0.10273815468786555,0.02774381267645136,-0.08970484644689218,0.022684193194172912,-0.06916958126617345,0.017708728006295846,-0.04430216887425162,0.014713534546852572,-0.01886327292541693,0.014625884830504367,0.0032078414721319784,0.016672940400504155,0.018573260674874966,0.018644764080673053,0.025565392504130684,0.018217926715036626,0.024801589030682757,0.014466951100086762,0.018738446957815947,0.00846798127546597,0.010565945689630499,0.002730655276327434,0.0033820493609443324,2.417715609482785e-07,-4.328547314682602e-06
62,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,33.97892096825281,-5.487382319375313e-06,2.1773519893166975e-06,0.0031512743216380395,-0.005018689935202347,0.009589665319725063,-0.01867375109296648,0.016636917099845872,-0.0391818308302405,0.022700971823433898,-0.06274851161251438,0.02737158922770237,-0.08478160775479637,0.03063786484015114,-0.10097506951064637,0.03217390688538689,-0.10815851719948466,0.03136308749984934,-0.10493996205198525,0.027984112651764433,-0.09189637239754028,0.02284969342414645,-0.07120284817540974,0.01774405673957901,-0.046054940509639486,0.01461090146341165,-0.020245368615716502,0.014434999447087283,0.0022405981678681984,0.01647773066730522,0.018001103854846,0.018516875341881667,0.02530496057751608,0.01817940516396523,0.02473678968640708,0.014489683309256263,0.018762398291915883,0.008504131166118352,0.010605503765219574,0.0027475797371541307,0.003401258315424414,2.261403431310058e-07,-4.333586307593769e-06
63,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,33.69945553561788,-5.516929634239942e-06,2.229725371315612e-06,0.0031825308879455997,-0.005076791126884438,0.009675665884944654,-0.018911881107598658,0.01676124730408808,-0.03972231148219401,0.02283417532591077,-0.06367844942576237,0.027503506991030702,-0.08613425937075768,0.030786716432648166,-0.1027209237473352,0.03236511900773925,-0.1102038989233957,0.03159553904582312,-0.10714236406144341,0.028214002343650884,-0.09409596090745705,0.02300763204897687,-0.07325156916403608,0.01777301820805827,-0.047829796447796016,0.014500705178713052,-0.021654373280624813,0.01423359291902219,0.0012447330479714695,0.016269134813203134,0.017402384891483658,0.01837478830718081,0.025023027144834377,0.018128629665438198,0.02465676763087387,0.014504016828472271,0.01877703456222348,0.008536055918852958,0.010640489933021318,0.002763334096605161,0.0034191313418528903,2.1144878664779237e-07,-4.337463288049598e-06
64,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,33.41754164086814,-5.545679154060526e-06,2.281141200394592e-06,0.0032129540427961673,-0.00513355495057589,0.009759181390933533,-0.01914553605023223,0.01688089038210653,-0.0402544627413201,0.022959856273106868,-0.06459680509629914,0.02762465001376558,-0.0874740119458076,0.030922020246813436,-0.10445548338118248,0.032541726176268534,-0.11224258286225307,0.03181465423075508,-0.10934471755965426,0.02843346577561912,-0.09630295986786182,0.023158075548130017,-0.07531509676636332,0.017795813939063963,-0.04962612134702594,0.014383275380895597,-0.023089758933203988,0.014022052174358084,0.00022063547655433357,0.01604749850357049,0.016777348337095634,0.018218741694627394,0.02471973376028124,0.01806572752807008,0.02456160922043391,0.014510001922595082,0.018782409160580382,0.008563767944760428,0.010670929301639199,0.0027779194403955514,0.003435673669536159,1.9768716789531204e-07,-4.340178965903908e-06
65,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,33.13328553534626,-5.573634643146576e-06,2.331577835141115e-06,0.0032425450433520705,-0.005188969372090721,0.00984023768229175,-0.019374659552950143,0.016995931501362974,-0.04077815004600186,0.023078168969361147,-0.06550333585396079,0.027735205183615566,-0.08880048996582544,0.031043927873124006,-0.1061782435791275,0.03270379457076799,-0.11427397389702246,0.03202042559096834,-0.11154638879191024,0.028642491009444753,-0.09851672703245039,0.023301091042547475,-0.07739279389871612,0.017812644267610193,-0.051443308051620486,0.01425894136135064,-0.02455100223737885,0.013800766820122636,-0.0008313072143258689,0.015813173288063448,0.016126237449883417,0.018048981392809568,0.0243952203095955,0.01799083233642025,0.02445139922331295,0.01450769312197333,0.01877857468635925,0.00858728176407809,0.010696846948962864,0.002791337427259383,0.003450890624521511,1.848943656341709e-07,-4.341776585306779e-06
66,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,32.84679387392815,-5.60078981267401e-06,2.381038231294423e-06,0.0032713055052148816,-0.0052430231993954085,0.00991886165131649,-0.019599199191363388,0.01710645781598171,-0.041293247302250514,0.02318927170231358,-0.0663978108211846,0.027835366684229763,-0.09011333399833389,0.031152601378220488,-0.10788871384340908,0.032851401486705525,-0.11629748727103702,0.03221285395368413,-0.11374674889763223,0.02884106962681209,-0.10073662334854482,0.02343674459949248,-0.07948402300372331,0.017823706079878564,-0.05328074782542972,0.014128029948644543,-0.02603757469169496,0.01357012767251195,-0.0019107017881610457,0.015566515501472936,0.015449298957466018,0.01786575901904345,0.02404962655360875,0.017904081875375958,0.024326220218039932,0.014497146990856774,0.0187655817240886,0.008606612421208361,0.010718267127276108,0.0028035896671226106,0.003464787544565476,1.730210421578557e-07,-4.342222922652769e-06
67,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,32.55816852580918,-5.627149457884561e-06,2.429500709653299e-06,0.0032992369221197548,-0.005295705318299703,0.009995079704406596,-0.019819102380070043,0.017212556382335424,-0.04179962856386158,0.023293324500381452,-0.06728000127277656,0.027925333643200205,-0.09141218730240792,0.03124821102750009,-0.10958640912922453,0.03298463382061972,-0.11831254564740806,0.03239194854289385,-0.11594518062724443,0.029029198618901773,-0.10296202160367793,0.023565104469812855,-0.08158815981587296,0.01782919649824367,-0.055137840995827976,0.013990868723515786,-0.02754895404573543,0.013330529250887787,-0.0030171572644538277,0.015307888706161052,0.014746779717827015,0.01766933533707705,0.023683093221456543,0.01780562262080991,0.02418615608681126,0.014478426544838371,0.018743482377572396,0.008621778482055904,0.01073521537971639,0.002814678839415782,0.0034773702347483597,1.621098064742666e-07,-4.341565520007724e-06
68,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,32.267514790526825,-5.652704661553945e-06,2.476973280917148e-06,0.003326341318552831,-0.005347005814613488,0.010068919511113208,-0.020034321751154032,0.017314316031955258,-0.04229717871198388,0.023390490313003977,-0.06814969463722263,0.028005310551882847,-0.0926967121853673,0.03133093501078789,-0.11127086174387948,0.033103586686928206,-0.1203185836233237,0.032557723764274675,-0.11814107178901913,0.029206875289599112,-0.10519229846881459,0.023686234724307968,-0.08370458244468054,0.017829305980748465,-0.05701398948809412,0.013847779183030474,-0.02908461657150189,0.01308236309539307,-0.004150281418317701,0.015037656552854908,0.014018924742300595,0.01745997186021099,0.023295755420968442,0.017695600558985496,0.024031283618065735,0.01445159320088615,0.018712323119594546,0.008632796970765763,0.010747714364614044,0.00282460692168768,0.00348864388083366,1.5209321238267393e-07,-4.339755579490339e-06
69,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,31.97493334279341,-5.677466964787982e-06,2.5234252360933336e-06,0.003352620752700318,-0.005396915171723637,0.010140408635966719,-0.020244810460711568,0.017411826218289045,-0.04278578390403795,0.023480935133039175,-0.06900668091886591,0.028075508903861013,-0.09396657748804062,0.03140096267639084,-0.11294161306693569,0.03320836846975106,-0.1223150463766325,0.03271020623086158,-0.12033382330190463,0.029374105723209525,-0.1074268434527294,0.023800204268682745,-0.08583267970474903,0.01782422730231018,-0.0589086018396012,0.013699085512270743,-0.03064404063307221,0.012826026853636997,-0.005309678500235812,0.014756193276805774,0.013265985864203751,0.01723794343370539,0.022887755711099005,0.017574174590793138,0.023861686147656113,0.014416718165469317,0.018672155427916583,0.008639690349815819,0.010755789806595311,0.002833377589684176,0.0034986145864609824,1.4305399954388277e-07,-4.336876092048282e-06
70,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,31.6805259926071,-5.7014265832372104e-06,2.568866725462373e-06,0.003378077677908914,-0.005445424778932858,0.01020957565906191,-0.020450526252527617,0.01750517792785615,-0.04326534011785574,0.02356482781453287,-0.06985076620805862,0.028136145926837833,-0.09522146905191302,0.03145849233386986,-0.11459821930223049,0.033299097494510405,-0.12430138974879466,0.032849429820174074,-0.12252284070829438,0.0295308981765992,-0.10966504614278244,0.02390707901440472,-0.08797183893938673,0.01781414709885826,-0.06082108294441252,0.01354510612218581,-0.03222669743995019,0.012561915893573432,-0.006494945373663616,0.014463874620512426,0.012488219053963762,0.017003527686405073,0.022459236109196125,0.017441505185754734,0.02367744361863844,0.014373872589632485,0.018623027477199936,0.008642480348132248,0.010759465779969725,0.002840994026819715,0.003507288284418573,1.3491885651705935e-07,-4.332874702637667e-06
71,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,31.384391724923756,-5.724589636264881e-06,2.6132796339295244e-06,0.0034027144506621754,-0.00549252626055808,0.010276448558594354,-0.020651427105968942,0.017594461407031803,-0.04373574399284975,0.023642337503126665,-0.07068175783942292,0.02818744158248311,-0.09646107724804891,0.03150372791064287,-0.11624024358222033,0.033375899160062915,-0.12627707806850122,0.032975434451710056,-0.12470753965754644,0.029677264138418164,-0.11190630950114416,0.024006925004899534,-0.09012146082305376,0.017799250034176137,-0.06275084998648578,0.013386157413071972,-0.03383206764959966,0.012290425871957835,-0.007705684637763386,0.014161079901130214,0.011685877066203132,0.016757007935192997,0.02201033658320776,0.017297758622102703,0.02347863474656372,0.014323132073907762,0.01856498708685603,0.00864119118608441,0.010758766551646707,0.0028474602113593025,0.0035146709889812586,1.277256737826324e-07,-4.3277956339439335e-06
72,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,31.08662958203692,-5.746957138824171e-06,2.6566563952878983e-06,0.0034265337113751444,-0.005538212043208388,0.01034105581328358,-0.02084747434382112,0.01767976760625154,-0.04419689980584869,0.023713635175874687,-0.07149947437438858,0.028229620290576737,-0.0976851066714828,0.03153688098202207,-0.11786726387018616,0.03343890788414856,-0.12824158646557948,0.03308826712224388,-0.1268873432100653,0.029813217910850898,-0.11415004127496703,0.02409980654842564,-0.09228095176694959,0.017779716045982535,-0.06469732231306197,0.013222551032310804,-0.03545963166779259,0.012011950638407296,-0.008941496639337385,0.013848190343520432,0.010859214305730105,0.016498671265474718,0.021541196465631025,0.01714310443908269,0.023265336069554218,0.01426457399365828,0.01849808011083004,0.008635847672079278,0.010753715514949032,0.0028527801604546505,0.0035207686266439,1.2147348729552899e-07,-4.321649409890949e-06
73,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,30.78733588037651,-5.7685231998426215e-06,2.6989994378874634e-06,0.003449537983527686,-0.005582474622211501,0.01040342546866854,-0.021038630058658078,0.017761186960037298,-0.04464871302014727,0.02377889232792764,-0.07230373971819735,0.028262909605367367,-0.09889326792467182,0.03155816947431359,-0.11947886392072153,0.03348826604766034,-0.13019439601179153,0.033187981503970856,-0.1290616803179829,0.029938776913501993,-0.11639565541528984,0.024185787007028774,-0.0944497211226801,0.017755721352611355,-0.06665992257852074,0.013054594812505033,-0.037108869525863106,0.011726883013614972,-0.010201979147060595,0.013525589884463464,0.01000848766146144,0.016228809530610882,0.021051955870473708,0.016977716629378938,0.02303762358886244,0.014198278656292881,0.018422351837753814,0.008626475956239752,0.010744336031546994,0.002856958188646721,0.0035255873335193646,1.1612064552994355e-07,-4.314412052669954e-06
74,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,30.486607213452867,-5.7892993314804e-06,2.7402865386413275e-06,0.0034717299773623987,-0.005625307282089717,0.010463585546516089,-0.02122485864250826,0.01783880958049229,-0.045091094539468614,0.02383828059313955,-0.07309438442966079,0.02828753903000152,-0.10008528265133165,0.03156781575143593,-0.1210746395272774,0.03352412173391492,-0.13213499994436673,0.03327463555088113,-0.13122999031107893,0.030053959623911122,-0.11864257687730012,0.02426492747682995,-0.0966271926753824,0.01772743761496315,-0.06863808681860088,0.012882591717800191,-0.038779272336678876,0.011435612917706143,-0.01148673805383935,0.013193662530899056,0.009133947814563852,0.015947716646394144,0.020542749451843416,0.016801771532172355,0.022795568714101044,0.014124328037546296,0.018337844507383082,0.008613103046776581,0.010730650073959899,0.0028599988921595436,0.003529132805930035,1.1172852889878308e-07,-4.3061476894632e-06
75,0.8763098493217663,18739802.823111426,2879.312574995477,40.49285717432225,2.302009800334993,0.441609590253492,0.04712869757129243,0.005169603792121412,2.511259708067587,1708.381761663889,10.0,10.0,1000.0,10.0,10.0,1000.0,30.184539180510225,-5.809273144301541e-06,2.780530506688625e-06,0.003493112678948151,-0.005666704014481766,0.010521564649296038,-0.021406127990041834,0.0179127264609248,-0.04552396292307043,0.0238919738524505,-0.0738712509601916,0.0283037435233783,-0.10126088646592826,0.03156605172889122,-0.1226542013992636,0.03354663474199099,-0.13406290083255915,0.03334829726977098,-0.13339171870773897,0.03015878966000269,-0.12089023157012563,0.0243372884054236,-0.09881278639224961,0.017695031789397447,-0.07063124317775023,0.01270683964574008,-0.040470320080013195,0.011138528703418894,-0.012795366117586221,0.012852795498673656,0.008235856593880434,0.015655692250949156,0.020013718291135088,0.0166154505285348,0.022539245146958875,0.014042806988049867,0.0182446008661534,0.008595756963666606,0.010712679923940874,0.002861906924407727,0.0035314111413945826,1.0821615997566184e-07,-4.296798815418339e-06
