时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,77.49350231825183,-3.5114077619905325e-05,-1.3053638798691803e-06,0.0025199983023573486,-0.004868570008034078,0.006699066043075522,-0.014678306117886985,0.011126202802043466,-0.027750652816020634,0.014971654525732724,-0.04160338613786975,0.017851208406613802,-0.053531718113327686,0.01957311848290603,-0.061188345209235454,0.01997359754507417,-0.06302994826759106,0.018992307221921384,-0.0585747033453485,0.016883324987035576,-0.04842340164548353,0.014319955799043771,-0.03407828148420844,0.012225667409408229,-0.017669595956264477,0.01136302166431892,-0.00165145484246931,0.011888805964965691,0.011580017538025338,0.013158106398729413,0.020186060735245075,0.01397657991947618,0.023372815143196425,0.013230897759305303,0.0215968611283541,0.010533875869616526,0.016339278198585046,0.006490635863971723,0.009609984808750917,0.002463633204322443,0.0034965719487288134,1.916717760440492e-05,-2.5119537232026705e-05
47,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,77.05873334086918,-3.5269753972966476e-05,-9.24150290136848e-07,0.002567549993312528,-0.004970443346939024,0.0068153279160690855,-0.015001754874768205,0.01130465255720083,-0.028390017489466932,0.0151985231360952,-0.04260494412284836,0.018119881087922333,-0.05488298498782605,0.019882759282373732,-0.06281910290656009,0.020315940132899293,-0.06482408456870181,0.01934044917369994,-0.060391592623177115,0.01719463859404149,-0.050122596627726015,0.014553657934070506,-0.035539516020594894,0.01236433954425429,-0.01880593858195514,0.011424402832546946,-0.002419430354782998,0.011919050932317795,0.011171815214798984,0.013207760043696833,0.020076117729864333,0.014072603645877476,0.023461643495002973,0.013363275640940956,0.021775600277225388,0.010665658146911046,0.016517987598966298,0.006583244013261082,0.00973327463935567,0.002500988666948768,0.0035471889599944417,1.905813500954187e-05,-2.5166661469991255e-05
48,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,76.61428980162822,-3.5422447469671045e-05,-5.44232601661117e-07,0.0026143320996791773,-0.005071260632165551,0.006929277091518766,-0.015322588560110732,0.011478579433655623,-0.029025585267034797,0.015418342334474162,-0.04360271607115126,0.018379360119535053,-0.05623227975112481,0.020182213389062054,-0.06445165996417193,0.020648599120757852,-0.06662534325842635,0.019680494671738685,-0.06222174469399485,0.017499509666418334,-0.05184128236161971,0.014781560872596227,-0.03702589136216259,0.012496275812777551,-0.019971721090955533,0.011476796930871195,-0.0032189086310112826,0.011937792189504701,0.01073290512257457,0.013244452466339054,0.019939008106448466,0.014156118317995398,0.023528699565924627,0.013485437335011556,0.021938623237514304,0.010790541543559445,0.016686732733559594,0.006672248392925874,0.009851426026465996,0.002537179998221379,0.0035961173353205446,1.8952629297217527e-05,-2.5207007104725907e-05
49,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,76.16040781189649,-3.5572165528010275e-05,-1.6577281285100581e-07,0.002660336236772337,-0.005170984065647685,0.007040905015320327,-0.015640684895232466,0.01164797949068732,-0.029657113749754934,0.015631095765992767,-0.04459632462410017,0.018629582778433525,-0.057579103072179,0.02047134738623169,-0.06608543505292405,0.02097138264161551,-0.0684331124850634,0.020012244383291355,-0.06406456028905264,0.017797796252566698,-0.05357890173079768,0.015003625347353533,-0.03853691968387839,0.012621541544901575,-0.021166557537438704,0.011520328745944379,-0.004049632300741148,0.011945144118236745,0.010263416992714299,0.013268232949307924,0.019774768816198152,0.014227097806268064,0.023573975444856128,0.013597311357448828,0.02208591056125726,0.01090845174280165,0.01684549398415449,0.006757601003120081,0.009964421587189142,0.0025721905881080933,0.0036433469361247745,1.885074223757068e-05,-2.5240608552698423e-05
50,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,75.69734267954729,-3.571892227186399e-05,2.1107341067984374e-07,0.0027055563582864283,-0.005269578991760593,0.007150210525721631,-0.015955929624227334,0.011812863971145223,-0.030284372677506735,0.015836791632863362,-0.0455854051524093,0.01887051889948504,-0.05892296338084686,0.020750063919330812,-0.06771984386703643,0.02128413244268183,-0.07024676287690784,0.0203355261127362,-0.06591940650853707,0.01808937701010851,-0.055334847563788966,0.015219829992307159,-0.04007204750947686,0.01274022322065971,-0.022389983688674737,0.011555152415666575,-0.004911259364788931,0.011941259514161489,0.00976356274434525,0.013279194156338252,0.019583508468605924,0.014285557326562745,0.0235975197375998,0.01369885936756254,0.022217483321232852,0.011019336376497851,0.016994277676056137,0.006839264992571707,0.010072257635820205,0.002606007306152873,0.003688872248182118,1.875254233250127e-05,-2.526751718788861e-05
51,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,75.22533166272024,-3.586272720867049e-05,5.861511383613161e-07,0.0027499857675492025,-0.0053670097381219575,0.007257190911949778,-0.01626820616813641,0.011973241885699334,-0.03090712869772771,0.016035435484069705,-0.046569590212883066,0.019102135384560272,-0.0602633679411611,0.02101826218555622,-0.06935430439126945,0.021586686240109693,-0.07206567306842512,0.020650163221534967,-0.06778566582767852,0.018374125978450794,-0.0571085357103895,0.015430148805419144,-0.04163075067761204,0.012852402575098827,-0.023641568778178912,0.011581417082740068,-0.005803483193074186,0.011926285705465632,0.009233519204126323,0.01327742246729289,0.019365303320456134,0.014331505399337353,0.02359935406163824,0.013790036800011462,0.022333342798860435,0.011123138270667092,0.017133077787211612,0.00691720069409982,0.010174924401994795,0.0026386159834475443,0.003732685870063867,1.8658098883392394e-05,-2.5287775557126814e-05
52,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,74.74460778056219,-3.600358903655061e-05,9.593074631437742e-07,0.0027936180120916297,-0.005463240840762145,0.007361844606384748,-0.016577398607062477,0.012129125239440592,-0.03152514970025981,0.016227038453423555,-0.04754851384639697,0.01932440693872612,-0.06159982486167125,0.021275849913471732,-0.07098823443825572,0.02187888902090434,-0.07388922078136825,0.020955983999978833,-0.06966271992281535,0.018651920092701963,-0.05889938148267736,0.01563455786963822,-0.043212504153079236,0.012958164468273825,-0.024920880262407363,0.011599277465022055,-0.006725994952915398,0.011900378002323587,0.00867346464975925,0.013263013297371135,0.019120229542872322,0.014364958558313923,0.023579498807902735,0.013870804873924785,0.02243348898930344,0.011219803645517808,0.017261887697393157,0.00699136986446547,0.010272412064306704,0.002670002783108311,0.0037747804934450705,1.8567478021639115e-05,-2.5301425485306382e-05
53,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,74.2554141540631,-3.614152097919311e-05,1.3303952505860762e-06,0.0028364483236472614,-0.00555823930215223,0.0074641753198815474,-0.016883397565778294,0.012280537024509028,-0.03213821402314772,0.016411629765400695,-0.048521822048241126,0.019537332893462704,-0.06293185169726333,0.021522762634652373,-0.07262105417388241,0.022160612127822645,-0.07571677616666381,0.021252838048451402,-0.07154993187156827,0.018922651910538574,-0.06070677036637197,0.01583304593797715,-0.044816742032183055,0.0130576079682218,-0.02622743523650433,0.011608908242298276,-0.007678430000694449,0.011863718809902503,0.008083632315203352,0.013236093404069619,0.018848411343033732,0.014385963733857128,0.023538012070019,0.013941149407007813,0.02251794881682409,0.011309294993752562,0.017380718022578335,0.007061742551177944,0.010364720049586119,0.0027001564347927253,0.0038151520038061638,1.848073589388359e-05,-2.5308519961226584e-05
54,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,73.75797971533761,-3.627653214953434e-05,1.6992671844322409e-06,0.002878471221863117,-0.005651970983131234,0.0075641850528247135,-0.017186090951125593,0.012427497689982135,-0.03274609612664457,0.01658923562775405,-0.04948915692323158,0.019740909151022567,-0.06425896329225465,0.02175893192393826,-0.07425218422668034,0.022431722192060986,-0.07754771521188987,0.021540569744497796,-0.07344667784901265,0.019186208742992077,-0.06253010873451623,0.016025596576347,-0.04644292589868071,0.013150827042613781,-0.027560782774510007,0.011610478898923169,-0.008660457981350124,0.011816484841169905,0.007464221042622006,0.013196783116668595,0.018549940895699103,0.014394560889591327,0.02347492493136727,0.014001049644620032,0.022586729153742328,0.011391569776763161,0.017489566823844522,0.007128285817917657,0.010451841535120071,0.0027290645756925906,0.003853794330255727,1.8397930284211772e-05,-2.53091034587102e-05
55,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,73.25253652052669,-3.640863363189196e-05,2.0657797836050257e-06,0.0029196821285441253,-0.005744403092325856,0.00766187876583601,-0.01748537034347364,0.012570034156736529,-0.03334857660773662,0.01675989334249601,-0.05045016785928938,0.01993514709940551,-0.06558068063860477,0.021984306954256894,-0.07588104758139048,0.022692102380096224,-0.07938141116492894,0.021819036444407067,-0.07535232607489091,0.01944248684475072,-0.0643687897593573,0.01621220009695957,-0.04809049876389038,0.013237923241769981,-0.028920448308559728,0.011604170264259332,-0.009671721763401824,0.0117588688506149,0.006815456009353355,0.013145221642396603,0.018224932824675397,0.014390808257629029,0.023390285448531764,0.014050499432670468,0.02263984875515783,0.011466594969828475,0.017588439817842826,0.00719097143784041,0.010533773942033987,0.0027567162477889202,0.0038907029396270526,1.8319112902475602e-05,-2.530322538218289e-05
56,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,72.73931991236013,-3.653783879816838e-05,2.429794054834505e-06,0.0029600774515405547,-0.005835504428333087,0.0077572645410575285,-0.01778113175933704,0.012708180059490877,-0.033945443515364764,0.016923651715393735,-0.05140451351446005,0.02012007430790946,-0.06689653316564981,0.022198855729838124,-0.07750707198864498,0.02294165380725058,-0.08121723653125186,0.022088109778066446,-0.07726623807837264,0.019691392427364843,-0.06622219408081273,0.01639285401602702,-0.04975888492395907,0.01331900572225146,-0.030305932690752876,0.011590174385637253,-0.010711835815983223,0.011691079786438557,0.006137590868184213,0.01308156768099584,0.0178735264833627,0.014374783243168576,0.02328416067330466,0.014089508176438562,0.022677339587875135,0.011534347795874113,0.017677351250065646,0.007249776355710579,0.010610519419839629,0.00278310205910818,0.003925875006585287,1.8244328967757816e-05,-2.5290940516795535e-05
57,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,72.21855383299192,-3.666415718057586e-05,2.791170028371058e-06,0.002999652829566243,-0.005925242528751603,0.007850348596207866,-0.018073268089953666,0.012841966234101086,-0.03453648025553478,0.017080556167106985,-0.052351847451904514,0.0202957145645033,-0.068206046103357,0.02240254177083079,-0.07912968370248356,0.023180272335268783,-0.08305456741376176,0.022347655591806338,-0.07918778617872115,0.019932825829136643,-0.0680897209526186,0.016567550194588443,-0.05144753424376985,0.013394178226629258,-0.031716767272635234,0.01156867789349547,-0.011780447721656996,0.01161332078689898,0.005430845695608362,0.013005973387860978,0.017495829633566037,0.014346556123180679,0.02315659069178274,0.014118078490245493,0.022699213522098947,0.011594800218927982,0.01775630261979242,0.007304674379778879,0.01068207372777251,0.002808211473991929,0.003959305695393986,1.8173625999515934e-05,-2.527229540867509e-05
58,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,71.69047098881282,-3.6787602857799236e-05,3.149774149316404e-06,0.0030384054756026307,-0.00601358756457341,0.007941141874452395,-0.018361679416965676,0.012971433224632286,-0.03512148228104529,0.017230668422710926,-0.05329183809365918,0.020462114454436374,-0.06950875837640935,0.0225953553682733,-0.08074831685999913,0.023407879956209795,-0.08489277854661559,0.02259756116473689,-0.08111633074476188,0.02016670283370344,-0.06997074694994104,0.01673629183826118,-0.053155863213478975,0.013463555937494081,-0.033152440313197154,0.011539883524335286,-0.012877155686359614,0.011525817890822132,0.004695490489675471,0.012918618745311982,0.017091994344159422,0.01430622516675668,0.023007650536832316,0.014136236193468519,0.022705507217385443,0.011647939869706268,0.017825311291451013,0.007355647392662002,0.01074844115498957,0.0028320364729422553,0.0039909931569185484,1.810704215685428e-05,-2.5247346749490138e-05
59,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,71.15530173082503,-3.6908189855697407e-05,3.5054753590223e-06,0.003076332862655296,-0.006100510241504319,0.008029656275654665,-0.0186462675279232,0.01309662406662221,-0.03570024823714605,0.017374055139334557,-0.054224158427848015,0.02061932823288022,-0.07080421380876264,0.022777296068174014,-0.08236240963020103,0.023624407431512055,-0.08673124748685476,0.022837720285653795,-0.08305123419978293,0.02039294289059906,-0.07186465022681401,0.016899083814127944,-0.05488328896376433,0.013527255507750472,-0.03461243907310959,0.01150399727191904,-0.014001555278023377,0.011428803166126787,0.003931798239121239,0.012819691774244258,0.01666217458182875,0.01425389668860325,0.02283741565699506,0.0141440134706648,0.022696257061314992,0.011693758365431767,0.017884394479374732,0.007402679136542089,0.010809626168788972,0.0028545695330199784,0.004020935740038457,1.80446128592354e-05,-2.521615103583472e-05
60,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,70.61326616859586,-3.70259285278915e-05,3.858140909097377e-06,0.003113431638005657,-0.006185979880801349,0.008115901699895572,-0.018926930690060288,0.013217578791299558,-0.036272571433341574,0.0175107793160026,-0.05514847519510469,0.020767406021683355,-0.0720919504949315,0.022948358587559912,-0.08397139679070383,0.023829779801663713,-0.08856935310846183,0.023068020341522485,-0.08499186730481587,0.02061145898916593,-0.07377082526210786,0.017055924884997038,-0.056629252200141665,0.0135853878433965,-0.0360962796093226,0.011461219528253096,-0.01515327389322077,0.011322502861975458,0.0031400092838790652,0.012709373953516494,0.016206493256158316,0.014189669772933082,0.02264593474163828,0.01414143551928389,0.02267147922271815,0.01173224183200605,0.017933556472032666,0.007445750072931301,0.010865626718819145,0.0028758019339044615,0.004049129726122596,1.798637627887607e-05,-2.517875669310752e-05
61,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,70.06459872602383,-3.714083616609977e-05,4.207647714384873e-06,0.0031497007067858057,-0.00626996986057318,0.008199894453799221,-0.019203578339783364,0.013334350095066753,-0.036838263948530785,0.017640924926067527,-0.05606447903344547,0.020906427608801615,-0.07337152996862978,0.02310857324627983,-0.08557472924506837,0.024023957952178893,-0.09040647744272476,0.023288379110147143,-0.08693758816232847,0.0208221863941085,-0.07568863746891,0.017206829697795217,-0.05839314838029328,0.013638078586672106,-0.03760341824073056,0.011411770425113108,-0.01633186913101771,0.011207171594162162,0.002320435961534061,0.012587882339067996,0.015725138624873698,0.014113680451881435,0.022433308953566378,0.014128559066301245,0.022631227510298356,0.011763398205845698,0.01797282557683532,0.007484852140726574,0.010916453569486262,0.0028957286115683196,0.0040755758434975866,1.793235781480286e-05,-2.5135227190339288e-05
62,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,69.50952475884951,-3.725292700039136e-05,4.5538717597384224e-06,0.0031851382866164,-0.006352452508949226,0.008281649149952811,-0.019476117333356045,0.013446988171890776,-0.03739713411902977,0.01776457309957646,-0.056971856536126374,0.02103646994479682,-0.07464251051318903,0.02325796739018268,-0.08717185660608553,0.024206899188497256,-0.0922420050773216,0.0234987099721478,-0.08888776319399193,0.02102505540819823,-0.07761746721736555,0.017351807659037936,-0.060174393943161736,0.013685448019566754,-0.03913333642590747,0.011355864860957039,-0.017536925856472128,0.011083058923363545,0.0014733630104834421,0.012455428841814446,0.01521827276073309,0.014026059330964742,0.022199616769006725,0.014105435612145811,0.022575538457807527,0.01178723123549863,0.01800221903229882,0.007519974754673245,0.010962111869951887,0.0029143435611499063,0.0041002730724717645,1.7882584792389927e-05,-2.5085618888807906e-05
63,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,68.94826560469356,-3.7362214211087215e-05,4.896689705786365e-06,0.0032197425022776637,-0.006433400090554885,0.008361180363718157,-0.019744454534028073,0.013555543814182124,-0.03794899072606429,0.01788180702340371,-0.05787029529461533,0.02115761385017634,-0.07590445157223119,0.023396573244936363,-0.08876222956563617,0.024378565225925165,-0.09407532176151046,0.0236989288736164,-0.09084176113861886,0.02121999674375561,-0.07955669913432861,0.017490867112594986,-0.06197241113231224,0.013727615281352312,-0.040685521934222715,0.011293717890893621,-0.01876803508502486,0.01095041656800628,0.0005990689340850719,0.01231222891099036,0.014686050980037215,0.013926940527041033,0.021944929758494526,0.014072119054943627,0.022504442755574887,0.011803745855114511,0.01802175022069731,0.007551107645521274,0.011002605016608727,0.0029316407678672564,0.004123219915227403,1.7837084304050505e-05,-2.5029986323291738e-05
64,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,68.38105297866923,-3.746871600261796e-05,5.2359858322846325e-06,0.003253513257790777,-0.006512788341111599,0.008438507553199496,-0.020008506540665598,0.013660077414973975,-0.038493659190932644,0.01799272605045966,-0.058759504720783395,0.021269963624467814,-0.07715693528149031,0.023524452019125324,-0.0903453163924076,0.02453894748252668,-0.09590582092387609,0.023888977130383408,-0.09279894601894727,0.02140695937997709,-0.08150570019203188,0.017624028546236306,-0.06378659176752893,0.01376470957230997,-0.04225942016061183,0.011225557965579395,-0.020024736544765075,0.010809516663780732,-0.0003021135698320658,0.012158524920791091,0.014128678396563442,0.013816487010641282,0.021669359580220194,0.01402868839439894,0.022417999731462187,0.011812964536903312,0.018031450765708355,0.007578249836011739,0.01103794614103598,0.0029476171832266995,0.004144418307580982,1.7795877045419107e-05,-2.4968398417062476e-05
65,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,67.80810926091726,-3.7572448295107564e-05,5.571646742455824e-06,0.0032864494995544277,-0.006590591403629804,0.008513647814949189,-0.02026818588501886,0.013760645714354229,-0.03903095872694147,0.018097424945856398,-0.059639186924319104,0.02137361843098854,-0.07839953674660137,0.023641659215430814,-0.09192058047290369,0.024688031030424717,-0.09773289546141178,0.024068789090517958,-0.09475868813358004,0.021585885179761677,-0.0834638517131001,0.01775130551898541,-0.06561634957288649,0.013796853347763698,-0.043854504094082224,0.011151606801192895,-0.021306600839136443,0.010660624429851167,-0.00122988361453754,0.011994551815436839,0.013546329733787749,0.013694853847747419,0.021372991409797207,0.013975215117804397,0.02231624847673981,0.011814903847314453,0.018031339193447463,0.0076013968327344455,0.011068141714764085,0.002962268467351908,0.004163868076254728,1.775897081060999e-05,-2.4900902787974723e-05
66,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,67.22965776454565,-3.767342684708517e-05,5.903559151596337e-06,0.003318550841761706,-0.006666784900187931,0.008586620076286033,-0.02052340929637987,0.013857309314187917,-0.03956071593674539,0.01819600563109314,-0.06050905402948935,0.02146868855020833,-0.07963184190553213,0.02374826444773134,-0.09348749419134698,0.02482581526827382,-0.09955594350765277,0.02423831074782379,-0.09672035864041523,0.021756723470376826,-0.08543053180078329,0.01787271539312056,-0.06746109088794804,0.01382417162684346,-0.0454702348587568,0.011072090453702993,-0.022613182874638947,0.010504013295112377,-0.002183923176802843,0.011820556380171932,0.012939195081577865,0.01356220903842777,0.021055922047776485,0.013911781765601365,0.022199235734382667,0.011809587858652725,0.018021438755562908,0.00762054797807326,0.01109320086061747,0.0029755914611908547,0.004181570057419769,1.7726382294241388e-05,-2.4827560829530695e-05
67,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,66.64592681736072,-3.777166980101971e-05,6.231611032953861e-06,0.003349817954560806,-0.006741346782301539,0.008657446031599259,-0.020774100108522715,0.013950134317710586,-0.04008276904352986,0.018288579683213596,-0.06136883401920691,0.021555299048762907,-0.08085345401661187,0.023844356267128414,-0.09504554477654091,0.024952319486849416,-0.10137437224157383,0.024397504987463327,-0.09868333055147249,0.021919435118903985,-0.08740511310801354,0.0179882821737184,-0.06932020926645771,0.013846793798939895,-0.047106053444218476,0.010987241089586776,-0.02394401124259431,0.010339967612993025,-0.003163885202393023,0.011636801215518812,0.012307491607490128,0.013418738315186887,0.020718269832764483,0.01383848662499141,0.022067023436793065,0.011797051747800389,0.018001782308786015,0.007635708498467207,0.01111313791437095,0.002987584878917549,0.00419752697167797,1.769814035611255e-05,-2.4748454794933912e-05
68,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,66.05713625328042,-3.786719434491212e-05,6.555700716519484e-06,0.003380250419766743,-0.006814253086810839,0.00872614477144152,-0.02102017678985842,0.014039182813437927,-0.0405969486887447,0.018375253739092982,-0.06221824555085466,0.021633569410609555,-0.08206396678349448,0.02393001706799933,-0.09659421152237697,0.025067556053285735,-0.10318758484215457,0.02454632709862242,-0.10064697943156099,0.022073973302780013,-0.08938697894545616,0.018098022499991668,-0.07119311686458538,0.013864842298687246,-0.048761425526598,0.010897284107900971,-0.025298642991023253,0.010168764831535896,-0.0041694525241666135,0.011443541512875705,0.011651407408783822,0.013264619471801931,0.020360127435105974,0.013755420252044565,0.02191965352741379,0.011777324475694512,0.017972389632545858,0.007646879851601331,0.011127960525364482,0.002998246020141571,0.004211739446040795,1.7674228850769627e-05,-2.466361951100726e-05
69,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,65.46351155880207,-3.7960018639663986e-05,6.8757212354840735e-06,0.0034098492385417865,-0.0068854829971727385,0.00879273892292701,-0.0212615665451814,0.014124523585993599,-0.041103100588049606,0.018456145822639006,-0.06305702768317219,0.021703636446891914,-0.08326299639166321,0.02400535155087618,-0.09813299349142789,0.025171561016926473,-0.10499499721970157,0.024684752897164274,-0.10261068420254518,0.0222203055928791,-0.09137550628976544,0.018201961373939222,-0.07307920977311887,0.01387844499034798,-0.05043579134086766,0.010802451936995442,-0.02667660195857626,0.009990694840384888,-0.0052002711152138925,0.01124105074013619,0.010971165420127823,0.013100051147832846,0.01998161576468321,0.013662691988884524,0.021757188038011563,0.01175044847066975,0.017933293181924437,0.007654070737789032,0.011137683118902965,0.00300757455492901,0.004224210489245403,1.7654671106171036e-05,-2.4573135719046024e-05
70,1.7287252751719273,27338043.65295847,0.0,103.72298610165646,0.9350890549971392,0.15130104991274843,0.041711380978399895,0.006631710474798014,0.9967825151337423,511.7367680850409,10.0,10.0,1000.0,10.0,10.0,1000.0,64.86527698353476,-3.805016265951022e-05,7.191575595877358e-06,0.0034386155946444156,-0.006955016394705821,0.00885725162088499,-0.021498198852146197,0.01420622679960276,-0.04160107503307987,0.018531377291760468,-0.06388492634404844,0.021765643193350868,-0.08445016707458114,0.02407047325859506,-0.09966139711175394,0.025264379981790697,-0.106796030564915,0.024812765933469243,-0.10457382690506373,0.02235840389997326,-0.09337007349408027,0.018300124862731346,-0.0749778838542918,0.01388772901802098,-0.052128588506335095,0.010702976981413443,-0.02807740665600453,0.009806050214941048,-0.006255980040982205,0.011029608134402223,0.01026699491695704,0.012925239190762947,0.019582860010711824,0.013560417656366522,0.021579691286970577,0.011716470489512057,0.017884526637533982,0.0076572920237780616,0.011142320930898522,0.0030155707531061,0.004234943536473702,1.763946228683291e-05,-2.4477063897206817e-05
