时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,25.52153260073052,-5.243353785360897e-06,6.001246819809007e-07,0.0009696338572644615,-0.0028378907829870897,0.002625043766944849,-0.0088208886398493,0.004382110089089677,-0.0168924815571086,0.00589289755010171,-0.025552632782474282,0.007013126291891162,-0.03313792321555043,0.007691801797287309,-0.0381609803851839,0.007880626626253258,-0.03959443677383167,0.0075440072346243305,-0.03705186550582343,0.006747050798258634,-0.030839341901364097,0.005724375857511376,-0.021879489762112774,0.004839002389274281,-0.011538262996712146,0.0044204040183547745,-0.0013890272854286882,0.004568363154133644,0.007064558106278917,0.00505493255176414,0.01268002976058985,0.005411245655586068,0.014920487954686668,0.005172144204528392,0.013967229847248075,0.004145046215945038,0.010653347330809703,0.0025477466631198204,0.006254188163096804,0.0009397742628005745,0.0022253097003202466,3.763921393561353e-06,-3.3005954155206472e-06
48,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,25.37992388009875,-5.252770081424072e-06,6.526652298062918e-07,0.0009868528282496471,-0.002893269610711172,0.0026687328447693405,-0.00900173617467817,0.004450096000327846,-0.017256274065511005,0.0059792036603783525,-0.026131337003409683,0.007114375312902062,-0.03392999133663757,0.007807820490947766,-0.03913022456780594,0.008009645227177065,-0.04067552482278337,0.007677414133501927,-0.03816125631663,0.0068690298586866795,-0.031889195993642296,0.005817998956924338,-0.022791378979909568,0.004895360547344167,-0.012254418482067767,0.004444625328493522,-0.00188031882546445,0.004577858930697146,0.006794593494333952,0.005070161248772419,0.01259674351704023,0.005444416179079235,0.014966639496784322,0.005220964205025285,0.014077145396551197,0.004195453079651311,0.01076831948766969,0.0025837310480390095,0.006334555611210913,0.0009541230000916191,0.0022575020237312828,3.7523140383464923e-06,-3.314702801133541e-06
49,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,25.235229404424608,-5.2617924086657295e-06,7.048000450851747e-07,0.001003771767837495,-0.002947919483312728,0.0027115388893468044,-0.009180641066587426,0.004516388079353014,-0.01761703049460662,0.0060628736884269455,-0.026706594675310533,0.0072121390471448854,-0.034719298322874466,0.00791988778080466,-0.040098652469149725,0.008134809958614757,-0.04175887171612125,0.007807546286347356,-0.03927673801578949,0.006988445071496478,-0.03294922021907543,0.005909452449130806,-0.02371720702192877,0.004949332757322826,-0.012987413254578476,0.004465679999749869,-0.0023899925253941822,0.004583225011303478,0.006506353317428851,0.005080630009450982,0.012496902647072861,0.005472896675810939,0.01499919385829103,0.005265897545244584,0.014177069142733659,0.0042432240420925615,0.010876934662299324,0.002618351283739404,0.00641169562114905,0.0009680446688914988,0.0022886778136337513,3.741031416192675e-06,-3.3278440030765525e-06
50,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,25.087547493559352,-5.270432477269853e-06,7.565105207807035e-07,0.0010203890187323328,-0.0030018255011421973,0.0027534627167131284,-0.009357552267745248,0.004580992917746136,-0.01797464395464735,0.006143915041899199,-0.027278230017130856,0.007306412708654251,-0.03550559713192198,0.008027974305724448,-0.041065955296994305,0.008256065970894594,-0.04284412567101939,0.007934338370939487,-0.04039793887648795,0.007105245706545811,-0.0340190464916281,0.005998722014937175,-0.024656632719828046,0.005000947132632598,-0.013736955230065387,0.004483624984581397,-0.0029178223426492454,0.004584521582981451,0.006199991628070718,0.005086378912549053,0.012380596636320825,0.005496697795032339,0.01501819246337993,0.005306932191808678,0.01426701245629863,0.004288339632552578,0.010979188882806587,0.002651593322251528,0.00648559984459346,0.0009815344286577693,0.0023188319719837946,3.7300872573723086e-06,-3.340024104306025e-06
51,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,24.93696901559629,-5.27870109593012e-06,8.077779857652197e-07,0.0010367026210463687,-0.003054972000565814,0.0027945043815449933,-0.009532416819350647,0.004643915939304943,-0.01832900476693606,0.006222333684099813,-0.0278460644319034,0.007397189860579677,-0.036288639065500165,0.008132048892950907,-0.042031825127435446,0.008373356441287227,-0.043930939635825984,0.008057722970512446,-0.04152449666927628,0.007219378845803351,-0.035098321181511336,0.006085791083329315,-0.02560933374229567,0.005050229447428479,-0.014502774235393139,0.00449851469578186,-0.003463605593321574,0.004581805983139479,0.005875639486467737,0.005087444888984157,0.012247894132310781,0.005515826966660313,0.015023659564897226,0.0053440532288971205,0.014346974130219904,0.004330778201762975,0.011075070298966054,0.002683441854490775,0.006556256035501793,0.0009945869967523796,0.002347958206943431,3.71949497293156e-06,-3.351246771671194e-06
52,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,24.783592127106754,-5.2866099963485276e-06,8.585859179382303e-07,0.001052711812723052,-0.0031073463471534882,0.0028346675193634966,-0.00970519009495621,0.0047051696562875,-0.01868001683701939,0.006298147016902328,-0.02840993576748083,0.007484479671563466,-0.03706819051242193,0.008232098433579207,-0.04299596279103922,0.008486642306898003,-0.045018964482350876,0.008177647574034231,-0.04265603315266151,0.007330802687982773,-0.03618665939908673,0.006170651729500881,-0.026574941855583994,0.005097214521429195,-0.015284542336720705,0.004510415861934127,-0.004027074796712558,0.0045751522803872905,0.005533493493865538,0.00508388470731703,0.012098923751959898,0.005530311437259947,0.015015669009261703,0.0053772622036901245,0.014416989683295205,0.004370529207669172,0.011164590652840258,0.0027138872368146017,0.0066236641023975735,0.001007198826032509,0.002376054122028309,3.709265931418552e-06,-3.3615189891654167e-06
53,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,24.627506884476396,-5.294169944855162e-06,9.089176469889275e-07,0.0010684154475146086,-0.00315893500207093,0.0028739547225067824,-0.009875825217364922,0.004764764840201666,-0.019027580880871305,0.0063713701121826186,-0.028969678803455953,0.0075682886135474015,-0.03784401642243311,0.008328106953844686,-0.043958070985059564,0.008595881659622572,-0.046107857768903235,0.008294056930088755,-0.043792182628485395,0.007439472750961782,-0.037283694875520336,0.006253293173448884,-0.027553112735972756,0.005141933943405947,-0.01608195918403718,0.004519391398661009,-0.004607991670736349,0.0045646301373241,0.00517372172208239,0.005075750372358382,0.01193378845591123,0.0055401738242584235,0.014994273638095803,0.005406556721635976,0.014477079271156207,0.004407579281083024,0.01124775207267055,0.002742918251687028,0.0066878191924950045,0.0010193658331383337,0.00240311586559576,3.699411321673596e-06,-3.370846075454478e-06
54,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,24.468797572990052,-5.301390928100698e-06,9.587563080552472e-07,0.00108381205351154,-0.003209723599083758,0.0029123677539703045,-0.010044273195932044,0.004822710966841986,-0.01937159443328615,0.006442016416210147,-0.029525124888070086,0.00764862127497443,-0.03861587927538982,0.008420056418636449,-0.04491785228638403,0.00870103037054293,-0.04719728069506888,0.008406893438707964,-0.044932587821074836,0.00754534213714608,-0.03838907482724903,0.0063337022362602285,-0.028543520098314398,0.005184416804321628,-0.016894745804384683,0.004525501532214379,-0.005206140976698844,0.004550306214447179,0.004796469355896605,0.005063090594346306,0.011752570288872917,0.005545433360378715,0.01495950890686355,0.005431931353420463,0.014527250236776043,0.004441912760843842,0.011324548594280559,0.002770522354099766,0.006748712409115596,0.001031083472583242,0.002429138341352753,3.6899421967842235e-06,-3.379231961254776e-06
55,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,24.30755305915438,-5.308283600367124e-06,1.0080869151665142e-06,0.0010989011184580509,-0.0032597003157681247,0.0029499111984662265,-0.010210492131593784,0.004879023089099169,-0.01971196686633299,0.0065101084798407415,-0.030076120176450026,0.007725494907913849,-0.039383555971630894,0.008507943746046622,-0.045875019264926556,0.008802059275475152,-0.04828689624867045,0.00851611223179015,-0.04607688238100293,0.007648373380208066,-0.03950242531180053,0.006411872658159771,-0.029545804691487317,0.005224699002976148,-0.017722580382958555,0.004528815671629528,-0.005821258426086658,0.004532259963613488,0.004401931910153018,0.005045969635988701,0.011555397799447415,0.005546125171017411,0.01491144899376962,0.005453394051494601,0.014567538719313851,0.004473523110607717,0.011394992855096453,0.0027966916775294154,0.006806344509573965,0.0010423486283966392,0.0024541195738159165,3.6808678793735693e-06,-3.3866831493281684e-06
56,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,24.14385797733544,-5.314858089940485e-06,1.0568946842752226e-06,0.0011136820263486333,-0.003308853142829663,0.0029865893965046234,-0.010374439805405103,0.004933716028333558,-0.020048607370074377,0.006575668896592677,-0.030622511229725712,0.007798927254816595,-0.0401468248443111,0.008591766705722892,-0.04682928736629464,0.008898940101838296,-0.04937637213296465,0.008621668925364066,-0.047224706816390356,0.007748528830966814,-0.04062338135177048,0.006487797387663797,-0.030559617857186094,0.0052628152980881485,-0.018565152560109793,0.004529402158110211,-0.0064530912348965104,0.004510570091773093,0.0039902940298731865,0.005024451363354661,0.011342389910810232,0.0055422841245752604,0.014850160214325687,0.005470952556840106,0.014597975159340497,0.004502403520181611,0.011459093996564161,0.0028214181136662856,0.006860714588893093,0.0010531580676161713,0.0024780571118565966,3.672197301296103e-06,-3.393205435724099e-06
57,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,23.977792352525796,-5.321123881558753e-06,1.1051646116334293e-06,0.0011281538524565138,-0.003357169297147301,0.0030224059000773422,-0.010536072001678585,0.0049868033797920135,-0.020381422143419203,0.006638718733002062,-0.031164141324117635,0.007868934362220064,-0.04090546176815189,0.008671521264133088,-0.04778037164092636,0.008991642646158156,-0.050465379203647374,0.00872351707012741,-0.04837570891434974,0.007845768663161116,-0.04175158990219175,0.0065614670816696976,-0.03158462708777099,0.0052987980503876484,-0.019422171239645278,0.004527326779239518,-0.007101407479511667,0.004485312535369244,0.003561719571047757,0.004998596663886909,0.011113646458461265,0.005533942099320475,0.014775692974135472,0.005484611882930551,0.014618578189490295,0.004528545129014386,0.011516853672183813,0.0028446923547705383,0.006911817996715923,0.0010635081357231225,0.0025009473490876944,3.663939333490882e-06,-3.3988033602284e-06
58,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,23.809436897558147,-5.3270906395506585e-06,1.152882824636015e-06,0.0011423161572911588,-0.0034046373620861274,0.003057365684274197,-0.010695348421478916,0.005038301635711308,-0.020710324089283954,0.006699284002283072,-0.03170086249694135,0.007935539411826538,-0.041659251719422655,0.00874721204907023,-0.04872799450272985,0.009080145498357521,-0.051553591116172345,0.008821617664701154,-0.04952953484707154,0.00794005830939339,-0.04288669052735601,0.006632875874077424,-0.03262048657639744,0.005332682729559495,-0.02029332681472277,0.004522659658196846,-0.007765953162417337,0.00445656970223906,0.0031163956008897035,0.004968474669690846,0.010869289012690471,0.005521139587202975,0.014688115861501273,0.005494384413010547,0.014629380041484796,0.004551944075762831,0.011568282400155868,0.002866507628357962,0.006959654750376414,0.0010733959350401965,0.00252278821828288,3.6561017638982113e-06,-3.40348260108187e-06
59,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,23.63887257675382,-5.332768010263439e-06,1.2000363785850187e-06,0.0011561688377728042,-0.0034512469431020477,0.003091474696739555,-0.010852231757198771,0.005088229304770531,-0.021035231432882082,0.006757394265407855,-0.03223253396934189,0.007998770890550354,-0.04240798763314477,0.008818850322077637,-0.049671885412140834,0.009164434142741458,-0.052640687944687986,0.00891593755707009,-0.0506858327142026,0.008031367273853243,-0.04402832056314525,0.006702020338441795,-0.033666844165317976,0.005364506652301382,-0.021178299491014574,0.004515473559826791,-0.008446461239182737,0.004424428276868052,0.002654523461768378,0.004934160281244268,0.010609452816893013,0.00550392331359822,0.01458750906848984,0.005500287925518912,0.014630421705500666,0.004572600204374012,0.011613396489667029,0.002886859036258177,0.007004227967521273,0.0010828191226389939,0.0025435787013760045,3.648691476420295e-06,-3.407249516407443e-06
60,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,23.466175752567747,-5.33816506630529e-06,1.2466120324913527e-06,0.0011697114630006902,-0.003496986830267592,0.0031247380278514795,-0.011006682577771239,0.005136603526069398,-0.021356059125351323,0.006813077351920338,-0.03275901132001709,0.008058655348161393,-0.043151459500904175,0.008886445294136295,-0.05061177347626627,0.00924449191126552,-0.053726350774266046,0.009006441373010664,-0.05184425711833842,0.008119662726548545,-0.045176128814195304,0.006768894607168453,-0.03472336352971138,0.0053943045569844715,-0.022076788593423363,0.0045058384681663805,-0.009142685511403332,0.004388971917095806,0.0021762836213411745,0.004895725173678601,0.010334253872053004,0.005482336787735244,0.01447393666422164,0.005502337334258781,0.014621732154450576,0.004590511206502766,0.011652204577909431,0.0029057404296831788,0.0070455369140972595,0.0010917749160632244,0.002563316585241617,3.6417153913681216e-06,-3.4101092059873537e-06
61,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,23.291421175300208,-5.343290613874435e-06,1.2925968062170824e-06,0.001182943606223248,-0.0035418458913019563,0.003157160836267891,-0.01115866179006687,0.005183441799682303,-0.021672722899326886,0.006866362067395745,-0.0332801514190944,0.00811522108690259,-0.04388945909325889,0.008950008498927667,-0.05154738895651513,0.009320304489293739,-0.05481026366364856,0.009093095475530437,-0.05300446518419018,0.008204912641648309,-0.04632976713539547,0.006833492795005317,-0.03578971151196429,0.00542211091801066,-0.022988496412701856,0.004493824486236809,-0.009854382371179719,0.004350285153461905,0.0016818543238367911,0.0048532425351132625,0.010043806215909551,0.005456425206911508,0.014347461001456506,0.005500548927546369,0.014603339053355282,0.004605675583344565,0.011684714522047134,0.0029231459752781567,0.007083580536767603,0.0011002605901483152,0.002581999594618504,3.635180042577656e-06,-3.4120665244354347e-06
62,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,23.114686268725652,-5.348153889828275e-06,1.337979499348491e-06,0.0011958656230256913,-0.003585815325991617,0.003188750426525867,-0.011308136971715487,0.005228765744490905,-0.02198515002919471,0.0069172840477605396,-0.03379582640268759,0.008168506332906672,-0.044621794514983264,0.009009563840078495,-0.05247847667262893,0.009391870611372513,-0.05589211876075761,0.009175877786148826,-0.05416611442912303,0.008287093556919076,-0.04748887708247502,0.0068958147285630034,-0.036865534668827034,0.005447964747717218,-0.02391309610684912,0.004479507466282127,-0.01058127281240531,0.004308461092488783,0.0011714516267621379,0.004806796876016802,0.009738259821786523,0.005426246080515183,0.014208174925028905,0.005494949912472159,0.014575293026933677,0.0046180995446625985,0.011710949177351137,0.0029390738858299263,0.007118365658262577,0.0011082746673238373,0.0025996280455151677,3.6290904642709174e-06,-3.413128334170742e-06
63,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,22.936045030555274,-5.352763564308412e-06,1.3827485458125305e-06,0.0012084775233152736,-0.003628885475255351,0.0032195131818950327,-0.011455073441453353,0.005272595484123811,-0.02229326425259081,0.006965876988758317,-0.03430590433619494,0.008218547099711399,-0.04534827040483227,0.009065132889225447,-0.05340478005215347,0.009459186628230637,-0.05697161018350961,0.009254763798560309,-0.05532886711741633,0.008366179553636659,-0.04865311109880614,0.006955857669873225,-0.03795049495458503,0.005471902329239732,-0.02485027968939928,0.004462960275374942,-0.011323098576649503,0.004263589575925213,0.0006452706910280375,0.00475646924149089,0.009417745332756395,0.0053918535075281465,0.014056154998405611,0.00548556446577234,0.014537632507308659,0.00462778703855454,0.011730923572237893,0.002953521067638044,0.0071498951482237925,0.0011158152150602637,0.002616201023423402,3.623451801542502e-06,-3.4133002360065743e-06
64,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,22.75556657793195,-5.357127700120406e-06,1.4268916592778492e-06,0.0012207788385596113,-0.0036710453759280196,0.003249454257088336,-0.011599432920622854,0.005314949125767305,-0.022596983403469335,0.007012171884451127,-0.034810245883937926,0.00826537608252243,-0.0460686839953536,0.009116733357040531,-0.05432603638601514,0.009522244690623871,-0.05804842944225579,0.009329724796100907,-0.05649239064629276,0.008442140753537799,-0.0498221319201717,0.007013615328602264,-0.03904427083675794,0.0054939566470816326,-0.025799760799617006,0.00444425235528832,-0.012079626285538197,0.00421575652391138,0.00010348080307727732,0.004702336153774382,0.009082368910964445,0.005353296759201027,0.013891456860551153,0.005472412327163228,0.014490380063292636,0.004634738642811495,0.011744642439525279,0.0029664824837857544,0.007178166579673083,0.0011228796335155404,0.0026317159368418734,3.618269553500705e-06,-3.4125862474038314e-06
65,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,22.573326083431613,-5.361255117932351e-06,1.4703992953686957e-06,0.0012327703309298187,-0.0037122877915631183,0.003278582072200063,-0.01174118781413678,0.005355850839557721,-0.022896243755478857,0.007056209544104915,-0.03530873616598624,0.008309040164165334,-0.04678285892984458,0.009164400835368165,-0.055242006373454264,0.009581056180038548,-0.05912228280860674,0.009400749485473286,-0.057656351952230504,0.008514960608770116,-0.05099558681784967,0.007069090449517512,-0.040146509487551184,0.005514167617610823,-0.0267612076561454,0.004423461373639701,-0.012850567069968014,0.004165059943792487,-0.00045368909553171124,0.004644490295962973,0.008732293811954032,0.005310643049547192,0.013714184882758967,0.005455529462837964,0.014433595122291096,0.0046389666042503655,0.011752134607900463,0.0029779593372073563,0.007203190169309634,0.0011294672832907894,0.002646174341015073,3.6135470597042464e-06,-3.4109936715422625e-06
66,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,22.38939441523359,-5.365153979846486e-06,1.5132611682517843e-06,0.0012444522535888407,-0.0037526041470694028,0.003306903693731713,-0.011880306852208602,0.005395322509915016,-0.023190975609499315,0.007098027620686181,-0.035801252967704866,0.008349582338906167,-0.04749061173195348,0.009208166496441563,-0.05615244553593856,0.009635627856518768,-0.060192875493215336,0.009467822098653914,-0.0588204237945227,0.008584618468413996,-0.052173135281465846,0.007122282010886783,-0.04125687662197175,0.005532571453033131,-0.02773431230457147,0.004400660934045449,-0.013635659118370865,0.00411159311421517,-0.0010260379267385503,0.004583019007115737,0.008367657151835248,0.005263954108100977,0.013524421239293592,0.005434946918212937,0.014367320341379795,0.0046404795333301425,0.011753418046351275,0.002987950773363659,0.0072249705740156395,0.001135576827285388,0.00265957602953442,3.609288055297158e-06,-3.408528140381498e-06
67,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,22.203838787425063,-5.368831987967648e-06,1.5554664303042586e-06,0.0012558244830023447,-0.0037919848517874626,0.003334425226446524,-0.012016755980112447,0.005433384490441589,-0.023481104641954898,0.007137661813230943,-0.03628766822853193,0.008387043329266368,-0.0481917530199781,0.009248058980640354,-0.057057105143633303,0.009685963708020351,-0.06125991091605692,0.009530923967045486,-0.059984280730611496,0.008651090752310277,-0.05335444432221372,0.007173186207532874,-0.04237505012974076,0.005549201717095062,-0.02871878298592725,0.004375921979205071,-0.014434659399475375,0.00405544646693527,-0.0016133842332434014,0.004518006484549341,0.00798857735438631,0.005213288339539482,0.013322231981099709,0.005410692645141073,0.014291586066241124,0.004639283627060108,0.011748502680062571,0.00299645450699654,0.007243508299838052,0.0011412064241947417,0.0026719194840971764,3.6054965152148632e-06,-3.405194038877277e-06
68,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,22.0167299546401,-5.3722972133449924e-06,1.5970061845014474e-06,0.0012668877018542927,-0.0038304228853525166,0.00336115485394981,-0.012150508565592707,0.005470060969429599,-0.02376656956004731,0.007175154150284662,-0.03676787148608116,0.008421473283505143,-0.048886112893741236,0.009284119125423066,-0.057955753673644986,0.009732081109544223,-0.062323104521294505,0.009590048674394051,-0.06114760117574076,0.008714363168362115,-0.054539173051385594,0.007221805156390226,-0.04350069040015626,0.005564096000126764,-0.0297143007875509,0.004349320084069107,-0.015247290548695747,0.003996717686981024,-0.0022155088950368013,0.004449547197397143,0.007595209359906816,0.0051587159654421936,0.013107714573607225,0.005382805504935052,0.01420644649395819,0.004635393017026158,0.011737414090070137,0.003003472511484888,0.007258812121320696,0.0011463555663854424,0.0026832059210341003,3.602174872273288e-06,-3.400997828165052e-06
69,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,21.82813648318644,-5.375557420395945e-06,1.6378716007561445e-06,0.0012776424941072762,-0.0038679111055639815,0.003387100473839078,-0.01228153775169985,0.005505375741595739,-0.024047308925183714,0.007210546437043772,-0.03724175251334448,0.008452922575795965,-0.04957352229742369,0.009316388514405352,-0.058848161421153206,0.009773998437202057,-0.06338217502811318,0.009645190569032564,-0.06231006765449766,0.008774421504741836,-0.05572698668202591,0.007268140268706957,-0.044633464099426125,0.005577290641599182,-0.030720553738756453,0.004320929489637977,-0.016073282205859213,0.00393550350274547,-0.0028321993857854926,0.004377735191166525,0.007187702200456869,0.00510030717381651,0.012880961497961281,0.005351324427446422,0.014111952050681435,0.004628821841939541,0.011720175451725455,0.0030090066897958626,0.0072708896232404315,0.0011510236865489463,0.0026934362138346796,3.599325375867197e-06,-3.395945503154109e-06
70,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,21.638124366305394,-5.378619937748299e-06,1.6780532518188456e-06,0.0012880890638263041,-0.0039044413488875736,0.0034122690007394782,-0.012409813840134946,0.005539351033605999,-0.024323256567970724,0.0072438784468212124,-0.03770919505971386,0.008481439227377026,-0.05025380620567526,0.009344906113501365,-0.05973409360567594,0.009811731243314224,-0.06443683743238392,0.009696341052172566,-0.06347136363786361,0.00883124862095504,-0.05691755712665404,0.0073121901234721445,-0.04577304922884638,0.005588819257883322,-0.03173724523929635,0.0042908217112245205,-0.016912382027200194,0.003871897733926328,-0.003463262150106562,0.004302661335920868,0.006766186737999971,0.00503812883974214,0.012642049500880456,0.005316285257655146,0.014008141073221897,0.00461958184180313,0.011696801986658829,0.00301305752260807,0.007279744293906737,0.0011552097168586923,0.002702609930442558,3.596950542663044e-06,-3.3900418379774135e-06
71,3.513373943296045,83350258.8569966,4910.438965169778,221.84441071230103,2.0177085798189296,0.20490252663443967,0.10175792198591813,0.005687091602054856,2.071898935216406,1269.9826798175857,10.0,10.0,1000.0,10.0,10.0,1000.0,21.446760272879356,-5.381492101775336e-06,1.7175426605127508e-06,0.0012982279413682066,-0.003940006617739217,0.0034366681578131214,-0.012535310568184419,0.005572010603840512,-0.02459435245583356,0.007275192707833697,-0.03817009139093381,0.00850707569082803,-0.05092679882138602,0.009369716950155704,-0.06061332556318727,0.009845301896580567,-0.06548681526994032,0.009743497760169589,-0.06463117657167573,0.00888483185407272,-0.058110554761144,0.007353955734423431,-0.04691911863719423,0.00559871662575403,-0.032764069282710855,0.004259069587135939,-0.017764324873653408,0.0038059969294628572,-0.0041084890168359865,0.004224420967723012,0.00633080829109473,0.004972253294759581,0.012391067823305119,0.005277729006035563,0.013895061368409675,0.004607688517724918,0.011667315164072208,0.003015627479724017,0.007285382936499369,0.0011589131938878454,0.0027107277629334126,3.595052077074482e-06,-3.3832923587503635e-06
