时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.864530560152359,-8.195871924562899e-06,-8.39230485132701e-06,0.0006214092231613462,-0.0020225266202569046,0.0017746934363291034,-0.006524213413828468,0.0030405149643595863,-0.012689792668554961,0.004147427951641188,-0.019325200511496516,0.004966133285745515,-0.025109206376034126,0.005445583789849133,-0.02886240723243218,0.005556673639234195,-0.02977446335965135,0.005296094348680316,-0.027551967640116515,0.004736192691978365,-0.022462040933941434,0.004058055260442874,-0.015269656154229008,0.0035116460719133,-0.007091412957426314,0.0033021371671364294,0.0008045376047716409,0.0034640047464707703,0.007229571855098869,0.003809551821400493,0.011309049901355263,0.004004236666795556,0.012669106004091909,0.0037424650966312277,0.011513496701056872,0.00292682154261448,0.008560922454502615,0.0017465812991039192,0.004873322972295917,0.0006140914280917683,0.0016401220873647029,4.737647496967067e-06,-1.7148967698187064e-05
42,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.789010112469585,-8.237231000481356e-06,-8.214245902237147e-06,0.0006348006528455764,-0.0020689464246420146,0.0018110087123934886,-0.006681731051463625,0.003099661978588263,-0.013010463074150951,0.004225218725751458,-0.01983645212837279,0.00505915499062492,-0.025806997239690762,0.005551898491315049,-0.02971077733830564,0.005672723723562912,-0.030711196306579373,0.005413505579108589,-0.028499259689323084,0.004842293609885424,-0.02333984274447746,0.004140898763888211,-0.01600869323474898,0.003566561889548848,-0.007643658944241713,0.003335203865319459,0.00045892810400331594,0.0034894417041648317,0.007079659990504866,0.003841916393411701,0.011316139264807488,0.004050037083882593,0.012776049718499004,0.0037966230006474437,0.011658457658363552,0.002976356861195409,0.008691488947119325,0.001779138629425611,0.004957207772339255,0.0006260761444934623,0.0016711190955257787,4.707945565662834e-06,-1.715478437068659e-05
43,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.711237317021249,-8.27769321274749e-06,-8.035818373449958e-06,0.0006479642290100251,-0.002114759850832305,0.0018466195042230436,-0.006837594402459437,0.0031574374697033174,-0.013328546474901145,0.004300886294896222,-0.020344810871550472,0.005149416917732438,-0.026502588358419354,0.005655156331060359,-0.030558784625175445,0.005785866735135292,-0.03165042509300332,0.005528492263799363,-0.029452582366451673,0.004946477141286401,-0.024227411529829213,0.004222014704734469,-0.01676091127270665,0.0036194440253670378,-0.008211656927931972,0.0033655353628563346,9.627963826957229e-05,0.003511387769605749,0.006912945528740575,0.0038703807238181496,0.011308119936542241,0.00409211484794641,0.012870673388070157,0.0038477871846243025,0.01179444643244942,0.0030239178599279,0.008816428642958457,0.0018107028519212323,0.005038310086159361,0.0006377628028711801,0.001701287070538129,4.678809264385897e-06,-1.7156734522606742e-05
44,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.631303307023087,-8.317273391670146e-06,-7.857129160099797e-06,0.0006608990797775534,-0.0021599564379321218,0.0018815269767289366,-0.006991763838259597,0.003213846629957269,-0.013643955044130952,0.004374435289023989,-0.020850126300057722,0.005236912500260562,-0.027195760902396896,0.005755330033259643,-0.03140614662278881,0.00589605505010127,-0.032591817497340636,0.005640999747997157,-0.030411573145478443,0.005048702334920528,-0.025124376593477472,0.004301392941552764,-0.017525955292014138,0.0036703168787859566,-0.00879509164895606,0.0033931784665848595,-0.00028315169694097855,0.0035298908631308163,0.006729616290822987,0.003894975405872697,0.01128511482510504,0.004130476939619382,0.012953047214044437,0.0038959475586598184,0.011921495520097365,0.003069489764340572,0.00893575054341839,0.0018412640104435423,0.005116628019020181,0.0006491483139205036,0.001730623134801554,4.650263735212663e-06,-1.7154896073275465e-05
45,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.54929203708612,-8.355984210595786e-06,-7.678279313974205e-06,0.0006736042484236219,-0.002204525565031156,0.00191573209056673,-0.007144199539212645,0.003268894442646744,-0.013956601231523473,0.004445870337354674,-0.02135224939615628,0.005321635496897255,-0.027886299288740493,0.005852392947882585,-0.03225258657431269,0.006003241723678034,-0.033535049984264494,0.00575097379287243,-0.03137588129490518,0.005148928132660827,-0.02603038182196408,0.004379022655100823,-0.01830348682013569,0.0037192037539085705,-0.009393665105911981,0.003418178755623412,-0.0006791266402223904,0.003544997797714976,0.006529844735721629,0.00391573013926605,0.011247233800126759,0.004165129623426919,0.013023231273836918,0.0039410934570079945,0.012039630470312429,0.0031130573439820393,0.00904945960414643,0.0018708118523292668,0.005192157856308481,0.0006602294703283878,0.001759123930399085,4.622332531662717e-06,-1.714933966293558e-05
46,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.465282206807267,-8.39383687356637e-06,-7.49936502506659e-06,0.0006860787986836485,-0.002248456710911192,0.0019492359320440798,-0.007294862182789006,0.0033225863277152033,-0.014266398734827657,0.004515197050152542,-0.021851033456717857,0.005403581267442847,-0.028573991516542364,0.005946320427619442,-0.03309783266314223,0.006107381754261896,-0.03447980527926271,0.005858361587743006,-0.0323451637062494,0.005247114177322355,-0.026945079658261196,0.004454893124208617,-0.019093176273984463,0.0037661278751499115,-0.010007087838154785,0.0034405819902579952,-0.0010914136159767668,0.003556756044830326,0.006313796757513208,0.0039326756498383655,0.011194581448282491,0.0041960802376058625,0.013081281750455979,0.003983215031507804,0.012148874331409987,0.0031546058244368365,0.009157559490058873,0.0018993362791416943,0.005264895405876473,0.0006710030812988605,0.0017867860095441338,4.595037629085537e-06,-1.714013120904488e-05
47,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.379348864266241,-8.430841724882061e-06,-7.3204781983521586e-06,0.0006983219308757613,-0.0022917397718015277,0.001982040068151402,-0.007443713794969378,0.0033749288337705328,-0.01457326384831775,0.004582423095809526,-0.022346335605176806,0.005482748181437848,-0.02925863030044464,0.006037091387073806,-0.03394161814247205,0.006208433597702354,-0.035425771415551144,0.005963113020861922,-0.033319081637276676,0.005343221819681806,-0.027868125885473452,0.004528994621780455,-0.019894695934879827,0.0038111133990518546,-0.010635070568645415,0.0034604354737739294,-0.0015197797057808536,0.0035652155092351433,0.006081640595112592,0.003945845696908613,0.011127265053877847,0.004223339141333264,0.013127257440159072,0.004022304845070732,0.01224925237583407,0.003194121929724234,0.009260055521185114,0.0019268278739496116,0.005334837455654914,0.000681466130597085,0.0018136062688737919,4.568399276721867e-06,-1.712733431067267e-05
48,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.291567113634873,-8.46700990145244e-06,-7.141706394060092e-06,0.0007103334044383077,-0.0023343662836119096,0.002014147806815593,-0.007590721208019838,0.0034259320439048993,-0.01487712112976934,0.004647561957784722,-0.022838023682409846,0.005559142657039494,-0.029940019421274517,0.0061246941549203205,-0.03478368509381152,0.006306364970627008,-0.03637263949113707,0.006065185722462218,-0.03429729337461097,0.005437218078068023,-0.028799165539306056,0.004601321680475249,-0.020707699458717813,0.003854188834561018,-0.011277298556890341,0.0034777924777658147,-0.0019639620218550634,0.0035704342946999406,0.005833575728459071,0.003955283805185036,0.011045421104109191,0.004246926381774964,0.013161241638947547,0.004058363409712501,0.012340808241191228,0.0032315976516323224,0.009356964910304934,0.0019532798298684613,0.005401986890387622,0.0006916163582356829,0.0018395834995477108,4.542434872126507e-06,-1.711101690155256e-05
49,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.202006555606538,-8.502350882752647e-06,-6.9631332332974916e-06,0.0007221128325755865,-0.002376327453339001,0.002045562052688052,-0.007735850557059898,0.003475605442258145,-0.015177894495930188,0.004710626498520346,-0.023325965668641643,0.005632770650933437,-0.03061796442788754,0.006209116805909889,-0.03562377982050385,0.0064011434403354285,-0.037320108828523865,0.00616453703533783,-0.03527946855348496,0.005529069321445544,-0.029737858201739707,0.0046718676804336275,-0.02153185773079635,0.003895381090104689,-0.011933475784993573,0.003492704407507394,-0.0024237165098094965,0.0035724685983644423,0.0055697840042791,0.00396103170084822,0.010949170751845918,0.004266860446599052,0.01318330549474227,0.00409138997926737,0.012423576991544174,0.003267024072164794,0.009448299725421171,0.001978684812821165,0.005466344203858507,0.000701451316564991,0.001864715827594787,4.517161088800512e-06,-1.7091240639167473e-05
50,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.110733279192678,-8.536873213623262e-06,-6.784838894527391e-06,0.0007336598414354669,-0.0024176145879494402,0.0020762857964468835,-0.007879068445729383,0.0035239588532865527,-0.015475509027046088,0.004771630422459975,-0.0238100316972638,0.005703639579976979,-0.03129227416343802,0.006290349324101365,-0.0364616528212085,0.006492738500921404,-0.03826788446544767,0.006261125759912735,-0.03626528298686924,0.005618742641595728,-0.030683870969616882,0.00474062607929837,-0.02236684941990633,0.003934716882879452,-0.012603313675722826,0.0035052226843014915,-0.0028988057642743556,0.003571375127435528,0.005290441633703486,0.003963132052083978,0.0108386306170984,0.004283160880274882,0.013193516779020502,0.00412138465109593,0.012497591500037335,0.003300392766445043,0.009534070890270134,0.0020030356701558204,0.0055279094592011494,0.0007109685840834252,0.0018890013005420682,4.492593572316367e-06,-1.706806387680621e-05
51,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,15.017810271221514,-8.570584697229297e-06,-6.606900491031671e-06,0.0007449740862536925,-0.0024582191368670843,0.0021063221686908845,-0.008020342048513627,0.0035710025543103977,-0.01576989111205455,0.004830588452046548,-0.02429009414494338,0.005771758536846173,-0.031962760692096,0.006368383827861774,-0.0372970589780143,0.006581121769061607,-0.03921567554010806,0.0063549123162092575,-0.03725441862790732,0.0057062059840096505,-0.03163687698960721,0.0048075905387187845,-0.023212359237210434,0.0039722229154761065,-0.013286529181625787,0.0035153990038600505,-0.003388997065747152,0.0035672114215649915,0.004995721032867166,0.003961628833821276,0.010713914384284052,0.0042958486223613045,0.013191941143506277,0.004148348653981694,0.012562883321329757,0.0033316959755845883,0.009614288705232973,0.0020263255146475904,0.005586682545974142,0.0007201657890693667,0.0019124379585137412,4.468747000350788e-06,-1.704154231008113e-05
52,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.923301769401593,-8.603494442919762e-06,-6.4293911269572624e-06,0.0007560558295293951,-0.0024981344168312648,0.0021356761243963743,-0.008159644047193156,0.0036167504609471274,-0.016060976711442278,0.004887521297314627,-0.024766037986682504,0.005837145040262813,-0.03262924939860732,0.006443222519885531,-0.03812976444081255,0.0066662750646057645,-0.04016319738545439,0.006445865852391178,-0.03824655555403484,0.005791433752882761,-0.03259653909617225,0.004872759385722723,-0.024068052747434985,0.00400793029436626,-0.013982812380439873,0.003523290921745339,-0.003894025546729293,0.0035600432372589605,0.004685828566675624,0.003956576065260701,0.010575167708286658,0.0043049548814856915,0.013178671235816177,0.00417229183693289,0.0126195042956493,0.003360931762897262,0.009688976628383361,0.0020485503861078394,0.005642670120093823,0.0007290414147173287,0.0019350259517968741,4.445633340496089e-06,-1.701173729778521e-05
53,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.827267477066098,-8.635610128439712e-06,-6.252381303165117e-06,0.0007669051294451015,-0.002537353242437204,0.0021643520393661527,-0.00829694589164728,0.0036612155394213463,-0.0163487001411729,0.004942448507444015,-0.025237746910158062,0.005899815417543794,-0.033291565745609694,0.006514866508636349,-0.03895953764863757,0.006748179219598564,-0.041110172112061534,0.0065339545047736185,-0.03924138372446549,0.005874399143620997,-0.033562534076379866,0.004936129372641464,-0.02493361289725563,0.004041868112067038,-0.014691872942069391,0.0035289536140647375,-0.00441364662365082,0.003549933754661706,0.0043609511362017895,0.003948025227619288,0.010422519010623195,0.004310508536941064,0.013153785777054304,0.004193222140954494,0.012667496253907808,0.0033880968372511245,0.00975815197377575,0.0020697055688815953,0.005695875899782511,0.0007375936883834033,0.0019567645894345708,4.423264407204134e-06,-1.6978704402689358e-05
54,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.729764717847134,-8.666938829138843e-06,-6.075938965131091e-06,0.000777522052985779,-0.0025758685368678508,0.002192354345757283,-0.008432219497700118,0.0037044110220811276,-0.016632996866051478,0.004995390345705144,-0.025705106678999758,0.005959787328859954,-0.03394953817238926,0.006583318732502956,-0.03978615052930643,0.006826816972478269,-0.042056325137985656,0.006619147912898213,-0.040238599227080875,0.005955076112147654,-0.03453454526846607,0.00499769731478737,-0.025808729284960544,0.004074065190651353,-0.015413426822835795,0.003532442144857587,-0.004947621243602828,0.0035369465468672845,0.004021271040307515,0.003936028656366001,0.01025609304718268,0.004312539522517314,0.013117360760330479,0.004211148400986401,0.01270689922515148,0.0034131884485415834,0.00982183111955922,0.0020897865606498154,0.005746303259806352,0.0007458208740431937,0.0019776531234362137,4.401651314662513e-06,-1.6942496796079326e-05
55,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.630848004187854,-8.697486816947112e-06,-5.900129998000639e-06,0.0007879065933500808,-0.0026136730723243786,0.0022196872972719463,-0.008565436494922772,0.003746349973867191,-0.016913802156314366,0.005046367130860253,-0.02616800333322886,0.00601707883573618,-0.03460299676692342,0.006648582831680254,-0.04060937857227844,0.006902171802392889,-0.043001387632098174,0.006701416129640093,-0.04123790349730914,0.006033438527513817,-0.035512263321505186,0.00505745944114042,-0.02669310057394599,0.00410454950005821,-0.016147199783336435,0.0035338107883834697,-0.0054957201449291095,0.003521144653197854,0.0036669614096080786,0.003920638440416722,0.010076006520560855,0.004311077643229449,0.013069465687636145,0.0042260793097739216,0.012737748621440224,0.003436203670586417,0.009880027656821562,0.002108788693838003,0.005793954294451641,0.0007537211554235221,0.001997690454643769,4.380804808491539e-06,-1.6903164426767948e-05
56,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.530573616354491,-8.727262030192337e-06,-5.72501617742458e-06,0.000798059398145211,-0.0026507617226462863,0.002246357048568544,-0.008696574753012306,0.0037870491719104895,-0.017191062233824182,0.005095405276044699,-0.0266263375280706,0.0060717167179095925,-0.035251786650013925,0.00671067310356934,-0.0414290098700076,0.0069742382374772685,-0.04394509736467782,0.006780738915535235,-0.042238998605980814,0.006109467518929166,-0.03649537004095625,0.0051154170754556015,-0.027586406224205905,0.004133353439354074,-0.01689288971816454,0.0035331194589200087,-0.006057680090109348,0.003502599183314584,0.0032982317164825014,0.003901916868166588,0.009882410724914007,0.004306163435988097,0.013010199458727181,0.004238032800575378,0.012760102005317263,0.0034571459215963513,0.009932769574936622,0.0021267105388009353,0.005838838514895861,0.0007612936705070002,0.0020168778066761983,4.360732882205842e-06,-1.686076381618739e-05
57,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.428994201793458,-8.756271070942616e-06,-5.55065773731336e-06,0.0008079808583639156,-0.0026871286894630847,0.002272369021813598,-0.00882561036187825,0.003826524137634349,-0.017464720654922012,0.005142529563764911,-0.027080007154139805,0.006123725902961696,-0.03589575150081072,0.006769601977674651,-0.04224483382133525,0.007043009034754092,-0.044887197123140626,0.00685709430180846,-0.043241594319920286,0.006183142447947809,-0.037483559613576904,0.0051715695669792006,-0.0284883427185372,0.004160507058310953,-0.01765021445729921,0.003530425336481243,-0.006633259093427299,0.0034813781853743515,0.002915270606671273,0.003879923062571552,0.009675438172513616,0.004297834441535906,0.012939645553159978,0.004247024302892545,0.012774005681012019,0.003476016850110193,0.009980077849621882,0.0021435496902491094,0.005880962010513633,0.0007685372347917324,0.0020352154031849775,4.341443815115574e-06,-1.6815345918069038e-05
58,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.326160501609547,-8.784520139878126e-06,-5.377112897504329e-06,0.0008176713742300662,-0.00272276830155932,0.0022977286768690866,-0.008952519925631649,0.003864790616191514,-0.017734722156475768,0.005187765400068863,-0.027528912146572868,0.006173132557949204,-0.03653473845335836,0.006825383663677861,-0.04305664308852942,0.007108478862367002,-0.045827434200329184,0.006930461873811072,-0.04424540607713007,0.006254443502841671,-0.03847653210232611,0.005225916332987914,-0.02939861207348161,0.004186040082510084,-0.018418896955349966,0.0035257853702352834,-0.007222219525078861,0.0034575499797743097,0.00251826321894269,0.003854716948380672,0.009455218651449292,0.0042861292698198415,0.012857885443771552,0.004253070196484192,0.012779504645451618,0.0034928187067232246,0.01002197277635844,0.002159303996069529,0.00592033064727209,0.0007754507128170272,0.0020527034400655126,4.322945356588347e-06,-1.6766959936229137e-05
59,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.222120850213777,-8.812014497622376e-06,-5.204438772946321e-06,0.0008271311732736358,-0.002757674430926214,0.0023224410070032202,-0.009077278833375549,0.003901863621835587,-0.018001009639159037,0.005231137367980519,-0.027972950492803,0.0062199620813122095,-0.03716859251522141,0.0068780316867374115,-0.04386423036774626,0.007170641710968197,-0.04676555728866579,0.007000820391159303,-0.045250154178559016,0.006323349787750643,-0.039473995222102085,0.0052784554572436705,-0.030316927388117008,0.004209980694504582,-0.019198673254165473,0.003519254871503141,-0.007824337777201396,0.0034311812529446988,0.0021073808563507137,0.003826356878154147,0.009221869347663138,0.004271085029949467,0.012764990143929962,0.00425618553498193,0.01277663618279474,0.003507552736519147,0.010058469823941355,0.0021739707070844425,0.00595694793937008,0.0007820327592699623,0.002069341426626186,4.305245401846274e-06,-1.6715651232264944e-05
60,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.116925491518927,-8.838761348587992e-06,-5.032687995476914e-06,0.0008363611845579796,-0.0027918432930816852,0.002346512971190473,-0.009199869478448466,0.00393776191588129,-0.018263538404971878,0.005272676200812368,-0.028412036943635775,0.006264248761193918,-0.037797178020363656,0.00692757070073734,-0.044667405390703754,0.007229503429699354,-0.04770132712102452,0.00706815925893335,-0.04625556116007804,0.006389848488895862,-0.04047564959840674,0.005329190534531286,-0.031242982929227826,0.004232361461784906,-0.019989250944613398,0.0035108944951535827,-0.008439354806150674,0.0034023464647778296,0.001682833300662805,0.003794911380362235,0.00897554446553914,0.004252749884409694,0.012661062354452933,0.004256395138796054,0.012765461579839025,0.003520227024510535,0.01008960010346797,0.0021875506137903444,0.0059908254770895016,0.0007882830801659464,0.002085131412432824,4.288348968806093e-06,-1.666147238633465e-05
61,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,14.01062159556394,-8.864766571111283e-06,-4.861912543706143e-06,0.0008453620346644128,-0.002825270268158942,0.002369950670718835,-0.009320271949796224,0.003972502784747306,-0.018522260073020397,0.00531241061273753,-0.028846081957894572,0.006306024503164933,-0.03842035453807815,0.006974022823730028,-0.04546597619979672,0.007285067341257513,-0.04863450522665046,0.007132465460771119,-0.047261356138632436,0.006453924468620106,-0.04148120645017071,0.005378122817000135,-0.03217648921024469,0.0042532123825961676,-0.020790357467752516,0.0035007619188308597,-0.009067033335321615,0.003371116686029607,0.001244808514646603,0.003760445358733273,0.008716378194150274,0.0042311684701510045,0.01254618811207803,0.00425372080577003,0.01274602978798499,0.0035308474992728394,0.010115386923158654,0.002200043324977605,0.006021971002884786,0.0007942009963004848,0.0021000742982877777,4.272261689217146e-06,-1.6604470541500507e-05
62,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,13.903255027917085,-8.890035792248081e-06,-4.692162736352706e-06,0.0008541343622689237,-0.0028579508904787872,0.0023927602332226208,-0.009438466910107591,0.004006103672177949,-0.01877712752171047,0.0053503698614099735,-0.02927499812201801,0.006345322363246963,-0.03903798588553475,0.0070174118996732615,-0.046259754133040384,0.007337338722227491,-0.049564858087538535,0.007193727629374595,-0.04826727262476325,0.006515563511684046,-0.042490381916880766,0.005425253679559338,-0.033117161227252036,0.0042725630870228595,-0.021601724237838193,0.0034889144942601524,-0.009707139280235222,0.0033375631609936507,0.000793492100021193,0.0037230244788176523,0.008444503020639973,0.004206386511797233,0.012420452257071639,0.004248185362641708,0.012718388999352718,0.0035394207751924967,0.010135853239390298,0.002211448750195423,0.0060503921649844306,0.0007997858933123209,0.002114170998799421,4.2569887631787494e-06,-1.6544691561852935e-05
63,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,13.794869190702407,-8.91457352155932e-06,-4.523488719339744e-06,0.0008626785413083638,-0.002889879927517745,0.002414947062789034,-0.009554432856586092,0.004038580831529271,-0.019028090063518903,0.005386581644833417,-0.02969869362429102,0.006382173591224511,-0.03964993041713711,0.007057759830972321,-0.0470485478546767,0.007386320811297657,-0.050492151560447764,0.0072519323092254395,-0.04927304800581337,0.006574749325065576,-0.04350290028472959,0.005470582421436301,-0.03406472615350769,0.004290441081041626,-0.022423098148900606,0.003475407312049095,-0.010359455985195207,0.0033017546506432707,0.0003290518407272368,0.0036827117411695125,0.008160034798519991,0.004178447037951376,0.01228392556361941,0.004239809224551168,0.012682576859636384,0.0035459516660272215,0.010151015269817806,0.0022217657813596308,0.006076093252642651,0.0008050368169168606,0.0021274214174730045,4.242535976766774e-06,-1.64821768860487e-05
64,3.7512748635773554,100753663.38964246,3.637978807091713e-12,331.39029181385183,2.9657145218169645,0.2692243706106838,0.0987248150943827,0.006120337980769246,3.029655674405097,1670.5281766732926,4.144877783101162,0.6580600320874606,398.04175131647435,4.144877783101162,0.6580600320874606,398.04175131647435,13.685509734600103,-8.938386426669685e-06,-4.355935610134449e-06,0.0008709956941659957,-0.002921054738953509,0.0024365185881141953,-0.009668156084533985,0.004069954264268971,-0.01927511092176172,0.005421079770668245,-0.030117095692043388,0.006416618412864358,-0.04025606919064007,0.007095099999805202,-0.04783218641435087,0.007432029398048088,-0.051416165926618684,0.007307077590710711,-0.050278423769589124,0.00663147448262205,-0.04451847934863901,0.00551411429573137,-0.035018893077768454,0.0043068782195433775,-0.023254197479394327,0.0034603004071509353,-0.011023730245990068,0.003263767259778473,-0.0001483041590550058,0.0036395801470344813,0.007863128631107733,0.004147404324160764,0.012136712677615933,0.0042286230001534215,0.012638656807614453,0.003550452280987812,0.010160906094523465,0.0022309971375976826,0.00609908730246969,0.0008099539620758916,0.002139828216149798,4.228906071903525e-06,-1.641697564480736e-05
