时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,19.533689867255408,-7.880292690143517e-05,-3.460940696698221e-05,0.0019789484277775242,-0.007969661314648914,0.004054053090495399,-0.017457118346971282,0.005808380524609971,-0.02702831321235999,0.007150419042870502,-0.03535092132936735,0.00803854659761245,-0.04125722660280342,0.008428569955788046,-0.04392030755860063,0.008283261575595825,-0.0429699811053455,0.007631096312073767,-0.03853374179285597,0.006623001969504927,-0.031202102606273544,0.005533075382695273,-0.021933073397561252,0.0046810518550381855,-0.011916038586420213,0.004302638089730464,-0.0024086388937807,0.004431612943679958,0.005445297082927921,0.0048618082589947376,0.010799476115064903,0.005221916301509606,0.013253501790027015,0.005138286714372153,0.01292070584644665,0.004412347514162181,0.010391424039078452,0.003129440822964861,0.00660907679607276,0.0016518721968189533,0.0027078070428448444,0.00047380089806026143,-2.37675784388636e-05
56,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,19.403391560826996,-7.879065150975525e-05,-3.428060008161672e-05,0.002010121768832429,-0.00813892234783816,0.004110417337598353,-0.01783589147796792,0.005883788491132131,-0.027629590299573632,0.00724205819375191,-0.03616228045008247,0.008146085605941865,-0.04224159030798392,0.008550359058795903,-0.04502033566254833,0.00841256346359673,-0.044115457134512495,0.007755280526174109,-0.03965065565786416,0.006726811792933138,-0.03222171801783496,0.0056045980507817665,-0.02279962370729335,0.004717272155415757,-0.012592522393516112,0.004311396205924455,-0.002880602816079058,0.004428529428987293,0.005168472640360933,0.004863410883356118,0.01068676739243966,0.005238345838765823,0.01325848382914119,0.0051693159920484415,0.012990939422127194,0.004448722988153084,0.010478611076907299,0.003158733162275575,0.006677484193555268,0.0016657732427573838,0.002739782114435623,0.00047389269017466276,-2.3724814634784785e-05
57,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,19.27106586180358,-7.877507342367136e-05,-3.394802926937424e-05,0.0020405478278213763,-0.008307282893402962,0.004165066274113694,-0.018212935368691244,0.005956477012825807,-0.028228785360850123,0.0073301388993893025,-0.03697198658107667,0.008249591598845203,-0.04322566620392377,0.008668115391617087,-0.04612234620805146,0.008538258434439278,-0.04526589275442606,0.007876493873400503,-0.04077590146596922,0.00682818900090136,-0.03325305892347772,0.0056738556984783275,-0.0236809089270051,0.004750912379360372,-0.013285960735851502,0.004316886956038257,-0.0033706065756204545,0.004421413017813501,0.004873851258571779,0.00486048839069523,0.010557803413789606,0.005250286447297662,0.013249794291485359,0.005196473834048205,0.013050715556772764,0.004482267958660325,0.01055872232698699,0.003186372252644427,0.006741929155820214,0.0016790380175820928,0.002770267658277413,0.00047397581512837237,-2.367671397176199e-05
58,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,19.136790611005026,-7.875630739552856e-05,-3.361187678051728e-05,0.0020702290818477046,-0.008474702263893805,0.004218007358348164,-0.018588156722477666,0.006026453939231768,-0.02882574681091342,0.00741465973968157,-0.03777983068436167,0.008349044744336068,-0.0442091955478516,0.008781798604519222,-0.04722604380330411,0.008660293811768383,-0.046420971619488424,0.007994687788037115,-0.041909158137735346,0.006927106981399471,-0.034295815651621216,0.005740854740557377,-0.024576646894051507,0.004782010830792012,-0.013996113825916453,0.00431916744693908,-0.0038784632332194455,0.00441032064108776,0.004561564254846589,0.004853081285070808,0.010412665615012542,0.005257755319041509,0.013227476251959538,0.005219757904754006,0.013100051793592164,0.004512970895444602,0.010631760786543917,0.003212347684263538,0.006802408516120757,0.001691662357060169,0.002799260535657923,0.0004740508453143498,-2.3623337663065634e-05
59,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,19.00063486073897,-7.873445030376187e-05,-3.3272307641787116e-05,0.0020991659942584855,-0.008641136860281924,0.0042692434954793145,-0.01896145669889746,0.006093719988276928,-0.029420316328650796,0.007495609962933854,-0.03858559826856929,0.008444414556267701,-0.04519191839552678,0.008891357436218054,-0.048331139102235576,0.008778606819008375,-0.04758039313017678,0.008109805025334102,-0.04305013142045042,0.007023531817497103,-0.03534971651057276,0.0058055949017302025,-0.025486603304298958,0.004810598591620025,-0.014722797037805881,0.004318286023381071,-0.004404044745682939,0.0043952985219905105,0.004231684504284573,0.004841217889902913,0.010251381677741526,0.005260757240642753,0.013191527258460891,0.005239154807263621,0.013138930687625908,0.0045408118829506836,0.010697705713269787,0.0032366439522652037,0.00685890584802329,0.0017036400356874625,0.00282675263825758,0.00047411827233422114,-2.3564727228074194e-05
60,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,18.862683573573868,-7.870962231223907e-05,-3.292951427141676e-05,0.0021273669570122705,-0.00880655382517285,0.004318795803450306,-0.019332757623087577,0.00615830498520863,-0.03001236246648127,0.007573017390726911,-0.03938909928872629,0.008535714812339855,-0.046173586936089195,0.008996785427198145,-0.04943733294056792,0.008893175034055005,-0.048743817223015344,0.008221821426681476,-0.04419845342866078,0.007117455982544537,-0.03641438122233283,0.00586809942991424,-0.02641040360293623,0.004836732778835717,-0.015465661381917342,0.004314324060559788,-0.004947045901306081,0.004376434278795669,0.0038844612818989713,0.004824973696184829,0.010074141416006963,0.005259344328514783,0.01314208185129268,0.005254692256219336,0.013167439981313764,0.004565801133855056,0.010756607848185485,0.003259263096065416,0.0069114449243417725,0.001714971491439898,0.002852751059118578,0.0004741786095818461,-2.3500974435463873e-05
61,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,18.723009084225108,-7.868192019322984e-05,-3.258366423246782e-05,0.002154836908427994,-0.008970916138006152,0.004366677530333251,-0.019701973991771385,0.006220226412157485,-0.030601744711782026,0.007646893836700743,-0.040190137260729904,0.008622941269563953,-0.047153954183247596,0.009098058090583993,-0.05054433873316601,0.009003959773204768,-0.04991093177831846,0.008330699158916719,-0.04535380154244697,0.007208860391154895,-0.03748949206854013,0.005928380549564552,-0.027347750931963073,0.00486045802534933,-0.01622444654274904,0.004307347419880956,-0.005507255356468932,0.004353796657173788,0.003520051458392645,0.004804403133901518,0.009881050245026862,0.0052535477588661695,0.01307920351780921,0.005266379751009175,0.013185613037646336,0.0045879353653411285,0.010808481160776815,0.0032801991267288194,0.00696002901189915,0.0017256539840007424,0.00287725521032557,0.0004742322797617475,-2.3432141501172364e-05
62,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,18.581681657069762,-7.865143528471248e-05,-3.223491993537976e-05,0.002181581328379285,-0.009134187715415592,0.004412903220005792,-0.020069022344230834,0.006279503973896741,-0.03118832555572247,0.007717254252754919,-0.04098851932868619,0.008706093470396283,-0.048132776921329494,0.009195154849219352,-0.051651873431261236,0.009110925795742814,-0.05108142761172789,0.00843640297399136,-0.04651585524091961,0.007297727652113263,-0.038574732348406165,0.00598645162618912,-0.02829834822711125,0.00488182011817363,-0.01699889078427447,0.0042974236717404106,-0.006084459399952126,0.004327456880415018,0.0031386147254391116,0.004779563682145051,0.009672216382123698,0.005243401827674795,0.013002958161752629,0.00527422943856363,0.013193485124978536,0.004607213113242538,0.01085334100586881,0.0032994469993739583,0.0070046622139745725,0.001735685053398733,0.0029002648688253338,0.0004742796629963305,-2.335828973028595e-05
63,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,18.438765598376733,-7.861824728697918e-05,-3.1883432324094356e-05,0.002207604394206906,-0.009296330427399154,0.004457484515380216,-0.020433815282362083,0.006336152875931524,-0.03177196266569786,0.007784107764188746,-0.04178404853125114,0.008785164269244106,-0.049109810613657795,0.00928804822466801,-0.052759657340408356,0.00921403137705523,-0.052255005643765666,0.008538891922166475,-0.04768431170749953,0.00738403546269189,-0.039669810790374745,0.006042321521527027,-0.02926193071072902,0.004900860112617247,-0.0177887697861958,0.0042846148073043796,-0.006678484460656883,0.004297479452334479,0.002740270782166491,0.004750505169607592,0.009447711044445395,0.005228932956970329,0.012913380194026845,0.005278246335435738,0.013191067208871565,0.004623627415585018,0.01089118621394775,0.003316998269446728,0.007045339392216033,0.0017450608430237843,0.002921776343856129,0.00047432108600389556,-2.3279467132700945e-05
64,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,18.294326575806995,-7.858243565675068e-05,-3.1529352601003865e-05,0.002232911804556676,-0.009457308328579139,0.004500436603090158,-0.02079626987383834,0.006390194129478332,-0.03235251968957735,0.007847471358815123,-0.04257653401715054,0.008860155710995835,-0.05008481520842109,0.00937672012184646,-0.05386741268733213,0.00931324315444265,-0.053431363270051,0.008638131701351063,-0.048858859402386476,0.007467766482031619,-0.04077442178230159,0.006096003201020116,-0.03023821397857256,0.004917623539259843,-0.01859383536022304,0.0042689887351253265,-0.007289130621022822,0.004263936606546197,0.0023251658622625774,0.004717286438780472,0.009207629936227157,0.00521017666906536,0.012810524710816566,0.005278443309064237,0.013178386118749557,0.004637176953921485,0.010922026431714742,0.00333284768097393,0.007082061552732563,0.0017537786453274704,0.002941788298202631,0.0004743568500762646,-2.3195728181456225e-05
65,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,18.14843541403384,-7.854408827381989e-05,-3.117283951545675e-05,0.002257513228956582,-0.009617092341975648,0.004541783761789276,-0.02115631719870837,0.0064416634791802044,-0.032929879240366784,0.007907382010148121,-0.04336580468910072,0.008931093498213362,-0.051057565887111966,0.00946117707416231,-0.054974865763620984,0.009408550509671492,-0.05461018953355487,0.008734106734461126,-0.050039160917113155,0.007548917757993257,-0.041888215869336276,0.00614752129517163,-0.031226852893598805,0.004932167787201776,-0.019413764962923456,0.004250628247831219,-0.007916115338459928,0.0042269198729124975,0.001893530332649941,0.004679989243591707,0.008952147379850737,0.005187192302323026,0.012694514002712695,0.005274854477405388,0.013155520747279974,0.004647876276368253,0.010945906946757783,0.0033469993051865325,0.007114849909434481,0.0017618392848733544,0.002960307111457069,0.0004743872496450159,-2.3107150686570522e-05
66,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,18.001155692891697,-7.850327920032898e-05,-3.0814037373251426e-05,0.0022814160774650323,-0.00977565007721604,0.004581545183561995,-0.021513881900750684,0.006490588698830235,-0.03350391592185958,0.007963866312247702,-0.04415168247702869,0.008997991446747147,-0.05202783510883528,0.0095414135167752,-0.05608174894885287,0.009499931620961763,-0.05579118794891489,0.008826791868347285,-0.051224905407169966,0.0076274782867854695,-0.04301088209257003,0.006196893078626352,-0.032227551514562865,0.004944542322354034,-0.02024829327350741,0.004229606548310233,-0.008559217518403864,0.004186509104550806,0.0014455333167037261,0.00463868209662454,0.008681381135874787,0.00516002574328946,0.012565422310194052,0.005267501988521704,0.013122512922991728,0.004655730884852759,0.010962847837573477,0.0033594517454748367,0.007143711543129809,0.0017692414048518451,0.0029773338470180724,0.0004744125270010182,-2.3013793297300928e-05
67,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,17.85254950840522,-7.846007924091636e-05,-3.0453086529139337e-05,0.0023046281806506945,-0.009932950040932564,0.00461974107703033,-0.02186889062285666,0.006536999375796452,-0.03407450735744701,0.008016953505021891,-0.04493399300464926,0.00906086670175196,-0.05299539926693113,0.009617427422429176,-0.05718779746230493,0.009587367887872093,-0.05697406526666864,0.008916164363494601,-0.05241578469518142,0.007703438553421074,-0.04414211126931258,0.0062441366422847245,-0.0332400145795195,0.004954797296381903,-0.02109715454265832,0.004205997945543009,-0.009218214712774212,0.004142785975823342,0.0009813458471055444,0.00459343595266864,0.008395450974746208,0.005128725518894385,0.012423325634337592,0.0052564103226804835,0.013079405854563825,0.004660747923035056,0.010972870193215288,0.0033702044729657515,0.007168654165556109,0.0017759839131202325,0.002992869846384647,0.0004744328966754053,-2.2915714184630743e-05
68,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,17.702672761054497,-7.841454662637275e-05,-3.0090115646441257e-05,0.0023271549315725002,-0.010088956102394915,0.004656386214600209,-0.022221260640741303,0.00658091650832252,-0.03464151865322358,0.00806666138237279,-0.045712549169597334,0.009119722900623566,-0.05396002574111253,0.009689202494392441,-0.05829274520214382,0.009670827144274441,-0.05815853690796861,0.009002189783847765,-0.053611512357960904,0.007776779516197204,-0.04528162947892747,0.006289262059998085,-0.03426399464010649,0.0049629749837301245,-0.021960140755096856,0.004179867508229269,-0.009892948188981298,0.0040958206486575695,0.0005010741198563292,0.004544308164749312,0.008094415819263437,0.005093325770063913,0.012268247599855231,0.005241590733084955,0.013026201963838004,0.004662924285757467,0.0109759671197104,0.003379250668759423,0.007189669671184286,0.0017820632011221482,0.003006910459761504,0.0004744485287647264,-2.2812951733411883e-05
69,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,17.55158818047651,-7.836675161621304e-05,-2.9725262996737128e-05,0.0023490064426772744,-0.010243641024752727,0.004691506124719644,-0.02257092749009044,0.006622378545383178,-0.03520483991424182,0.008113031584008472,-0.04648719043245951,0.009174592177031456,-0.05492150278320853,0.009756752522199142,-0.0593963354255053,0.009750305297029643,-0.05934431158251421,0.009084856983629163,-0.054811772982498196,0.00784749996178375,-0.04642911140690643,0.006332293509465017,-0.03529917159101506,0.004969131450755054,-0.022836953901497505,0.00415129736842056,-0.010583158351118194,0.004045705611700492,4.927726439195577e-06,0.004491383026363403,0.007778431737000053,0.0050538890981717,0.012100295266045943,0.005223080229027719,0.012962968494755488,0.004662276334515327,0.010972176189096823,0.003386595077744619,0.0072067752065458285,0.001787480083402955,0.0030194606863207336,0.00047445959986200517,-2.2705573605416543e-05
70,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,17.39935693581932,-7.831676137129942e-05,-2.9358662166853812e-05,0.002370193102643073,-0.010396978710222911,0.00472512700538814,-0.022917829277486777,0.0066614252249757545,-0.03576436523284575,0.00815610782722224,-0.04725776142738629,0.009225509522956352,-0.05587962500687026,0.009820094573272983,-0.06049831805861788,0.009825801410637922,-0.06053110294026971,0.009164157311444853,-0.056016256590974534,0.007915600134837672,-0.04758423650924726,0.006373255651132169,-0.0363452290310761,0.004973322747178701,-0.023727298374308273,0.004120369767005164,-0.011288586697999339,0.003992534069421251,-0.000506883805981481,0.004434746276334403,0.007447655331360406,0.005010480008086574,0.011919576419587245,0.00520091771006691,0.012889773400712377,0.0046588218752939975,0.010961535580435043,0.003392243256355837,0.007219988360148543,0.0017922356346900044,0.0030305257402947986,0.0004744662632809221,-2.2593646613596816e-05
71,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,17.24603636967001,-7.826463582212785e-05,-2.8990439176567358e-05,0.0023907241922419284,-0.010548941234368715,0.004757272607943011,-0.02326190051614547,0.006698092534997064,-0.03631998415008755,0.008195929007307081,-0.04802410259340674,0.009272504437021541,-0.056834185445181776,0.00987924006317346,-0.061598443959635714,0.00989730921977913,-0.06171863181920536,0.009240077349180711,-0.05722466686280892,0.007981076131676045,-0.048746703761924436,0.006412169305224229,-0.037401875877792555,0.004975600920970871,-0.024630908309019168,0.004087162322385204,-0.012009006937112805,0.00393639376298087,-0.0010341833161072425,0.004374477496067821,0.00710221305549244,0.004963156678869422,0.011726172984128818,0.005175136325726557,0.012806664535983997,0.004652574249879718,0.010944069706576012,0.0033961979826872134,0.007229318963728427,0.0017963297881388117,0.0030401079209878058,0.0004744686421087322,-2.247722744185276e-05
72,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,17.091683092800142,-7.821043268666518e-05,-2.862071681261318e-05,0.00241060929628926,-0.010699501516384359,0.004787967435602872,-0.023603077637195186,0.006732417839549213,-0.03687158911269474,0.008232536167618093,-0.0487860580174563,0.00931560923430432,-0.05778497999583948,0.009934203555065371,-0.06269646854838307,0.009964825355833337,-0.06290662235874382,0.009312605904648164,-0.05843670974104655,0.008043925331390405,-0.04991621439021554,0.006449055837380659,-0.038468822388734066,0.004976018288580669,-0.025547518184688322,0.00405175321045554,-0.012744192212581737,0.003877373641856082,-0.001576792467244456,0.004310658123049972,0.006742232721302259,0.004911979452016602,0.011520168117459926,0.0051457712143658935,0.012713690684494457,0.0046435482411996435,0.010919803654772433,0.0033984628110528096,0.007234777293512941,0.0017997627209661562,0.0030482097273901105,0.0004744668406504176,-2.2356372478489266e-05
73,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,16.93634680610943,-7.815419599204354e-05,-2.8249607401920458e-05,0.002429854620144269,-0.010848624826313782,0.004817228500460992,-0.023941281275413343,0.006764426581816956,-0.03741905072101937,0.008265954123084479,-0.04954344791159472,0.009354836640990499,-0.05873178501257662,0.009984978387771981,-0.06379213531232952,0.010028325954541376,-0.06409480253191092,0.009381713998242959,-0.05965211237798332,0.008104130992227987,-0.05109250963469631,0.006483925494150265,-0.039545837123479165,0.004974617093048005,-0.026476935871900215,0.004014209112475529,-0.01349399893584626,0.00381554796685598,-0.002134619372316816,0.004243351553224369,0.006367759802048161,0.004856988928239713,0.011301573303393028,0.00511283890463912,0.012610844333599398,0.004631743966737299,0.01088872361772533,0.0033990322138839966,0.007236351472559975,0.0018025309812559538,0.003054825209188318,0.0004744609220505586,-2.2231112534688634e-05
74,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,16.780087984597415,-7.80959907509306e-05,-2.7877235876533293e-05,0.0024484738051490386,-0.010996293323632136,0.004845089550811565,-0.024276467195440705,0.0067941714251560726,-0.037962288733802294,0.00829624542720222,-0.05029614710613686,0.009390245466776633,-0.05967442406757439,0.010031607847650415,-0.06488521837070489,0.010087834949103728,-0.06528290098420161,0.009447413088599676,-0.06087056666100198,0.008161707194049543,-0.05227525689680061,0.0065168115698735546,-0.04063257717432565,0.004971460108737874,-0.02741882616036715,0.003974621048329722,-0.014258119281756427,0.0037510234895322767,-0.0027074006531945635,0.004172661961307458,0.00597900330243913,0.0047982704670817495,0.011070542122292795,0.005076397783201499,0.012498229364731387,0.004617194045700725,0.010850892675495138,0.003397920396700576,0.00723407349292339,0.0018046387936388986,0.003059965232992718,0.0004744509791752798,-2.21015275297456e-05
75,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,16.622960707276906,-7.803586973308581e-05,-2.7503716619388847e-05,0.0024664775139995308,-0.011142483113925041,0.0048715776959820595,-0.02460857877877087,0.006821694512355622,-0.03850120607481254,0.008323458483209091,-0.051044012562888506,0.00942187772922428,-0.06061270813878029,0.010074117324140852,-0.06597548566608406,0.010143359201114093,-0.06647065235773454,0.009509699932061135,-0.06209178728054059,0.008216656187879076,-0.05346416160902668,0.006547737673139071,-0.04172875286447509,0.004966600829661554,-0.028372919464177672,0.003933069227896272,-0.01503631883757749,0.0036838933753429665,-0.0032949483440014356,0.004098677282930901,0.005576100978001297,0.0047358920876660335,0.010827166490249129,0.005036490190555942,0.012375901385151619,0.004599918618469568,0.010806340660662819,0.003395133902560356,0.007227956460760504,0.0018060873318991523,0.003063633483102466,0.0004744370684923911,-2.1967675051263323e-05
76,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,16.46501757136887,-7.797388309675883e-05,-2.7129160607792078e-05,0.0024838763425789933,-0.011287170466050449,0.004896719956835843,-0.024937559894225695,0.006847038021734337,-0.0390357065882281,0.008347642039181835,-0.05178690272123409,0.00944977613530816,-0.06154644902751935,0.010112533149728672,-0.06706270805066206,0.010194906462102192,-0.06765779534797534,0.009568571786144937,-0.06331549209876139,0.00826898017115487,-0.05465893447563304,0.006576726841360252,-0.04283408068414692,0.00496009191508176,-0.02933895269672794,0.003889633071590534,-0.015828369629624865,0.0036142502935830128,-0.003897080583204402,0.00402148530992653,0.00515918502865497,0.004669921895721433,0.01057153355041008,0.004993158594783864,0.012243912255621393,0.004579937863473571,0.01075509482238969,0.003390679213270865,0.007218012057414942,0.0018068776926854985,0.0030658331216444853,0.0004744192304072226,-2.182961047034458e-05
77,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,16.306310093186635,-7.791007716633138e-05,-2.6753675152582458e-05,0.002500680388042198,-0.011430330585253215,0.00492054231200984,-0.0252633522978828,0.00687024262933094,-0.03956569133412559,0.008368843007224262,-0.05252467319915321,0.009473981360881676,-0.06247545681952622,0.010146879516859124,-0.06814665561150177,0.010242482328969807,-0.06884407181946633,0.009624023808888492,-0.06454140558337904,0.008318679322822532,-0.055859294930056216,0.006603800148208496,-0.0439482891841609,0.004951984083245442,-0.03031667732780127,0.003844390007934781,-0.016634059782302632,0.003542184778646072,-0.004513631976346058,0.003941171513941107,0.004728372002759184,0.0046004255612382625,0.010303716733511693,0.004946443120711154,0.012102302945947812,0.004557270004272264,0.010697174847339992,0.003384561505668401,0.007204247647693769,0.001807010400306711,0.003066565688332009,0.00047439748700800027,-2.168738401449804e-05
78,18.802261639055676,294628795.9772638,3778.652298076835,4867.513686600876,1.898052976731223,0.18111227799311339,0.18084908025822344,0.014271908289122988,1.9431795438230612,478.07599187470834,3.36562399913626,2.212410224790153,9.60373203617064,0.5643725330933602,5.342500205595271,227.9466081197745,16.146887133521847,-7.7844492396907e-05,-2.637736355739866e-05,0.0025168984405711694,-0.011571935114413054,0.004943067938433641,-0.025585890367219182,0.006891344655755582,-0.040091050958021464,0.008387102413191388,-0.05325716775197993,0.009494526883758191,-0.06339953101311903,0.010177172621843724,-0.06922709152829684,0.01028608436481083,-0.07002922004936565,0.009676043897648949,-0.06576925746801753,0.00836574783860035,-0.057064977765323266,0.006628974007409331,-0.04507112972543448,0.004942324138674604,-0.0313058745721821,0.003797413414942427,-0.017453211927711966,0.0034677823728755286,-0.005144473604164962,0.003857815113445413,0.0042837431240874664,0.004527461620776793,0.010023758244400808,0.004896376849288534,0.011951089568886786,0.004531927464752791,0.010632583065274856,0.0033767822173568006,0.007186660673222846,0.0018064844289986,0.003065828918302467,0.00047437183722300985,-2.1541035024196518e-05
