时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,31.177682492259287,-2.9047310169778494e-05,-2.2543482846857824e-06,0.00654934420699942,-0.00846901815781667,0.0170770530588348,-0.026159732840349628,0.028156447016616255,-0.05004650293203661,0.03792028374415608,-0.07535876438305482,0.04552766039481665,-0.09699513673053842,0.050306906398479116,-0.11071701612458064,0.05146051043013814,-0.11397162182957243,0.048599645870042396,-0.10623636337477585,0.04248989155088354,-0.08878326873862612,0.03520500051863819,-0.06416466141236947,0.029426273783597953,-0.03585795873472299,0.02721607010408938,-0.008048765889503253,0.028854931143231673,0.014902196764693194,0.03242129891439143,0.029577459026890334,0.03462216473401196,0.03474821555889918,0.032617789503449346,0.03176959035293313,0.02567597561125628,0.023688994077793582,0.01558131339968543,0.013840742253060338,0.005778061079806562,0.005073569079344529,8.653636673556308e-06,-2.2865967234452e-05
49,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,30.986997737295347,-2.9198179610173513e-05,-1.8910277667700166e-06,0.0066545291447346324,-0.008635666402284265,0.01732035389547753,-0.026702209491690096,0.028508100244382547,-0.05112764929827995,0.03834897381100612,-0.07705298590721989,0.04603435778759961,-0.09927499112988783,0.050908916164197474,-0.11345719311174281,0.052146382760759905,-0.11697328258488304,0.04929991431679811,-0.1092725625697382,0.04309309454486498,-0.09164284202030955,0.03560837101856572,-0.06667218649096711,0.029588205816731567,-0.03787724084074587,0.027182476338546625,-0.009494467783561882,0.028743021832274805,0.014037562183150262,0.03236111494084,0.02920564164382248,0.03468677623913311,0.03470858890324713,0.032791552703245165,0.03189025622919135,0.025881380730652763,0.0238415182240905,0.01573605555860406,0.01395485737244976,0.005842790530720738,0.005123968956135187,8.558795039358151e-06,-2.2813604021883888e-05
50,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,30.79284917670631,-2.934488738842615e-05,-1.5298076687148603e-06,0.006757623201840273,-0.008800347189650778,0.017557355949099993,-0.02723932463650304,0.028847444847968393,-0.05219995113139087,0.038758468359766936,-0.07873648567592774,0.04651590911637772,-0.10154545764858285,0.05148284841697488,-0.11619302207213161,0.05280524389170237,-0.1199783636277552,0.049977175671132676,-0.11232123126359393,0.04367770261003459,-0.09452440274148512,0.03599537688702973,-0.06921123932978718,0.029732298715249454,-0.03993647220391242,0.027126141705074824,-0.0109853012946325,0.028602353966285677,0.01312781739543264,0.03226841426322943,0.028794084338067412,0.03471975604573552,0.034637893780086464,0.032939203683535534,0.03198909248259263,0.026068886678506587,0.023980294782427695,0.015881280163472577,0.014061682578470935,0.00590440453480989,0.005171826405539073,8.46963294401151e-06,-2.2755840135696006e-05
51,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,30.595337366615333,-2.948748275834356e-05,-1.1708348564916775e-06,0.006858625858900733,-0.00896300237798984,0.01778810979757517,-0.027770876228547663,0.029174624232031966,-0.053262991916087195,0.039148970985839616,-0.0804085950094717,0.04697247520256887,-0.10380563533804985,0.05202872649559869,-0.11892345390691017,0.05343698507414792,-0.12298576732653675,0.05063129821269597,-0.11538127837320701,0.044243708018522614,-0.09742686842450497,0.03636624780659536,-0.07178076068479287,0.029859047072695124,-0.0420346875181153,0.027047739885443532,-0.012520490487624865,0.028433611749385416,0.012173502607860837,0.0321437351988454,0.028343139108660906,0.034721437624675125,0.0345363849694549,0.033060906833455445,0.03206630754450859,0.026238555570510615,0.024105479597178375,0.01601700209773362,0.014161301656525597,0.0059629044408993715,0.005217164099370788,8.38614643414719e-06,-2.269280650983035e-05
52,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,30.39456244831154,-2.9626017479221376e-05,-8.142501514724658e-07,0.006957538212939022,-0.00912357602419714,0.018012671127842803,-0.02829666969011581,0.029489792741184545,-0.05431636923760404,0.039520703845651095,-0.08206866659617046,0.0474042425409467,-0.10605464644366967,0.052546604452052136,-0.12164746061973991,0.054041525060287914,-0.12599441716586765,0.05126217143570931,-0.11845163076092753,0.04479111845336959,-0.10034917395787576,0.0367212243809181,-0.07437970409000252,0.029968956256076346,-0.044170925834303564,0.026947960414297045,-0.014099258382134517,0.028237502426454335,0.011175160359651317,0.031987643397993724,0.027853157102728142,0.03469218121503142,0.034404312673635966,0.03315684743280294,0.03212210486031757,0.02639046345638619,0.024217225578470152,0.016143243429196864,0.014253797892221273,0.006018293781549826,0.005260005150185246,8.308326698510869e-06,-2.2624632972757297e-05
53,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,30.190624784805713,-2.9760546983955532e-05,-4.6018753743525297e-07,0.007054363594422164,-0.009282015102068488,0.01823110244159267,-0.028816519978642294,0.029793118896643767,-0.055359699988781506,0.03987391370860031,-0.08371607868045274,0.04781143160339359,-0.10829164173255924,0.05303657335002119,-0.12436403940486168,0.05461881903813336,-0.1290032555621168,0.05186971413374491,-0.12153123264491464,0.04531996136041009,-0.10329026540810032,0.03706056188143299,-0.07700702686405596,0.030062546177175915,-0.046344219753189565,0.02682751358454131,-0.015720813399531686,0.028014763196557997,0.010133349589708476,0.03180074040936632,0.02732450128084502,0.03463238135024561,0.0342419322754481,0.03322723916400437,0.032156689698257905,0.026524705559471944,0.024315686851647644,0.01626003625021222,0.014339256240881924,0.00607057924636877,0.005300373842838988,8.236158466249146e-06,-2.255144973615095e-05
54,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,29.983623966063035,-2.9891128356950847e-05,-1.087753205009471e-07,0.007149106539447625,-0.009438268571800171,0.018443469874837557,-0.029330248955435914,0.03008477913834884,-0.05639261463709568,0.04020886089630761,-0.08535023042992881,0.04819428354358518,-0.11051579522958539,0.05349875024207648,-0.12707221064874666,0.05516884434823216,-0.1320112472135052,0.052453861587186776,-0.12461904908202322,0.04583027611522678,-0.10624911112180938,0.037384521860840014,-0.07966170474523446,0.030140341804048357,-0.048553614848375476,0.026687118589857107,-0.01738437027941846,0.027766146525011744,0.009048624843344455,0.03158364735035583,0.026757528108055977,0.0345424521006826,0.03404949069391644,0.03327231114405239,0.03217025899203796,0.02664138736275881,0.024401012298742395,0.01636741795101362,0.014417759842489043,0.006119769122591301,0.005338294434997909,8.169622912309247e-06,-2.247338485817537e-05
55,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,29.773658972314216,-3.001782082256995e-05,2.398641524135351e-07,0.007241773048563158,-0.00959228768837956,0.018649843916146488,-0.029837686295126634,0.030364959090162156,-0.05741475924369827,0.040525822975853665,-0.08697054376304364,0.04855306347124854,-0.11272630680021829,0.05393327901798015,-0.12977101863012191,0.05569160468209908,-0.13501737806041264,0.053014569632345576,-0.12771406559020368,0.04632211443006183,-0.10922469730490963,0.03769337346866963,-0.0823427279792481,0.030202874427049137,-0.05079816286955216,0.026527505226090094,-0.019089143435884987,0.02749242281794434,0.007921543193119295,0.031337008455927226,0.026152593843915176,0.0344228307358344,0.033827230773795944,0.03329231111401954,0.032163004660457996,0.026740626863455498,0.024473347566770703,0.01646543242633229,0.014489391046426157,0.006165873713733396,0.005373791478149024,8.108697008708331e-06,-2.2390564964235138e-05
56,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,29.560828407101624,-3.0140685563230072e-05,5.856143884301948e-07,0.0073323704980566414,-0.009744025977842874,0.018850299027182545,-0.03033866942081837,0.030633852797220588,-0.058425795480658536,0.04082509170966757,-0.08857646397151359,0.04888805939867517,-0.1149224025574428,0.054340330389168155,-0.13245953220275408,0.05618712839077433,-0.1380206565854251,0.05355181325106196,-0.1308152885054116,0.04679553999173472,-0.11221602972954288,0.03798739173052994,-0.08504910063990051,0.030250679969462315,-0.0530769230804792,0.026349411928989135,-0.02083434783654168,0.027194378335824894,0.006752663613042128,0.031061489156754243,0.025510054111781023,0.03427397588747677,0.033575391118496306,0.03328750425222161,0.03213511331345106,0.02682255375252734,0.024532834766498427,0.01655412967874423,0.01455423120297116,0.006208905223380739,0.0054068897491152046,8.053353845648714e-06,-2.2303115049071577e-05
57,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,29.345229627081444,-3.0259784899114344e-05,9.283641157660559e-07,0.007420907206974689,-0.009893438820173668,0.019044912352189997,-0.03083304230944169,0.030891660168514114,-0.059425399168840765,0.04110697076578764,-0.09016745549086083,0.04919957605773553,-0.11710333213062388,0.05472009598853368,-0.13513684301090118,0.056655463241527766,-0.1410201115408379,0.05406558128603002,-0.13392174502471285,0.04725062427355749,-0.11522213515482786,0.03826685450661581,-0.08777984718450182,0.03028429515322195,-0.0553889683781751,0.026153581031480563,-0.022619206229905167,0.026872809419388913,0.005542539681527556,0.03075776970991663,0.02483025747385627,0.03409636115246905,0.03329420098085999,0.03325816797685447,0.03208676259655231,0.026887305833340792,0.02457961014966611,0.01663356389325477,0.01461235937943888,0.006248877127734681,0.0054376137809517555,8.003563817526906e-06,-2.2211157594075154e-05
58,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,29.126960265465883,-3.0375183716689698e-05,1.26800845683568e-06,0.007507393238686532,-0.01004048442049363,0.019233765891867163,-0.03132065821187091,0.031138590975601455,-0.06041326335732755,0.0413717808197728,-0.0917430101593372,0.049487944972662436,-0.11926837438295775,0.05507279907599243,-0.13780207090675284,0.05709668783207078,-0.14401479525050098,0.05455588556009736,-0.13703248167519289,0.047687453383861954,-0.11824205681807419,0.038532046926354355,-0.09053400059308873,0.030304262011819055,-0.057733371856217255,0.025940764509827297,-0.024442932893715765,0.026528530605677458,0.004291736764405412,0.03042655544572446,0.024113561093866188,0.03389048644451547,0.03298389262740902,0.03320460132735561,0.032018129756161605,0.02693503560900852,0.024613809317835272,0.016703797012981466,0.014663855075211714,0.006285805367707688,0.005465988804429242,7.959292555719831e-06,-2.2114814335246925e-05
59,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,28.906116959507912,-3.0486948085138872e-05,1.6044479182575493e-06,0.007591839681305893,-0.010185123055897027,0.019416944329476285,-0.03180137757864104,0.031374860683232975,-0.06138909668198028,0.04161985372517827,-0.09330264167116871,0.04975351433554161,-0.12141683492172527,0.05539868397947445,-0.14045435989683308,0.05751090021772523,-0.14700378239770517,0.05502275347082092,-0.1401465660002254,0.04810612105712174,-0.12127485734523373,0.03878325631063238,-0.0933106117273884,0.03031112189480575,-0.060109218391374016,0.025711716489836632,-0.0263047467132966,0.026162365223967986,0.0030008187536514925,0.030068566172898322,0.023360318993265572,0.03365686723611526,0.03264469213036915,0.03312711624349788,0.031929385122459485,0.026965904240857437,0.024635563105668393,0.016764895510328753,0.014708795978588377,0.006319707292970815,0.0054920399445729596,7.920502886673912e-06,-2.201420469000288e-05
60,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,28.682795529905018,-3.059514500278215e-05,1.937588135281432e-06,0.0076742584994096965,-0.01032731696723983,0.01959453459887945,-0.03227506769486542,0.03160068950071244,-0.06235262158433929,0.04185153051520643,-0.09484588460927895,0.04999664897355192,-0.12354804371889441,0.05569801585353605,-0.1430928783868371,0.05789821798728827,-0.14998616891824526,0.0554662254972721,-0.14326308638705237,0.04850672781599063,-0.12431962086477155,0.03902076989240246,-0.09610874986532102,0.030305413839907966,-0.06251560501603216,0.02546719129832325,-0.028203872599519498,0.025775143184641493,0.0016703467082789935,0.029684533905192843,0.022570880954801975,0.03339603259905972,0.032276818493155085,0.03302603591701871,0.03182069146440083,0.026980080403524603,0.024644997094100708,0.016816929775879307,0.014747257664979708,0.006350601475964117,0.005515792093037585,7.88715525928282e-06,-2.1909445542924684e-05
61,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,28.457090748945156,-3.0699842426940515e-05,2.2673399084224736e-06,0.007754662588833166,-0.010467030458677855,0.019766625911556777,-0.03274160292403785,0.031816302401466684,-0.06330357472715636,0.0420671626751673,-0.09637229597293116,0.05021772870062898,-0.12566135662841726,0.05597107916551105,-0.145716819352327,0.05825877846993653,-0.15296107306425216,0.055886356339733774,-0.14638115197367724,0.04888938075232892,-0.12737545134553588,0.0392448755701588,-0.09892750134060496,0.03028767413933709,-0.06495163955262953,0.025207942939003757,-0.030139539609287728,0.025367700685844142,0.00030088105808423335,0.029275203003798423,0.021745594663663215,0.033108525640637876,0.03188048538739967,0.03290169526451676,0.03169220513156701,0.026977740635142487,0.02464223225305343,0.016859974313590865,0.014779313887764184,0.006378507777312846,0.0055372700031968486,7.859207634538597e-06,-2.1800651385920027e-05
62,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,28.229096655208433,-3.080110895206178e-05,2.5936188847719125e-06,0.00783306559178374,-0.01060422971357379,0.01993330923082853,-0.03320086418534087,0.03202192801572913,-0.06424170675817914,0.042267108088881546,-0.09788145286040188,0.0504171477691692,-0.12775615376548083,0.05621817740756927,-0.1483254001766571,0.05859273617306313,-0.15592763431622178,0.05628321285238298,-0.14949989182297224,0.04925419214956671,-0.130441472108809,0.03945585988027668,-0.10176597064107294,0.030258434584604907,-0.06741644389136146,0.024934722962590982,-0.03211098300892199,0.024940877687101504,-0.0011070204572392762,0.028841327513071096,0.020884803975017303,0.032794901015321065,0.03145589980461135,0.03275443889403246,0.03154407506614697,0.026959067933718512,0.024627384257150057,0.016894106987268575,0.014805036159772552,0.006403447107594568,0.005556498120051104,7.836615992308877e-06,-2.168793404822993e-05
63,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,27.998905735223538,-3.089901346553553e-05,2.91634519184573e-06,0.007909481718334518,-0.010738882600938386,0.020094676705610194,-0.03365273836305524,0.0322177975728458,-0.06516678039628783,0.04245173152318096,-0.09937295219310883,0.05059531187509232,-0.12983183866164863,0.05643962882414594,-0.150917860185366,0.05890026023045991,-0.15888501262264243,0.05665687214322129,-0.15261845436576174,0.049601277175722686,-0.1335168273128447,0.03965400615384136,-0.1046232808828274,0.030218220877344576,-0.0699091525366793,0.02464827851289466,-0.034117446361030174,0.024495515577060537,-0.002552804890614246,0.02838366864425056,0.019988847088876466,0.032455722522502346,0.031003260620276665,0.032584619078042665,0.03137644176424387,0.026924250298926367,0.024600562799208393,0.01691940824327787,0.014824493361101032,0.0064254411673123875,0.0055735004079451355,7.81933480363007e-06,-2.1571402410332037e-05
64,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,27.766610509492622,-3.0993626363875697e-05,3.2354447734871033e-06,0.00798392649479655,-0.010870959692036712,0.020250823577965232,-0.0340971212222703,0.03240414826879544,-0.06607857625929524,0.04262140945222346,-0.10084641625719344,0.05075264535120876,-0.1318878454961603,0.05663577784856816,-0.15349346818438434,0.05918154582170193,-0.161832391272514,0.05700742931401392,-0.15573600801636198,0.04993076119918982,-0.13660067715958893,0.03983959942889728,-0.10749856707033795,0.03016755589656846,-0.0724289045897547,0.024349356201567085,-0.03615816757199543,0.024032463057895154,-0.004035908768081287,0.027903002943346022,0.019058070993523638,0.03209157232516233,0.0305227702054759,0.03239260407421414,0.031189445303893816,0.026873486763965265,0.02456187642303856,0.01693596440325145,0.014837754197253234,0.006444513567608474,0.0055883012399111365,7.807315076877052e-06,-2.1451163874735988e-05
65,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,27.532301795671913,-3.108501766359952e-05,3.5508474273116367e-06,0.008056415668833838,-0.011000432901993486,0.02040184520899595,-0.03453391338911583,0.03258121772153777,-0.0669768854636752,0.042776520745082404,-0.10230148521703927,0.05088958020474847,-0.13392362917487807,0.05680697862831264,-0.15605151376488807,0.05943679779051193,-0.16476897357626052,0.05733498707887432,-0.1588517404053113,0.05024276913317193,-0.13969220262761184,0.04001291837084127,-0.11039098477434607,0.030106953069597295,-0.07497485651791376,0.0240386940353069,-0.03823239714924938,0.023552565222577905,-0.005555777569355009,0.027400108811176146,0.018092813579908003,0.03170303680719517,0.030014620200550825,0.03217876579877896,0.030983215422356963,0.026806978586822947,0.024511426386390266,0.016943862875465357,0.014844883953227953,0.006460688226791437,0.0056009241935210795,7.800507257455775e-06,-2.132732233394332e-05
66,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,27.29606915976326,-3.1173257486641866e-05,3.862487262581068e-06,0.008126965498163575,-0.011127275889049111,0.020547837801956244,-0.034963021738554305,0.03274924525616415,-0.06786151171429451,0.042917448458915874,-0.10373781773081196,0.05100655809674385,-0.1359386683252241,0.056953601590763674,-0.15859130939992733,0.05966623734328198,-0.167693982827798,0.057639657274664496,-0.16196485728967536,0.05053742906167886,-0.14279060330651147,0.04017423856909522,-0.1132997069576107,0.030036917536913302,-0.07754617751825997,0.02371702276011531,-0.040339392059719315,0.023056665716735106,-0.007111858907135212,0.026875769656639886,0.01709341009645073,0.03129071024980197,0.029478996735261682,0.03194348315250129,0.030757875118818633,0.0267249316558122,0.024449308806634935,0.016943193464766308,0.014845945557334076,0.0064739898171803185,0.005611392425383218,7.798860450757495e-06,-2.1199978817264317e-05
67,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,27.05800124869659,-3.1258415889211095e-05,4.170302517179307e-06,0.008195592688674572,-0.01125146397626369,0.02068889815175966,-0.03538435845629481,0.032908471360584425,-0.06873227065094058,0.04304458044588543,-0.10515509230912964,0.05110403000581059,-0.13793246453408378,0.05707602936720164,-0.16111219073754038,0.059870097600634394,-0.17060666127173765,0.05792156049029169,-0.16507458258408253,0.050814870473944396,-0.14589509672792333,0.04032382911456675,-0.11622392463182883,0.02995794524921323,-0.08014204985906612,0.023385064729133844,-0.042478415598788885,0.022545605442547578,-0.008703602714584428,0.02633077266215396,0.016060193152579602,0.030855193785659357,0.028916080479254605,0.03168714122745871,0.030513540654579018,0.026627555938843785,0.024375614619212504,0.01693404806230172,0.014840999513774296,0.006484443659480012,0.005619728626778382,7.802322613407198e-06,-2.106923143650566e-05
68,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,26.818185081655162,-3.13405622829574e-05,4.4742347814805025e-06,0.008262314017620334,-0.011372973683137775,0.020825122686513164,-0.03579784090654676,0.03305913593349721,-0.06958898785342073,0.043158304647811147,-0.10655300192865844,0.0511824519348866,-0.1399045383855911,0.05717465487893963,-0.16361351216265985,0.0600486229611915,-0.17350626939818778,0.05818082304935632,-0.16818015703998582,0.05107522207986342,-0.14900491887415993,0.04046195273413686,-0.11916284659555695,0.029870520972300696,-0.08276167281957389,0.0230435315074703,-0.04464874269502712,0.022020219270630047,-0.010330466642458649,0.025765904685847336,0.014993487689906614,0.030397091074829827,0.02832604263603531,0.03141012747031515,0.030250318757088505,0.026515062692841273,0.024290427803807694,0.016916519120498203,0.014830102954317229,0.006492075225780274,0.005625954672371241,7.810841482676982e-06,-2.093517483160526e-05
69,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,26.5767067635185,-3.141976644082011e-05,4.774230286098031e-06,0.008327147006971333,-0.01149178366330195,0.020956609073145054,-0.0362033927140941,0.033201481062612434,-0.07043150247272983,0.04325901553261456,-0.10793126182377771,0.05124229170630903,-0.1418544373562462,0.05724988755996557,-0.16609465417496963,0.060202074708677875,-0.1763920881635248,0.058417584120757676,-0.1712808392853562,0.05131861667741181,-0.15211932197295738,0.04058886865973071,-0.1221156956995913,0.0297751207538491,-0.08540425221374753,0.022693126517433704,-0.04684964808389256,0.02148134033882675,-0.011991902870313176,0.025181958705418332,0.013893623752420595,0.02991701596743938,0.02770905533867808,0.031112838820548383,0.029968313821798112,0.02638766971631307,0.024193829736251053,0.01689070255013342,0.014813311832877929,0.0064969111039187045,0.005630092372893076,7.824362845836366e-06,-2.079790140012567e-05
70,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,26.333651008637748,-3.1496097629840686e-05,5.0702388750537085e-06,0.008390109401602782,-0.011607874046820274,0.021083454868338194,-0.03660094298150797,0.03333574851683523,-0.0712596650654537,0.043347107911333296,-0.1092896043605299,0.05128402237191721,-0.14378173041988954,0.05730214824985827,-0.16855501809733153,0.06033072621864111,-0.17926341788000777,0.05863198972364641,-0.17437590422807242,0.051545187490443165,-0.15523757453195963,0.040704828397127954,-0.12508171140568242,0.02967220910379816,-0.08806900807676277,0.022334541665893326,-0.04908041445113548,0.020929795339072986,-0.01368736644018764,0.024579727879399483,0.012760928759151998,0.029415586200704925,0.02706528553211858,0.03079567616845353,0.02966762365588266,0.026245597345171033,0.02408589653381814,0.01685669552015186,0.014790679503086391,0.006498978271109248,0.005632162955795153,7.84283184757957e-06,-2.0657500466568394e-05
71,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,26.08910135957717,-3.1569624312306905e-05,5.362213491689954e-06,0.008451218968442423,-0.011721226140144803,0.021205756964492457,-0.0369904248287483,0.03346217876026426,-0.07207333494367177,0.04342297706571186,-0.11062777650894146,0.05130812118198039,-0.14568600522173641,0.057331865500548466,-0.17099402493781224,0.06043485982730237,-0.1821195747208225,0.05882419117909182,-0.17746464190243005,0.05175506613757975,-0.15835896170769714,0.04081007624149884,-0.12806015044000738,0.029562237928194124,-0.09075517507191815,0.021968456006660655,-0.0513403337690537,0.020366402687379746,-0.015416317840424906,0.023960003295419762,0.011595725155966071,0.028893421065503824,0.026394893116792634,0.030459042284843012,0.029348338174486024,0.02608906695002016,0.02396669822606115,0.0168145956180996,0.014762256255063654,0.006498303810311116,0.005632186888621538,7.866193517924193e-06,-2.0514058027123173e-05
72,21.469104664139657,390589808.0127717,148340.96901315032,12108.975520522648,2.9144659267364927,0.7344219169660804,0.1690859938665921,0.01926752877379182,3.351408080715428,601.9134739527461,10.0,10.0,1000.0,10.0,10.0,1000.0,25.84313972519406,-3.164041424375649e-05,5.65011030807111e-06,0.00851049359331891,-0.011831822574603783,0.021323611785076718,-0.03737177656389639,0.033581011210218385,-0.07287238102153994,0.04348701864474963,-0.1119455415603274,0.05131507041453848,-0.1475668688042655,0.05733947732293466,-0.1734111154396854,0.06051476767296661,-0.18495989185460593,0.05899434562906647,-0.18054635755190365,0.051948383604662016,-0.16148278399691846,0.04090484821874469,-0.1310502848086142,0.029445646631176266,-0.09346200110782586,0.021595535730126913,-0.05362870546883945,0.01979197268865006,-0.01717822037617813,0.023323574576864757,0.010398333078832943,0.028351142375409442,0.025698033174338563,0.03010334283620444,0.029010540937587863,0.025918301691669043,0.023836299636668834,0.016764501254690842,0.01472808973823042,0.006494915041819811,0.005630183996237556,7.89439251697771e-06,-2.0367656999039194e-05
