时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,54.30413862448731,-2.1069782124004214e-05,-5.958248771711783e-07,0.0005511131828532831,-0.0021448530106750728,0.0015854745462195526,-0.007014528595278747,0.002696576652697864,-0.01381135807557548,0.0036490030708364357,-0.021305143988836203,0.004359513547141076,-0.028087028482406434,0.0048128250742723805,-0.03285073100621672,0.004981364641567335,-0.03464161708947499,0.0048204341637779315,-0.03303451885375474,0.004335403454124506,-0.028205468035231156,0.0036505782816383223,-0.02088398203158016,0.003002239498170547,-0.012207218903855278,0.0026351105201144124,-0.003513749035459908,0.002657471499330432,0.00389506171122494,0.002951800168116264,0.009003221486266996,0.0032151155959275197,0.0112932096387324,0.0031229850187344315,0.010857027669083627,0.0025242515065822695,0.008360544087661577,0.001548090565478021,0.004880438901966924,0.0005627188489870649,0.001680528909094833,1.9263700876787324e-05,-5.655213687879356e-06
56,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,53.96093618013242,-2.1092888199694356e-05,-5.323038177702931e-07,0.0005592273462561484,-0.002178529802761159,0.0016070010526267895,-0.007132166948912396,0.0027300587731777797,-0.014057764708287235,0.0036904386360662,-0.021709159035616526,0.00440677501403791,-0.028654539226555094,0.004866732932417787,-0.033562164193077476,0.005042855761725159,-0.03545412132282423,0.00488652768497931,-0.033888688876145705,0.004397744986069049,-0.029035310192839045,0.003698405238736984,-0.021627654060141804,0.003028178524884557,-0.012816275212783008,0.0026399477758762167,-0.0039598624989130304,0.0026504591317100166,0.003616319567713143,0.0029458324232740627,0.008872490397642957,0.0032195726350789868,0.011272455611207117,0.003138863685830179,0.010899200892658282,0.0025447513181870076,0.008421023364220476,0.0015640477228811484,0.004926896594476399,0.0005691849113398393,0.0016994531777077503,1.926287070791262e-05,-5.6606614615697505e-06
57,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,53.61162164984688,-2.1115347902896802e-05,-4.6915531438803685e-07,0.0005671834805567647,-0.002211666254186996,0.001628066708591142,-0.007248289244167233,0.0027626608573357897,-0.014301703128292514,0.003730479622722744,-0.02211021624268969,0.004452124956050813,-0.029219404594727404,0.004918374980747626,-0.03427223161934811,0.005102037093741592,-0.036267447298717184,0.0049505922484843435,-0.03474650838377534,0.004458499277829422,-0.029871873701556625,0.0037449794789808435,-0.022380926882625513,0.0030528716502137617,-0.013437196630783526,0.002643180444044037,-0.004419125841725222,0.002641299121265578,0.0033243523789938736,0.002937296588103231,0.008729674002714936,0.003221421443424534,0.011241721825781141,0.0031525380484142026,0.010934036499436837,0.0025637456431466302,0.008476863632623068,0.001579233839755204,0.004971039517057295,0.0005754198615890217,0.0017176783580891445,1.9262013303330893e-05,-5.664821462986652e-06
58,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,53.256383371791394,-2.113717805582514e-05,-4.0640288257686344e-07,0.0005749805052701014,-0.0022442525107392998,0.0016486715305814676,-0.0073628602800277715,0.0027943867751143063,-0.014543098577674126,0.0037691322546277903,-0.022508191659330806,0.004495565062503426,-0.029781448982984248,0.004967740218036991,-0.03498071225200641,0.005158882198926366,-0.03708134271707054,0.005012592606198555,-0.035607712369592176,0.004517636069272395,-0.030714899999196844,0.003790289340344399,-0.023143565968577938,0.003076331468319589,-0.01406978805419279,0.002644839599741557,-0.004891394401122159,0.00263002688604008,0.003019251048962162,0.0029262179930847868,0.008574815727138653,0.0032206703805899564,0.011201017707211712,0.0031640024976591708,0.010961525227466061,0.0025812236737136653,0.00852804972107155,0.0015936408082327341,0.005012855282695755,0.0005814209034295028,0.0017351990611183376,1.9261152011198714e-05,-5.667697817058481e-06
59,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,52.895394820382,-2.1158392867193587e-05,-3.4407046958917324e-07,0.000582617065533072,-0.002276277738110875,0.0016688148110697721,-0.007475842072691656,0.002825239197006776,-0.014781871707831401,0.0038064010912499204,-0.022902955640471942,0.004537094892878425,-0.030340491313003277,0.005014815096217575,-0.035687381480589316,0.00521336181837121,-0.037895555295732485,0.005072490698500961,-0.03647204080911242,0.004575122540939594,-0.03156414097370262,0.0038343209403684025,-0.023915352525922858,0.0030985685436013964,-0.014713874213441521,0.002644954164673322,-0.005376545867238294,0.0026166752778600203,0.0027010836473648375,0.0029126189207656903,0.008407937764591115,0.0032173245524203314,0.011150334853779705,0.0031732484536771124,0.010981644549310889,0.002597172397472556,0.00857455801904681,0.0016072592929538487,0.005052327288301185,0.0005871848422439882,0.0017520086253253228,1.926030860641157e-05,-5.669292096870534e-06
60,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,52.52885918759207,-2.117900876141758e-05,-2.821790814969405e-07,0.0005900927873134528,-0.002307734543092674,0.0016884987014921817,-0.007587206424767636,0.002855226358102926,-0.01501795935570334,0.0038422997500769844,-0.023294398549652175,0.004576726734940543,-0.030896369405355093,0.005059601416062601,-0.03639202650580016,0.0052654624667048,-0.03870983171646179,0.005130262236365372,-0.03733921563003793,0.004630936346947172,-0.03241931186980907,0.003877068198894136,-0.02469601335790337,0.0031196008460790074,-0.015369211170821719,0.0026435627322284956,-0.005874380629954983,0.002601290551213276,0.002369996778079292,0.0028965380890922637,0.00822913453895709,0.003211405968144277,0.011089724766379983,0.0031802816820729733,0.0109944161579374,0.002611588570515463,0.008616393021787482,0.001620084920550869,0.005089453046295565,0.0005927099492581172,0.0017681046847217515,1.9259503270844036e-05,-5.669613311126921e-06
61,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,52.15695846900281,-2.119903907468535e-05,-2.2075047066805134e-07,0.0005974068584363887,-0.002338614038886695,0.001707724128105899,-0.007696920961709638,0.0028843543049205623,-0.015251291614717015,0.003876838614428259,-0.023682402654019302,0.0046144686579587865,-0.03144891387298877,0.005102096061758468,-0.03709443079598724,0.005315165545348264,-0.039523920972071865,0.005185878190245054,-0.0382089690864379,0.00468505109635892,-0.03328014695912591,0.003918521552866747,-0.025485302407623887,0.0031394428775518134,-0.016035588429231078,0.00264069978492471,-0.0063847361082825455,0.0025839138285204542,0.0020260997687085755,0.002878008243933388,0.008038466276609183,0.00320293054316859,0.011019210561726117,0.003185102670506359,0.01099984079947203,0.002624465220707285,0.008653545975477012,0.0016321113247907562,0.005124223484180815,0.0005979938708119779,0.0017834828956921791,1.9258754742216425e-05,-5.668666587957008e-06
62,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,51.779854096968684,-2.1218494072959736e-05,-1.598077204550387e-07,0.0006045579390815685,-0.0023689054354519515,0.0017264905771697695,-0.00780494784321658,0.0029126265717313443,-0.015481789407846181,0.0039100243469551215,-0.024066838677613125,0.004650323741061008,-0.0319979438668943,0.005142289875052307,-0.037794369639356895,0.0053624459428310714,-0.040337570331560706,0.005239303338309909,-0.0390810406254469,0.0047374351458544794,-0.034146397870116654,0.003958667191187347,-0.026283000835190872,0.003158105320535059,-0.016712830728452862,0.0026363955163025057,-0.006907489966548143,0.002564580788302495,0.0016694604735049974,0.0028570555065143247,0.00783595445910453,0.003191907143343051,0.010938782732428277,0.0031877056037196315,0.010997894860772746,0.002635790815150456,0.008685992555697342,0.0016433296770720378,0.005156621690409286,0.0006030334802332121,0.0017981365229731794,1.925808079353406e-05,-5.666452678901849e-06
63,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,51.39774238902461,-2.123738712857327e-05,-9.93699945939562e-08,0.0006115459047705889,-0.002398602350536593,0.001744800996468636,-0.007911261912328167,0.002940053281854747,-0.01570939499880667,0.003941874271432958,-0.02444760431774763,0.004684310172855599,-0.03254330525094222,0.005180192223390857,-0.038491637251558165,0.005407297977706811,-0.04115053096061831,0.005290519787708877,-0.039955153134770334,0.004788070199250486,-0.03501777673256771,0.00399750105616011,-0.027088828071677968,0.0031756075601819026,-0.017400682766177445,0.002630691055111258,-0.00744242827415289,0.002543342363468542,0.0013002409882682544,0.002833725108087945,0.0076217081219595246,0.003178364725433573,0.010848504966265516,0.0031881020516336413,0.010988609105834025,0.0026455658621222984,0.008713743174092492,0.001653737344620718,0.005186648293786147,0.0006078274960021078,0.0018120642059853828,1.9257497461540255e-05,-5.662981496729882e-06
64,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,51.01079896390686,-2.1255728746856817e-05,-3.945760737918834e-08,0.0006183701238658076,-0.0024276966305372787,0.0017626569185274286,-0.008015832986867505,0.0029666420534312215,-0.015934042342346785,0.003972401993782038,-0.024824587024830553,0.00471644121774148,-0.033084834150648425,0.0052158066530212065,-0.03918602163423495,0.005449709840109987,-0.041962554279773,0.00533950392178394,-0.04083103852728655,0.004836933109898299,-0.035894014503573046,0.004035015046197126,-0.027902531777411907,0.0031919651242340503,-0.018098924910852864,0.002623623041246733,-0.007989377272133816,0.002520243829200138,0.0009185624657719531,0.002808055572666065,0.007395798378783553,0.0031623252988234774,0.010748409234514889,0.003186297493821206,0.010971990728157166,0.0026537865274801216,0.008736793239289867,0.0016633293672939928,0.005214296407839667,0.0006123739091430791,0.0018252623060395121,1.9257019839359212e-05,-5.658258715405509e-06
65,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,50.61918372642728,-2.1273526957187058e-05,1.9907844441888164e-08,0.0006250295125532634,-0.0024561784662593534,0.00178005867237873,-0.008118626070969599,0.0029923984351085584,-0.016155657219964186,0.004001618111655874,-0.02519766372523376,0.00474672614895818,-0.03362235586089932,0.005249131835057044,-0.03987730235468377,0.0054896643707639265,-0.04277338838252047,0.005386226922312922,-0.04170843274497783,0.004883996235910647,-0.036774854721744576,0.004071197412125777,-0.028723880574509034,0.003207190362562534,-0.018807365560824102,0.002615224709911022,-0.00854819575523439,0.0024953262275003627,0.0005245120795960605,0.0027800802428147877,0.007158264269333689,0.0031438052493156956,0.010638500249133095,0.0031822922808608426,0.010948026418781698,0.002660445202780552,0.008755124971013101,0.0016720987133327465,0.005239552476864827,0.0006166700504319503,0.001837725141682123,1.9256662400036626e-05,-5.652286375906784e-06
66,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,50.223080325349585,-2.1290791995078445e-05,7.870812087066051e-08,0.0006315239247024352,-0.0024840415672180848,0.001797009191419988,-0.008219616422651383,0.0030173329010379038,-0.016374182924854094,0.004029541234729774,-0.025566733979460146,0.004775185766110097,-0.0341557189757251,0.005280180862408808,-0.04056527710564839,0.005527159819223165,-0.04358278855830477,0.005430673905801475,-0.04258706355756024,0.004929242667286913,-0.0376600151915926,0.004106043994251609,-0.02955260007246638,0.003221301950992338,-0.01952575548285788,0.002605537007760817,-0.009118675276141422,0.0024686415769220385,0.00011824716063781325,0.0027498466182490364,0.006909210680725213,0.0031228362115953393,0.010518838200053102,0.0031761001887056885,0.01091674431743678,0.002665543681926586,0.00876874720950157,0.0016800432237766528,0.005262416461243546,0.0006207147064943567,0.001849451198122896,1.9256437991742487e-05,-5.645073433741013e-06
67,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,49.822662145205165,-2.1307532455769716e-05,1.3692454627988204e-07,0.0006378529815506978,-0.0025112788582671445,0.0018135107764813817,-0.008318777069208286,0.003041454859838137,-0.01658955908402748,0.004056188533088539,-0.025931692853955357,0.004801839136343927,-0.03468476784255348,0.005308964891370251,-0.04124974086433943,0.0055621923975098485,-0.044390510236576364,0.005472827954330991,-0.04346666279078611,0.004972653562543125,-0.03854922224978942,0.004139548799323937,-0.03038842868317286,0.003234316712749654,-0.02025386163826149,0.002594598870986448,-0.00970062557145979,0.002440239619279315,-0.0003000934960726723,0.0027173996745957626,0.006648725266679836,0.0030994472508400956,0.01038946876303223,0.00316773270261879,0.010878161724924375,0.0026690820726127376,0.008777661874945287,0.001687159793746814,0.005282884861195944,0.0006245063505364182,0.001860437917295411,1.925635865790895e-05,-5.636626844370515e-06
68,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,49.41808846409619,-2.132375471907967e-05,1.9453701110177345e-07,0.0006440158442755721,-0.002537881563298663,0.0018295645023492393,-0.008416076064150926,0.0030647716481391326,-0.016801716765682137,0.004081574183450945,-0.026292424275973014,0.004826701345815193,-0.03520933506015993,0.005335490199445099,-0.04193047900104028,0.005594752920389469,-0.045196304107805216,0.005512666865132135,-0.044346964755362935,0.0050142054783029015,-0.03944221320251814,0.004171702117516776,-0.031231124334816722,0.00324624831005265,-0.020991477671126028,0.002582445922626664,-0.010293887907070377,0.0024101659963440313,-0.0007304043418846919,0.0026827793367322655,0.006376864052956708,0.0030736619014902706,0.0102504105705645,0.0031571962106182057,0.01083227547605244,0.0026710566923335683,0.008781857663787139,0.0016934432204344133,0.005300947456607576,0.0006280427867974374,0.001870680675044059,1.9256436106121596e-05,-5.626950000161934e-06
69,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,49.00953291237121,-2.1339466512080892e-05,2.5152798398703227e-07,0.0006500123266854444,-0.0025638434448840707,0.0018451732250694148,-0.008511488932542062,0.003087293924146637,-0.017010600002775805,0.004105717818530409,-0.026648829212127353,0.004849795502996009,-0.035729271354384556,0.005359773326450341,-0.04260729190004886,0.00562484337982026,-0.04599992870809272,0.005550178653032573,-0.045227701129301516,0.0050538828193880106,-0.040338710589542616,0.004202499579991029,-0.032080418014448074,0.003257114504142164,-0.02173835986873111,0.002569118632008507,-0.010898258937967992,0.002378473485031066,-0.0011725325947428878,0.002646035080446501,0.006093727852935372,0.003045514259122698,0.010101720253080542,0.0031445065613984998,0.010779110952065732,0.0026714705566057897,0.008781341688084221,0.0016988917924424772,0.0053166034353218684,0.000631322860237402,0.0018801777661318654,1.9256680665068393e-05,-5.616050990031582e-06
70,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,48.59716713099782,-2.1354674971653316e-05,3.078804342169797e-07,0.0006558422909889982,-0.00258915854967907,0.0018603399161174347,-0.008604992085647606,0.0031090326433848236,-0.017216154472550135,0.00412863977413821,-0.02700081102826807,0.004871146022749549,-0.036244430380442644,0.005381832710340746,-0.04327998299563648,0.005652467920307632,-0.04680114515609905,0.005585353224155658,-0.0461086054868518,0.0050916711989857175,-0.04123843797089425,0.004231937266054608,-0.0329360407287362,0.0032669330596976657,-0.022494263458358265,0.002554657563313166,-0.011513533340374133,0.0023452154839792767,-0.001626322885365336,0.0026072176184768515,0.005799420177343884,0.0030150399835321994,0.009943456803567736,0.0031296810422251063,0.010718695335143972,0.0026703276694221272,0.008776122267471558,0.0017035042705000308,0.0053298526435708845,0.0006343455365319,0.001888927707623304,1.9257101816085743e-05,-5.6039380847212396e-06
71,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,48.18115025257429,-2.136938525152266e-05,3.6357575859134027e-07,0.0006615051322440334,-0.0026138191810665037,0.0018750663135343817,-0.008696556800387839,0.003129996686463565,-0.01741831695414139,0.004150357397227085,-0.02734826135382824,0.004890773350916215,-0.036754653124413235,0.005401681906054854,-0.043948344864371915,0.005677625246676504,-0.047599708465966936,0.005618175113189454,-0.04698941232499796,0.005127551534443849,-0.042141128297087896,0.0042600074874161965,-0.03379774148716032,0.0032757185957132443,-0.023258969050355075,0.002539100058198192,-0.012139536258297426,0.002310441430701643,-0.002091652317294214,0.0025663727529520422,0.005494013391256016,0.0029822693014431483,0.009775652405745766,0.0031127318809082405,0.010651035413501268,0.002667628240609326,0.008766194474863603,0.0017072773039399714,0.005340688166748015,0.0006371091043528709,0.0018969269324848016,1.9257708886721027e-05,-5.590616041058562e-06
72,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,47.76164782527872,-2.1383602996667567e-05,4.1859695693933664e-07,0.0006670006077043727,-0.0026378191216096707,0.0018893551209764382,-0.008786158743864146,0.0031501967424097006,-0.017617031924786725,0.004170891108512231,-0.027691082111347135,0.004908702618093476,-0.037259791846932726,0.005419340637011372,-0.04461217990767172,0.005700320908580239,-0.048395379516918205,0.005648635133542279,-0.04786985626293967,0.005161509477709849,-0.043046507866963894,0.004286705558664755,-0.03466525580352638,0.0032834877784757416,-0.02403223775163831,0.0025224858434364224,-0.012776068982821518,0.0022742045525173085,-0.0025683723614637714,0.002523551654405313,0.005177604388118679,0.002947238565080736,0.009598360153818718,0.0030936768727445403,0.010576153720465477,0.002663376442385762,0.0087515635745004,0.001710209597537994,0.005349108323982035,0.0006396124574445463,0.0019041735048450597,1.9258510182988352e-05,-5.576092162271602e-06
73,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,47.338830222754616,-2.1397334283336992e-05,4.729286633887251e-07,0.0006723288078509875,-0.0026611535754324247,0.001903209893410329,-0.008873777857162864,0.0031696450600660494,-0.01781225147016668,0.004190263970230603,-0.028029185615339687,0.004924963071397,-0.037759710450333564,0.005434834201470869,-0.04527130129380203,0.005720566793397655,-0.04918792678860162,0.005676730053907573,-0.048749674394494735,0.0051935352045898876,-0.0439542992856131,0.004312029597983688,-0.03553830910696162,0.003290258965670071,-0.024813814802484648,0.002504856440153738,-0.013422912633133872,0.0022365610659696162,-0.0030563122153733397,0.0024788100036288075,0.004850311778105849,0.002909989496649825,0.009411651901369443,0.003072538840173989,0.010494087063075091,0.0026575800930989067,0.00873224414542746,0.0017123017739814582,0.005355116252822345,0.0006418550601056529,0.0019106670131373458,1.925951298114116e-05,-5.560376023376579e-06
74,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,46.91285615201377,-2.1410583287391867e-05,5.265538116795275e-07,0.0006774893506703765,-0.0026838159646748005,0.0019166329437401144,-0.008959388795724978,0.003188351814697197,-0.018003918406990668,0.004208496078262901,-0.028362471853148948,0.004939580009115479,-0.03825425937474722,0.005448183019585984,-0.04592551024252835,0.005738369320860969,-0.04997711121600248,0.0057024511947192874,-0.049628603218858126,0.005223614118289781,-0.04486423299102994,0.004335973903041649,-0.03641664334790907,0.003296047392993481,-0.025603469509642332,0.00248625024782589,-0.01407987769492626,0.0021975633776773027,-0.003555332743898943,0.0024321987123584305,0.004512223545975932,0.0028705584833596223,0.009215572968443404,0.0030493355865870123,0.01040485194726007,0.002650243218315547,0.00870823751605995,0.0017135523341613227,0.005358708295755101,0.0006438356909418719,0.0019164049352566987,1.9260724534789968e-05,-5.543473744227643e-06
75,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,46.483885277016896,-2.1423353944481266e-05,5.794557845074465e-07,0.0006824819221122568,-0.0027058000606419233,0.001929626758953132,-0.009042967253612423,0.003206327582073187,-0.018191977440893993,0.004225608403997347,-0.02869084327555526,0.004952580304162898,-0.03874329179004286,0.00545940974195662,-0.046574610370109154,0.0057537374184480836,-0.050762695170384495,0.005725792078569049,-0.050506379273127136,0.005251733052084576,-0.045776037988446386,0.004358533391670181,-0.03729999758386218,0.0033008684682083226,-0.02640096701138224,0.002466706003462856,-0.0147467695655409,0.002157264873080231,-0.004065289291741229,0.0023837703862174724,0.00416343289283268,0.00282898394833437,0.009010172992584808,0.0030240867462440623,0.010308468026239038,0.002641371086776185,0.008679547010526345,0.0017139603694917064,0.005359881825167771,0.0006455532849701358,0.001921385079094119,1.9262151517689626e-05,-5.525391893838551e-06
76,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,46.05208612852362,-2.1435651509802132e-05,6.316209081204913e-07,0.0006873068290761077,-0.002727102258594835,0.0019421953876036565,-0.009124496823455239,0.0032235856483990586,-0.018376387314224384,0.0042416262887090255,-0.029014221692895806,0.0049639974694406005,-0.039226682813901154,0.005468546024166883,-0.04721842591614419,0.005766690438873716,-0.05154445605608268,0.0057467562941980995,-0.051382744948578585,0.005277886820998515,-0.046689437799639966,0.004379708176429915,-0.03818809352776667,0.003304740817866616,-0.02720604433914866,0.0024462655284553363,-0.015423357332596034,0.0021157237359837266,-0.0045859968320181126,0.002333584850348783,0.0038040727068572385,0.002785313072544171,0.00879553618946205,0.0029968203459128434,0.01020498143908426,0.0026309752109786614,0.008646193309035344,0.0017135283483604047,0.0053586432025116565,0.0006470078054646111,0.0019256080833065545,1.9263799228283637e-05,-5.506141328428094e-06
77,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,45.61761732117812,-2.1447479428664757e-05,6.830336909036664e-07,0.0006919639007871909,-0.002747717132973226,0.0019543416282793726,-0.009203955675100775,0.0032401372308653617,-0.018557097261834226,0.004256572127139862,-0.02933251601741082,0.004973861105075831,-0.03970429320367939,0.0054756186606540495,-0.0478567680010513,0.005777242242017478,-0.05232216233453301,0.005765341924011214,-0.0522574404473689,0.005302065382558598,-0.04760416210343442,0.004399494510472954,-0.039080667820441235,0.0033076799678676922,-0.028018461184394536,0.0024249676347599712,-0.016109438357278384,0.0020729945014973552,-0.005117301161740229,0.0022816973236289184,0.0034342458060308573,0.002739587820684102,0.008571720542434356,0.0029675594464661104,0.010094418142395712,0.0026190633144936473,0.008608183851382751,0.0017122565981685847,0.005354991967129892,0.000648198523095406,0.001929072463516926,1.9265673115358895e-05,-5.485729496546873e-06
78,0.15828463124401232,3808401.158077739,0.0,0.8710307273374464,0.7146120645363068,0.05638210360837967,0.01685593601640559,0.0016373036991209214,0.726303480046097,1518.7025823314616,1.619963196795096,2.5610525568749933,197.64141427420202,1.619963196795096,2.5610525568749933,197.64141427420202,45.18063369099257,-2.145884018405529e-05,7.336777729583843e-07,0.0006964527395029093,-0.0027676384189660604,0.0019660676991567656,-0.009281319427179097,0.0032559926598828854,-0.018734051895904057,0.0042704672292319425,-0.029645628835878804,0.004982199557424949,-0.04017597648668145,0.005480652983038317,-0.04848944075245333,0.0057854049678392775,-0.05309557698315442,0.005781545110828992,-0.05313020325647289,0.005324256714681723,-0.04851994159744423,0.004417886838365659,-0.039977462139981004,0.0033096999261350854,-0.028837985949979578,0.0024028498403467196,-0.016804821492338362,0.0020291304397508504,-0.005659061051011034,0.0022281615954629244,0.003054041995743431,0.0026918485061474258,0.008338772382441103,0.0029363254212320636,0.009976794921152743,0.00260564171336003,0.008565519960048758,0.0017101445805210286,0.005348924480487901,0.0006491244067903912,0.0019317757398964346,1.9267778463224665e-05,-5.464162282379825e-06
