时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,168.24340695575887,-0.00012363696862933093,3.85787944092967e-06,0.006399173045912305,-0.007965967534705503,0.018045896569076767,-0.027234585007554716,0.030554948438198035,-0.05490957543338068,0.04160742315293827,-0.08544840985259482,0.05043513154811144,-0.1126018342717498,0.05645683067094782,-0.1309569447993175,0.05858997348549006,-0.13704832263258232,0.055901674198064646,-0.1299572787687892,0.04882808593314756,-0.11107576970313504,0.0396670376110066,-0.08334285494051993,0.03181116876926772,-0.05071852593414209,0.028153487208243108,-0.018024901871974666,0.029462380705398875,0.009520193926943117,0.03363622965958615,0.02763158397168278,0.036627480130092295,0.03464603589635144,0.03482112952173575,0.0321562081671679,0.02725310894600863,0.023848699841243683,0.016121401739677653,0.013635710564505356,0.005615572308770247,0.004730011153944031,0.00010526698874158317,-1.0229939267257857e-05
57,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,167.04050416450391,-0.00012393025862264046,3.987055586032498e-06,0.006483121607159754,-0.008093351244796002,0.018249841121447057,-0.027699481670547,0.030839967236480966,-0.0558957835337531,0.04192903500028065,-0.08705959855552899,0.050794872831429264,-0.11484300170914638,0.056893726505023993,-0.13372962986061473,0.059124073613386556,-0.14016407861560937,0.056483172357423506,-0.13318281884553404,0.0493407800334364,-0.1141874776272033,0.039983528892233784,-0.0861530582103729,0.03185966677566327,-0.05307403490933029,0.027960403213458062,-0.01981211960018033,0.02914835381347022,0.008344143261739918,0.0333577366193327,0.027006090494187677,0.03649217609595658,0.03441881189695996,0.03483828015961431,0.03214773452928194,0.02735362456590054,0.023918522354738916,0.016218445645197185,0.013703635255769172,0.005658432893406758,0.004762065972170433,0.00010539760906474098,-1.0245393072584795e-05
58,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,165.8189942437949,-0.00012422039782133734,4.114267946621803e-06,0.006565280234180547,-0.008218848561452236,0.018448266168437134,-0.028158657320401462,0.031113966131722105,-0.05687189783643493,0.04223274028313178,-0.08865769743936361,0.05112988024122434,-0.11707153258700216,0.05730154827728195,-0.1364946141512495,0.05962917187767318,-0.1432805977795864,0.057039801158834835,-0.13641906442017898,0.0498341910685881,-0.11731998164156193,0.04028457135141036,-0.08899393534463637,0.03189252712877981,-0.05546911041402323,0.02774714124442257,-0.02164473133834256,0.028807456852662977,0.007122352343415683,0.03304748804128013,0.02634056751272944,0.0363252451901071,0.03416107684268767,0.0348292552716386,0.0321186749191614,0.02743649537712586,0.023975945315672646,0.016306474512165076,0.013765249897392985,0.005698591646932758,0.004792047820436108,0.00010553266057396832,-1.0257596850256613e-05
59,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,164.57939760935128,-0.0001245072820675203,4.2394921407620905e-06,0.006645642120893118,-0.008342407878513374,0.018641210949510528,-0.028611917830056472,0.031377094216857714,-0.05783750443618413,0.042518785745757695,-0.09024202359071318,0.05144038849172517,-0.11928647723745334,0.057680389421377216,-0.13925076639132652,0.06010519280566146,-0.1463967023955181,0.057571427734962335,-0.139664881547296,0.05030830299806328,-0.12047220190590362,0.04057040739851331,-0.0918644587315527,0.03191029754365585,-0.05790283642752345,0.027514471041047678,-0.023522039980701508,0.028440489355161414,0.0058552385592778745,0.03270611901630211,0.025635209510361273,0.03612707776077831,0.03387292839798465,0.03479424132692286,0.03206911486488011,0.02750178678616109,0.0240210471871542,0.016385499914912956,0.013820600159369154,0.005736047054402297,0.004819967359091883,0.00010567220474992547,-1.0266584053506885e-05
60,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,163.3222726801344,-0.00012479085141633896,4.362710120534439e-06,0.006724202131339306,-0.008463979978833911,0.018828719959630556,-0.029059077540645566,0.03162951153606035,-0.05879220656196282,0.04278743769461949,-0.09181191844408823,0.05172666093429587,-0.12148691078231029,0.05803037644157217,-0.14199697313832976,0.06055209020184947,-0.14951122333481648,0.058077939149868425,-0.14291913882441132,0.05076311046308792,-0.12364305749277048,0.04084128470320322,-0.09476359448565522,0.031913531854072474,-0.06037428310299009,0.027263176254532215,-0.02544332906717193,0.02804827501626059,0.004543236778379494,0.03233429443828035,0.024890219736703814,0.035898091594988295,0.033554464002695995,0.034733444651111764,0.03199913578813084,0.02754957585884868,0.024053903150197477,0.01645553863566295,0.013869730794598892,0.005770798848638206,0.004845835442237914,0.00010581614311626307,-1.0272379998868234e-05
61,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,162.0481786723976,-0.000125070929915936,4.483891695377113e-06,0.0068009567024380985,-0.008583517831001489,0.019010841600162354,-0.02949995753273636,0.03187138631947348,-0.05973562056010469,0.043038977373877844,-0.09336674266671875,0.05198898364164555,-0.12367192980389435,0.058351662685177476,-0.14473213956801015,0.06096984202668946,-0.1526230063218159,0.058559239416575634,-0.14618071849839143,0.05119861744654701,-0.12683148078300885,0.04109745549807169,-0.09769031896999722,0.03190278874355356,-0.062882524635738,0.026994051255641565,-0.02740788030789032,0.02763165686572616,0.0031867845906409092,0.03193270370854659,0.02410580002805453,0.035638727831975865,0.033205775429244425,0.0346470896155944,0.031908812741843956,0.02757995134838084,0.024074584534134493,0.01651661346576558,0.01391268550298239,0.00580284884625258,0.00486966302462455,0.00010596501811035293,-1.0275049141448076e-05
62,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,160.75768278130644,-0.000125347633972708,4.60304238602194e-06,0.006875902048833961,-0.008700974221708577,0.0191876268670807,-0.02993438185483848,0.03210289556435858,-0.060667371983362334,0.04327370484827,-0.09490587138918469,0.052227672914295704,-0.12584064472241444,0.058644438484458106,-0.1474551769019196,0.06135846083585705,-0.15573089294969697,0.05901525765514541,-0.14944849134739432,0.05161484238394068,-0.130036387526787,0.04133917949410214,-0.10064358489823173,0.0318786345999043,-0.06542660179751138,0.026707907119769905,-0.029414934919595206,0.02719150764861842,0.0017863581354820833,0.03150207435356912,0.023282179227441874,0.03534946396533364,0.03282696758724229,0.03453542776942186,0.0317982252213208,0.02759301821529141,0.024083164375772247,0.01656875422867085,0.013949509672113438,0.005832199863964428,0.004891462327084291,0.00010611782285437691,-1.027456604243803e-05
63,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,159.451336139295,-0.00012562087321893087,4.720145328864195e-06,0.0069490361090237965,-0.008816304300835236,0.019359130363619224,-0.03036218101285491,0.03232422363938794,-0.061587098393239795,0.0434919341373107,-0.09642869767963667,0.05244306711672116,-0.12799218679055868,0.05890892134658852,-0.15016501585315734,0.061717984852753455,-0.15883374182354124,0.05944594196347602,-0.1527213446598794,0.05201181479036421,-0.13325671006237913,0.04156672162315115,-0.1036223586035333,0.031841640175863536,-0.06800556215664898,0.026405564466463544,-0.031463733426034354,0.02672871855687487,0.0003424371279169095,0.031043158720777425,0.022419587337160655,0.03503080281093956,0.03241814297629415,0.0343987314998132,0.03166744925736751,0.027588895876491173,0.024079713840851783,0.016611998742876305,0.01398024872817606,0.005858857799113457,0.004911246049551894,0.00010627460249439586,-1.0270969258724517e-05
64,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,158.12972839758135,-0.00012589044333122902,4.835169835550333e-06,0.007020359565548024,-0.008929467431880419,0.019525412852583048,-0.030783198331137372,0.03253556530231545,-0.06249446171501002,0.04369399634067788,-0.09793464926484818,0.05263553017836192,-0.1301257256993878,0.05914535975285338,-0.1528606204142534,0.06204848056054619,-0.16193043521003336,0.05985125912544445,-0.1559981821426737,0.05238957218393349,-0.13649139292939483,0.0417803473502369,-0.10662561358744367,0.031792375041507406,-0.0706184526647434,0.02608784830387405,-0.033553508450328326,0.026244194885937905,-0.0011444892903089163,0.030556730401947934,0.021518258362392236,0.034683268353966755,0.0319794011362283,0.03423728924966567,0.03151655494591543,0.027567713526823055,0.024064299440249213,0.016646389626866008,0.014004946176082483,0.005882830301407833,0.004929026542906882,0.0001064362560267283,-1.026434886469638e-05
65,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,156.7934483081823,-0.00012615652351098385,4.948134552028404e-06,0.007089871423511154,-0.009040421176310121,0.01968653398503769,-0.03119727623791139,0.03273711744023834,-0.0633891267747267,0.04388023130892762,-0.09942316092857495,0.052805443491787354,-0.13224043808932148,0.05935402534967896,-0.155540955525336,0.06235003591906173,-0.16501984883029253,0.060231189674367774,-0.1592778968190955,0.0527481565952327,-0.13973936857235517,0.04198031999745513,-0.10965230824847082,0.0317314056492334,-0.07326429891159968,0.02575558689233777,-0.03568346573456474,0.025738856065949927,-0.002673906666062442,0.030043584783339485,0.02057844170642105,0.034307405615845395,0.03151084527220987,0.034051403727412624,0.031345609558635024,0.027529607399486886,0.02403698462423072,0.016671971365363924,0.014023644674503457,0.005904123934753936,0.004944816693704329,0.0001066012334831966,-1.0254649622216394e-05
66,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,155.4430404423602,-0.00012641897848920047,5.059019924048898e-06,0.007157572239984932,-0.009149125213538284,0.019842555942891773,-0.031604261719195524,0.032929082074973394,-0.06427076664267593,0.044050989668242065,-0.10089368036890058,0.05295320704296946,-0.13433551734284235,0.059535214305529924,-0.1582050042452193,0.06262276348861151,-0.16810087711462945,0.06058573335279435,-0.1625594025543928,0.05308762199359194,-0.14299959238191468,0.04216690867139751,-0.1127014224029697,0.03165930211081202,-0.0759421414856447,0.025409616119585508,-0.03785281750639195,0.025213637471805328,-0.00424530132159612,0.029504540493422906,0.01960038687015397,0.03390378515498697,0.031012577478123124,0.03384140054330541,0.03115467918104753,0.027474730825461764,0.02399783278535149,0.016688798703633278,0.014036387894226766,0.005922749713108647,0.004958630097940946,0.0001067699382213248,-1.0241934358785712e-05
67,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,154.0791144225928,-0.00012667766420003894,5.167803892126741e-06,0.007223465641807722,-0.009255544327466619,0.01999354769336318,-0.03200401822846232,0.03311167189817518,-0.06513908559767628,0.044206638980367884,-0.10234569969596635,0.053079246539738584,-0.1364102059843157,0.0596892549928035,-0.16085179143722864,0.06286680544901421,-0.17117244181295477,0.06091490843758789,-0.16584162800095095,0.05340802760784134,-0.1462710270315996,0.042340377888658305,-0.11577193670295789,0.03157662671528273,-0.0786510132879979,0.025050769087989356,-0.04006076025679621,0.024669482453435233,-0.005858142469402357,0.028940432961268744,0.01858435327776266,0.03347299532828007,0.030484699772525253,0.03360761784290238,0.03094382416060401,0.027403243775795182,0.023946901823253586,0.016696928962426163,0.014043216767253982,0.005938719342538836,0.004970479701424218,0.0001069431217926076,-1.0226286732109493e-05
68,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,152.70226250778188,-0.00012693269199775167,5.274502813936585e-06,0.007287553951026237,-0.009359641978845933,0.02013957726304469,-0.032396408791076955,0.03328510138714463,-0.06599379140579563,0.04434755476997749,-0.10377871944425197,0.05318400494753354,-0.13846375672974146,0.05981650032079883,-0.16348034829326522,0.06308232873700788,-0.17423346457370328,0.06121875078379649,-0.16912349759118694,0.05370944025750539,-0.14955262904398922,0.042500991195846494,-0.11886282195416688,0.03148393759025372,-0.08138992975215349,0.024679879596765715,-0.0423064649674911,0.024107346126842406,-0.007511871942502865,0.028352118959568448,0.017530620337674892,0.03301564730827765,0.0299273230681657,0.033350411312512124,0.03071310634047061,0.027315316283801273,0.023884249288010067,0.016696423424322926,0.014044172712084005,0.005952044426002269,0.004980379375695668,0.00010711948878999249,-1.0207669627727748e-05
69,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,151.3130496241086,-0.0001271839661090479,5.379103595613323e-06,0.0073498407276203276,-0.009461383695003931,0.020280714439402783,-0.03278130173466036,0.033449588288616515,-0.06683460190940628,0.04447412028676015,-0.10519225592994871,0.05326793997360561,-0.140495442368181,0.05991732413332091,-0.16608972656667892,0.06326952154138456,-0.1772828859143304,0.06149731188899438,-0.1724039546649823,0.05399193424059212,-0.15284337530970155,0.04264901253519883,-0.12197306848305199,0.031381789916310236,-0.08415792037152922,0.024297781318698915,-0.044589108482673945,0.023528191495352967,-0.009205931826223795,0.02774047114713695,0.016439467676042156,0.032532371356295706,0.029340556244880273,0.03307015379035524,0.03046258461743278,0.02721113116490978,0.023809930872665818,0.016687351021924028,0.014039296948576118,0.005962739969167193,0.004988343240986281,0.00010729937787403285,-1.0186144087531984e-05
70,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,149.9120732728179,-0.00012743143992683336,5.481600404684786e-06,0.007410331057810262,-0.009560738063648867,0.020417032339984823,-0.033158576104381526,0.033605355782692706,-0.06766125634817545,0.04458672858659644,-0.10658585732131758,0.053331526829439646,-0.14250457208507117,0.05999212445178211,-0.16867900945258157,0.06342859551977184,-0.18031966694851378,0.06175065763758591,-0.1756819539211017,0.05425558633457244,-0.1561422494575961,0.04278469855039102,-0.1251016694306956,0.03127072727852991,-0.0869540107163873,0.023905299814553214,-0.04690785616306165,0.022932983185632916,-0.010939750039234596,0.027106372933000337,0.015311183630468943,0.03202381083212118,0.02872450805185217,0.03276722761815901,0.03019231251684039,0.0270908760112599,0.023723997168117593,0.016669782317601523,0.014028628203593543,0.005970821127236663,0.004994384978253645,0.00010748284600301158,-1.0161754218830886e-05
71,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,148.4999214116323,-0.0001276750716886185,5.5819874939699784e-06,0.007469030558638262,-0.009657675099473831,0.020548605122420727,-0.03352811617876063,0.03375262932956431,-0.06847350545121458,0.044685779164318415,-0.10795909035047851,0.05337525456624294,-0.14449047794583014,0.06004132003391977,-0.17124730148869668,0.06355978366139886,-0.1833427846341246,0.061978868664137196,-0.17895646199613824,0.05450047823547287,-0.15944824585041192,0.042908302016626536,-0.1282476266525416,0.03115128496151494,-0.08977722912243882,0.023503254892617856,-0.04926186789884513,0.022322688983589863,-0.012712744369584023,0.026450720072577646,0.014146064227582958,0.03149062473760841,0.028079288813160286,0.032442028359526025,0.029902341153668504,0.026954746975670386,0.02362649618459858,0.01664379219356577,0.014012204349060064,0.005976304378298564,0.004998518401805377,0.00010767001557380081,-1.0134548312384488e-05
72,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,147.07717592866575,-0.00012791487716932534,5.680272088225906e-06,0.0075259444103137115,-0.009752164888810635,0.02067550616381975,-0.033889808445117055,0.033891634107565224,-0.06927110669395037,0.044771674218917784,-0.10931153408153967,0.05339962120364117,-0.1464525076484932,0.06006534465380091,-0.1737937207228111,0.06366333437763645,-0.18635122387287564,0.06218203468540317,-0.18222645053020156,0.05472669162252956,-0.1627603642223236,0.04302006775040371,-0.13140994711719226,0.031023986271944203,-0.09262660496951454,0.023092456759594208,-0.05165029823309358,0.02169827523235633,-0.014524324168073071,0.025774415306704792,0.012944410335992602,0.030933481884289554,0.027405006868138772,0.03209495878028196,0.029592715898766466,0.02680294378583095,0.023517471021676895,0.016609456658804676,0.013990061058394673,0.0059792059982595935,0.005000757080947999,0.00010786026412827282,-1.0104530234985983e-05
73,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,145.64441092195213,-0.00012815079772108724,5.77644428337278e-06,0.007581079717116162,-0.009844180977430839,0.020797812394325463,-0.03424354952276714,0.03402260117494561,-0.0700538367978328,0.044844827351759264,-0.11064279664440262,0.05340514571466645,-0.14839004421151417,0.06006466264204659,-0.17631741920366756,0.06373952911651468,-0.18934399619822678,0.06236027132074545,-0.18549090963422524,0.05493432177615014,-0.16607761755956688,0.043120242215874564,-0.13458764547037272,0.030889349259932523,-0.0955011657717007,0.022673712253384104,-0.054072287849610885,0.021060715462057393,-0.016373876802106273,0.02507838074848947,0.011706543966516708,0.03035307647396917,0.026701784505761265,0.03172644515793541,0.029263488955727855,0.026635683209958315,0.023396968031013696,0.016566861301910617,0.013962236056922374,0.0059795459721007,0.005001115577929239,0.00010805408781140904,-1.0071771821282724e-05
74,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,144.20221939972762,-0.00012838286091664344,5.8705191283575155e-06,0.007634443546780974,-0.009933697867319527,0.0209156006283842,-0.03458924163550883,0.03414576118662091,-0.07082148576692585,0.044905653493120416,-0.11195250778784115,0.05339235379719667,-0.1503024967744112,0.06003975116442522,-0.17881757180429766,0.06378866249077834,-0.19232012842283241,0.06251370010595861,-0.18874883661365904,0.055123459226915625,-0.16939902322936753,0.04320905777130074,-0.1377797398008339,0.03074787264828066,-0.0983999387910452,0.022247810306247808,-0.056526971332725905,0.020410973034579744,-0.018260780936901953,0.024363537121754767,0.010432791149384921,0.029750104402623004,0.025969739634928924,0.03133691334216284,0.028914703437883365,0.02645317908970661,0.02326502544949753,0.016516088559005545,0.013928762794546197,0.005977342171433231,0.0049996074476141026,0.00010825053333074596,-1.0036258021694714e-05
75,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,142.7511648974087,-0.00012861101356213828,5.9624856673104095e-06,0.0076860436989089525,-0.010020691832712562,0.02102894808680483,-0.034926791431803224,0.0342613453845256,-0.07157385218083663,0.04495457103970075,-0.1132403115446987,0.05336178116990518,-0.15218929399586667,0.05999110467532535,-0.18129337450161026,0.06381104908503296,-0.19527866285599005,0.06264245806769995,-0.19199924533572602,0.055294201409716574,-0.17272361762064475,0.04328674492020949,-0.14098526725838115,0.030600047568361054,-0.10132196568037136,0.021815532623725115,-0.059013488757662096,0.01975001144833468,-0.020184412719340898,0.02363081488137148,0.009123482912517187,0.029125277171961034,0.025208993073856427,0.030926804906641236,0.028546402982183236,0.026255657613489906,0.02312168161108886,0.016457228574171905,0.013889675301196875,0.005972615989487544,0.004996246717629897,0.00010845025148005514,-9.998069109144666e-06
76,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,141.35671747552865,-0.00012882539941617014,6.048414149260565e-06,0.007733715068986985,-0.010101450061695022,0.02113319105074691,-0.03524168428981368,0.03436493802344891,-0.07227840210199327,0.044990578864322096,-0.11445022928364978,0.053316450422273266,-0.1539679455927523,0.059922906511049874,-0.18363591364648993,0.0638077552221825,-0.19808868629817344,0.06274258785567927,-0.19509758108681297,0.05544027029692287,-0.17590286924905432,0.043350788386051727,-0.14406030338576267,0.030453280230113802,-0.10413525042080177,0.021397170284090796,-0.06141867948679238,0.019108755900344596,-0.02205646708607141,0.022914737180434634,0.007839330080478343,0.028508396272096833,0.024455276665532304,0.030516065121919136,0.028176235825639606,0.026053070707186217,0.02297407088644214,0.016393503158632274,0.013847103438617394,0.00596576062079741,0.004991316145872125,0.00010864357616743315,-9.959076942711236e-06
77,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,139.88999415468052,-0.00012904589777955528,6.136283158254161e-06,0.0077818898358331355,-0.010183447063518668,0.021238078229681445,-0.03556306473126359,0.034466374983543116,-0.07300035173951647,0.045017423834602804,-0.11569424579099813,0.05325268293365983,-0.1558030234873258,0.059829329201753316,-0.18606186871054575,0.063778807848678,-0.20101010994135562,0.0628235334178354,-0.19833047660212808,0.0555753164725158,-0.17923093828909284,0.043407335697657916,-0.14728933589488233,0.03029439177370139,-0.10709998409359203,0.020954617672618175,-0.06396493990297836,0.0184286028009089,-0.02405007635210563,0.022149742437361168,0.0064614797619791465,0.02784290525326761,0.023638754016919172,0.030067008392300004,0.02776988048079915,0.025826839206856786,0.022808522071957594,0.016319086376103267,0.013797124754012523,0.005956160301004995,0.004984370950565112,0.00010884828200652969,-9.91569230019859e-06
78,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,138.4160902652669,-0.00012926245612732902,6.222056501503733e-06,0.007828326305909527,-0.010262860112827805,0.021338754606554797,-0.035876062498378714,0.03456091966476947,-0.07370650010462543,0.04503360820651093,-0.11691542644007964,0.0531727645108385,-0.15761091260359242,0.05971356825027624,-0.18846124462799138,0.06372414621960559,-0.20391121783421284,0.06288028026757496,-0.20155300493667472,0.05569225992318344,-0.18255939639964966,0.04345337962383016,-0.1505289955062293,0.0301305114038636,-0.11008515231173391,0.020507906033653073,-0.0665404607863303,0.017740029616480597,-0.026078504934102763,0.021369629707765618,0.0050491070425730715,0.02715770349819579,0.022793901044426523,0.02959871695119867,0.027344121919815816,0.025586278189384744,0.022631663132952454,0.01623685509303964,0.013741620874612497,0.005944100713063688,0.004975612728455183,0.00010905573974967495,-9.869723705263189e-06
79,0.07861772302492459,5700154.290840932,132.01244627150277,1.050163100787056,0.547695212727073,0.1444965100849339,0.02088178343046011,0.0014872006085353735,0.6368545173795652,1483.7309707782247,0.2967939104878159,6.871578233011895,282.83705076130707,0.2967939104878159,6.871578233011895,282.83705076130707,136.93556634836426,-0.00012947508007314797,6.305728483823241e-06,0.007873034403930612,-0.010339672599349745,0.021435298896147627,-0.03618060950768103,0.034648803094733525,-0.07439669836935905,0.04503955719205765,-0.11811349953437232,0.05307726096652294,-0.15939114870561744,0.05957617848424012,-0.19083334253601,0.063644155951815,-0.2067911320813676,0.06291301412679692,-0.204764234530265,0.05579120491426683,-0.18588732033156363,0.04348911580496123,-0.1537783548379291,0.029962067781784493,-0.11308981444165864,0.02005775370220019,-0.06914436848254137,0.01704396581765051,-0.028141090074864473,0.020575336123746065,0.0036025796074845022,0.026453532564646987,0.021920851370312973,0.029111661524239288,0.026898996282530938,0.025331631848007918,0.022443520683099006,0.016146907650578215,0.013680619737488228,0.005929605531852856,0.004965054647606,0.00010926651810091302,-9.82124497678329e-06
