时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,118.80653025462833,-1.957154358499577e-05,2.742074450436473e-06,0.004556786138458742,-0.005601232905186215,0.013357990113705658,-0.019376258452670735,0.023313355101250148,-0.03908622717651756,0.032366831525358304,-0.06060772419942933,0.03943073919211098,-0.07930664761949956,0.0437773849295817,-0.09123816975129373,0.04477304073980078,-0.0939642759023193,0.04225651627170785,-0.08689884677288479,0.03708415867653086,-0.07114339253422645,0.031177080281959563,-0.049073486825884166,0.026845932005384203,-0.024006017500032433,0.025688183626713983,0.00010245981011614655,0.027617625935415273,0.019287632853385098,0.03065484716488031,0.030669221064202012,0.03185427276586872,0.03349358302147604,0.028982019178997526,0.02929663860433582,0.021850052485991017,0.02098192927822175,0.012468000776403115,0.01161294555337631,0.004116273744971636,0.0038350164585964626,2.9043382255321683e-06,-1.2808886930745034e-05
45,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,118.17368177468512,-1.9748200086755342e-05,2.9724659933564976e-06,0.004645618928906858,-0.005727852021638932,0.013596869979072555,-0.019839177397308713,0.023692830761520903,-0.04005971929346743,0.032859325002902624,-0.062175540735176504,0.04002704778959755,-0.08144311935998372,0.04447783039955222,-0.09381431359397739,0.045550681339112366,-0.09677630199627614,0.043034782896807136,-0.08971509362637792,0.03775582614105374,-0.07374820464418379,0.031653490584822946,-0.051289676264978996,0.027104254671011952,-0.02570415239001746,0.02578895560377455,-0.0010123949035093403,0.027678093037036697,0.0187324627280236,0.03078526875831081,0.030555037048723817,0.0320950748274396,0.03364345166445691,0.029288192805646356,0.029540378133746447,0.022131365975776394,0.021203315632649777,0.012649380217455139,0.01175577632847053,0.004180749887152204,0.003889196507792136,2.7872328950754424e-06,-1.2865188584398251e-05
46,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,117.52515560207041,-1.9922095432733168e-05,3.2014160760771984e-06,0.004733074683586082,-0.005853340711481613,0.013830908998408747,-0.02029907922118482,0.024061999685295862,-0.041028742712735065,0.03333507515000963,-0.063739161547778,0.0406012325429455,-0.08357854055505533,0.045153883185259806,-0.09639559076973093,0.046305410419730915,-0.09960163556198418,0.04379390958439753,-0.0925535248081793,0.03841173584374473,-0.07638411346749618,0.032114773098995505,-0.05354540026179017,0.027344376523841064,-0.02744847445889819,0.025865760235581733,-0.002176253115450996,0.02770892457605497,0.01813073371908418,0.030883652074848635,0.030401410123120507,0.0323062601126344,0.03376330336573624,0.029571183264898368,0.02976342648761236,0.022397706905786977,0.02141200784435846,0.012823404370504107,0.011892261885800144,0.004243124553144105,0.003941449573229889,2.6740808160486174e-06,-1.2917334649319862e-05
47,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,116.86127083750274,-2.009320017752923e-05,3.4288273987539294e-06,0.004819135094584099,-0.005977644693922653,0.014060088901902527,-0.020755754380119174,0.024420865013732095,-0.04199284840164885,0.03379407124417759,-0.0652978652876849,0.04115318331437736,-0.08571195937048541,0.04580527550822906,-0.09898092732561418,0.04703684466318951,-0.10243919443022963,0.044533528418949746,-0.09541310864467639,0.039051680159918674,-0.07905015302919711,0.03256096810657748,-0.05583978956649001,0.02756657162308093,-0.02923828270888692,0.02591898251839019,-0.003388647508140373,0.027710444895718823,0.01748269089893264,0.03095014718168721,0.03020845788088981,0.03248780833125822,0.033853227342829736,0.029830881980559755,0.029965875784722686,0.02264896256206375,0.02160807584894575,0.012990003206295949,0.012022428836400268,0.004303375664272983,0.003991775095908475,2.5649285598371165e-06,-1.2965345275676408e-05
48,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,116.18233767890864,-2.0261484413783627e-05,3.6546034393740747e-06,0.004903781956943478,-0.006100709605296019,0.01428439284956304,-0.021208993597286386,0.02476943471635185,-0.04295158861854522,0.03423631209030332,-0.06685093247610048,0.04168280291940778,-0.08784242496810601,0.04643175253914393,-0.10156924971284863,0.04774461068622811,-0.10528789923540471,0.04525327823607627,-0.09829282147049336,0.03967545674038602,-0.08174537005356766,0.03299212187521307,-0.05817198956336946,0.027771122976628527,-0.031072890776193077,0.025949020811074423,-0.004649126344839661,0.027682994543974233,0.01678856100174983,0.03098491929880274,0.029976277342907528,0.03263971055127615,0.03391329369901687,0.03006718745576995,0.030147804195668048,0.022885023925475974,0.021791581873460357,0.013149108000623922,0.012146300927616578,0.004361481276921353,0.00404017199765204,2.459821721572198e-06,-1.3009239631612603e-05
49,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,115.48867338063702,-2.042692040876963e-05,3.8786498129802825e-06,0.004986998507220992,-0.006222482170862848,0.01450381003805621,-0.021658591092315823,0.025107731238595603,-0.043904522032008654,0.03466182176700533,-0.06839765085097627,0.0421900282902101,-0.08996899018379205,0.047033095850896774,-0.10415948152866623,0.04842836721176867,-0.10814666211095236,0.045952823133928455,-0.10119162762017608,0.040282883394085464,-0.08446879541646171,0.03340830044188938,-0.06054112352044292,0.02795833899695369,-0.032951583575835254,0.025956308617197024,-0.005957206910355113,0.027626957654479267,0.01604859691456605,0.030988178954827972,0.0297049827570024,0.03276199728355576,0.0339435820641856,0.0302800274220366,0.030309295467802335,0.023105800006152415,0.021962592373637384,0.013300658401871274,0.012263905007687613,0.004417421612265249,0.0040866405070945685,2.358801417531734e-06,-1.3049040006313327e-05
50,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,114.7806016306033,-2.0589485856285046e-05,4.100880201750088e-06,0.005068769381011135,-0.006342910216638481,0.014718335654879476,-0.022104344949109143,0.02543579162215897,-0.04485121463306169,0.03507065003072477,-0.06993731698657614,0.04267483135942387,-0.09209071360564255,0.047609125097166284,-0.10675054547062884,0.049087806934136724,-0.11101438818974818,0.0466318539117084,-0.10410848030841395,0.04087379892533685,-0.08721944439637251,0.0338095897106645,-0.06294629221014393,0.028128553028503367,-0.03487361608125515,0.025941314239374444,-0.007312373435396737,0.027542762272303734,0.015263080254232621,0.03096018309712952,0.02939470793455781,0.03285474000084663,0.03394418323360175,0.030469360247845533,0.030450439912369752,0.02331121881547511,0.022121178540771842,0.013444602925060964,0.012375271299511145,0.004471179213806135,0.004131182290737678,2.261890125701865e-06,-1.3084761390288908e-05
51,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,114.05844548472653,-2.0749147306689955e-05,4.321187807187437e-06,0.005149079936950687,-0.006461942487756722,0.01492796719574954,-0.022546055916057378,0.0257536585220881,-0.04579123776382811,0.03546285681031918,-0.07146923499201484,0.043137197914656436,-0.09420666129534506,0.04815967385582304,-0.10934137057920641,0.0497226331336562,-0.11388998991197262,0.04729006791293854,-0.107042344020721,0.04144804622790815,-0.08999634756983119,0.03419607952662919,-0.06538661318952974,0.02828210485052618,-0.036838259393466716,0.02590451670236022,-0.008714126359024443,0.027430850488018653,0.01443227412668997,0.03090120226640027,0.029045565764325113,0.03291802030753385,0.03391516808021461,0.030635150317614636,0.030571312815947917,0.023501211321284316,0.022267402956176893,0.013580891062011026,0.012480426619065706,0.004522736705883894,0.00417379825975638,2.169162648359005e-06,-1.3116458264296801e-05
52,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,113.32253040416816,-2.090588927846312e-05,4.539497754868484e-06,0.005227916783210776,-0.006579528316291446,0.015132708851550006,-0.02298352767278761,0.026061391858063297,-0.04672416853889429,0.0358385335878862,-0.07299271511103513,0.043577158195531165,-0.09631590061045711,0.04868462560418516,-0.11193087807248574,0.05033259527509262,-0.11677236254992757,0.0479271999322862,-0.10999215830856765,0.042005497694815035,-0.09279850223074192,0.034567886918852576,-0.06786115981610591,0.02841936733709917,-0.03884472934160261,0.02584644106304432,-0.010161905548391935,0.027291723400232358,0.013556497429882497,0.03081157121436007,0.028657712429892877,0.03295197835675412,0.03385663709528173,0.030777407308434257,0.030672008881529964,0.023675737472550917,0.022401340934630344,0.01370948635289718,0.012579405359237811,0.004572080560008292,0.004214492209053023,2.08061569961971e-06,-1.3144136878014355e-05
53,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,112.57319845827557,-2.105969266885502e-05,4.755725236979748e-06,0.005305267739390197,-0.0066956186739915245,0.015332568625473116,-0.023416569413394626,0.02635905983270997,-0.04764959538736934,0.0361977859942227,-0.0745070838464717,0.04399476167199022,-0.09841751566131336,0.049183884077432766,-0.11451800214785807,0.05091745905568348,-0.11966041095047586,0.048542995084095784,-0.11295687202327688,0.04254603162427104,-0.09562491591969383,0.034925133130868605,-0.07036901467229342,0.028540719551261334,-0.040892247932878545,0.025767623596873786,-0.01165515542972485,0.02712589839794486,0.012636061837895531,0.03069164179344952,0.02823129176281646,0.03295676768784512,0.03376867579930263,0.03089614890903486,0.030752609911084427,0.023834760944799235,0.022523059872500525,0.013830353398622154,0.01267223858152739,0.0046191972643539305,0.004253267179820001,1.996271908602292e-06,-1.3167822865019143e-05
54,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,111.81077982206743,-2.12105380196969e-05,4.9697866035915865e-06,0.005381121181141352,-0.0068101649021615925,0.015527557433228149,-0.023844991831018153,0.02664673891452049,-0.04856710985514819,0.03654073587661336,-0.07601167166990583,0.0443900815884094,-0.10051059298747313,0.04965737976376034,-0.11710167663714573,0.05147701436548323,-0.1225530377952067,0.04913721716093947,-0.1159354327911665,0.04306954011348266,-0.09847459492808198,0.03526795163480791,-0.07290925604150877,0.028646555949994393,-0.04298002800411102,0.02566862344852859,-0.013193308424344956,0.02693392329751724,0.011671289096093097,0.030541799085617723,0.02776645261282046,0.03293257184103899,0.03365137063894531,0.030991415763925147,0.03081319768014218,0.023978260102735512,0.022632628019514402,0.013943463991675566,0.012758959000486216,0.004664075283987151,0.00429012720694056,1.9161506401232493e-06,-1.318754416030107e-05
55,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,111.03562607095252,-2.1358401300383465e-05,5.181585475637003e-06,0.005455468113811617,-0.006923121470330189,0.015717694493343287,-0.024268615328707395,0.02692452305869764,-0.04947632176681079,0.03686753466515788,-0.07750583371310478,0.04476323225643243,-0.10259424346219193,0.050105089479053476,-0.11968085167046369,0.05201109350861488,-0.12544915287688924,0.049709662896271774,-0.11892678483302085,0.043575938885856834,-0.10134653381767735,0.03559649478481152,-0.07548094031588538,0.028737292555741964,-0.045107249196278086,0.025550031122174327,-0.014775756584351117,0.026716388777117357,0.01066253925550352,0.03036247660275361,0.027263372059566273,0.03287961884371258,0.03350482495824135,0.03106328249217777,0.03085386328335262,0.02410623468514365,0.02273011946349985,0.014048800063111034,0.012839603008112327,0.004706705818301581,0.004325077785762176,1.84032018577826e-06,-1.3203374921702204e-05
56,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,110.24807636892285,-2.150328038903526e-05,5.391067644739235e-06,0.00552829816192528,-0.007034440947317076,0.015902997112388264,-0.02468725663838602,0.027192505760186024,-0.050376836433028024,0.037178336794062676,-0.07898892012321501,0.04511433466518407,-0.10466757132852815,0.05052699766861638,-0.12225446944085915,0.052519534043303874,-0.12834765618363303,0.05026013077116681,-0.12192987166747683,0.04406514313987653,-0.10423973246245535,0.03591091408135794,-0.07808313275328475,0.028813346729239582,-0.047273100838205476,0.02541244299824499,-0.01640190252198639,0.02647389573327623,0.009610158768018637,0.030154118855961896,0.026722209827038386,0.032798144977015234,0.0333291240028603,0.03111182821018255,0.03087468342538446,0.02421868629122778,0.022815599782218997,0.014146343962608648,0.012914203793801943,0.004747079948833643,0.004358124009287804,1.7687135461587286e-06,-1.3215282536896336e-05
57,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,109.44848299128387,-2.164514756745108e-05,5.598128678079319e-06,0.005599604377924049,-0.007144080306180462,0.01608349187757999,-0.025100744738928836,0.02745079878258723,-0.05126828096860077,0.037473326982739745,-0.08046031048421362,0.04544355205266786,-0.10672971167716869,0.05092313725047955,-0.12482149589247488,0.053002218969410514,-0.13124746749142732,0.050788455187741985,-0.12494364234192142,0.04453709373482996,-0.10715318807761505,0.036211380662080364,-0.08071488491431478,0.028875156867810184,-0.04947674598249385,0.025256485606362948,-0.01807111336411261,0.02620708706653639,0.008514530122747251,0.02991721916425429,0.026143154147513097,0.0326884329458138,0.033124371652454375,0.031137168859904772,0.030875746154783966,0.024315640573527645,0.022889141918719245,0.014236090026981382,0.01298279906086038,0.004785192198140532,0.004389272609879366,1.701436304412976e-06,-1.3223378464753183e-05
58,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,108.63720972246527,-2.1784005744866033e-05,5.802719615530168e-06,0.005669379587821828,-0.007251996151717329,0.016259206890556717,-0.025508910369228602,0.027699519568005457,-0.05215028868798847,0.037752702275041836,-0.0819193944086975,0.045751067089955556,-0.10877980879606262,0.05129356384799298,-0.1273809024369413,0.053459050958652964,-0.13414749984225838,0.05129448337997598,-0.12796704027629086,0.04499173794414313,-0.11008589083949916,0.03649806873782122,-0.08337523899609818,0.02892316589034361,-0.05171733394012361,0.025082796437502795,-0.01978273984090231,0.02591662467170437,0.007376048875444011,0.029652293480610777,0.025526397698681015,0.032550785051774375,0.032890668364368034,0.0311394332772235,0.030857133411238545,0.02439712982845477,0.022950814403452806,0.014318034968297632,0.013045425051472341,0.004821037403314508,0.004418530419754083,1.638411300141979e-06,-1.322763214487258e-05
59,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,107.81460192237411,-2.1919836233875136e-05,6.0047533224250474e-06,0.005737617271912615,-0.0073581460897025825,0.016430171792782472,-0.025911586441109528,0.027938789710410195,-0.053022496745673144,0.038016668722219114,-0.08336556723310523,0.046037076991316365,-0.11081701379625991,0.05163835044559265,-0.1299316645577119,0.05388994847933445,-0.13704667589290725,0.051778074116805434,-0.13099902204048547,0.045429030350005395,-0.11303684825393277,0.03677115734389847,-0.08606325484036469,0.028957822374540827,-0.05399402864215461,0.024892023230114066,-0.021536143754736056,0.025603186371083702,0.006195100828231667,0.029359876870667375,0.024872123020580388,0.03238552182030642,0.03262810504077245,0.031118765068822163,0.0308189204032892,0.02446319653808624,0.023000682787561837,0.014392180902723876,0.013102117587615902,0.004854612068994794,0.0044459045261157175,1.5796936932042876e-06,-1.3228119466124298e-05
60,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,106.98103540295789,-2.205263237699275e-05,6.2041583613739675e-06,0.005804313566136824,-0.007462491258333232,0.016596424594117722,-0.026308618218246694,0.028168747980158036,-0.053884566651226276,0.03826546169219777,-0.08479825876230675,0.04630182128711682,-0.11284051362999374,0.05195762000264615,-0.13247278830259074,0.05429487707773149,-0.13994393016974674,0.052239121990360585,-0.1340385403147287,0.04584894856580765,-0.11600505168749974,0.03703084027026794,-0.08877796369133276,0.0289795895682618,-0.05630595177666313,0.02468483761899699,-0.023330634925564163,0.025267487685542683,0.0049721228318065115,0.029040550772482486,0.024180551545094128,0.03219300808826006,0.03233679573720046,0.031075341624259994,0.030761193972223794,0.02451390392243231,0.02303881858080863,0.014458539551801016,0.013152916002188602,0.004885915174888793,0.004471403458393317,1.5252997095384221e-06,-1.3224893386275015e-05
61,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,106.13686939670545,-2.2182392093181025e-05,6.400877943667619e-06,0.00586946366943605,-0.007564991729487868,0.01675800153528855,-0.026699848895493344,0.028389531854044955,-0.054736157919848365,0.03849931779091516,-0.08621689752699897,0.04654554434222699,-0.11484949436483903,0.05225150214305674,-0.13500327361745149,0.05467380733634034,-0.14283819865170078,0.05267752306580442,-0.1370845565370944,0.046251468507157646,-0.11898950598147502,0.03727730775706922,-0.0915184139722821,0.028988927689612184,-0.05865224240691157,0.024461911529158168,-0.02516553945655704,0.024910248848536112,0.0037075350543329735,0.028694903612587346,0.02345188640433077,0.03197361460959542,0.032016836559299086,0.03100934389221124,0.030684026877910248,0.02454931700284901,0.023065285070847336,0.014517123364378728,0.01319785643363018,0.004914945818895378,0.004495035299675524,1.4751874868508188e-06,-1.3217960043781634e-05
62,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,105.2824731710067,-2.230910874859627e-05,6.59484153579788e-06,0.005933064707345248,-0.007665610356741333,0.016914944286037365,-0.027085130524679046,0.028601289984272898,-0.05557694721371133,0.03871849350037453,-0.08762093681828474,0.046768520491476326,-0.11684316906163339,0.05252016288017312,-0.13752214579184294,0.05502674461708042,-0.145728429442545,0.05309319986879845,-0.14013603448554002,0.04663658260869486,-0.12198921667235255,0.03751075957256976,-0.09428364738798749,0.028986305601990406,-0.06103202313729897,0.024223932144927626,-0.02704015864580867,0.024532216010374214,0.0024017839355572764,0.028323557212879928,0.022686350718049822,0.03172774513136173,0.03166833469142641,0.030920978990487586,0.030587497007418224,0.02456951766936958,0.023080148405216966,0.01456795305869869,0.013236977188753609,0.004941705433582498,0.00451680913942583,1.4293773187580847e-06,-1.3207380282061916e-05
63,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,104.418218452031,-2.2432782237974097e-05,6.785993531298381e-06,0.005995114682855752,-0.007764311363454607,0.01706729761690826,-0.02746432076229288,0.028804178395743764,-0.056406623206673584,0.03892325984644517,-0.08900984802015904,0.046971047455403356,-0.11882077071738796,0.05276379756565633,-0.14002844657958624,0.055353722431097124,-0.1486135794160607,0.053486095660384765,-0.14319194435598973,0.04700429502112983,-0.12500318844916294,0.03773140062062586,-0.09707270010213606,0.028972196122772895,-0.06344440327749161,0.023971596273756477,-0.0289537735460102,0.02413415469329453,0.0010553370336056542,0.02792715981771087,0.021884182439110778,0.03145582966911472,0.03129140386803457,0.030810474352682388,0.030471683713800077,0.02457460053412673,0.023083475139872568,0.014611055419500462,0.013270317429371434,0.004966197054198632,0.004536734811123884,1.3878381844438778e-06,-1.3193178446663437e-05
64,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,103.54447382163507,-2.255340516351398e-05,6.9742557158682535e-06,0.006055611926803948,-0.007861059966351332,0.017215106580021462,-0.027837280221525255,0.028998353807241316,-0.05722488093428139,0.03911389055570835,-0.09038311272513433,0.0471534289783796,-0.1207815446817548,0.0529826095890629,-0.14252122690563104,0.05565478032035814,-0.15149261907205297,0.05385615496277234,-0.1462512704201353,0.04735460661605403,-0.12803044579981682,0.03793942963503328,-0.09988463044434565,0.028947065472808946,-0.06588851412574148,0.02370559674875784,-0.030905685220659458,0.02371683082679592,-0.00033135739433694494,0.027506362836290592,0.02104559930578382,0.03115830094866397,0.03088613800129682,0.030678058388697884,0.030336650425042206,0.024564660129271686,0.023075321995903866,0.014646456946057798,0.0132979120145844,0.004988423590999926,0.004554821058507767,1.3506371496722486e-06,-1.3175454024820957e-05
65,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,102.66161754271116,-2.2670984380953532e-05,7.159587226453661e-06,0.006114556302619638,-0.00795582351330297,0.017358421762932657,-0.028203878392720597,0.029183985473673634,-0.05803143411924293,0.039290682885223284,-0.09174024038930094,0.047316005946266684,-0.12272476686588014,0.05317684954834834,-0.14499956252200433,0.05593000535005084,-0.15436452608191842,0.054203360260868326,-0.14931299384400493,0.04768754267600169,-0.13106999881981318,0.0381350588366165,-0.10271847069871547,0.028911390179254183,-0.06836344634940582,0.023426644000914862,-0.03289514174291159,0.023281042300149386,-0.001757795361216806,0.027061861457843117,0.020170865202856374,0.030835636851562702,0.03045266156943872,0.030523996130289936,0.03018247801317652,0.0245398147923244,0.02305575542947139,0.01467419583280848,0.01331980134834901,0.005008391196002454,0.004571078967247393,1.3176989828133221e-06,-1.3154203640902816e-05
66,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,101.7700242402549,-2.2785521874635652e-05,7.341938569895941e-06,0.006171947746578977,-0.00804857002760512,0.017497293504805195,-0.028563987301867114,0.02936124240787717,-0.05882600252687919,0.039453935514880786,-0.09308075067562561,0.04745912400424967,-0.12464972651502605,0.053346775420914275,-0.1474625423387803,0.05617949046442672,-0.1572282918281643,0.05452769502026459,-0.15237610614989103,0.04800312430982314,-0.13412087441534773,0.038318492610263856,-0.10557327296104867,0.028865637667055962,-0.07086831003468835,0.02313544156092416,-0.03492140821553432,0.02282758476241523,-0.0032234889051360395,0.02659435215384874,0.019260226646068197,0.030488316735374915,0.029991081010000406,0.030348552503646136,0.030009232067998846,0.024500181845963847,0.02302483208478296,0.01469430940910187,0.013336021411390763,0.005026105647284568,0.004585518518004131,1.2889863369534155e-06,-1.3129451342227785e-05
67,0.18147150503700882,9932714.185345022,0.0,6.643730940716064,0.8268245937548309,0.20685253160406855,0.025252685515661382,0.0027478447003737414,0.9491799898393173,1160.5838568759216,4.952158674657619,7.4608128497076995,572.8204497225995,4.952158674657619,7.4608128497076995,572.8204497225995,100.87006609484624,-2.2897017922672235e-05,7.52124396888647e-06,0.006227787243663593,-0.00813926943234443,0.017631774627267074,-0.028917485015256365,0.029530298874663654,-0.05960831787755421,0.03960395779170633,-0.09440418131115941,0.047583147282473016,-0.12655573204891996,0.05349266978375443,-0.14990927201595372,0.056403353207329324,-0.16008291967228663,0.0548291610186042,-0.1554396138535744,0.048301382237273725,-0.13718210794050778,0.038489937773674134,-0.10844809416657476,0.028810275233470847,-0.07340221361042593,0.02283269672256226,-0.03698374063945177,0.02235726627552392,-0.0047279376465775395,0.026104551405743574,0.01831393970615,0.03011684164303794,0.029501506806028935,0.030152010436317333,0.029816978817698184,0.024445890650446143,0.022982608727234153,0.014706841140738617,0.01334660890129043,0.005041574576161113,0.00459815027145093,1.2645412027211144e-06,-1.3101287098660138e-05
