时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,11.699724692070928,-6.77422567227819e-05,9.330199196280987e-07,0.0010291691990503577,-0.004474687242097233,0.0026336779031420642,-0.013580709575420902,0.0040370528950416235,-0.026441303584654623,0.004912350971862366,-0.041436377478579485,0.005339636097138739,-0.05644843916711084,0.005600271688056911,-0.06925178709234775,0.005869606418926203,-0.07788811567652423,0.006040695850322698,-0.08100636135161311,0.005803927956158754,-0.07811786719566544,0.004917103239230782,-0.06968093581903118,0.0034587258260339623,-0.056979266225998054,0.0018682649260145204,-0.041859711881254424,0.0007279205484972349,-0.026423955177487725,0.00041789895544887024,-0.012706600209592649,0.0008693284972693827,-0.002327661509269109,0.001590099858847774,0.003841671256764385,0.0019676921627014552,0.005877807053949852,0.001662260290750467,0.0047625134929022905,0.0008384636519295256,0.0021292875025403016,9.55405613313367e-05,-6.260332934027752e-06
105,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,11.542896311018565,-6.774029849610427e-05,9.771435533374762e-07,0.0010301224578011642,-0.00447946565002356,0.002636630196003457,-0.013610452040135232,0.0040387889325203446,-0.02652940422911326,0.004905185109978131,-0.04162153779732668,0.005316312637186474,-0.05676622075206431,0.005559962201584492,-0.06972702284587096,0.00582011625866773,-0.07852846564983583,0.0059945802568725755,-0.08179807096967766,0.005770576420512941,-0.07902576131957159,0.004896040332403493,-0.07065343928948947,0.0034388931166889117,-0.057956491195909114,0.0018341358533347468,-0.042781637975825224,0.0006689066646161933,-0.027237514178602,0.0003354016711880056,-0.013372300693665174,0.0007770372161390067,-0.0028256931428677183,0.0015071498733611108,0.0035081449914118575,0.0019088811940663945,0.005684863470742976,0.0016314565203840838,0.004673051939344525,0.0008288747658024621,0.002102684876683613,9.556318626392634e-05,-6.18277317088547e-06
106,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,11.386567930191516,-6.773782898654923e-05,1.0202545394464852e-06,0.001030878717463846,-0.004483263315969868,0.0026392227330424537,-0.01363741206645962,0.004040142458836898,-0.026612492137676007,0.004897653644445735,-0.0417994764218717,0.0052924865467472515,-0.05707503656519383,0.005518753290763399,-0.07019239977662323,0.005769174343602805,-0.0791591821061792,0.005946587491239662,-0.08258155541929094,0.0057353324111956774,-0.07992783169202385,0.004873561643282819,-0.0716231268465217,0.003418416436192506,-0.05893406255263474,0.0018000567166821036,-0.04370680695447239,0.0006102245735600899,-0.028056575420247042,0.0002530083604999475,-0.014044811147035784,0.0006843105266022658,-0.0033307094828668436,0.0014232811871305667,0.003168530108173947,0.0018490227987601022,0.0054874653726291476,0.001599875485587817,0.004581015283607617,0.0008189639981354076,0.002075136510724431,9.558547506013282e-05,-6.104282898312958e-06
107,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,11.230783318516078,-6.773484179522922e-05,1.0623459377107717e-06,0.0010314386150300277,-0.004486082002628693,0.0026414585948465455,-0.013661590055541966,0.004041124182531736,-0.02669055879292081,0.00488978152175548,-0.04197016594032579,0.005268200005504677,-0.05737482922761639,0.005476699568810528,-0.0706478207716114,0.0057168356233806,-0.07978012323724908,0.005896759327164079,-0.08335663214948229,0.005698217740389377,-0.08082386559685639,0.004849673555398037,-0.07258976987191333,0.003397300338485598,-0.05991175078064289,0.0017660452855268948,-0.04463500260786936,0.0005519132300557953,-0.028880949461586137,0.00017077548884147264,-0.014723980749859254,0.0005912092594238359,-0.0038426042208499784,0.001338544151525107,0.002822891396639375,0.0017881484945936614,0.005285646086475861,0.0015675309813530706,0.004486417258048724,0.0008087346186026566,0.002046646113073412,9.560739919786561e-05,-6.024879913602304e-06
108,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,11.075586297728796,-6.773132936514867e-05,1.1034110386473764e-06,0.0010318027865025556,-0.004487923772404043,0.002643340710912747,-0.013682987223457638,0.004041744391805189,-0.026763597045748336,0.004881593074241912,-0.04213358084128413,0.005243494668248682,-0.05766554422790997,0.005433855549842334,-0.07109319165204589,0.005663155496358489,-0.08039115076221161,0.005845138368960854,-0.08412312017402479,0.005659254962652218,-0.08171365098285771,0.004824382640851062,-0.07355314041240417,0.003375548811047069,-0.06088932685631939,0.0017321181755275083,-0.04556600853983494,0.000494010288364939,-0.029710446304976032,8.875854482848186e-05,-0.015409657846796277,0.00049779383399898,-0.004361270189717179,0.0012529891878031152,0.002471294298230073,0.0017262900618200505,0.005079439305864268,0.0015344370023948491,0.004389271739693352,0.00079818996343079,0.0020172174313784607,9.562892869287625e-05,-5.944582055796823e-06
109,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,10.92102061957981,-6.772728296711358e-05,1.1434433696404484e-06,0.0010319718671179705,-0.00448879099987249,0.002644871859266923,-0.013701605622097449,0.004042012949788637,-0.02683160117100082,0.004873112000083279,-0.04228969758210102,0.005218411616672509,-0.05794712923985555,0.0053902755941458765,-0.07152842088165068,0.005608189785994938,-0.08099212803171932,0.0057917680321398326,-0.08488084139640013,0.0056184673797384345,-0.08259697745749417,0.004797695670065817,-0.07451301118957615,0.0033531652831180004,-0.06186656175605007,0.0016982908432280849,-0.04649960820035855,0.00043655208012782906,-0.030544875395373657,7.012003600453299e-06,-0.016101689956851822,0.000404124219954043,-0.00488659935921825,0.0011666667554640282,0.002113804910307086,0.001663479526085108,0.004868879075599936,0.0015006077410728493,0.004289592750947282,0.0007873334326177323,0.001986854253308338,9.565003215190528e-05,-5.863407211005735e-06
110,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,10.767130654160598,-6.772269230174795e-05,1.182435905363617e-06,0.0010319463466707435,-0.004488685642899313,0.0026460544091734257,-0.013717446049208814,0.0040419390364408786,-0.026894563060734584,0.004864361156730621,-0.04243848904082262,0.005192991118604876,-0.058219526560744785,0.0053460133811592744,-0.07195341190856507,0.005551993800025668,-0.08158291354893259,0.00573669124773356,-0.08562961165145479,0.005575877670990196,-0.0834736312737972,0.004769618565048788,-0.07546915327869301,0.0033301521537250156,-0.06284322633015135,0.0016645776786058217,-0.047435586525071,0.00037957398240355176,-0.03138404911633964,-7.44104223744873e-05,-0.016799928399850388,0.0003102597960149664,-0.005418487762097451,0.0010796268153162654,0.0017504855913391974,0.0015997484617877769,0.004653996543883172,0.0014660570362778193,0.004187392542417094,0.0007761682559405191,0.001955559695612679,9.567067626370793e-05,-5.781372680475103e-06
111,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,10.613960355746025,-6.771754613824535e-05,1.2203825030925296e-06,0.0010317268415661076,-0.004487610596139406,0.002646890802332137,-0.01373051190745442,0.004041531627107597,-0.02695247921672139,0.004855362938243405,-0.042579934641488265,0.005167273079289001,-0.05848268798015397,0.005301122871059899,-0.07236807635813598,0.005494624033710758,-0.08216337468142126,0.0056799528311413895,-0.08636925496607473,0.005531510389388224,-0.08434340344577215,0.004740158328905995,-0.07642134010584221,0.0033065116692073838,-0.06381909194063314,0.0016309918544378098,-0.04837372646952248,0.0003231097675955563,-0.03222777606599058,-0.00015545621303407847,-0.01750421960585391,0.00021625963722701167,-0.005956826360441717,0.0009919198359708684,0.0013814030428392346,0.0015351292755482232,0.004434825923169606,0.0014307993754484943,0.0040826850735307205,0.0007646979174655924,0.0019233374867471743,9.569082630110696e-05,-5.698496356790656e-06
112,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,10.461553021815591,-6.77118324589779e-05,1.2572784128953742e-06,0.0010313141834839292,-0.004485570138618272,0.0026473837104800503,-0.01374081050895865,0.004040799604100197,-0.027005353116548697,0.004846139280418805,-0.042714023870428684,0.005141297002721321,-0.05873657631749634,0.005255658322488267,-0.07277234075414775,0.0054361384507716605,-0.08273339133448115,0.005621600048527199,-0.08709960774913901,0.005485392690628473,-0.0852060936540781,0.004709323661029554,-0.07736934979875838,0.0032822462112781954,-0.06479393061940351,0.001597545214497244,-0.04931380874584569,0.0002671912150661775,-0.03307585973902996,-0.000236074454412002,-0.018214402964714355,0.00012218230779108665,-0.00650149853924044,0.000903596871349463,0.0010066306856537002,0.0014696554672876856,0.004211406322579105,0.0013948501524626337,0.003975487100709221,0.0007529262826786716,0.0018901923750047343,9.571044652935866e-05,-5.614797056997656e-06
113,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,10.309952403094002,-6.770553745291871e-05,1.2931182134194074e-06,0.0010307090399196853,-0.004482568022549506,0.0026475353521643098,-0.013748347584564747,0.0040397511043583235,-0.027053185290770946,0.004836711173170081,-0.04284074177961921,0.005115101378533954,-0.05898115030852523,0.005209673051604849,-0.0731661242737519,0.005376594150242028,-0.08329283858569148,0.005561679310661587,-0.08782049943615826,0.005437550807059743,-0.08606149777010044,0.004677122227383584,-0.0783129588833531,0.0032573570660999946,-0.06576751531051982,0.0015642485358420611,-0.05025561665954463,0.0002118491337938521,-0.03392810748704462,-0.0003162150929372274,-0.01893032276872734,2.8085588605983035e-05,-0.007052392842534755,0.000814708234797493,0.0006262372536355834,0.0014033598654199528,0.003983773250464381,0.001358224265604332,0.003865813205523152,0.0007408569881259084,0.00185612828611495,9.572949895633541e-05,-5.530292850525073e-06
114,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,10.159202449241644,-6.769864591634466e-05,1.3278967783736188e-06,0.0010299120962064382,-0.004478608383904445,0.0026473478225546095,-0.013753129905757097,0.004038393831921529,-0.02709597799039445,0.004827098890922123,-0.04296007578384775,0.005088723972597029,-0.05921637036497544,0.0051632199907258565,-0.07354935027910978,0.005316048436969996,-0.0838415934803029,0.005500237724292429,-0.08853176257235505,0.005388011692197267,-0.08690941340053293,0.0046435619455568525,-0.07925194464442638,0.0032318450145021817,-0.06673961821645465,0.0015311114222442649,-0.051198932736594115,0.0001571129023339943,-0.034784326197636516,-0.0003958292678436601,-0.01965182255041021,-6.597338439232824e-05,-0.007609396991132584,0.0007253041242624027,0.00024029212484907218,0.001336275453424181,0.003751962572290743,0.001320936768999246,0.003753678099733216,0.0007284937265087225,0.0018211491753521488,9.574794397622121e-05,-5.445001843658639e-06
115,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,10.009347150423851,-6.76911411008117e-05,1.3616092923146023e-06,0.0010289240594254592,-0.004473695758262305,0.0026468230972401022,-0.013755165304090754,0.004036735059580539,-0.027133735271418047,0.0048173219795743915,-0.04307201577603123,0.005062201782844966,-0.05944220003054135,0.0051163516550755276,-0.07392194438185648,0.005254558792498624,-0.08437953699890914,0.0054373230515801915,-0.08923323328975019,0.005336803021686779,-0.08774963939051576,0.0046086509980025284,-0.08018608576342946,0.0032057103427315216,-0.06771001293633185,0.0014981423062218713,-0.0521435398805345,0.00010301045012265586,-0.03564432232640981,-0.00047486934637786513,-0.020378745109372102,-0.00015993815980215286,-0.008172397896105476,0.0006354345895057013,-0.0001511346885219305,0.0012684353482153414,0.0035160104979006226,0.001283002864244571,0.0036390966197011832,0.000715840240167744,0.001785259022401156,9.576573997399973e-05,-5.3589421792936505e-06
116,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,9.860430480655248,-6.768300471760425e-05,1.394251268452002e-06,0.0010277456643784553,-0.004467835100635211,0.0026459630425077684,-0.013754462733731735,0.004034781631880669,-0.02716646309776506,0.004807399243369925,-0.04317655423489364,0.005035571016979486,-0.059658606166273,0.005069120111417088,-0.07428383636874918,0.005192182825701069,-0.0849065525100067,0.005372983694549369,-0.08992474844464553,0.005283953196913552,-0.08858197767759754,0.004572397843940624,-0.08111516092181356,0.0031789528599312947,-0.06867847306927526,0.0014653484493009328,-0.053089220614225954,4.9568239055857524e-05,-0.036507901949598597,-0.0005532889581166431,-0.021110932556240497,-0.0002537530109447748,-0.00874128168916886,0.0005451494989565989,-0.0005479725593907394,0.001199872779194448,0.0032759535735489495,0.0012444378901232645,0.0035220837165861408,0.0007029003204425786,0.0017484618287246679,9.578284339318592e-05,-5.272132027096615e-06
117,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,9.71249652649269,-6.767421688335233e-05,1.425818570399194e-06,0.0010263776790036135,-0.00446103180583459,0.002644769423672881,-0.013751032336395144,0.0040325399691090785,-0.027194169411115875,0.00479734873486664,-0.043273686348514105,0.005008867053140909,-0.059865559410358746,0.005021576905451611,-0.0746349586888342,0.005128978241535151,-0.0854225276363166,0.005307268667303781,-0.09060614933543552,0.005229491322211033,-0.08940623030067675,0.004534811232872131,-0.08203895166601899,0.0031515719107161016,-0.06964477319824448,0.001432735945369976,-0.054035758545714324,-3.1887534547048604e-06,-0.03737487081034186,-0.0006310430297762753,-0.021848226357873174,-0.0003473629760087864,-0.009315933756696065,0.00045449850527676553,-0.0009501502665940581,0.0011306210680947604,0.003031828665348512,0.0012052573145479614,0.003402654448725945,0.0006896778044558014,0.001710761612382048,9.579920852126062e-05,-5.184589570478078e-06
118,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,9.56558941807429,-6.766475599717577e-05,1.4563074329252992e-06,0.001024820909598826,-0.004453291730698936,0.002643243915817155,-0.013744885480303077,0.004030016071902485,-0.027216864256285184,0.004787187743170855,-0.043363410164819115,0.004982124422035952,-0.06006303293967868,0.004973773043253674,-0.07497524865348182,0.005065002775264786,-0.08592735224261766,0.005240227565671032,-0.09127727972751982,0.005173447232175878,-0.09022220345152639,0.004495900219991637,-0.08295723930023496,0.0031235663937559787,-0.07060868790619913,0.0014003097247389394,-0.05498293668730571,-5.523705095535972e-05,-0.0382450343928419,-0.0007080878181974718,-0.022590467372954268,-0.0004407138989200345,-0.009896238774795282,0.00036353101032786844,-0.0013575960236629952,0.0010607136053771375,0.002783672940957753,0.0011654767212594167,0.003280823967547114,0.0006761765719142551,0.0016721624034389162,9.581478756926745e-05,-5.09633300446674e-06
119,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,9.419754189464998,-6.765459804260567e-05,1.4857137406873968e-06,0.0010230760801683274,-0.004444620583126862,0.002641387889574581,-0.013736032992543244,0.004027215343034463,-0.02723455643768834,0.004776932730845734,-0.043445721633866126,0.0049553767763597266,-0.06025099796344134,0.004925758824612554,-0.07530463841263256,0.0050003137173513686,-0.08642091415927458,0.0051719097022922345,-0.09193797908510662,0.005115850404035059,-0.09102969905286334,0.0044556732813407635,-0.08386980351693993,0.003094934345472974,-0.07156999131631622,0.001368073691102461,-0.055930538211982885,-0.00010655417669773766,-0.03911819991107211,-0.0007843804000898351,-0.02333749912885944,-0.0005337522197215697,-0.010482084497398543,0.0002722959797931874,-0.0017702410356948293,0.000990183422775657,0.0025315211260756886,0.0011251114101395244,0.003156605873666749,0.0006624003549691959,0.0016326676241481557,9.582952976262985e-05,-5.007380066385212e-06
120,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,9.275035539153963,-6.764371737934976e-05,1.514034210966717e-06,0.0010211440389342671,-0.004435024952921911,0.0026392027784556448,-0.013724488144862167,0.004024142895227494,-0.02724725903814078,0.004766599447717347,-0.043520622725674966,0.004928656932225602,-0.06042943157409427,0.004877584086398083,-0.0756230700435746,0.004934968703414541,-0.08690310688483142,0.005102365503421581,-0.09258809476039377,0.005056731695920484,-0.09182852391197598,0.004414139750013085,-0.08477642728641688,0.003065673627678062,-0.07252845915112394,0.0013360305263646595,-0.05687834688846842,-0.00015711942721006273,-0.039994172960423104,-0.000859879459963174,-0.02408916254429178,-0.0006264252845961165,-0.01107335573343188,0.00018084225292791325,-0.002188013890002624,0.0009190638764874897,0.0022754097967145636,0.0010841770289179134,0.00303001477209937,0.0006483530330728554,0.0015922810435869963,9.584338199547606e-05,-4.917748773447478e-06
121,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,9.13147677872051,-6.763208726784e-05,1.541267427197984e-06,0.001019025938146289,-0.004424513160659883,0.002636690387920074,-0.013710269121411973,0.004020803792521491,-0.027254994049758105,0.00475620293322056,-0.04358812835868108,0.0049019966656916585,-0.06059832853110529,0.004829298119433956,-0.07593050276903522,0.004869026040480055,-0.08737384573031125,0.005031647419122729,-0.09322749106315008,0.004996124591742577,-0.09261849962335228,0.004371310991538747,-0.08567690327393322,0.0030357825259311553,-0.07348387131816028,0.0013041815099841538,-0.057826146094916875,-0.00020691465025504628,-0.040872755741607134,-0.0009345462001335449,-0.02484529237934029,-0.0007186819182597285,-0.011669929873897495,8.921852530618681e-05,-0.0026108361781573422,0.0008473890378100836,0.002015380831813243,0.0010426900236525432,0.002901068367977863,0.0006340388637719718,0.0015510075735331757,9.585628982609304e-05,-4.827457976314839e-06
122,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,8.989122467706444,-6.761967808745167e-05,1.5674113835724659e-06,0.0010167228106885585,-0.004413093174171909,0.002633852159707474,-0.01369339296259865,0.004017202442723092,-0.027257781098160128,0.004745757345567562,-0.04364824963275177,0.004875426789349086,-0.06075767848442345,0.004780949280149563,-0.07622689002985272,0.0048025432023760155,-0.08783303731536407,0.004959807110388458,-0.09385602573764751,0.0049340617337378075,-0.09339944271645648,0.004327197433130613,-0.08657102048874361,0.0030052583358111482,-0.07443600727506851,0.0012725269766974622,-0.05877372076433881,-0.0002559225234173496,-0.041753753554839325,-0.0010083425405658574,-0.025605727882090642,-0.0008104716058487248,-0.012271689358753685,-2.527172210285951e-06,-0.00303863427271686,0.0007751923299106575,0.0017514723212649482,0.0010006663271036086,0.0027697820147660904,0.0006194618569758918,0.0015088512159511962,9.586819514118168e-05,-4.736525788792693e-06
123,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,8.848017090796347,-6.760645797179424e-05,1.5924645949282982e-06,0.0010142357668963496,-0.004400773562600634,0.0026306895160290535,-0.013673878330871764,0.004013342884327263,-0.02725564254558738,0.004735276047344057,-0.043701001385662734,0.004848977114306081,-0.060907474537310685,0.004732585153231785,-0.07651219066560228,0.004735577474590252,-0.08828059385613266,0.00488689666913655,-0.09447356115070282,0.004870576462255684,-0.09417117195045094,0.004281809884098139,-0.08745856990777424,0.002974098004087612,-0.0753846470035451,0.0012410661348381585,-0.05972085679133301,-0.00030412729102968425,-0.04263697194448923,-0.0010812318941265586,-0.026370308144351904,-0.0009017448477882555,-0.012878516288733165,-9.434724806915861e-05,-0.0034713342356213444,0.0007025071169979718,0.0014837224836179675,0.0009581219245429206,0.0026361710548684146,0.0006046260445819498,0.0014658159417578792,9.587903691944193e-05,-4.644970263265923e-06
124,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,8.708205379806225,-6.759239255311187e-05,1.6164261367935888e-06,0.0010115660047627256,-0.004387563533034497,0.0026272038778773488,-0.013651745603002315,0.004009228805173101,-0.02724860366717581,0.004724771606606806,-0.04374640241742753,0.004822676430906639,-0.06104771563918863,0.004684252505933476,-0.07678636808402105,0.004668185913997324,-0.08871643216905714,0.004812968606495221,-0.09507996411616935,0.004805702804476775,-0.09493351023737254,0.004235159556119825,-0.08833934624553835,0.0029422981533191576,-0.07632957229969718,0.0012097970824020705,-0.060667340268254176,-0.00035151477363963573,-0.04352221684428308,-0.0011531791998066277,-0.027138872235388956,-0.0009924532020502723,-0.013490292501404948,-0.00018619459107020446,-0.003908861898820815,0.0006293666746441073,0.001212169609927799,0.0009150728381188268,0.0025002507883916765,0.0005895354740632318,0.001421905676922595,9.5888750785386e-05,-4.552809367603468e-06
125,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,8.569732153714638,-6.757744489158566e-05,1.6392956846038906e-06,0.0010087148193220553,-0.004373472967557312,0.002623396686037793,-0.013627016972124794,0.00400486355772542,-0.027236692830618015,0.004714255797528805,-0.04378447574406778,0.004796552482384526,-0.0611784044127953,0.004635997244797056,-0.07704939146484738,0.004600425301513278,-0.08914047526528211,0.00473807580802871,-0.09567510624842553,0.004739475475955213,-0.09568628449875961,0.004187258078658297,-0.08921314457745375,0.002909855106528434,-0.0772705677677661,0.0011787168174962083,-0.06161295909939573,-0.00039807237617006197,-0.044409294751600985,-0.00122415095302273,-0.027911259357457537,-0.0010825493274052218,-0.014106899719219376,-0.0002780226124492614,-0.004351142959867889,0.0005558041593448836,0.0009368520013354941,0.0008715351087145772,0.002362036435709998,0.0005741942011862126,0.0013771242897787491,9.589726912774465e-05,-4.460060960990082e-06
126,9.528408139674843,162514241.07375568,-14553.251049828206,1182.0566818791033,2.032859650768118,0.1651732862287994,0.14592427765766194,0.009633909391716147,2.068101252545906,766.8286995426923,1.8756581764795666,6.437697855371921,703.606833197142,1.3067147629904632,5.722300556848747,663.8987148499564,8.432642212273104,-6.75615751727671e-05,1.6610735637863608e-06,0.001005683615365721,-0.00435851246511072,0.0026192694244758265,-0.013599716565228938,0.004000250181282743,-0.027219941682350497,0.00470373960198875,-0.04381524885266895,0.004770631941807405,-0.0612995506816565,0.004587864370452444,-0.07730123562386361,0.004532352093341398,-0.08955265109985042,0.004662271507611246,-0.0962588639104641,0.0046719298734525065,-0.09642932522070115,0.00413811752000153,-0.09007976512306437,0.002876764913340517,-0.07820741840750504,0.001147821256413656,-0.06255750229401233,-0.00044378909454762466,-0.045298012912304474,-0.0012941152339111448,-0.028687309001487613,-0.0011719870269283502,-0.014728219682523701,-0.0003697852894355823,-0.0047981030877320375,0.000481852575162389,0.0006578078942417559,0.0008275247779154551,0.0022215430925494667,0.0005586062852745022,0.0013314755725459602,9.590452046788432e-05,-4.366742765793079e-06
