时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,53.91691734776991,-7.229788505981297e-05,-4.133055196889613e-06,0.0006438705537870477,-0.002372247773719388,0.002003676914955774,-0.007763678738474609,0.003493039433098127,-0.015302459756926104,0.004790288115772966,-0.023610678314385007,0.005764807764378132,-0.031109885074264383,0.006379502687577775,-0.03634217719301949,0.006596695413275561,-0.03825018098377283,0.006373273816769381,-0.036373433758567275,0.0057389209737878895,-0.030923009717258202,0.004871258680946097,-0.022722128958442545,0.0040765999763938306,-0.013041477854874745,0.00365611624945406,-0.0033728996513769315,0.003727835135117288,0.004832742176097537,0.004122717056719481,0.010444619499787222,0.004443999526975237,0.01289643709547059,0.004279306796828114,0.012311546744320133,0.0034464553683889653,0.00945254243342949,0.0021242860034164928,0.005524303187775589,0.0007953631816825597,0.0019191734519363587,3.3268079557948114e-05,-1.48069077341823e-05
53,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,53.59866492650552,-7.23843319629413e-05,-3.965764885858603e-06,0.0006557636279691723,-0.002414044520810689,0.0020358340995899828,-0.007909318432336658,0.0035441109541068765,-0.015605780298699204,0.004855086502081702,-0.024104522088349466,0.005840219995145568,-0.03179810276244732,0.00646578763162723,-0.03719738783948705,0.006693714391792182,-0.039217323731814524,0.006475487840371505,-0.0373787850219246,0.005834114857552821,-0.03188682259785387,0.004945047625215982,-0.02357163065215633,0.0041201837436258505,-0.013721540093230768,0.003672064440825944,-0.003853532251920469,0.0037296278058369377,0.004552308842945055,0.004127603254622544,0.010336563069288561,0.004463293522284638,0.01291130658895903,0.00431242388492665,0.01239083796412336,0.0034826315537066564,0.009542931050689521,0.002150602060665931,0.005589068399655321,0.0008057484225573699,0.0019450057373585176,3.325487065999124e-05,-1.4811216715413523e-05
54,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,53.273849736169694,-7.246852909853691e-05,-3.798995418513657e-06,0.000667439823757567,-0.002455229314123514,0.002067335059010044,-0.008053266291866628,0.003593906025144547,-0.015906407300946546,0.004917860122859632,-0.024595264020745612,0.0059128890558558436,-0.03248379435484348,0.006548879942213895,-0.038051804448314595,0.00678754307289311,-0.04018645479044855,0.006574941563305654,-0.03838960605358137,0.005927141217074376,-0.03285980285046521,0.005017049185287784,-0.02443370224483307,0.004161875635688058,-0.014416786129090638,0.0036855299735747376,-0.004350740241587958,0.003728151623043309,0.004255400957957524,0.004128673117004163,0.010213605547258286,0.004478794104525818,0.012913979598588619,0.004342388125142562,0.012461221516050166,0.0035166775509974948,0.009627708140820307,0.002175830766490327,0.00565103166593487,0.0008158046975019872,0.0019699837694438006,3.3241887881542576e-05,-1.4812319879785127e-05
55,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,52.942691273270896,-7.255055091792183e-05,-3.632814660491055e-06,0.0006788979962803085,-0.002495791328213868,0.0020981809645966736,-0.008195481919139165,0.003642431917050124,-0.016204252409049196,0.00497861977436592,-0.025082754147528027,0.005982819040234671,-0.03316674312083441,0.006628765374396954,-0.038905149277928736,0.00687814543994853,-0.04115725112599544,0.006671587314303153,-0.03940554976730281,0.006017960699713017,-0.03384160158306038,0.005087251536188436,-0.025308014897259836,0.0042016990128403466,-0.015126928416238581,0.003696562766891256,-0.004864295083441992,0.003723462650742909,0.003942179713975141,0.004125968188577801,0.010075845181972591,0.004490518453842798,0.012904505612897093,0.004369196323745024,0.012522715063026458,0.0035485817005911466,0.009706874108627295,0.0021999627607397704,0.00571018731248664,0.0008255287659854635,0.001994103631669067,3.322918301050055e-05,-1.4810248844918535e-05
56,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,52.60536269144649,-7.263045150573105e-05,-3.467292561683706e-06,0.0006901357013615332,-0.002535715992133382,0.002128369152349946,-0.008335914545956448,0.003689688695232766,-0.016499210709363117,0.0050373651444495324,-0.025566823335820117,0.006049999193968947,-0.033846716379801654,0.006705412354086929,-0.03975713888008365,0.006965467857619223,-0.042129400756847166,0.006765361706840371,-0.040426301389069996,0.0061065211238375315,-0.03483192494131321,0.005155632032595093,-0.02619431576806788,0.004239666052726729,-0.015851771494012533,0.0037051986789081817,-0.005394068938669902,0.003715598850966057,0.003612705886580268,0.004119508910213347,0.00992328898634753,0.004498462549460528,0.012882859138171287,0.004392827367152681,0.01257528136746857,0.0035783199932645808,0.009780394742536155,0.0022229822438963732,0.0057665124013579604,0.0008349153947034782,0.0020173561539908284,3.321680580814072e-05,-1.480501459317469e-05
57,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,52.26207383769405,-7.270829281657755e-05,-3.30249334045705e-06,0.0007011519944669723,-0.0025749930363018207,0.0021579015007152577,-0.008474525480467754,0.0037356854243773578,-0.016791196910706713,0.0050941105238764845,-0.026047325814927646,0.006114438958242692,-0.03452350197155328,0.006778813150954906,-0.04060749947415101,0.007049480637682816,-0.04310258329775061,0.006856221927496629,-0.041451514745558325,0.006192786014788559,-0.03583042306757105,0.005222180330333927,-0.02709227292191948,0.00427580152734052,-0.01659102259065184,0.0037114903421897323,-0.005939826376798796,0.003704620878996118,0.0032671481008870852,0.0041093427236598415,0.009756041999466015,0.004502649455232619,0.012849095127574412,0.0044132826966374675,0.012618942138987841,0.0036058836029000695,0.009848273158905966,0.0022448810960000536,0.005820002769255291,0.0008439616379158225,0.002039737938298883,3.3204800485315724e-05,-1.4796648053057071e-05
58,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,51.912992757736994,-7.278411893193318e-05,-3.1384841316229498e-06,0.0007119446648452057,-0.0026136084737241176,0.0021867762047169978,-0.008611265618968933,0.0037804243078187446,-0.017080108870112222,0.005148859646741913,-0.026524095744851105,0.006176133597891446,-0.035196870032468595,0.006848943324183509,-0.04145594868498081,0.007130136895685889,-0.044076485289544394,0.006944109638815104,-0.04248087077418758,0.006276706187782202,-0.03683679503001539,0.005286875535730929,-0.028001623744178892,0.004310119665022092,-0.0173444741104582,0.0037154773758096625,-0.006501426107684629,0.0036905726119598097,0.0029055803606332304,0.004095497302148505,0.009574122733009957,0.004503082137395401,0.01280319704073544,0.004430546580412435,0.012653666483593737,0.003631251760241343,0.009910479195055506,0.0022656449293747315,0.005870637585546368,0.0008526626049535525,0.0020612404923154976,3.3193210331525165e-05,-1.4785160846756663e-05
59,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,51.55831997425185,-7.285798160672368e-05,-2.97532586948338e-06,0.0007225129534185511,-0.002651552594985078,0.0022149957906227756,-0.008746098000247985,0.0038239160600746086,-0.017365864456471636,0.0052016300947436605,-0.026996991735358942,0.0062350977023408385,-0.03586661322903363,0.006915801543780802,-0.04230221705764302,0.007207413279263742,-0.04505078935804435,0.007028986957671763,-0.043514024692362166,0.006358248101120395,-0.03785069049756728,0.005349708716014822,-0.028922033755248416,0.004342646421199337,-0.01811182857239407,0.003717214774124231,-0.00707862626108721,0.003673518920756801,0.002528178378111664,0.004078025689249927,0.00937764277225494,0.004499789374290257,0.01274522512453267,0.004444625033878293,0.012679479999393941,0.003654418472871599,0.009967018577435137,0.0022852668774050043,0.005918414146510007,0.0008610156511747961,0.002081860920450339,3.318207318231088e-05,-1.4770583570654034e-05
60,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,51.198220621738635,-7.29299168121644e-05,-2.8130830848343425e-06,0.0007328548727560112,-0.002688812016997693,0.0022425592541287496,-0.008878975280606861,0.003866164895466304,-0.017648364498353122,0.005252429473832837,-0.027465851631464245,0.006291332411459271,-0.03653250501691718,0.006979370475760604,-0.04314602398450674,0.007281269763099598,-0.046025181385662015,0.007110800777865007,-0.04455065392436944,0.006437365696572476,-0.03887180222938504,0.0054106607009225685,-0.02985323132342958,0.0043733978412820295,-0.018892866964620992,0.003716745543695394,-0.007671272644269825,0.003653509212337368,0.002135029021956575,0.004056962520117799,0.00916663192086201,0.0044927809990541545,0.012675171679556223,0.004455507702821082,0.012696358069817481,0.0036753662599734744,0.01001786514259804,0.002303734003783903,0.005963313716073114,0.0008690162414418477,0.0021015914065770263,3.317142679243726e-05,-1.4752928730072206e-05
61,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,50.83288817709395,-7.299996796993099e-05,-2.6518137145600338e-06,0.0007429698351957116,-0.0027253775961764964,0.0022694697058722687,-0.00900986225162332,0.003907183033988936,-0.017927530104472813,0.005301278436052911,-0.02793053856070829,0.006344857239498292,-0.0371943431717189,0.007039655045256883,-0.04398710468580524,0.0073516893081588906,-0.04699934739913576,0.007189518204258263,-0.04559041547971981,0.006514028406144057,-0.03989977988560461,0.0054697239011947734,-0.0307948798985192,0.004402400839701525,-0.01968728757327428,0.003714126680732825,-0.008279117397958315,0.003630612182103114,0.0017263147477196512,0.00403236611944771,0.008941208063260894,0.004482091313297426,0.012593102048335124,0.004463205097978092,0.01270433003851064,0.003694091945175298,0.010063027125132911,0.00232104070172115,0.006005334995693318,0.0008766620368946632,0.0021204295492678275,3.3161303579769656e-05,-1.4732226823671627e-05
62,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,50.462484188880815,-7.306816444717278e-05,-2.4915798384898124e-06,0.0007528560668476502,-0.002761236580011631,0.00229572688950488,-0.009138713413765655,0.0039469765651405034,-0.01820326525052297,0.005348188266651561,-0.02839089437999144,0.006395679020648251,-0.03785190504319448,0.007096644955700851,-0.044825180997994464,0.007418638820778606,-0.0479729733341583,0.007265091516711392,-0.046632984058802195,0.006588193412723572,-0.040934310712954156,0.0055268808317413135,-0.03174669959634615,0.004429673041390972,-0.020494860687046597,0.0037094041974936637,-0.00890199398219076,0.0036048823568369235,0.0013021349128546338,0.004004277775867082,0.008701412074785088,0.00446773686545743,0.012499017229862215,0.0044677122168892466,0.01270337747168237,0.0037105813660307475,0.010102482305669383,0.0023371755152640557,0.006044461322418744,0.000883948869449535,0.0021383682076520877,3.3151736506907465e-05,-1.4708491421827648e-05
63,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,50.08719689556349,-7.313454274626213e-05,-2.332436618205132e-06,0.000762513137788937,-0.002796380390445013,0.0023213344332896303,-0.009265495331903783,0.003985559067528123,-0.018475494337925686,0.0053931824637464985,-0.028846786885629066,0.006443821957701303,-0.038504993699917035,0.0071503512209315405,-0.045659993114309114,0.007482107521197336,-0.04894574902638492,0.007337492838304054,-0.04767801884829478,0.006659833155609107,-0.04197504474573555,0.005582125178176705,-0.032708352286584884,0.004455242093203433,-0.021315280850927192,0.0037026367300201837,-0.009539648994201167,0.0035763918534395395,0.0008626783721440665,0.003972760759542438,0.00844736789453564,0.0044497572658798515,0.012392987494373276,0.004469043968250576,0.012693533309912242,0.0037248341387444814,0.010136241321638626,0.002352134100761853,0.006080692752599618,0.0008908747082564717,0.0021554054549776983,3.314275330753945e-05,-1.4681753078022099e-05
64,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,49.70718611135918,-7.319912685609085e-05,-2.1744437906256013e-06,0.000771939477803285,-0.0028307969257782193,0.0023462927720553817,-0.009390164428135353,0.004022938362857292,-0.018744124700739336,0.005436275773686008,-0.029298062290112056,0.006489298372171948,-0.03915339085459176,0.007200770473090338,-0.04649126599083296,0.007542069287115683,-0.04991736118682302,0.007406679961839702,-0.04872519259931823,0.006728908157828962,-0.04302166447924292,0.005635441099864164,-0.03367955058001073,0.0044791269659798785,-0.022148308322207728,0.003693872899896385,-0.01019190412204474,0.0035451998862817843,0.000408056573622391,0.003937862670799809,0.008179127228766476,0.00442817559127651,0.012275022393796093,0.0044672006417255045,0.012674785202472397,0.0037368394274786875,0.010164285836422066,0.0023659065067980095,0.006114014669838874,0.0008974357615951307,0.0021715348240039134,3.31343827821181e-05,-1.4652026577999368e-05
65,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,49.32263415937399,-7.326194757715074e-05,-2.017653924138472e-06,0.0007811348019273025,-0.00286447817632145,0.002370605991974932,-0.009512689049418967,0.004059129239182759,-0.019009084051118584,0.0054774943113877084,-0.02974459313080742,0.006532136893744908,-0.03979690513762396,0.007247919622327367,-0.047318745089871855,0.007598519518728382,-0.05088750380323474,0.007472630048289459,-0.04977416704047181,0.006795393886162348,-0.044073820744257024,0.005686823487610201,-0.0346599552107938,0.004501355816292474,-0.02299363441672097,0.0036831726223568472,-0.01085850085616366,0.0035113815797850603,-6.153557124664957e-05,0.0038996513706946643,0.007896819831661652,0.0044030365262001615,0.012145196946206558,0.004462201429865016,0.012647169543575669,0.0037465996077221987,0.010186628788089406,0.002378489645730495,0.006144428428082141,0.0009036303078144156,0.0021867548518211787,3.312664859157666e-05,-1.4619342661440042e-05
66,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,48.93369936724302,-7.332302443675125e-05,-1.8621244841811323e-06,0.0007900977335851349,-0.0028974127085354615,0.002394275159555287,-0.009633027617475183,0.004094141105537312,-0.019270283259700222,0.005516856060074743,-0.030186230315335492,0.006572355098858364,-0.04043532308925246,0.0072918020829938765,-0.0481421590759111,0.007651439059081275,-0.051855865082378515,0.007535306497885976,-0.05082461366979965,0.006859254292444317,-0.04513119201642646,0.005736258100940716,-0.03564927201307869,0.004521948722608086,-0.0238510100522708,0.003670586730865934,-0.01153924969986942,0.0034750003886089686,-0.0005459749373905123,0.003858180402276902,0.0076005079855587954,0.004374369456670997,0.012003529107006394,0.0044540518358749176,0.012610679975367368,0.0037541071632689656,0.010203255655852988,0.002389875084723705,0.006171921429517417,0.0009094549387565779,0.0022010597353147626,3.311957582163394e-05,-1.4583717399567297e-05
67,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,48.54056058495634,-7.338238349592983e-05,-1.7079055943009577e-06,0.0007988281200510169,-0.0029295930798494242,0.002417304757400316,-0.009751150267757568,0.0041279898105841305,-0.01952765338337098,0.005554389506559651,-0.0306228512101942,0.006609985773804765,-0.04106845903600147,0.0073324404450664975,-0.04896125897862217,0.007700829389612517,-0.05282214348181343,0.00759469150214999,-0.05187619715794402,0.006920467880832717,-0.04619343032712603,0.005783740966811205,-0.0366471610186828,0.004540934134984398,-0.024720123752849522,0.0036561760613323573,-0.012233887462382593,0.0034361340246873103,-0.0010450608963307431,0.0038135218451904,0.007290327018682036,0.0043422238915865365,0.011850098459278587,0.004442775204789477,0.01256535620159491,0.0037593671787997354,0.010214181574790933,0.002400060984865252,0.0061964962708871705,0.00091490824193747,0.0022144484591994323,3.311318459801387e-05,-1.4545181787286374e-05
68,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,48.143374728780834,-7.344004063754319e-05,-1.5550524978094705e-06,0.0008073247689472416,-0.0029610085447752815,0.0024396964217544173,-0.009867017482603376,0.0041606861969438165,-0.019781108967740133,0.0055901156337423855,-0.031054311660864864,0.006645051486934529,-0.04169610482329119,0.007369844729067516,-0.049775777787675335,0.007746678280920089,-0.05378602938563687,0.007650754141003753,-0.052928588487251536,0.006979002104189834,-0.0472602108389329,0.0058292594008877135,-0.037653322024381576,0.0045583330070851896,-0.025600717825595354,0.003639993252093407,-0.012942214058648958,0.0033948497150927447,-0.0015586590767743772,0.0037657347928680618,0.006966349523115443,0.00430663527924824,0.011684931205135855,0.004428382145579519,0.012511197742100534,0.0037623754429025095,0.010219395770566924,0.002409040441740931,0.006218142335747525,0.0009199871978082438,0.0022269158815542965,3.310749668144119e-05,-1.4503753225167762e-05
69,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,47.74231660263706,-7.349601792580177e-05,-1.4036129907809922e-06,0.0008155876476913085,-0.0029916522252484605,0.002461454972912074,-0.009980601190193962,0.00419224702256726,-0.02003058445749637,0.005624065058300548,-0.03148049396942455,0.006677588894753148,-0.042318080638856406,0.007404042962621889,-0.05058547232087645,0.007788993168124588,-0.054747226044770884,0.007703481615176645,-0.053981455536128674,0.00703483850950576,-0.048331187113143596,0.005872810494938469,-0.0386674147464129,0.0045741738708123085,-0.026492478432617293,0.0036220997098220173,-0.013663962049408476,0.0033512273387098592,-0.0020865634705192733,0.003714895161515264,0.006628716162921144,0.004267657685950753,0.011508111320217652,0.004410900015143745,0.012448247463386394,0.0037631396912685437,0.010218915473685357,0.002416812849257813,0.006236863412233469,0.0009246907015850432,0.002238461414757983,3.310252906163973e-05,-1.4459463046571733e-05
70,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,47.337542852906466,-7.355032823357716e-05,-1.2536401353660577e-06,0.0008236157380389991,-0.0030215140760742,0.002482582560573306,-0.010091863991373748,0.004222684415468291,-0.020275998169173116,0.005656261510341582,-0.031901259178832735,0.006707625278139573,-0.042934184041749396,0.007435051562213436,-0.051390080435989256,0.007827768674554356,-0.05570542668107546,0.00775284872764132,-0.05503446947842608,0.00708794810713433,-0.04940603173179391,0.005914383074779018,-0.039689133673176225,0.004588478327235313,-0.027395139937999396,0.0036025494764141807,-0.014398921341651898,0.0033053374188313227,-0.002628628904226351,0.003661067175732595,0.006277509560580199,0.004225332347724913,0.011319673087702691,0.00439034439823826,0.012376510684153814,0.0037616589802397984,0.010212733579648229,0.0024233728319479142,0.006252650828868085,0.0009290161260353515,0.0022490805682486774,3.309830053800956e-05,-1.4412330023230947e-05
71,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,46.929224263986114,-7.360299026431772e-05,-1.10517950933123e-06,0.0008314091165291835,-0.0030505877845784014,0.0025030842798012664,-0.010200779607160274,0.004252015893840934,-0.020517287982837532,0.0056867374915716175,-0.03231649456245652,0.006735200868569795,-0.0435442411826859,0.007462903737765299,-0.05218936498254123,0.007863018041388302,-0.056660339597311905,0.007798847644176348,-0.05608730176238655,0.0071383154809080375,-0.05048440013140266,0.005953975230965063,-0.040718138585314596,0.0046012747892577015,-0.02830838658641418,0.003581404180863234,-0.015146820659534868,0.003257261579173537,-0.0031846443207544403,0.0036043301987869697,0.005912875479439306,0.0041797176075039745,0.011119704700084629,0.004366746505973355,0.012296033304221899,0.003757943633230997,0.010200869318463044,0.0024287209995551176,0.006265509505057901,0.0009329626712289995,0.0022587731675163874,3.3094825306722694e-05,-1.4362385832836466e-05
72,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,46.51751676551251,-7.365401445970065e-05,-9.58281873250102e-07,0.0008389669288626829,-0.0030788640160594573,0.0025229627363802464,-0.010307312805964839,0.004280254709731402,-0.02075437611857959,0.005715519218011236,-0.03272606659177063,0.006760347355725982,-0.044148055737780946,0.007487622055956446,-0.0529830692397947,0.007894742641420118,-0.057611661506053506,0.00784145890961862,-0.057139624387205004,0.0071859152468648855,-0.05156596297599871,0.005991577253579406,-0.0417541193407884,0.004612585283171313,-0.029231945508375018,0.0035587188716964956,-0.015907440531997153,0.0032070731576196217,-0.0037544541961541224,0.0035447531491876304,0.005534906285565375,0.004130860192459313,0.010908248362814397,0.004340126753793431,0.012206826276858035,0.0037519959226998507,0.010183319181207384,0.0024328534992084203,0.006275432677543799,0.0009365281038807528,0.0022675353660849868,3.3092119105624405e-05,-1.4309650361632324e-05
73,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,46.10258918410712,-7.370341672494472e-05,-8.129905365576765e-07,0.000846289349168992,-0.0031063370196797646,0.0025422232418237482,-0.010411439092627876,0.004307418997312749,-0.020987203835483297,0.0057426408285008845,-0.033129867549367926,0.006783108237845481,-0.04474545994571943,0.00750924463501536,-0.05377096225215085,0.007922961348934401,-0.058559106011991324,0.00788067959882788,-0.05819111261894039,0.007230735011954453,-0.05265037788657056,0.006027188167183576,-0.04279673614580525,0.0046224379113145005,-0.030165499383777494,0.0035345550634441267,-0.01668050620160851,0.003154855100963918,-0.004337842746465628,0.0034824184417960352,0.005143752616582397,0.0040788224289682075,0.010685396327969223,0.004310520033542912,0.012108938449001485,0.003743828687090594,0.010160104304303893,0.002435772133168034,0.0062824263450404795,0.000939711924373823,0.0022753673836279353,3.3090193228604866e-05,-1.4254155388737699e-05
74,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,45.684596263680206,-7.375120445038355e-05,-6.693564523544435e-07,0.0008533756857391239,-0.0031329982061260257,0.002560868810383883,-0.010513125492330688,0.004333522994971184,-0.02121569747294384,0.005768130779778353,-0.033527769656807704,0.006803519313316501,-0.04533626402079404,0.007527799937030767,-0.054552793353183894,0.007947682156974872,-0.05950237404723397,0.007916495991619785,-0.05924144012333489,0.0072727530264676404,-0.053737314416800054,0.0060607996720193165,-0.043845675026818305,0.004630854898243127,-0.031108768902221022,0.003508968410988785,-0.017465789568502296,0.0031006830639634204,-0.004934644672424563,0.0034173992313713394,0.004739516180366858,0.004023656218057381,0.010451198442228518,0.004277951427420873,0.01200238624487723,0.0037334473627737225,0.010131224640090484,0.002437474568815338,0.006286485574918105,0.0009425123027920062,0.0022822659840633173,3.3089067746623654e-05,-1.4195926933717517e-05
75,0.9453940404067942,11946300.408805491,-1528.4804302743887,35.94989823553612,0.8808871931039195,0.08260611503075027,0.020395285510048513,0.006174601236658086,0.901128998283008,519.4632742365518,4.100555249353722,8.84163242921232,943.9296961339379,7.947581641647692,8.985571946149767,389.44513843351257,45.26370416960575,-7.379739019365152e-05,-5.274241908571906e-07,0.000860226208825971,-0.003158842412701128,0.002578904935163579,-0.010612349353714955,0.004358585327380002,-0.021439801767923126,0.005792024618738032,-0.033919670327416974,0.006821627055802865,-0.04592030655441021,0.007543330710784313,-0.055328338146579836,0.007968929395632252,-0.060441184977281806,0.007948909998288617,-0.06029028646328045,0.007311959898245923,-0.05482643286970222,0.006092411659225386,-0.04490059717031691,0.004637863846211546,-0.03206143580028546,0.0034820199780816554,-0.01826301296640614,0.003044640893920771,-0.0055446399642949526,0.0033497805749718714,0.004322352102332103,0.003965427567363068,0.010205750740356578,0.004242459339782362,0.011887221205830077,0.003720867230791435,0.01009670307064879,0.0024379637899283693,0.006287617339561415,0.0009449290497237036,0.002288231735976192,3.3088761672433586e-05,-1.4135003983362694e-05
