时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,49.77947347318929,-3.372283832746831e-05,2.602463791920449e-07,0.0017185316882600175,-0.0040885532961671,0.004512272638218704,-0.012077953861636022,0.007427208799528571,-0.022567535018176346,0.009927758717431052,-0.033609648338813844,0.011778402397369152,-0.04309658879166395,0.012875832002950512,-0.04919018476628828,0.013131598137810578,-0.05066480347686932,0.012508129512175259,-0.04711515336680789,0.01115351459124686,-0.038993843257293485,0.009483330737452864,-0.02749068248913332,0.00808890278612807,-0.014314323378986114,0.00747714524093864,-0.0014244714374017902,0.007775714412390866,0.009287588221414879,0.008593446699209856,0.016370710951009306,0.009166659573916188,0.01915467173081835,0.008752047747746931,0.01790696284818633,0.00704995151644725,0.01371513154653924,0.004409265007187718,0.008169473974172684,0.001709758230038494,0.003019796286224132,1.5254299994335553e-05,-1.8494035540347703e-05
47,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,49.50533083782502,-3.381802537757922e-05,5.318760240705424e-07,0.0017512664128155454,-0.004173544727104337,0.004591360067754763,-0.012341427117036197,0.00754809608972966,-0.023082287335771605,0.0100809653527138,-0.034411711974450365,0.011958946655799526,-0.04417665569527239,0.013082788336421755,-0.05049392297683089,0.013359860234790393,-0.052101473310332186,0.012740883072370568,-0.04857328892444518,0.011363369577474478,-0.040360080894710444,0.009643239327317208,-0.02866659174223437,0.008186447995396548,-0.0152288092803756,0.007522901173741938,-0.00204265012119735,0.007799345146940421,0.0089587497613759,0.008628309504028656,0.01628328080795701,0.009231516428871269,0.019231095474006723,0.008841549983680008,0.01806034049354743,0.007140049431507774,0.01387042582091471,0.004473506079125233,0.008277816455231167,0.0017361560915291957,0.0030646562826251314,1.5189846595441149e-05,-1.8537992663160657e-05
48,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,49.22495266418434,-3.391093324372919e-05,8.023485928308825e-07,0.0017834703846155984,-0.004257617896193569,0.004668896447994358,-0.012602638022499047,0.007666005416551178,-0.02359374372878559,0.010229575590659531,-0.03521041533001917,0.01213351657731011,-0.04525473743013348,0.013283118599243747,-0.05179862206019297,0.01358180433327476,-0.05354335203906844,0.012968349402845249,-0.050041636315109224,0.011569049326372456,-0.041741661878409074,0.009799450383150806,-0.02986248391155601,0.008279738214091687,-0.0161667763787008,0.00756296249458399,-0.0026860244341746042,0.007815630357464394,0.008605199746689603,0.008654820202377697,0.016173747903340426,0.009288231523402189,0.019289557711526455,0.008924336357141552,0.018200584441585038,0.00722556955143806,0.014017319079212926,0.004535330513584773,0.00838180293446736,0.0017617595921968752,0.0031080731555328677,1.5127374709393807e-05,-1.857684611291676e-05
49,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,48.938512113095136,-3.400159821691648e-05,1.0715567569580054e-06,0.001815139118172511,-0.004340745136617834,0.004744878956511634,-0.01286149837175717,0.007780938868729606,-0.024101729125579962,0.0103735855384916,-0.03600548321220968,0.012302080153814511,-0.046330463402711276,0.013476745617250475,-0.053103838884794724,0.013797313186653795,-0.05498995741088758,0.013190401976129308,-0.051519707173643126,0.011770460560827966,-0.04313811957554632,0.009951936123994537,-0.03107794008682069,0.00836881565166643,-0.017127880339952602,0.007597414540173268,-0.0033543456504935907,0.007824654055283323,0.008227088086023186,0.008673024176010811,0.016042181970446028,0.009336800704986225,0.01933007811030899,0.00900036907221797,0.01832769021070648,0.007306467617772921,0.01415579772609687,0.004594708348343636,0.00848141914824004,0.0017865581430887211,0.0031500387126027767,1.5066941939314177e-05,-1.861062741180015e-05
50,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,48.64617124762904,-3.409005226842157e-05,1.3393938579920097e-06,0.001846267793822696,-0.004422898050054535,0.00481930407309206,-0.0131179182290996,0.007892897717313453,-0.02460606605625246,0.01051299058823828,-0.03679663807864114,0.012464604735206447,-0.047403461656934494,0.013663591339881043,-0.0544091311883838,0.014006268161205234,-0.05644081167833945,0.013406912294025632,-0.05300702235273925,0.011967507692377144,-0.044549001425664286,0.010100666421645485,-0.03231255956101988,0.008453720375681019,-0.018111797819407877,0.007626340717354881,-0.00404738737155866,0.007826498327488439,0.00782454240412495,0.008682964579821746,0.0158886321306645,0.00937721717142856,0.01935265907493126,0.00906960758993887,0.01844164054757012,0.007382697096033039,0.014285840136692774,0.004651608171671308,0.00857664680823338,0.0018105405864469119,0.0031905434863760537,1.5008604972660395e-05,-1.8639362237072856e-05
51,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,48.348101618735726,-3.4176330996123325e-05,1.6057587111837238e-06,0.0018768531396032874,-0.0045040509425022714,0.004892172986683423,-0.013371814590406763,0.008001892728007541,-0.025106587665907655,0.010647801392506462,-0.03758361410361719,0.012621078068157076,-0.04847336891575289,0.01384360055664071,-0.055714057914331504,0.014208572220366918,-0.05789542742158881,0.013617769410414541,-0.054503080306933585,0.012160108149797323,-0.04597381928380658,0.01024562189008071,-0.03356589354859003,0.008534504662793832,-0.01911814731490993,0.007649841518548681,-0.0047648596337305305,0.007821268138424244,0.0073977531336480535,0.008684710983673736,0.0157132035503086,0.009409499870971599,0.01935734825994517,0.009132032414339877,0.018542451265241063,0.0074542255231237475,0.01440744604966639,0.004706005810482533,0.008667478934178408,0.0018336980630004305,0.0032295818397195166,1.4952412363765117e-05,-1.866308806820453e-05
52,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,48.04446680167906,-3.426046698183649e-05,1.8705515473882151e-06,0.0019068917713984457,-0.0045841778987625505,0.004963486769574087,-0.013623104078456993,0.008107934914244257,-0.02560312694015761,0.010778029620692593,-0.03836614588135503,0.012771489692427265,-0.04953982325210502,0.014016720194083508,-0.05701818067878917,0.014404130100218631,-0.059353321906711914,0.013822863191885398,-0.056007386832539564,0.01234817918982674,-0.04741209501302306,0.010386782282803859,-0.034837505253302,0.008611219934669052,-0.020146560346784265,0.007668017122235923,-0.005506485638093053,0.007809068846120083,0.006946897914227019,0.008678333727933293,0.015515989576013526,0.009433668358103981,0.01934418333071629,0.009187624211013741,0.01863013078871171,0.00752102024202226,0.014520610607662753,0.004757876781386407,0.008753906330341208,0.0018560215263197337,0.0032671474785115357,1.4898411091927787e-05,-1.868183866345083e-05
53,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,47.735421173376125,-3.4342489441992493e-05,2.133672962605886e-06,0.0019363799871237389,-0.004663252334062141,0.00503324583451892,-0.013871701764222463,0.008211034554845462,-0.02609551470572818,0.010903686398044551,-0.039143965848337084,0.012915828820772563,-0.05060246138318352,0.014182896773064068,-0.05832106167195413,0.01459284561645282,-0.06081401611639326,0.014022081970691339,-0.05751945563470597,0.012531636010173961,-0.04886336285392739,0.010524125126458478,-0.03612697409157666,0.008683915509511987,-0.02119668716157184,0.0076809659018650875,-0.0062720085632729,0.007790004198004907,0.006472134418117876,0.008663901403432952,0.015297064943143217,0.009449740134359464,0.019313186205930827,0.009236361442833399,0.018704675747993043,0.007583046688724061,0.01462532150800048,0.004807195352257382,0.008835916095377695,0.0018775014284334664,0.003303232933321153,1.4846647605123778e-05,-1.8695642643796532e-05
54,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,47.42112436004014,-3.442242962799158e-05,2.395027972760957e-06,0.0019653151305796847,-0.004741249606557884,0.005101453773637089,-0.014117527810524406,0.008311208459496015,-0.026583589910043257,0.011024793591394608,-0.039916816008968604,0.013054099379003665,-0.051660928183009984,0.014342093613322282,-0.059622266656981525,0.014774638708990297,-0.062277027696521194,0.014215327124000648,-0.05903878891888172,0.01271040320863994,-0.05032713702067857,0.01065763513406255,-0.037433851116809476,0.008752648475398006,-0.022268142643064103,0.007688797302071039,-0.0070611320374583154,0.00776419329768648,0.00597365989767425,0.008641500829089514,0.015056539860030471,0.009457750724719678,0.019264407407591316,0.009278237411232479,0.018766103695519832,0.007640280249901683,0.014721580013517218,0.004853940887055418,0.008913502550449195,0.0018981298192811576,0.0033378332343029496,1.479716243970299e-05,-1.8704535854478837e-05
55,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,47.10173372065391,-3.450031823465793e-05,2.6545241599792e-06,0.0019936948967203155,-0.004818145780946138,0.005168115351152949,-0.014360504402288634,0.008408476101012642,-0.02706719501249859,0.011141377901663233,-0.04068444291916691,0.01318631225318923,-0.052714873173321845,0.014494282202028115,-0.060921365005480045,0.014949437081904512,-0.06374187617727474,0.014402506067422884,-0.060564888885076176,0.012884409223868937,-0.05180292972339652,0.010787299384340383,-0.03875768313001666,0.008817478319142856,-0.023360535017778676,0.007691624708339353,-0.007873551285376828,0.007731761382730676,0.00545168039399389,0.008611226484264572,0.014794532283834847,0.00945774333227949,0.01919790345107709,0.009313251621653171,0.018814436442339696,0.007692700334571618,0.014809390236435741,0.004898094705288599,0.008986661725236406,0.0019178993132676562,0.0033709440556880846,1.4749993032016114e-05,-1.8708555048972734e-05
56,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,46.77739911389577,-3.4576183039774305e-05,2.9120691522092243e-06,0.002021516632804401,-0.004893916223622406,0.005233234558564129,-0.014600552077781033,0.00850285600379344,-0.027546170178688285,0.01125346516393738,-0.04144659083616401,0.013312477708897805,-0.053763944368678145,0.01463943340084866,-0.06221792645199622,0.01511716740635936,-0.06520808451960936,0.014583524541638153,-0.06209726535062457,0.013053580289879569,-0.053290265302883194,0.010913102458967861,-0.040098032972468035,0.008878462037025376,-0.024473491256117155,0.0076895592539164715,-0.008708981538906369,0.007692831646507269,0.00490638193564023,0.008573170773964156,0.01451114148730912,0.009449758852792887,0.019113714943689786,0.00934140123864658,0.018849683824141813,0.007740284359447892,0.014888748682293791,0.004939636837053222,0.009055385797062424,0.001936802011265276,0.003402559856062706,1.4705176749566442e-05,-1.8707731979191925e-05
57,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,46.448270952115244,-3.46500522367093e-05,3.167573447923382e-06,0.0020487782056464,-0.004968537335114639,0.005296817033107044,-0.01483759419328616,0.008594370270157392,-0.02802036026952778,0.011361087478457325,-0.04220300990463741,0.013432614892496668,-0.05480779533653423,0.014777528450494673,-0.06351152423077971,0.015277766343896187,-0.06667517599322179,0.014758296205452803,-0.06363542475076325,0.013217847926217498,-0.05478866096466559,0.01103503247307283,-0.041454452504868324,0.008935660243823161,-0.02560662371520307,0.007682717630749978,-0.009567121038731403,0.007647535616379958,0.004337967829551977,0.00852743638527987,0.014206482112495287,0.009433848530326338,0.019011894647434188,0.009362691884393221,0.0188718644344099,0.007783015341436746,0.014959657545473272,0.00497855010716969,0.009119670082874546,0.0019548308555298777,0.0034326762257030526,1.4662747373519053e-05,-1.8702101104849415e-05
58,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,46.114502741872414,-3.472195557703001e-05,3.420951836041845e-06,0.0020754783132085303,-0.005041987276887873,0.005358870848025015,-0.015071558891134458,0.008683045999974612,-0.02848961813671779,0.011464285386933053,-0.0429534602879513,0.01354675499213697,-0.055846089464192596,0.01490856288970214,-0.06480173840829163,0.015431184708048834,-0.06814267551383342,0.014926746405095418,-0.06517886884307565,0.01337715188413985,-0.05629762248556229,0.01115308317281773,-0.0428264754092302,0.008989138871763171,-0.026759520534073766,0.007671224117937945,-0.010447639634257364,0.00759601600816572,0.003746670707658996,0.008474140062878782,0.013880695542218999,0.00941007806936245,0.01889251704670279,0.00937714142519102,0.018881012730355598,0.007820884640816527,0.015022129356598439,0.005014821659346478,0.00917951551493171,0.0019719801432691374,0.003461290724782655,1.4622733717742626e-05,-1.8691702200645908e-05
59,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,45.77624104450472,-3.479192014337486e-05,3.672118869398545e-06,0.0021016152707821513,-0.005114243480318961,0.005419403190530238,-0.015302372577105714,0.008768909110202502,-0.028953794174138524,0.011563098285245732,-0.04369769967278978,0.013654928210546752,-0.05687848842122496,0.01503253135389259,-0.06608814915851247,0.015577372105099628,-0.06961011110069858,0.015088798682190626,-0.06672710662146776,0.013531429550467952,-0.05781666745492256,0.01126724556468308,-0.04421365123740875,0.009038961014010373,-0.02793178850246432,0.007655200281371404,-0.011350227205973862,0.007538413022678785,0.00313270314131852,0.00841339606811724,0.013533904413992628,0.009378510589151973,0.01875564058932702,0.009384765168747682,0.018877151039620267,0.007853881509161763,0.015076168866298863,0.00504843729055111,0.009234919067561315,0.0019882436392787634,0.003488399657220384,1.4585164903854528e-05,-1.8676570066005118e-05
60,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,45.43362945797467,-3.4859971865486064e-05,3.920989963631483e-06,0.002127187376907347,-0.005185283362892187,0.005478421376596227,-0.015529961743654386,0.008851986238274216,-0.029412739159174844,0.011657567391390134,-0.04443548648620463,0.01375716783480974,-0.05790465484325042,0.015149432218005285,-0.06737033765942751,0.015716281524144442,-0.07107701204782052,0.015244378788864935,-0.06827964911346442,0.01368061906517561,-0.05934531656336549,0.011377510427603574,-0.0456155334277227,0.00908518950743793,-0.029123038505418548,0.007634768334690625,-0.012274577590237453,0.007474868825397627,0.002496273764670001,0.008345321523965681,0.013166227241829701,0.009339212058171967,0.018601319705173723,0.009385580521346146,0.018860298359203283,0.007881996311623939,0.01512177866528562,0.0050793831773409065,0.009285876705487679,0.0020036151505165474,0.003513999062849342,1.4550068887910214e-05,-1.8656737860837624e-05
61,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,45.086818532520546,-3.492614001387242e-05,4.1674870379687006e-06,0.00215219424736479,-0.005255087273248155,0.005535936385394453,-0.015754260828360154,0.008932311206290055,-0.02986631708187777,0.011747745814466764,-0.045166595919788576,0.013853524052696959,-0.05892426812054265,0.015259284273847347,-0.06864789738153912,0.01584788674492408,-0.07254291159303897,0.0153934302096199,-0.06983600060339637,0.013824671518139174,-0.06088307220664308,0.011483877503063965,-0.04703164576030835,0.009127895109070167,-0.030332841702314445,0.007610061057118691,-0.013220337925450487,0.007405541027929828,0.0018376398772149093,0.008270053273291656,0.012777827600249434,0.009292269298475887,0.01842964596009677,0.009379622979063253,0.018830501087806883,0.007905232100576849,0.015158979136916077,0.005107652234539968,0.009332393962231424,0.0020180906555834896,0.0035380882949605473,1.4517466601783127e-05,-1.8632248176949593e-05
62,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,44.735952787949685,-3.499045140050757e-05,4.411531515194475e-06,0.0021766350824764186,-0.005323634791950118,0.005591958188776306,-0.015975202407619966,0.009009916397582545,-0.030314389282705658,0.011833685147821554,-0.04589080040301945,0.013944045692501324,-0.05993700563727159,0.015362105049276535,-0.06992042153572268,0.015972160048934415,-0.0740073456584483,0.015535894438774811,-0.07139567214546982,0.013963535436316994,-0.06242944821870516,0.011586343536932628,-0.0484615276516032,0.009167145385207683,-0.031560787857250104,0.007581208052107627,-0.014187175413434767,0.007330584237217957,0.001157038676954792,0.008187725277019981,0.012368850234046215,0.009237766232069261,0.018240694775710668,0.0093669252836033,0.018787793282581317,0.007923589674551102,0.015187782710727127,0.005133235960046008,0.009374472263576988,0.002031665579776172,0.0035606654072530258,1.4487379550003032e-05,-1.8603138643496204e-05
63,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,44.381170400126535,-3.5052930105187336e-05,4.653043247856151e-06,0.002200508520504936,-0.005390904316279367,0.0056464954235650195,-0.01619271600988403,0.009084832234325864,-0.030756812348271236,0.011915434640415369,-0.046607866661721176,0.014028778983030003,-0.06094253929879924,0.015457909177264254,-0.07118749956562216,0.016089070294954873,-0.07546984982182642,0.01567170907211518,-0.0729581795317357,0.01409715525199398,-0.06398396904433942,0.011684901286176969,-0.04990473470421195,0.009203004132656538,-0.03280648722496221,0.007548335352589474,-0.015174780352131798,0.007250149440351901,0.00045468345813388635,0.008098467530838321,0.011939417076416338,0.00917578247346867,0.018034521765311128,0.009347515942475949,0.018732193848650033,0.007937066419461656,0.015208191877335086,0.005156123744228168,0.009412107952988807,0.002044334556570614,0.003581726780028944,1.4459830599952692e-05,-1.8569441077863698e-05
64,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,44.022619670749776,-3.511360514296252e-05,4.891951223614338e-06,0.002223815005198453,-0.005456878446222287,0.0056995615501463865,-0.016406742603388546,0.00915709828209771,-0.031193461974192684,0.011993058525802498,-0.0473175860437563,0.014107791602986709,-0.06194056633044984,0.015546737579570856,-0.07244874075484477,0.0161986137531159,-0.07692996832127155,0.015800835706528262,-0.0745230323203787,0.014225493300757456,-0.06554613656877892,0.011779555771297264,-0.051360783860778914,0.009235545342919016,-0.03406949711335879,0.007511581815007864,-0.01618277991332381,0.007164406442719438,-0.00026914581270834505,0.008002434671967812,0.01148971257018572,0.00910642436034562,0.01781123469751567,0.009321447226463326,0.01866376036241262,0.007945676692572661,0.01522023431637349,0.005176314155413854,0.009445310784960593,0.0020560952252155957,0.0036012734550400233,1.4434833369918263e-05,-1.8531200598446734e-05
65,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,43.66044225252707,-3.517250266996973e-05,5.128182924487773e-06,0.0022465543742057423,-0.005521538597641563,0.005751168501387214,-0.01661722014800823,0.00922675171758211,-0.031624209308109774,0.012066618020440775,-0.04801974461979825,0.01418114787569734,-0.06293077931003034,0.01562862763263312,-0.07370375186231495,0.01630078283995951,-0.07838724668646554,0.015923231860308147,-0.07608974672320455,0.014348507660098058,-0.06711546552575424,0.011870307709116469,-0.052829210712819735,0.009264838561241629,-0.03534939788013255,0.007471081670610941,-0.017210826806891164,0.007073520163770206,-0.001014195154032814,0.007899776166598076,0.011019896723308149,0.009029792971009767,0.017570920335257915,0.009288766543036961,0.018582534384314158,0.007949431081733157,0.015223927240685524,0.005193803509560305,0.00947408512749077,0.0020669443931292273,0.0036193047106630517,1.441240301744547e-05,-1.8488456102082067e-05
66,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,43.29477506057491,-3.5229646612150316e-05,5.361664505233215e-06,0.0022687259904223137,-0.005584865217716136,0.0058013270944253835,-0.016824084097834396,0.00929382815446029,-0.03204892156140934,0.012136172649619496,-0.04871412378703648,0.01424891046794148,-0.06391286623437498,0.01570361497594013,-0.07495213625922033,0.01639556787464364,-0.0798412294480485,0.016038852323263644,-0.07765784209636792,0.014466153208563894,-0.06869147858844345,0.011957154410456633,-0.054309563439648614,0.009290950035779127,-0.03664578605842321,0.007426966142718141,-0.018258592050524925,0.00697765277604175,-0.0017802296163365583,0.007790638756364192,0.010530111195825283,0.00894598646625291,0.017313649328797105,0.009249518349473808,0.018488544929524557,0.007948337684414072,0.01521927960579356,0.0052085865174003295,0.009498431058479338,0.0020768782422664524,0.0036358184287088344,1.4392555739779039e-05,-1.8441241671767507e-05
67,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,42.92576153416022,-3.528506427571807e-05,5.5923296533351105e-06,0.002290330559387134,-0.0056468420778427566,0.005850051628461357,-0.017027279079306394,0.00935836975747806,-0.03246748153536498,0.012201792875677046,-0.049400525384502396,0.014311158159331925,-0.06488653687475816,0.015771755588345863,-0.07619351560681133,0.01648298074192131,-0.08129147223121692,0.01614767096435131,-0.07922683673508267,0.014578398850951774,-0.07027368538923873,0.012040102241876068,-0.05580136499817117,0.009313952758317097,-0.037958221896327846,0.0073793747469135165,-0.01932570206936635,0.006876979343958119,-0.0025669661910044323,0.00767518694208865,0.010020543269188296,0.008855122908490925,0.017039530528576104,0.009203765113991824,0.018381849391366497,0.007942417609411586,0.015206318832418853,0.005220664959222933,0.00951835857418,0.0020858952700148503,0.0036508159610163632,1.4375300509673066e-05,-1.8389600864522803e-05
68,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,42.553541812740455,-3.533878162849173e-05,5.820112431444633e-06,0.0023113686096529066,-0.005707452776819237,0.005897355969933693,-0.01722674938876132,0.00942041826130334,-0.03287977185051593,0.012263549205857463,-0.050078751611584385,0.014367970627237298,-0.06585150203699172,0.01583310713193199,-0.07742751327287249,0.016563035166486433,-0.0827375317922261,0.016249662753014125,-0.08079625356556294,0.014685213351782913,-0.07186160153905963,0.012119156223557413,-0.057304146084590675,0.009333917680828389,-0.03928627430373287,0.007328445149565306,-0.02041179207017387,0.006771673931373035,-0.003374130287279603,0.007553585165827479,0.009491372299217999,0.008757320762900957,0.01674866571920586,0.009151569650316521,0.01826249949198694,0.007931692012492155,0.015185068578934905,0.0052300404831015146,0.009533875769522616,0.0020939938544662063,0.0036642980886224925,1.4360645953381473e-05,-1.8333574713121777e-05
69,3.7991965859711416,33298901.138628997,599.9496191765757,151.42799845330472,1.26563494819721,0.16575780146235383,0.06634291988194345,0.00741247797823356,1.321349027041209,619.625681107421,6.617532965766113,8.65919971128491,870.1477575407756,9.526935453836971,7.9508505338274675,990.4953257558534,42.17825190792538,-3.539082249921629e-05,6.044945429811606e-06,0.0023318401812456213,-0.005766679934166528,0.005943252803130556,-0.01742243680158581,0.009480013664966598,-0.033285671127978825,0.012321510196728397,-0.05074859979876188,0.014419425677599776,-0.06680746771527198,0.01588772544003592,-0.07865374896809699,0.01663574272423164,-0.08417896413282892,0.01634479995343685,-0.08236561782743848,0.014786562230777438,-0.07345474988427478,0.01219431784747231,-0.058817449218679034,0.009350912255225271,-0.040629527703226156,0.00727431172142301,-0.021516514943165206,0.006661907567871612,-0.004201465732562364,0.007425994937253532,0.008942759879859789,0.00865269549380279,0.01644114096510077,0.009092991783028836,0.01813053465506011,0.007916179535737674,0.015155544332513234,0.005236713132083572,0.009544986476059673,0.0021011717525292743,0.0036762641991426818,1.434860184933971e-05,-1.8273199519878486e-05
