时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,21.645660080490444,-4.3675862657166915e-06,-2.958895886413794e-07,0.0008124777733653149,-0.002606456400246794,0.002133124671449357,-0.007793776565128474,0.0035238618914264818,-0.014627163281408596,0.004715540087079341,-0.02181458204890818,0.00558770954085288,-0.02795924641898065,0.0060915548056566455,-0.03183839688106575,0.006191730135743088,-0.032634281912396056,0.0058789178555135714,-0.030080140761725292,0.005230717377944445,-0.024496228625663617,0.004448873897852147,-0.016716224359774576,0.0038128519564189075,-0.00793069642014431,0.0035523519562913985,0.0005210274966616389,0.0037082649735924733,0.007389669412663581,0.004076667276491948,0.011759712951597374,0.0042919213738236055,0.013244694605098516,0.00401906976843759,0.012066555223768217,0.0031491855147461572,0.008987030933925676,0.0018845567949388128,0.00512528080104932,0.000669551208783181,0.0017329442061173772,1.806748208163979e-05,-3.137444828817127e-06
45,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,21.535457052174433,-4.374089137082028e-06,-2.6717851491432167e-07,0.0008283782873269181,-0.0026627631015654616,0.002172654302929476,-0.007969692033570185,0.0035856419522490336,-0.01497241708452879,0.004795048096717549,-0.022354023617527224,0.005681956256422603,-0.02868663006229408,0.006199207671437244,-0.03271629169056842,0.006309468008236367,-0.033599836563026564,0.005998013520243379,-0.031055666769992222,0.005337722716386172,-0.025402261710246433,0.004531026200489246,-0.017484086302220845,0.00386500094201504,-0.008512489458429064,0.0035806485903668336,0.00014575105462503064,0.003727559396766072,0.007211224407769606,0.004102506714252641,0.011740967416600153,0.004331834049655349,0.013329974385266011,0.004068711014635335,0.012195077565446267,0.003195847697590492,0.009106775998311053,0.0019157049722756888,0.005203508828604746,0.0006811167556919844,0.0017621025700879408,1.8066415793254563e-05,-3.1566657057167654e-06
46,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,21.422408507099206,-4.380340792191986e-06,-2.3857602618760646e-07,0.0008440140948721456,-0.0027183991972166617,0.0022114184565579804,-0.00814391474712538,0.003645971705113433,-0.015315141456543654,0.004872343227585326,-0.022890764633287364,0.005773353071966629,-0.029412144108321384,0.006303725423127191,-0.033594259553306485,0.006424242673473742,-0.03456836874404752,0.006114655412483516,-0.03203767878665412,0.005442807040820396,-0.02631842588345211,0.0046114665554060075,-0.018265359534193504,0.003915140810260752,-0.009110116878301548,0.0036062309827309866,-0.0002465102544068715,0.003743369510642954,0.007016137096413695,0.004124434369350003,0.011707337239320789,0.00436799980247793,0.013403173690870334,0.004115332610452392,0.012314837386317955,0.00324051785344856,0.009221042634727256,0.0019458535002005427,0.005279033036505991,0.0006923841238904772,0.0017904558584682776,1.806514341542007e-05,-3.1749853179081198e-06
47,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,21.306611493788658,-4.386350946225294e-06,-2.1009424683385057e-07,0.0008593835463354266,-0.0027733493341062197,0.0022494164972113734,-0.008316394463833471,0.003704852741577075,-0.015655234064894625,0.0049474239622164205,-0.023424640107241303,0.005861884855635176,-0.03013556016728694,0.006405071154357749,-0.03447201858551695,0.006535997714214836,-0.035539560988745195,0.006228782331975982,-0.03302584520663825,0.005545925048628324,-0.02724439716745704,0.004690181267833624,-0.019059749028802794,0.0039632912980102,-0.009723332227510442,0.003629138847987904,-0.0006555723541615952,0.003755733651921853,0.00680452619025036,0.004142469921929968,0.011658884676200564,0.004400415137550464,0.013464314491519023,0.004158915993514945,0.01242583308691017,0.0032831755153631095,0.009329819198810055,0.001974989452414032,0.005351841738209344,0.0007033492907406327,0.0018179984408515694,1.8063705797574248e-05,-3.192404973755767e-06
48,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,21.188160712738185,-4.3921288319992845e-06,-1.8174478682912692e-07,0.0008744853076962022,-0.0028275989658016454,0.0022866487969918498,-0.008487083118670113,0.003762288777867229,-0.015992596152689838,0.005020292323303605,-0.023955489488695823,0.005947541269497159,-0.030856654153622137,0.006503213328536248,-0.03534928989451622,0.006644681720251786,-0.03651309659316473,0.0063403369250280344,-0.03401983227541453,0.005647034035899617,-0.02817984620321768,0.004767158585075582,-0.019866951084366015,0.004009474440840539,-0.01035187753885093,0.003649415387173273,-0.0010812379069329108,0.0037646950079759226,0.006576523913476246,0.004156638663104284,0.011595684342992883,0.00442908190381792,0.013513428960296534,0.004199446777385308,0.01252807064816045,0.003323802835035214,0.009433098973799143,0.002003101127056661,0.005421925785946237,0.0007140085665102315,0.001844725477570773,1.806214046674618e-05,-3.208926514166826e-06
49,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,21.067151854866704,-4.3976835295556216e-06,-1.5353852485294836e-07,0.0008893187202828393,-0.002881135374146339,0.002323117735089097,-0.008655937514010163,0.003818287527116311,-0.016327136787591505,0.005090956761670176,-0.02448316167973029,0.006030320642679661,-0.031575210722387496,0.006598130233994561,-0.03622579994778485,0.006750252679553462,-0.03748865837870201,0.006449269494484213,-0.03501929834025995,0.005746096845766908,-0.02912442754604162,0.0048423910812587035,-0.020686638044782518,0.004053717011550711,-0.010995464447846496,0.003667110464912065,-0.0015232753533158622,0.003770305821787541,0.006332297106525681,0.004166976444702602,0.011517842444649429,0.004454012252058402,0.013550575301405857,0.004236918901851129,0.012621575258479721,0.0033623873999138916,0.009530887505674523,0.0020301794840430613,0.005489282254111576,0.0007243590251961308,0.0018706340329474739,1.8060481913290977e-05,-3.224553533240303e-06
50,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,20.943666281204333,-4.40302264916985e-06,-1.25486570992777e-07,0.0009038821018848476,-0.002933943126337081,0.0023588228691907433,-0.008822907596807369,0.0038728516121146563,-0.016658754772788668,0.005159418216505072,-0.02500749450975582,0.0061102117292506,-0.032291006618599655,0.006689789517622131,-0.037101274920012174,0.006852658190343609,-0.03846594054655119,0.006555521283149285,-0.03602392739511479,0.0058430688375691936,-0.03007783631885212,0.004915864577495496,-0.021518536152771623,0.0040960382938537935,-0.01165386830236648,0.003682264381863402,-0.0019815216064067898,0.0037726063179118305,0.006071945239451729,0.004173505543023665,0.011425404604511372,0.004475205051692154,0.013575762341689635,0.0042713152950258045,0.012706336227121928,0.0033989092989403285,0.009623167941324277,0.0020562115978835574,0.005553897194142724,0.0007343965466273184,0.0018957178980329285,1.8058761452975318e-05,-3.239285766692906e-06
51,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,20.817796451111224,-4.40815458354578e-06,-9.759874287621637e-08,0.0009181754734155601,-0.0029860114327876037,0.0023937686527784373,-0.008987955468061623,0.003925993058700896,-0.016987368103134913,0.005225692366928383,-0.02552834835486969,0.006187222917069367,-0.03300383835595058,0.00677818111756559,-0.03797545083985147,0.006951867445090039,-0.039444630838814075,0.006659051571651909,-0.03703337638126574,0.005937919012643559,-0.031039718405759777,0.004987575934931353,-0.02236230155429364,0.004136469510499968,-0.012326777852591026,0.0036949335838027055,-0.002455717716748145,0.003771658195521091,0.005795663845773632,0.0041762731909822225,0.01131850376317069,0.004492683697075003,0.013589070644276153,0.004302638977455584,0.01278239550080219,0.003433361981276762,0.00970995677188573,0.0020811912364815752,0.005615773363537484,0.0007441189809732408,0.0019199759274970017,1.8057008147756694e-05,-3.2531281758902245e-06
52,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,20.689620012887975,-4.413086262722641e-06,-6.988527540513968e-08,0.000932197652928981,-0.0030373262772965676,0.00242795621896949,-0.009151035008364857,0.003977717874382254,-0.017312882285688256,0.005289785971721587,-0.026045569795787052,0.006261351138681154,-0.03371349188797301,0.00686328216123723,-0.03884806162612244,0.007047837103910802,-0.04042442805644219,0.0067598087193462865,-0.03804732960351474,0.0060306074250750285,-0.03200976421422526,0.0050575140984030565,-0.023217650486642292,0.004175033210896165,-0.013013953573451607,0.003705163442805821,-0.0029456823220389843,0.0037675091544942616,0.005503571773364141,0.004175310719814537,0.011197203632068577,0.004506455963828324,0.013590524161344326,0.0043308799951037365,0.012849753758417942,0.003465730057554663,0.009791244623562564,0.0021051075933926247,0.005674900750424613,0.000753522777178318,0.0019434031689369593,1.805524850503124e-05,-3.266081362630572e-06
53,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,20.55921906207853,-4.417824854901074e-06,-4.235554816842904e-08,0.0009459483932262026,-0.003087876273378092,0.0024613893954015414,-0.009312107093318197,0.004028037315921783,-0.017635214092187764,0.005351714157238697,-0.02655901906700427,0.006332604686368683,-0.0344197659072854,0.006945082851168752,-0.03971884910585679,0.007140536599255745,-0.041405030521531175,0.006857751735284013,-0.039065460068781914,0.006121102003665783,-0.03298764104719088,0.005125674058435527,-0.02408426471000937,0.0042117582552010134,-0.01371511218489735,0.003713007961277819,-0.003451184781146113,0.00376021866425145,0.005195837800448601,0.004170663397746722,0.011061613650022596,0.004516543477314015,0.013580184590214178,0.004356039788694738,0.012908439511399606,0.0034960057114025262,0.009867039872928618,0.0021279536363108926,0.0057312783073055,0.0007626054833707152,0.001965997411632264,1.8053506969086907e-05,-3.2781486564876647e-06
54,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,20.42667170369557,-4.42237704871118e-06,-1.5018687916583064e-08,0.000959427404510433,-0.0031376500014925115,0.0024940719424059944,-0.009471132670035645,0.004076962703842529,-0.017954280770740568,0.005411492480267995,-0.02706855760580014,0.006400992751753614,-0.03512246131707298,0.007023574638947334,-0.04058755852364201,0.007229936608468777,-0.04238614138492457,0.006952840474933378,-0.040087447141396594,0.006209370903946852,-0.03397302390878094,0.005192050475219357,-0.02496183459693589,0.004246672911805177,-0.014429979273547415,0.0037185206775929196,-0.003972002945615706,0.003749846100318747,0.004872623022434887,0.004162376740579234,0.010911836665764129,0.004522968229091039,0.013558108447773698,0.004378120078771519,0.01295847765774163,0.0035241812292356074,0.009937348777044382,0.0021497223100971053,0.005784904059230474,0.0007713646102259314,0.001987756205215067,1.8051806003901917e-05,-3.2893329124719413e-06
55,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,20.2920502292977,-4.426748900769315e-06,1.2116131422475605e-08,0.0009726340178037703,-0.0031866350033427603,0.0025260066482728073,-0.009628070058607096,0.004124503764237872,-0.018269995614895472,0.005469134352347016,-0.027574042532174197,0.006466521947131364,-0.035821375753567364,0.0070987461338736695,-0.041453934575528775,0.0073160048803033615,-0.0433674675474141,0.007045031961517845,-0.04111297936034748,0.006295379638254468,-0.034965602755576586,0.005256635470328312,-0.025850070623789814,0.004279802776942029,-0.01515830430892599,0.0037217520736552946,-0.004507940445083059,0.0037364472692002406,0.004534062999882793,0.004150492298865737,0.010747952359547227,0.004525748234525256,0.013524333155885962,0.00439711912733133,0.012999879124010696,0.003550246406814821,0.010002168866363351,0.0021704051946432237,0.005835771729191425,0.0007797972255891778,0.002008675828817227,1.8050166409321237e-05,-3.299635472114849e-06
56,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,20.155432762166093,-4.430946871588085e-06,3.904084429653127e-08,0.000985568731104552,-0.003234822286340058,0.0025571995484833603,-0.009782886900675,0.004170676419640829,-0.01858228720101518,0.005524663062905318,-0.028075349991266416,0.0065292124583583785,-0.03651632555174153,0.007170601914219615,-0.042317735298768464,0.007398725191015212,-0.0443487191801602,0.007134296933309754,-0.0421417351016749,0.006379103978399844,-0.03596504242077013,0.005319428777070459,-0.026748643598074377,0.0043111807816556685,-0.015899784949904433,0.003722762308841873,-0.005058741408806126,0.0037200913505870204,0.0041803544830369644,0.004135067892311013,0.010570097057359241,0.004524918114943035,0.013478943316076353,0.004413049200995452,0.01303268982597731,0.003574200542334641,0.010061520065364876,0.0021899986832959084,0.005883886427238319,0.0007879018154635491,0.0020287560610880574,1.8048607111403072e-05,-3.3090611737942965e-06
57,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,20.01688569359221,-4.434976298968566e-06,6.574663460317446e-08,0.000998230793817012,-0.003282199272644128,0.002587653328597393,-0.009935541432015514,0.004215490609127418,-0.01889106918098188,0.005578092992975279,-0.028572338373933973,0.006589072806549554,-0.03720711094280386,0.007239133133941253,-0.04317870965564593,0.0074780677177425535,-0.04532960949425398,0.0072205939636794435,-0.04317341164212444,0.006460509777954619,-0.03697104391829977,0.005380421874918928,-0.027657276733456627,0.004340831575319067,-0.016654184037445705,0.0037216013780522954,-0.005624222529801742,0.003700834516933721,0.003811620933897961,0.0041161461004536,0.010378339795139508,0.0045204970331052426,0.013421967729535899,0.004425909355210347,0.013056914516850754,0.0035960337369897147,0.010115396215618343,0.002208494342954032,0.0059292402136998604,0.0007956753794991933,0.0020479927430355907,1.8047145944378976e-05,-3.317610588509659e-06
58,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,19.876483223360758,-4.4388431091484105e-06,9.222603281755598e-08,0.0010106208845536147,-0.003328757708116977,0.002617374598214452,-0.010086003540662131,0.004258963670988946,-0.019196274367538835,0.005629450262195809,-0.029064890090835852,0.006646127700671926,-0.03789355600441025,0.007304350121923131,-0.04403662404976379,0.007554022090009379,-0.046309856952686246,0.007303898470582801,-0.044207694825472425,0.006539575593842369,-0.03798327830092036,0.0054396156182739816,-0.028575645188349534,0.004368788599825269,-0.017421201243479362,0.0037183306598224213,-0.006204127648779485,0.003678748682982517,0.0034280610228335593,0.004093788824983853,0.010172819489984747,0.004512524077925709,0.013353493521140777,0.004435715613115585,0.013072601278504549,0.003615747707043963,0.010163818919577555,0.002225889670458674,0.005971839256844775,0.0008031166754572009,0.0020663860541431374,1.8045798901102977e-05,-3.3252886544583442e-06
59,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,19.73429186067795,-4.4425524741825515e-06,1.1847114737542822e-07,0.0010227389107139988,-0.003374487140540348,0.0026463679196505633,-0.010234237362339423,0.004301109364396524,-0.01949782650612972,0.005678755801564059,-0.029552876818235412,0.0067003951693897675,-0.038575475197565996,0.00736625559404898,-0.04489123968124661,0.007626570194588908,-0.04728918211206544,0.007384178816286863,-0.0452442826242563,0.006616274049520838,-0.03900143961777638,0.005497005739227862,-0.029503457219010244,0.004395080122848,-0.018200577200758405,0.0037130053361760936,-0.006798246029174088,0.0036538980418281105,0.003029827597036857,0.004068049040993315,0.00995363296452396,0.004501029297728553,0.013273572878038133,0.004442476226370407,0.013079772386590605,0.0036333387021624097,0.010206793441128847,0.0022421792580202184,0.006011681564896835,0.0008102235545812947,0.0020839337217462535,1.804458104408314e-05,-3.332097628294686e-06
60,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,19.590378049376007,-4.446109486308323e-06,1.4447450124385792e-07,0.001034585064234034,-0.00341937805895884,0.002674638665560851,-0.010380209670584065,0.004341943114310019,-0.019795653858252476,0.005726033422562663,-0.03003617622839604,0.006751897505566029,-0.03925268945930827,0.007424857508603344,-0.04574232345704637,0.0076956992435214516,-0.04826730937414041,0.00746140781296015,-0.046282873928038405,0.0066905807943111175,-0.04002521924218203,0.005552589808445921,-0.030440414920506056,0.004419735909538916,-0.018992043200784403,0.0037056827779831667,-0.0074063552903500555,0.00362635027868033,0.0026170860892104466,0.004038984332400069,0.009720888975352672,0.004486047604570988,0.013182268016683556,0.004446203573273343,0.013078457640698489,0.0036488057313533782,0.010244329941569656,0.002257359048666766,0.0060487677188925445,0.0008169942434402198,0.0021006342896508863,1.8043506197424363e-05,-3.338040493342952e-06
61,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,19.444809821437357,-4.449519302038704e-06,1.7022931914364644e-07,0.0010461600998392302,-0.003463422819896118,0.0027021937198517215,-0.01052389240041228,0.004381483246341785,-0.02008969348275599,0.005771311761079793,-0.030514677572538892,0.006800663948492954,-0.039925032134114004,0.007480172395352264,-0.04658965253728011,0.007761405386396971,-0.04924396982831309,0.007535566053969751,-0.04732316796438235,0.006762477160705052,-0.041054301891664965,0.005606369120962661,-0.03138620654839769,0.0044427886974366705,-0.019795310272306948,0.0036964242011566753,-0.008028208185589124,0.0035961788808839892,0.002190028588824951,0.004006659925289045,0.00947472163567509,0.004467622146708935,0.013079662652742834,0.004446917208845402,0.013068702989889963,0.0036621527624102587,0.01027644907658837,0.002271427511746736,0.006083103711439481,0.0008234277068590093,0.002116488003965836,1.8042586826034463e-05,-3.343121847983191e-06
62,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,19.297646951188064,-4.452786284826465e-06,1.9572800284584623e-07,0.0010574637024884316,-0.0035066105333855283,0.0027290371842799595,-0.01066524879300436,0.0044197432354455895,-0.02037986825654844,0.005814612266705379,-0.030988252433363526,0.0068467142562162134,-0.040592319133465095,0.007532205600686504,-0.04743299242227627,0.007823673091192081,-0.05021889038448497,0.0076066233737484175,-0.04836487333978199,0.006831935577139645,-0.042088396429685926,0.0056583378098269185,-0.03234055854022163,0.0044642646195735755,-0.02061013915084303,0.0036852831592712842,-0.008663614428635384,0.003563447527979931,0.0017487884122474307,0.003971129237808239,0.009215210173395745,0.004445783693421299,0.012965794326407756,0.004444625785168207,0.01305051992308712,0.003673375980815151,0.010303149458446084,0.0022843789542354356,0.006114684424933822,0.0008295216135765323,0.0021314917211865745,1.8041835068037704e-05,-3.347342743172054e-06
63,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,19.14895708667044,-4.455915433752214e-06,2.2096464143515282e-07,0.0010684971625639598,-0.003548935503143365,0.0027551773873619317,-0.01080425630233,0.004456744317249434,-0.020666124883264067,0.005855968714168161,-0.03145680319956377,0.006890085497896992,-0.04125439858331584,0.007580983630305974,-0.04827213410534856,0.007882509012834013,-0.051191812659966356,0.007674569398947871,-0.04940769374619952,0.00689894360677396,-0.043127186010983115,0.005708500696979043,-0.033303150724846936,0.0044841987544948034,-0.021436225906103928,0.0036723241150582804,-0.00931230673046007,0.0035282353481414005,0.001293580212547198,0.003932465506794784,0.008942510679581349,0.004420584295655074,0.012840765580749812,0.0044393566847705625,0.013023968666665544,0.0036824847286019776,0.010324461116514423,0.0022962145311066096,0.00614352080672667,0.0008352756855429259,0.0021456472865512507,1.8041261179380914e-05,-3.3507091790347905e-06
64,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,18.99879894928161,-4.458910889314533e-06,2.4593225859160944e-07,0.0010792604904648101,-0.003590388088850999,0.002780619331107062,-0.010940881746231295,0.0044925019128503165,-0.02094839261051867,0.005895406218059314,-0.03192021026715722,0.00693080318796082,-0.04191109647801206,0.0076265192628750455,-0.049106852239501717,0.007937905415537813,-0.05216247155953651,0.0077393805088091065,-0.050451343206743264,0.0069634779558361,-0.044170380266367236,0.005756854042286292,-0.03427370619286249,0.004502618430676093,-0.022273323832535254,0.003657602571628014,-0.00997408400495995,0.0034906098843508187,0.0008245498755251018,0.0038907278699118917,0.008656714743461403,0.004392061118448915,0.01270462452267882,0.004431124124191649,0.01298906870238965,0.0036894789337037557,0.010340387972196132,0.0023069303654596938,0.006169610582450571,0.0008406880819505833,0.002158952496870568,1.8040875408434456e-05,-3.3532229766349387e-06
65,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,18.847234849194283,-4.4617770592105445e-06,2.706249107948322e-07,0.0010897545880471217,-0.0036309616450325745,0.0028053703463116787,-0.011075100219024246,0.004527035749479142,-0.021226614684043108,0.005932956860658671,-0.032378372415088195,0.006968902864849449,-0.042562258478891925,0.00766883775232419,-0.049936938512371215,0.007989867774652645,-0.0531306123937548,0.0078010448764540006,-0.05149553457977985,0.0070255241769825675,-0.045217677066398614,0.005803400050186381,-0.03525192466676802,0.0045195556372857855,-0.02312115252708872,0.003641179706047683,-0.010648704148079504,0.003450647062673429,0.0003418871982396348,0.0038459865844109094,0.0083579557826292,0.004360263494138554,0.01255745479164348,0.004419953125648446,0.012945866223984814,0.003694366134611751,0.010350951213975442,0.002316526530123841,0.006192960371592939,0.0008457581383765348,0.002171407930035102,1.804068663360623e-05,-3.3548886644906576e-06
66,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,18.694324835818612,-4.464518091605773e-06,2.950366673105877e-07,0.0010999802020980676,-0.0036706491820547985,0.0028294373544750753,-0.011206885975551374,0.004560364951272586,-0.021500733209727087,0.005968652113423827,-0.032831187343704916,0.0070044196220280545,-0.043207729760612434,0.007707964144332584,-0.05076218444875485,0.008038401456562122,-0.05409598212417377,0.007859550401934682,-0.052539985495724605,0.007085067206891101,-0.046268781118354994,0.005848139886144779,-0.03623751439051736,0.004535040999057202,-0.02397944147711488,0.003623115251249475,-0.011335935497978239,0.0034084214931497407,-0.0001542282019313812,0.0037983108110485235,0.008046357988159355,0.0043252398504986704,0.01239933234018147,0.004405867953617664,0.012894401738228738,0.003697153276425415,0.010356168466159003,0.0023250027248829085,0.006213575049875791,0.0008504850468450875,0.002183013658204561,1.804070310423053e-05,-3.355710175116103e-06
67,1.019244016528591,65402003.19221395,-792.4372056414177,122.29292335154443,2.2219000166595158,0.20548380798277482,0.07442562640579975,0.004867514605669943,2.271583178426191,1661.2060567148078,6.657578301960886,6.755144999091072,96.4785773481467,1.469519038587622,5.761569019099315,375.9550662610933,18.540125805817112,-4.467137793439382e-06,3.1916131387574366e-07,0.0011099376795071403,-0.0037094425170121144,0.0028528262739010908,-0.011336210067276165,0.0045925070259138535,-0.021770685061598724,0.006002521284038853,-0.03327854620336823,0.007037385927543453,-0.043847348896662426,0.007743920478505351,-0.05158237769700894,0.00808350860149616,-0.055058327321083185,0.007914881767766412,-0.05358441598458697,0.00714208897252416,-0.04732340500402771,0.005891072010666911,-0.037230197064834554,0.0045491026191052854,-0.024847937938246595,0.0036034663005102283,-0.012035566887928012,0.0033640047848122754,-0.0006636380145311773,0.0037477662921820087,0.007722025434498666,0.004287035019058646,0.012230315974339321,0.004388889586326162,0.012834702794022847,0.0036978448373121368,0.01035604900723785,0.0023323572544971297,0.006231455276746502,0.0008548675429329595,0.002193768474444148,1.804093271657788e-05,-3.3556901028231074e-06
