时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,15.903577534066137,-1.6296301905276686e-05,4.2950605983303735e-06,0.000855767116333731,-0.0032729661718058126,0.0023726032901793537,-0.011131418457111235,0.0038311625242951355,-0.02291258940586908,0.004827589637672184,-0.03704511394247346,0.00537396401764003,-0.05138928405497781,0.00571385141263904,-0.06366381501248573,0.006010569314071509,-0.07185039030425497,0.006159123288803536,-0.07456259527100495,0.005864885537276585,-0.0713259776794263,0.004922373925969358,-0.06266494377647337,0.0034632832183727463,-0.049956717871144564,0.0019655000475463594,-0.03513664354048485,0.0009984664045026488,-0.020364920776287772,0.0008678221826055431,-0.007680591959037768,0.0013989185258018516,0.0013766255784894296,0.0020279937400848585,0.006116464516662209,0.0021672884395162527,0.006865374720027314,0.0016023063434008815,0.004851159216048458,0.0006524487171516546,0.0018805937256237426,6.320320777893849e-06,-6.011643557123674e-06
100,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,15.702589576753466,-1.6298065914851386e-05,4.334835488746474e-06,0.0008566783437572837,-0.003277083254847183,0.0023761538926799874,-0.011160334958840322,0.003834898618743609,-0.023001167844660962,0.004824211058875231,-0.037233492393879714,0.005356298375364352,-0.05171354946887165,0.005681064558685879,-0.06414796757275935,0.005970351329451089,-0.07249970423088659,0.0061234311760995155,-0.07535946549605023,0.005841632209108763,-0.07223061703187213,0.00490902039021348,-0.06362167482574742,0.003447301486121186,-0.05090322865642355,0.001931727760500247,-0.03601272481843106,0.000938747953838242,-0.02111971537304208,0.0007869678838209893,-0.008279372515961924,0.0013130438874652693,0.0009465406452680273,0.0019559396825587745,0.005843725549324903,0.0021207084420655524,0.006719154186407961,0.001580981395479202,0.0047908078404009765,0.0006471797053655997,0.0018660653788575355,6.33056366833778e-06,-5.960150119326254e-06
101,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,15.502040933633198,-1.629927670519802e-05,4.372860458068569e-06,0.0008574132586062577,-0.0032804340291511967,0.0023793317871534654,-0.011186840817079068,0.00383818020911739,-0.02308519141878268,0.004820335437831027,-0.037415149972212,0.005337951633016771,-0.052029381221377694,0.005647173454066619,-0.06462284028182294,0.00592848117515857,-0.0731400464028594,0.006085705415587534,-0.07614888794658996,0.005816402854558444,-0.07313032747669805,0.004894228463545687,-0.0645765655705067,0.003430652795368641,-0.051851077719884404,0.0018979026419180102,-0.03689298074104419,0.0008791308545299447,-0.02188079500439663,0.0007058796669223506,-0.008885502828360354,0.0012263789894764294,0.0005092379267870686,0.0018827094385861912,0.005564958334832214,0.0020729839197718277,0.006568733211646104,0.0015589106175257245,0.004728182890603672,0.0006416493769923463,0.0018507956971424932,6.3413197351188835e-06,-5.907210381212926e-06
102,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,15.301989670212397,-1.6299934408895342e-05,4.409131231326707e-06,0.0008579724718880622,-0.003283020196294793,0.0023821398598287123,-0.01121093656140833,0.0038410175139163686,-0.02316465150192427,0.004815986952820408,-0.037590058328876005,0.005318964846078496,-0.05233671972708748,0.005612230929562724,-0.0650883323915786,0.00588501091200272,-0.07377126961519254,0.006045983870405401,-0.07693067204692317,0.00578921560713511,-0.07402488900073062,0.0048780030481229385,-0.06552937981797943,0.0034133436566973928,-0.05280002947060115,0.0018640472951830468,-0.03777719104508642,0.0008196595755666142,-0.02264796946716296,0.0006246173616740798,-0.009498835055784492,0.0011389839581826876,6.481819349740574e-05,0.0018083490234381237,0.0052802218397156354,0.002024140971428365,0.006414140706422953,0.0015361039286267406,0.004663295421600556,0.0006358595503720908,0.001834787160628985,6.352584875637193e-06,-5.852835324443814e-06
103,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,15.102493893530038,-1.6300039046087093e-05,4.443644121093523e-06,0.0008583566103756711,-0.0032848437047391372,0.002384580905060373,-0.011232623461794449,0.003843420431642629,-0.02323954086010216,0.004811189290120537,-0.037758191156314624,0.0052993786845099665,-0.052635507970241614,0.005576289870405445,-0.06554434490109017,0.005839993230269716,-0.07439322807531647,0.006004305399250098,-0.07770462922397792,0.005760089442189483,-0.07491408050138965,0.004860349263469665,-0.06647988211830456,0.0033953800164005393,-0.05374984882033117,0.0018301832061060348,-0.03866513544156766,0.0007603774017520125,-0.023421047992776913,0.0005432400180230471,-0.010119220418106391,0.0010509187411806092,-0.00038661681866718173,0.0017329047028610417,0.004989575763063676,0.0019742060440098843,0.006255406018356976,0.0015125714644813586,0.004596156680441217,0.0006298121057209813,0.0018180423103214636,6.364354769793125e-06,-5.79703597579399e-06
104,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,14.903611572348286,-1.629959043850405e-05,4.476395858605645e-06,0.000858566298255085,-0.003285906676848181,0.002386657591797993,-0.011251903330646074,0.0038453984917066744,-0.02330985320755707,0.004805965583846749,-0.03791952349683672,0.005279233338991394,-0.05292569066356689,0.005539403073032043,-0.06599078181042865,0.005793481273350836,-0.07500577875969279,0.005960709642930406,-0.078470573309599,0.00572904397346462,-0.07579768403273167,0.0048412723063142905,-0.0674278384076048,0.003376767193120217,-0.05470030129242655,0.001796330734723547,-0.03955659395143548,0.0007013264289566344,-0.02419983985566336,0.00046180586541491836,-0.010746509945388831,0.0009622430044419074,-0.0008449651249901401,0.0016564228583369276,0.004693079927840071,0.0019232058097927462,0.006092558460152762,0.0014883234980950409,0.004526777869515434,0.0006235089537673634,0.0018005636714265155,6.376624915929108e-06,-5.739823286611058e-06
105,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,14.705401216809866,-1.629858763701162e-05,4.507381687760022e-06,0.0008586019732270167,-0.003286210593801021,0.0023883720743330685,-0.011268775900515327,0.003846960412686218,-0.023375578226814603,0.004800337992845771,-0.0380740243272517,0.005258567983381306,-0.05320720479821627,0.005501622313196717,-0.06642753821941774,0.005745527095248257,-0.07560877003817641,0.005915234992520611,-0.07922830954957939,0.005696097416965399,-0.07667547605789575,0.004820775925807439,-0.06837301178249806,0.003357509190754973,-0.05565115305078706,0.0017625091695011752,-0.04045135021005989,0.0006425478953413961,-0.024984160066340556,0.0003803723597097085,-0.011380561573006216,0.0008730155887024334,-0.0013101317356241145,0.0015789489541700864,0.004390788082556003,0.0018711660620342311,0.005925622971471917,0.0014633696846475057,0.004455167740602864,0.0006169517636056498,0.001782352957683674,6.389391193826733e-06,-5.6812065995354e-06
106,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,14.50791945346362,-1.6297031047010056e-05,4.536602228135434e-06,0.0008584645602976035,-0.003285759244656977,0.002389727395175936,-0.01128324819000039,0.0038481156954557672,-0.023436719436012433,0.004794329206211768,-0.038221683168553476,0.005237422680009595,-0.05348001341326274,0.005463001663425467,-0.06685453771102164,0.005696187116200558,-0.07620207870209815,0.0058679257972394355,-0.07997766756188376,0.005661273917782459,-0.07754724908160815,0.004798867922218629,-0.06931517386105306,0.003337611194833777,-0.05660216986507047,0.0017287365611505566,-0.041349179068669105,0.0005840810216979927,-0.025773808351684642,0.000298996031701103,-0.012021214226420697,0.0007832964898303359,-0.0017820024286558085,0.001500531264203628,0.004082770253238428,0.0018181156804364695,0.005754635856634579,0.0014377217715284684,0.0043813412177239166,0.0006101429419554995,0.0017634139070499826,6.402647911233151e-06,-5.621199074429797e-06
107,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,14.311223833309638,-1.629492017086659e-05,4.564056284999213e-06,0.0008581547621664752,-0.003284555626012739,0.002390726005764786,-0.01129532468901321,0.0038488729083253825,-0.023493275456008645,0.004787960749649429,-0.03836248221704676,0.005215836175023729,-0.05374407029028885,0.005423593730592912,-0.06727169534675363,0.005645516116900955,-0.07678557154726207,0.0058188246049936205,-0.0807184700169397,0.005624595751575704,-0.07841279192927826,0.004775554353139562,-0.07025409495170143,0.0033170769422741844,-0.05755311902986919,0.0016950298244521932,-0.04224986039058444,0.0005259640500355151,-0.026568591966372214,0.00021773238133916654,-0.012668315663657607,0.0006931444970187238,-0.002260471738198546,0.0014212167326641688,0.003769088987621694,0.0017640823316809812,0.005579628078790632,0.0014113906947986004,0.004305310267153897,0.0006030845912221111,0.0017437492827541798,6.41638986492461e-06,-5.559811937903504e-06
108,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,14.115371422157713,-1.629225439152482e-05,4.58974332337338e-06,0.000857673307408874,-0.0032826030148741707,0.0023913702794352734,-0.011305010742165502,0.0038492402813458085,-0.023545246476465713,0.004781253566380288,-0.0384964059320952,0.005193846643225803,-0.05399933206054191,0.005383450933071074,-0.06767892701325713,0.0055935692830347515,-0.07735911922790993,0.005767974807865596,-0.08145054134995486,0.005586086000230615,-0.07927189377281121,0.004750841527764973,-0.07118954536287474,0.0032959096349364893,-0.05850376863104887,0.0016614047143854102,-0.04315317416092929,0.0004682338960682339,-0.02736831777861937,0.00013663591700743371,-0.013321712848855432,0.000602617998705865,-0.0027454333111275285,0.0013410523887902282,0.0034498075208235146,0.001709093940732647,0.005400630986960177,0.0013843875718857063,0.004227087020026771,0.0005957788652095382,0.0017233618961380232,6.430611622314664e-06,-5.497056451931862e-06
109,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,13.920419357643352,-1.6289032947721424e-05,4.613663490876948e-06,0.0008570209503317693,-0.0032799049777151295,0.002391662515831004,-0.011312312563450777,0.003849225704866699,-0.023592634295462635,0.004774228001198035,-0.0386234410802262,0.005171491655425578,-0.054245758268066754,0.005342625448763796,-0.06807615367128557,0.005540402156954895,-0.07792259436567578,0.005715420613116457,-0.08217370876516807,0.005545768545694714,-0.08012434664123562,0.004724736016996801,-0.07212129774038398,0.0032741119501595484,-0.05945388713133365,0.0016278758228983044,-0.044058900548058846,0.0004109261247347705,-0.02817279228063545,5.5760114812997964e-05,-0.01398125197296759,0.000511774942068913,-0.0032367799315137563,0.0012600853160792337,0.00312498975982894,0.001653178671515209,0.005217676308900977,0.0013567236949866145,0.00414668376779547,0.0005882279682338941,0.0017022546068089762,6.44530753440373e-06,-5.432943906248053e-06
110,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,13.726424553618445,-1.6285254955774314e-05,4.635817638906225e-06,0.0008561984758541659,-0.003276465377551263,0.0023916049470141944,-0.011317237295824014,0.0038488367288641774,-0.023635442354320697,0.004766903784550252,-0.03874357681579396,0.005148808145573286,-0.054483311453569556,0.005301169170746452,-0.06846329878047407,0.005486070590041728,-0.07847587460932104,0.005661207013880636,-0.0828878018981624,0.005503668061453197,-0.0809699443019324,0.00469724466236793,-0.07304912486511475,0.00325168604966103,-0.06040324416862673,0.0015944565754486613,-0.04496681994628473,0.00035407492655827353,-0.028981821663002113,-2.4842621014906664e-05,-0.014646778518510086,0.00042067278886037207,-0.0037344035472160492,0.001178362617960944,0.0027947002690139233,0.0015963649090432479,0.005030796140067597,0.001328410520390408,0.004064112953220072,0.0005804341515635471,0.0016804303166851815,6.460471723387448e-06,-5.3674856139150125e-06
111,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,13.533444157979346,-1.628091921108156e-05,4.65620679626637e-06,0.0008552066493063027,-0.0032722881596352125,0.002391199633164521,-0.011319792270493205,0.003848080451439623,-0.023673674378987035,0.0047592999414569764,-0.03885680258764488,0.005125832297258719,-0.054711954469485305,0.005259133495891682,-0.0688402867459805,0.005430630371417909,-0.07901883608361236,0.00560537927166542,-0.08359265208176384,0.005459809469622645,-0.08180848126812973,0.004668374157836277,-0.07397280165859284,0.003228633397315788,-0.06135161002786843,0.0015611592696118228,-0.04587671357854304,0.0002977132571894316,-0.029795213140813136,-0.00010512088099946733,-0.01531813905347086,0.00032936842689570436,-0.004238197183202268,0.0010959311756643202,0.002459002588741473,0.0015386809757800186,0.004840021733095537,0.0012994594692961165,0.00397938649833599,0.000572399639216135,0.0016578917450961067,6.476098229946826e-06,-5.300692491933197e-06
112,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,13.341536028573612,-1.627602405225388e-05,4.674831744235243e-06,0.0008540461780155858,-0.0032673771780706326,0.002390448385985902,-0.011319984478454307,0.003846963441668531,-0.02370733329356434,0.004751434741304014,-0.03896310644980303,0.0051025995103977,-0.05493164820755188,0.0052165692332535145,-0.06920703860490487,0.005374137009421053,-0.07955135365066167,0.005547982566351864,-0.08428808658481207,0.005414217533313238,-0.08263974919005973,0.0046381307227396085,-0.07489209996499033,0.0032049546091642324,-0.06229875366087071,0.0015279951280652002,-0.04678836359828767,0.00024187300621811468,-0.030612775748706477,-0.00018502410163622878,-0.01599518245655468,0.00023791819196977845,-0.004748056342596863,0.0010128375328666774,0.0021179579569501924,0.0014801549483469695,0.004645382543604272,0.0012698817748670569,0.003892515261603483,0.0005641265668948221,0.00163464125083045,6.49218111270431e-06,-5.232574731082823e-06
113,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,13.15075539061487,-1.627056884282522e-05,4.69169769400307e-06,0.0008527181582246817,-0.0032617381345362373,0.0023893536822577124,-0.011317826787597357,0.003845492675421433,-0.023736433288999208,0.004743326331240457,-0.03906249339982626,0.005079144959093478,-0.05514237537618323,0.005173527825988226,-0.06956350200406045,0.005316648322177671,-0.08007332674149188,0.005489065986935324,-0.08497395558598826,0.005366921355317636,-0.08346355735694674,0.004606523708879896,-0.07580680367361761,0.0031806511146401082,-0.0632444495134615,0.001494973919292684,-0.047701549098473704,0.00018658352309334247,-0.0314343098727521,-0.00026450371771479257,-0.01667774538393959,0.00014637806875141075,-0.005263863324724004,0.0009291294869116775,0.0017716392143181212,0.0014208167861510582,0.0044469163221527415,0.0012396901009012846,0.00380351465513828,0.0005556176039188466,0.0016106826919472074,6.508713256483318e-06,-5.163145250905311e-06
114,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,12.961158814461738,-1.626455212114065e-05,4.706808562450935e-06,0.0008512235275310371,-0.0032553761946903337,0.0023879175427971044,-0.011313330302970267,0.003843674362748244,-0.02376098502051148,0.0047349918672490885,-0.03915496292895284,0.005055502706498174,-0.05534411148807116,0.0051300595556332765,-0.06990961459767008,0.0052582209288619865,-0.08058464714072408,0.005428677359732976,-0.08565010348218967,0.005317948709607769,-0.08427971018945356,0.004573561139708213,-0.07671669249527904,0.003155723133166371,-0.06418847054271086,0.0014621043894624591,-0.04861605201241269,0.0001318732830995176,-0.03225962104830204,-0.0003435120026709328,-0.017365670933809144,5.480314234018474e-05,-0.005785507090597667,0.0008448538712323934,0.0014201133209821816,0.0013606955481532013,0.00424465648806544,0.0012088964809853467,0.0037123976345379275,0.0005468751718813522,0.0015860191053364329,6.5256878705801594e-06,-5.092415369981096e-06
115,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,12.772802613463654,-1.625797228401046e-05,4.720169108171959e-06,0.0008495632721384315,-0.0032482968834252972,0.0023861419563292454,-0.011306507209484345,0.0038415143901421468,-0.023781001112475025,0.004726447837526933,-0.0392405173544771,0.0050317060249368585,-0.05553683558223766,0.005086214185042265,-0.07024531854734015,0.005198911519459661,-0.08108521030642353,0.005366865139344286,-0.08631637553361701,0.005267328123892877,-0.08508801386127754,0.004539251359574919,-0.0776215488775096,0.0031301704322002017,-0.06513059147634173,0.0014293941211976152,-0.04953165485969898,7.776928771556026e-05,-0.033088514808799575,-0.00042200249046062496,-0.01805880176470811,-3.675220333838866e-05,-0.006312875976969437,0.0007600573634297602,0.0010634477571286078,0.0012998204096253707,0.004038636740309647,0.0011775130687137786,0.0036191772551731885,0.0005379017288653217,0.00156065354914189,6.543097916282271e-06,-5.020396381731494e-06
116,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,12.585743020837928,-1.6250827567594153e-05,4.731784965284019e-06,0.0008477384308269975,-0.0032405060951890365,0.0023840288893800725,-0.011297370834812113,0.003839018328147825,-0.02379649624604008,0.004717710057173296,-0.03931916192810287,0.005007787368554921,-0.05572053036463014,0.005042040914902626,-0.0705705605925344,0.00513877680786164,-0.08157491556096608,0.005303678374482989,-0.08697262310819596,0.0052150888726807815,-0.08588827774973516,0.004503603046561748,-0.07852115692397733,0.0031039923461258457,-0.06607058776736942,0.0013968495384770066,-0.05044814083882403,2.4297048436040007e-05,-0.03392079681501057,-0.0004999300109220169,-0.01875698016956931,-0.00012823432880654944,-0.006845857738545266,0.000674786448963908,0.0007017104835158791,0.0012382206358051524,0.0038288910302837404,0.0011455521284629137,0.0035238666541996147,0.0005286997663964691,0.0015345890974314737,6.5609361282746215e-06,-4.94709954067924e-06
117,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,12.400036260518249,-1.6243116048604378e-05,4.741662681429782e-06,0.0008457500998746382,-0.003232010114281433,0.0023815802972819416,-0.011285935675227675,0.0038361914396597427,-0.023807487239209075,0.004708793660954456,-0.03939090496294302,0.004983778344911278,-0.05589518235115372,0.004997588339818738,-0.07088529182740705,0.005077873484159293,-0.08205366695727806,0.00523916667464299,-0.08761869962640013,0.0051612609701600295,-0.08668031447393551,0.0044666252252404965,-0.07941530275566143,0.0030771877913007544,-0.06700823728253519,0.0013644759107579651,-0.05136529393884803,-2.8519428150087963e-05,-0.03475627291915466,-0.0005772507244661378,-0.019460048179956103,-0.0002195903818318284,-0.007384339653155839,0.0005890873810727973,0.0003349698928231407,0.0011759255618107244,0.003615453534097509,0.0011130260228876634,0.0034264790333384493,0.0005192718065053637,0.0015078288347707294,6.57919498210433e-06,-4.872536050221303e-06
118,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,12.215738981529553,-1.623483534620295e-05,4.749808867170292e-06,0.0008435993553068635,-0.0032228152711568023,0.0023787979628944514,-0.011272216290637072,0.003833038525678601,-0.023813990847791358,0.004699713022925427,-0.03945575441066817,0.004959709676899062,-0.05606077734510644,0.004952904307431964,-0.0711894618661635,0.0050162578252299726,-0.08252136744713344,0.005173379542990935,-0.08825445859092253,0.005105874369168838,-0.08746393594825003,0.004428326599944374,-0.08030377292519275,0.0030497549592099476,-0.06794331701353118,0.0013322774552014139,-0.05228289918318019,-8.065729173317598e-05,-0.03559475075907999,-0.0006539217987521313,-0.02016785001106091,-0.00031076822193613896,-0.007928211275691491,0.0005030059746676422,-3.670776009282678e-05,0.0011129642350981692,0.003398356740228814,0.0010799469222554782,0.0033270265796475173,0.0005096202841713445,0.001480375490528698,6.597866937608742e-06,-4.7967163987309265e-06
119,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,12.032908065475404,-1.622598291117817e-05,4.7562312424643535e-06,0.0008412873540148738,-0.0032129283716824377,0.0023756837050011967,-0.011256228695583253,0.003829564124857759,-0.02381602643409726,0.004690481867387926,-0.03951372195333005,0.00493561125154575,-0.05621730577624121,0.0049080360745992835,-0.07148302487150245,0.004953986137564682,-0.08297792490665946,0.005106367144688629,-0.0888797574333677,0.005048959891210728,-0.0882389560749973,0.004388716334827246,-0.08118635419368704,0.0030216916903586166,-0.0688756061073718,0.0013002572464126084,-0.05320074218051427,-0.0001320952188658759,-0.036436037863077496,-0.0007299017519681345,-0.020880229237792845,-0.0004017164908185971,-0.008477361325488214,0.000416587846063741,-0.000413255507914034,0.001049365816692011,0.003177633544361633,0.001046327125621647,0.0032255216350242717,0.000499747674945194,0.0014522318310378984,6.616944137757606e-06,-4.719651075861622e-06
120,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,11.851597876148938,-1.621655686922194e-05,4.760941062618727e-06,0.0008388155585080943,-0.0032023576612606164,0.0023722398470482913,-0.011237993513122574,0.003825772965633445,-0.02381362227862585,0.0046811134325098775,-0.039564832729003255,0.004911512047389967,-0.05636477556348773,0.004863030376328374,-0.07176595687647622,0.00489111544588765,-0.08342326803697639,0.005038181823705431,-0.08949447316529699,0.004990551249421137,-0.0890052063044595,0.004347805869111803,-0.08206284723495272,0.002992996378235974,-0.06980488952809212,0.0012684169672371526,-0.05411860962944987,-0.0001828144671019894,-0.03727993847497959,-0.0008051515823122878,-0.021597023047173477,-0.0004923851360665828,-0.009031670756966778,0.00032987870534730105,-0.0007945991548982694,0.0009851603482097715,0.0029533221597297502,0.0010121797647651594,0.0031219794984006584,0.0004896567914827099,0.0014234016049321483,6.6364179070561595e-06,-4.64135225301723e-06
121,1.4223303716595,49114801.42130862,1301.1623385478488,147.8129835935768,1.7113182673964484,0.14140662270013907,0.049075753456587747,0.006128941006918748,1.7419851737331626,1004.1402112411063,5.439766691882232,5.074798662619575,342.7485067169101,9.81424243630634,6.870331131675535,556.0333212926017,11.671864158156852,-1.6206554568201508e-05,4.76394898235994e-06,0.0008361853546851117,-0.0031911111643877737,0.0023684684282612176,-0.011217530542443885,0.003821669198935941,-0.02380680481023717,0.004671620111249906,-0.03960910876408203,0.004887440044894669,-0.05650319026462513,0.004817932938419325,-0.07203822791799558,0.0048277018557956524,-0.08385732033001976,0.004968875092931395,-0.09009847843183558,0.004930681329908432,-0.08976251424903586,0.004305605744070647,-0.08293304800399343,0.0029636664621842013,-0.07073095141166068,0.0012367573588504082,-0.05503629001028046,-0.00023279717740232775,-0.03812626051643812,-0.0008796331089423065,-0.022318073451855654,-0.0005827248901359749,-0.009591025684371618,0.00024292350021891932,-0.0011806691864726898,0.0009203771821913309,0.002725457254992815,0.000977517474023106,0.00301641340696678,0.0004793502427156428,0.0013938878542137862,6.656279702764567e-06,-4.561830736733544e-06
