时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,40.92715324276756,-7.555855898192991e-05,-1.4990113658490962e-05,0.006573204865508882,-0.008853600418074724,0.016962354919063328,-0.02700039220771441,0.027787146462817006,-0.05140926500993746,0.03727295818332077,-0.07726508014041512,0.044680580751954614,-0.09939526800221074,0.049400403776629506,-0.11348710038925211,0.050618786247828014,-0.11693293759498921,0.04785804767256288,-0.10919495767489194,0.04177292368101855,-0.09157688223277145,0.034370731574124576,-0.06668845940874117,0.028345773452397832,-0.038056743598248406,0.025835555982107915,-0.009894810997730598,0.02721474149759676,0.013421372169202339,0.030640669943365034,0.028454363302865764,0.032864555349751086,0.033942309405751686,0.031045822264832722,0.03120430139112657,0.024414086873335832,0.023275552641509024,0.014708252361197775,0.013522551326483149,0.005338262104226102,0.004863192468239746,4.24410718704192e-06,-7.043673724083323e-05
52,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,40.664712400167744,-7.581847725032304e-05,-1.4357384937125581e-05,0.006670793157271445,-0.00901600080680996,0.01718325865911959,-0.027521976026913877,0.02809990504011049,-0.05244576556260089,0.03764667458535508,-0.07889109179335681,0.045118242654150875,-0.10158984198083541,0.0499240342263539,-0.11613562748315061,0.05122467895528588,-0.11984840785228608,0.048485379889993276,-0.11216029222814235,0.04231593373698231,-0.09438767261771346,0.034726827686595525,-0.06917348994319962,0.02846841018644817,-0.04008158280356241,0.02576304982478557,-0.011372169364833066,0.02705736270694446,0.01250601083758875,0.03052585291715393,0.028024123706541976,0.03286930875208226,0.0338485006352083,0.031163288221800502,0.03128286073021239,0.024575492908991456,0.023400038443922046,0.014835849257463533,0.013620891913729822,0.005392076734107492,0.004907352231408436,4.139446990333128e-06,-7.000715166161989e-05
53,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,40.397900666429614,-7.607131487305978e-05,-1.3728243932151626e-05,0.006766417192133834,-0.009176428004322446,0.01739836251922844,-0.028038182043962544,0.028401411154067295,-0.05347337973014111,0.03800279338845658,-0.08050628054214577,0.04553267187794057,-0.10377480568985534,0.0504214991113644,-0.11877942921158982,0.05180526234474601,-0.12276678557275825,0.04909122620363691,-0.11513744395820888,0.0428419062325764,-0.09721955343029395,0.03506839432701941,-0.07168876644057068,0.028575478768310784,-0.04214467028158107,0.025670538813899576,-0.012892677556085417,0.026874289100162176,0.011547546933673016,0.030381620412483084,0.02755595203500286,0.03284524326406696,0.033725131883103325,0.03125693200351105,0.03134079114650264,0.02472065340899885,0.023511669684916314,0.014954922109381258,0.013712512571285689,0.005443177439018489,0.004949221170686079,4.040996155695399e-06,-6.956611125359307e-05
54,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,40.126842479290836,-7.631717107619856e-05,-1.3102892373746443e-05,0.0068600763584864685,-0.009334825357336159,0.01760771497079843,-0.028548819984149626,0.028691802501050717,-0.05449171875523697,0.03834151206832611,-0.0821100234832398,0.045924028359072014,-0.10594931720356054,0.05089282863069249,-0.12141752024249712,0.052360435774333344,-0.1256870394565799,0.04967545687008489,-0.11812539154312571,0.04335082294046133,-0.1000715208995871,0.03539563647862805,-0.07423331757079979,0.02866743526740437,-0.04424512990553321,0.02555864968328128,-0.014455643960308193,0.026666159090887955,0.010546444823443208,0.030208473693368494,0.027050130684125533,0.032792665222847135,0.03357239264102047,0.031326897829702174,0.03137824465489076,0.024849616300836017,0.02361056106430825,0.015065477853783142,0.013797474447572022,0.005491562722213178,0.004988814541647243,3.94873181222527e-06,-6.911398955097812e-05
55,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,39.851661872865826,-7.655615355705221e-05,-1.2481516879321341e-05,0.006951771287055909,-0.009491137933571875,0.017811368470827708,-0.02905370559231602,0.028971225634654114,-0.05550040619841729,0.038663043831799075,-0.08370171449008862,0.04629249371556463,-0.10811255256888087,0.05133807979845002,-0.12404893085637364,0.052890123434173056,-0.12860815248031796,0.050237958967533976,-0.12112312693574143,0.04384267679257362,-0.10294258421495472,0.03570876623072765,-0.07680618028190947,0.02874474319701483,-0.046382087264446974,0.025428021666569045,-0.01606037363501501,0.026433630374433255,0.009503172553118283,0.030006937217409508,0.026506942110037922,0.03271190297683976,0.03339046876084414,0.03137334707741323,0.03139536878891061,0.02496244061250073,0.023696824570425826,0.015167528925206291,0.013875838157541457,0.005537232698817283,0.0050261479320602995,3.862624761635121e-06,-6.865113716234466e-05
56,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,39.57248379455863,-7.678836603651213e-05,-1.1864300749547042e-05,0.007041504431173285,-0.009645313306591869,0.01800938087629295,-0.029552662604446417,0.029239838418117437,-0.056499080411891896,0.03896762142453783,-0.08528076930802136,0.04663827856659078,-0.11026371122149226,0.05175734021145841,-0.12667271298699254,0.05339427813186519,-0.13152912263528876,0.050778643580827135,-0.12412965408999706,0.04431747582942214,-0.10583176014340015,0.03600800564345766,-0.07940639220228153,0.028807876064215095,-0.04855466146276767,0.02527930975882851,-0.017706158963093615,0.026177384649454367,0.008418211894910153,0.02977756465877583,0.025926678083009497,0.032603313266860445,0.033179549815801124,0.031396463855983346,0.031392311787037545,0.025059200411791036,0.023770572662784883,0.015261095464762927,0.01394766543490275,0.0055801898136630165,0.005061237793393066,3.782647642625368e-06,-6.817793588058808e-05
57,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,39.28943275999023,-7.701391905021641e-05,-1.1251413631955552e-05,0.007129279368480249,-0.00979730084911846,0.01820181352292615,-0.03004552096198254,0.029497806388330834,-0.05748739348666768,0.039255491590051414,-0.08684662201860877,0.04696161322159105,-0.11240201241671867,0.05215072188809295,-0.1292879352469687,0.05387287473426689,-0.13444896403620957,0.05129743678055809,-0.12714399130983872,0.04477523798110745,-0.10873807846575063,0.03629358180548221,-0.08203300228995358,0.02885731195001119,-0.05076197532153168,0.02511317803819007,-0.019392290333555044,0.025898119521921774,0.0072920476159056,0.0295209300346711,0.025309630158918475,0.032467272687792335,0.032939821522172424,0.03139644791996023,0.03136921708391931,0.02513997992966804,0.023831914732480683,0.015346202674568727,0.014013017213172847,0.005620438011986834,0.005094100805624862,3.7087681530712096e-06,-6.769474906488108e-05
58,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,39.00263288394897,-7.723293083926295e-05,-1.0643011116583609e-05,0.007215100879895273,-0.009947051850948118,0.01838873133128378,-0.03053211719298059,0.029745302900516964,-0.05846500956391914,0.03952691531919783,-0.08839872583824891,0.047262749899807124,-0.11452669650771537,0.05251836189733641,-0.13189368573396215,0.05432591115345577,-0.13736670563632308,0.05179428167307207,-0.13016517084992485,0.04521599051482539,-0.11166058138329499,0.03656572677563533,-0.08468506673261775,0.028893533192004803,-0.05300315359972878,0.024930299353441217,-0.021118053884525298,0.0255965485468786,0.0061251700510290665,0.02923762821355018,0.024656092114358215,0.03230417848304499,0.03267146760106852,0.03137351544294748,0.03132622451532582,0.025204874105123353,0.02388095775722895,0.01542288115120811,0.014071953954368537,0.005657982835326628,0.005124753994156787,3.640947680465982e-06,-6.720191543245066e-05
59,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,38.71220845728512,-7.744551329800091e-05,-1.0039247192147477e-05,0.007298975018318786,-0.010094519747953695,0.01857020276128538,-0.031012294824944296,0.0299825087693805,-0.05943160690729583,0.039782167243437354,-0.0899365528237166,0.04754196021852899,-0.11663702646679697,0.052860421404045295,-0.13448907335793628,0.05475340841588113,-0.1402813943213593,0.05226913943104284,-0.13319223953129564,0.045639771522980266,-0.1145983248896555,0.03682467686640219,-0.08736165117384535,0.028917025252565308,-0.05527732356587084,0.024731353872875908,-0.022882732765947527,0.02527339970593027,0.004918074348490755,0.0289282736727161,0.02396635961230199,0.032114447674185254,0.032374669691722646,0.031327898498590905,0.03126347031640932,0.025253988370653967,0.023917806284524196,0.01549116684408733,0.01412453558190738,0.005692831443761682,0.005153214651670778,3.5791522881204766e-06,-6.669980748538362e-05
60,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,38.418283160467084,-7.76517833607921e-05,-9.440263959054468e-06,0.007380908918333325,-0.010239659933346077,0.018746299347784677,-0.03148590401314801,0.030209611468670912,-0.06038687753708996,0.04002153445076193,-0.091459596598062,0.04779953637312801,-0.11873228696639469,0.05317708474990701,-0.1370732256684694,0.05515540873505106,-0.14319209264315846,0.05272198554368905,-0.13622425946188468,0.04604662677033277,-0.1175503774546832,0.037070671376220055,-0.09006183103653671,0.02892827517111272,-0.057583615928188066,0.024517027296510945,-0.0246856071998553,0.024929413616694897,0.0036712604332523836,0.028593498839157874,0.023240730192399455,0.031898515663836044,0.03204960720332863,0.03125984393524178,0.03118108681931246,0.02528743781321192,0.02394256211102315,0.015551100570884787,0.014170821276455327,0.00572499246409215,0.005179500299114899,3.523344038698783e-06,-6.618878259412905e-05
61,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,38.12098043828381,-7.78518660912886e-05,-8.846189292134447e-06,0.007460910700083259,-0.010382429653657264,0.01891709535296172,-0.031952801321337904,0.030426804412767672,-0.06133052621304332,0.04024531548059255,-0.09296736763270917,0.04803578716420458,-0.12081178429205956,0.05346855842063216,-0.13964529138881454,0.05553197516800664,-0.1460978808897476,0.05315281144517519,-0.13926030649065324,0.046436610223877225,-0.12051582171754857,0.037303951605455646,-0.09278469185529316,0.028927770281495343,-0.059921164729786695,0.024288009284232904,-0.026525955031708914,0.02456534184457527,0.0023852327291930446,0.028233952615222963,0.022479503150207334,0.03165683503168576,0.0316964572238281,0.031169612460059434,0.031079202322249366,0.025305346577049567,0.023955324128515903,0.015602727723055822,0.014210869360287913,0.00575447588702673,0.005203628640933475,3.4734778962701185e-06,-6.566916481071287e-05
62,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,37.82042320277193,-7.804587906539758e-05,-8.257150688428221e-06,0.007538989534790049,-0.010522788264778565,0.019082667724899055,-0.03241285016184641,0.03063428662624868,-0.06226227096525068,0.04045381962129145,-0.0944593980612771,0.04825103981782815,-0.12287484780802338,0.05373507030090528,-0.1422044403289025,0.05588319163316753,-0.14899785665927984,0.0535616230847417,-0.1422994731543271,0.046809782906268825,-0.12349375412313987,0.03752476012427156,-0.09552933053229362,0.028915997118886535,-0.06228911022623445,0.02404499200449127,-0.028403053255582653,0.02418194534058688,0.0010604990744914355,0.027850298958607,0.02168297894944816,0.03138987450078822,0.03131539425963399,0.031057477997644252,0.03095794094861547,0.025307847551356556,0.023956188204450325,0.01564609815521298,0.01424473718468522,0.005781293060758281,0.005225617462834734,3.4295153137181585e-06,-6.514131702965583e-05
63,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,37.516733890296486,-7.823394662447487e-05,-7.673262410939233e-06,0.007615155439462182,-0.010660696940030653,0.019243095597863365,-0.032865920213293806,0.030832261878807776,-0.06318184355591182,0.040647365759105734,-0.09593523901167877,0.04844563638520951,-0.1249208291050765,0.053976868003600804,-0.144749862026854,0.056209160405271165,-0.15189113398560497,0.053948439594985215,-0.14534086677462102,0.04716621232476788,-0.12648328520759075,0.03773333963178639,-0.09829485454986223,0.028893440024289674,-0.06468659727723552,0.02378866850513901,-0.030316177789200004,0.023779992742935702,-0.0003024290472588916,0.02744321535669819,0.02085145941757456,0.031098117616795574,0.030906590236143665,0.030923726573043847,0.030817422487783425,0.025295081526279666,0.023945246976151243,0.01568126571491963,0.01427248097509995,0.005805456543493158,0.005245484628489391,3.3914115648406843e-06,-6.460557073362305e-05
64,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,37.210034134796075,-7.841619282234078e-05,-7.094632071031955e-06,0.007689419269890823,-0.010796118761554816,0.0193984601312499,-0.033311887528888105,0.03102093823568225,-0.06408898708357447,0.040826281566755176,-0.09739445961569665,0.048619934851351874,-0.1269491016146591,0.05419421942745462,-0.1472807677499053,0.05651000333109681,-0.15477684527896698,0.054313293735765135,-0.14838360989322258,0.0475059716860383,-0.12948353993511416,0.03792993220089814,-0.10108038320180728,0.028860580122326132,-0.06711277695718636,0.02351973136326504,-0.03226460449752877,0.023360258884109027,-0.0017030371799138418,0.027013391454058268,0.019985247412348545,0.03078206167533283,0.03047021437723715,0.030768655607592284,0.030657762302083506,0.025267196775717548,0.023922589724585934,0.015708288042775888,0.014294155728144306,0.005826980030953898,0.005263247998400584,3.3591220473857953e-06,-6.406225888734759e-05
65,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,36.90044494663547,-7.859274241726639e-05,-6.5213597091214825e-06,0.007761792634478388,-0.010929018647726385,0.019548844218767927,-0.03375063435997773,0.03120052744575324,-0.06498345877595349,0.040990902586285564,-0.09883664946496806,0.04877430623069732,-0.12895906165951448,0.05438740928388544,-0.14979638891731287,0.056785858762271886,-0.15765413991620986,0.05465623011857733,-0.15142683999295625,0.047829138849955655,-0.13249365757308376,0.03811477846722898,-0.1038850483875454,0.028817894189965013,-0.06956680715522999,0.02323887128456861,-0.034247609658235964,0.022923523275815632,-0.0031408081857382595,0.026561527682111955,0.019084646732324108,0.03044221663911113,0.0300064331610427,0.03059257306799247,0.030479071248104964,0.025224348492644787,0.023888302285850465,0.015727226290259057,0.01430981511185604,0.005845878294566909,0.0052789253811633815,3.332601216261862e-06,-6.351170897275867e-05
66,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,36.58808632166691,-7.876372072653274e-05,-5.953538093005494e-06,0.007832287830507854,-0.01105936332794802,0.019694332240232256,-0.0341820490142468,0.031371244403660375,-0.06586502713465255,0.04114157138236705,-0.10026141639591393,0.04890913494188204,-0.13095012660445005,0.05455674105999883,-0.15229597834284578,0.057036883025294215,-0.16052218534050627,0.054977305251167854,-0.15446971066666335,0.048135796378682316,-0.13551279234785565,0.0382881168256767,-0.10670799363506117,0.028765853661547824,-0.07204785334930443,0.022946775795173274,-0.03626447047717724,0.02247056866604402,-0.004615222571958409,0.02608833391801367,0.018149962013655624,0.030079104038823995,0.029515410286543385,0.03039579667703245,0.030281455600696564,0.025166698274804854,0.02384246691877846,0.015738144830091345,0.014319511371184233,0.0058621670796539386,0.005292534504108951,3.3118027624876435e-06,-6.29542425986114e-05
67,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,36.273077531199526,-7.892925322959179e-05,-5.391253104174516e-06,0.007900917767050224,-0.011187121284183392,0.01983500980933952,-0.03460602570289077,0.03153330661871995,-0.0667334741100831,0.04127863669969705,-0.10166838588968394,0.04902481652351359,-0.13292173675019003,0.05470253365694289,-0.15477880929343615,0.057263248282303884,-0.16338016484182455,0.05527658732561773,-0.15751139032340372,0.04842603024286933,-0.13854011211304879,0.0384501827408203,-0.10954837622228965,0.028704923664596625,-0.07455508826484755,0.022644128000539963,-0.03831446560161082,0.022002179654185407,-0.006125758787505683,0.025594528214316317,0.017181498645108748,0.029693255956891273,0.028997306669361102,0.030178653155062764,0.030065017036169536,0.02509441360380023,0.02378516223072618,0.015741111020099424,0.014323295221027925,0.005875863030837932,0.005304092942346423,3.2966797780935453e-06,-6.239017531913211e-05
68,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,35.955536548402804,-7.908946530083019e-05,-4.834584157604804e-06,0.007967695780464471,-0.011312262539778115,0.01997096323736659,-0.0350224638828094,0.03168693317176677,-0.06758859023856828,0.04140245181300614,-0.10305720093162339,0.04912175707203792,-0.13487335150105634,0.0548251202611809,-0.15724417342802469,0.05746514062607709,-0.1662272794396279,0.05555415253994123,-0.16055106110880352,0.04869992922606325,-0.14157480008278814,0.03860120736447442,-0.11240536506242572,0.028635561592910887,-0.07708769366826887,0.022331604828020768,-0.0403968775748001,0.02151914046088281,-0.007671895762713623,0.025080834325630866,0.01617956056095242,0.029285212642074687,0.028452278748732573,0.02994147620847511,0.02982985138706149,0.025007666454192588,0.023716462372317067,0.015736194427180907,0.014321215408642356,0.005886983459717044,0.005313617971136072,3.2871849795940063e-06,-6.181981462461605e-05
69,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,35.63558059932458,-7.924448223388371e-05,-4.283604121194836e-06,0.00803263587841231,-0.01143475903062365,0.020102280079153347,-0.035431269309869874,0.031832345578229004,-0.06843018125409724,0.04151337588175392,-0.10442752430218814,0.04920037336888845,-0.1368044536523478,0.05492485124884506,-0.15969138652819415,0.05764276381642572,-0.16906274778026298,0.05581009010820734,-0.16358792112681894,0.04895758588167046,-0.14461605232887473,0.038741418704925944,-0.11527814224309778,0.028558217661651498,-0.07964485834817854,0.022009877482164285,-0.042510988092414645,0.02102223604527023,-0.009253107436543246,0.024547983730096652,0.015144455605826392,0.028855525143739933,0.027880482833377063,0.029684609082298977,0.029576051680755087,0.024906635151887544,0.023636438828928207,0.0157234678663581,0.014313319575130023,0.005895546672128633,0.005321126839438383,3.2832704553421954e-06,-6.124346319778325e-05
70,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,35.31332569838178,-7.939442868753482e-05,-3.7383802028669256e-06,0.008095752496445705,-0.011554584309702898,0.020229048424815165,-0.03583235316380857,0.03196976649283558,-0.06925806265660375,0.04161177187191001,-0.10577903480708453,0.04926109178298849,-0.13871454788239598,0.05500208978013085,-0.16211978244185582,0.05779633444183877,-0.17188580449071314,0.0560444983880683,-0.1666211823763514,0.04919909458333744,-0.1476630795720265,0.038871039942208085,-0.11816590143811899,0.028473333211149185,-0.08222577895189458,0.021679609352086522,-0.04465608176868704,0.020512249305037537,-0.01086886654405411,0.023996712420561356,0.014076492192325487,0.028404752135470907,0.027282072558848593,0.029408401873563066,0.029303706304671568,0.024791502510329314,0.023545159235660574,0.01570300638490112,0.014299653628194,0.0059015716525963715,0.005326636534755091,3.284888441208799e-06,-6.066141886224977e-05
71,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,34.98888653318455,-7.953942854874847e-05,-3.1989739324807747e-06,0.008157060358120534,-0.011671713410014526,0.020351356557221017,-0.03622563157496865,0.032099418984531544,-0.07007206004210806,0.04169800543345047,-0.10711142837030582,0.04930434681411297,-0.14060315769875592,0.05505721223874233,-0.16452871547677608,0.05792608315751321,-0.17469570135193982,0.05625748390148832,-0.1696500712687666,0.049424551277344506,-0.1507151058278522,0.03899028857874434,-0.1210678503389354,0.028381339804636488,-0.08482966268234272,0.021341454783210347,-0.046831446629216206,0.019989959578011498,-0.012518645879441317,0.02342775929009949,0.012975978277069903,0.027933458405965766,0.02665719810568031,0.029113210298149526,0.02901289848348712,0.024662454950160374,0.02344268701518707,0.015674886793995278,0.014280261476574739,0.005905077904680028,0.0053301636817221915,3.2919909430049e-06,-6.007397048475683e-05
72,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,34.662376645418256,-7.96796047479714e-05,-2.6654416866760853e-06,0.008216574496143493,-0.011786122864225305,0.020469292904836782,-0.03661102570444861,0.03222152639971473,-0.07087200997045356,0.04177244464063895,-0.10842441698570958,0.049330578023464126,-0.14246982671638905,0.05509060599451373,-0.16691755951722434,0.05803225278034782,-0.17749170585785873,0.05644916116075001,-0.17267382766869946,0.049634053551757124,-0.15377136936158453,0.039099376325427246,-0.1239832095548976,0.02828265882915568,-0.08745572555365971,0.020996058495614055,-0.04903637532439375,0.019456142028895534,-0.01420191734982288,0.022841865725759813,0.011843222458091418,0.027442214764299692,0.02600600716288493,0.028799395737236923,0.028703706907383403,0.024519682580463036,0.023329081712667787,0.015639187712774862,0.014255185195522359,0.005906085481468947,0.00533172458337763,3.3045301215854338e-06,-5.948140055830563e-05
73,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,34.33390813529282,-7.981507898609596e-05,-2.1378349449486195e-06,0.008274310182618538,-0.011897790653275113,0.020582945844666405,-0.036988461551750215,0.03233631196880955,-0.07165775914218381,0.04183545934784908,-0.10971772850287176,0.04934023366969016,-0.14431411819368065,0.05510267007930737,-0.16928570677701973,0.05811509796995517,-0.18027310115065032,0.056619653810565836,-0.17569170472006068,0.049827698541811426,-0.15683112074292227,0.03919850866926685,-0.12691121149122545,0.028177700939114085,-0.09010319270348939,0.020644054752119185,-0.05127016313579509,0.018911566623042428,-0.015918152160409118,0.022239774629517074,0.010678533990693503,0.026931597241450726,0.025328645046515625,0.02846732467454262,0.02837620581531902,0.024363378806404032,0.023204398998471428,0.0155959893651299,0.014224464968062697,0.005904614903782783,0.005331335192206997,3.3224583196575776e-06,-5.8883984564180996e-05
74,4.791812076775432,170404030.49376518,-14381.887505575127,1198.5639857757794,2.2527262421374443,0.5544235866438737,0.11923492309789635,0.009300121953204572,2.576379217149447,971.4469891106387,1.3487793539143826,1.6460865063600867,148.48443098297537,4.5437882625932575,1.009526429205538,356.36938323091135,34.00359180107315,-7.994597160151134e-05,-1.616200660046777e-06,0.008330282886262311,-0.012006696167005306,0.020692403535753457,-0.037357869763452504,0.03244399841627619,-0.07242916318504897,0.04188742055870409,-0.11099110546936057,0.04933376583260498,-0.14613561536035072,0.055093814359429095,-0.17163256891710468,0.0581748859447118,-0.1830391859069945,0.05676909179733712,-0.17870296924086804,0.05000558586549743,-0.15989362434951235,0.03928788451717232,-0.12985110195733293,0.0280668654948426,-0.09277129894619279,0.020286066576457297,-0.05353210898770636,0.01835699717093988,-0.01766682095485731,0.0216222294866259,0.009482222834630408,0.02640218635341483,0.024625254839373993,0.0281173681609804,0.028030465081513255,0.02419373999739763,0.02306869065769111,0.015545373390499346,0.014188139051626223,0.005900687109713375,0.00532901106963426,3.3457282111675837e-06,-5.8281991341799245e-05
