时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,59.686372501705684,-4.7976748105096876e-05,-2.0616193731302075e-05,0.0021692045091163776,-0.004528194413628837,0.005849702741142171,-0.013810600878980209,0.009764875833703798,-0.026331040063590144,0.013162188979768384,-0.039737641145074436,0.015712543362053903,-0.05143188296819369,0.01726805642658853,-0.05912228552621217,0.01768672676682196,-0.06126209328310767,0.016885394453407362,-0.057317940669945736,0.015042567846870957,-0.04781418605178268,0.012724483669596104,-0.03416969748802133,0.010758756406511137,-0.018427861313505014,0.009867020328911862,-0.0029518793792734864,0.010244398733130003,0.009943921721008725,0.011353288012561837,0.01846442060914958,0.012128725442738453,0.021797149881710543,0.011546148058044204,0.020323959712783734,0.009222885752810734,0.015432541695804622,0.005681657070913184,0.00906161378701212,0.002148344818141938,0.00326327558905618,3.515172494220272e-05,-3.848277341183772e-05
49,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,59.3337122168973,-4.811327643733712e-05,-2.0228546137974874e-05,0.002207536779050588,-0.004615883660253992,0.0059444842657245065,-0.01409408027302602,0.009910298202490024,-0.026898667663792626,0.013345696262732023,-0.04063624801279944,0.015928321630851238,-0.052655865156581556,0.017516873263802246,-0.06061305088862831,0.017964347735522086,-0.06291725121054904,0.017171363459985677,-0.0590097219461275,0.01530094290682251,-0.04941210337101724,0.012918395072479175,-0.03555993515085118,0.010869941456505694,-0.019526395578437564,0.009907843811041418,-0.0037141418196185595,0.0102537076992937,0.009515080636421024,0.011376273949144504,0.018317347327525317,0.01219191899265951,0.021843774931120854,0.011644094534655385,0.020464920461427023,0.009325384239379965,0.01558329594490164,0.005755350995541584,0.00916820859560406,0.0021782582115861086,0.00330729958324422,3.508534936499478e-05,-3.838504684546636e-05
50,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,58.97394616559375,-4.824730005734452e-05,-1.9839914069203704e-05,0.002245206068932921,-0.004702521067565462,0.006037304087632104,-0.0143748655975691,0.010051911074346378,-0.02746220956264661,0.013523241380697394,-0.04153043029383122,0.016136225628712645,-0.05387675858122912,0.017756812418615216,-0.062103954772067295,0.018233374370391377,-0.06457735355058723,0.017450055528548752,-0.06071215883632019,0.015553563940454021,-0.05102656773681643,0.013107316148767116,-0.03697212533905667,0.010975556789318285,-0.020651077764544026,0.009941304602707528,-0.004504732256883425,0.010253495825308477,0.009058338487669512,0.011388376316756519,0.01814536939342119,0.012244473665671442,0.021870305976997795,0.011733273720365863,0.0205913272525009,0.009421937284631051,0.01572482948167257,0.005825944522475405,0.009270073603520031,0.002207180117914919,0.003349786987375389,3.502136525799103e-05,-3.827986829246429e-05
51,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,58.607274624816036,-4.837883391871606e-05,-1.94504707424654e-05,0.0022822076807488857,-0.004788077642464814,0.006128162227993147,-0.014652859680107379,0.010189726655942602,-0.028021467582073228,0.013694836909430526,-0.04241987064664379,0.016336238376068797,-0.05509413008622407,0.017987800713775048,-0.06359447527995815,0.018493679360626434,-0.06624183084625976,0.017721326934452174,-0.06242467309477144,0.015800326387504202,-0.05265702131438641,0.013291225880455318,-0.03840575764243958,0.011075674629568832,-0.021801477236074337,0.009967536062585327,-0.005323329776795376,0.010243899056023558,0.008573897602532327,0.011389681711876947,0.017948591888789646,0.012286409397359596,0.021876788388401822,0.01181365762394882,0.020703196315364037,0.009512502688775166,0.015857143963125046,0.005893407350975856,0.009367202701876652,0.002235099745533849,0.0033907319883916026,3.4959833112102467e-05,-3.8167347695757875e-05
52,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,58.233889585924466,-4.850788945672562e-05,-1.9060385054814596e-05,0.0023185368441735795,-0.0048725242382981595,0.006217058779706739,-0.014927965154884109,0.010323757915738608,-0.028576243630971374,0.013860497432467176,-0.04330425237215367,0.016528346119598365,-0.05630754775079989,0.01820976866623795,-0.06508409261802159,0.018745138398722803,-0.06791011737463924,0.017985035632165476,-0.06414669269189802,0.016041126016762303,-0.05430291514053423,0.013470102800965488,-0.03986033238722697,0.01117036696133964,-0.022977174774174276,0.009986672360572265,-0.006169624961340919,0.01022505534594395,0.008061948919042187,0.011380279221408832,0.01772710895550797,0.012317748157176768,0.02186325800153345,0.011885219421512959,0.02080053673943452,0.009597038629628941,0.01598023667895635,0.005957709106971759,0.009459587817180738,0.00226200617788637,0.0034301282315031966,3.490081050196274e-05,-3.804758966679501e-05
53,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,57.85397937072384,-4.863447606361252e-05,-1.866982250902372e-05,0.002354189013291759,-0.004955832022496537,0.006303994793116063,-0.015200085622021227,0.010454020343803952,-0.02912634145999311,0.01402024223952903,-0.044183261173539275,0.01671254193305502,-0.05751658195175407,0.018422654494330573,-0.06657228849823328,0.01898763411851077,-0.06958164821779218,0.018241044458141852,-0.0658776461672662,0.016275861428597917,-0.05596370064576959,0.013643927216785047,-0.041335349637440566,0.01125970804982892,-0.024177749787161956,0.00999885187343002,-0.007043306148830994,0.010197109072156983,0.00752268542534564,0.011360265485899431,0.017481015703832255,0.012338518933721178,0.021829750638732874,0.011947937500245042,0.02088335735350416,0.009675506395505953,0.01609410493211,0.0060188207721792895,0.009547221115116999,0.002287888824988307,0.0034679695320644606,3.4844351339489674e-05,-3.7920697344805344e-05
54,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,57.467728489346904,-4.875860145408118e-05,-1.827894557500347e-05,0.0023891598800107553,-0.005037972498629578,0.0063889723082730665,-0.015469125742523834,0.010580531973704836,-0.029671566727906412,0.014174095465433726,-0.04505658526212312,0.016888825878152193,-0.058720805325639364,0.01862640441991331,-0.06805854598824665,0.019221056300866807,-0.07125585880648569,0.01848922139262869,-0.06761696192026025,0.016504434206152302,-0.057638828824178236,0.013812681304664688,-0.04283030822827249,0.011343774546618876,-0.025402779166526793,0.0100042173284316,-0.007944058262249499,0.01016021130903819,0.006956303282216289,0.011329745079689642,0.017210409189636282,0.012348758096244673,0.021776302813732423,0.012001795806715725,0.020951667171548918,0.009747870562988245,0.016198746303612743,0.006076714782672397,0.009630095119808035,0.0023127374587540617,0.0035042499201985433,3.4790506102536274e-05,-3.778677291621061e-05
55,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,57.07532721166717,-4.888027520766041e-05,-1.788791393946366e-05,0.002423446305985816,-0.005118919174321553,0.006471996979974015,-0.01573499563458314,0.010703318416161546,-0.03021173412223662,0.0143220939635348,-0.04592392385584114,0.017057215766998306,-0.05991980038999886,0.018820985175678248,-0.06954235334060765,0.019445314567774603,-0.0729321825739808,0.01872945052391056,-0.06936405807311513,0.01672675753157634,-0.05932773181812721,0.013976355943211137,-0.04434467961327807,0.011422652285784353,-0.026651804881328692,0.01000292454758778,-0.008871526534685693,0.010114531462701202,0.006363038463165865,0.011288844431523894,0.01691542172781809,0.012348523576371383,0.021702978928986413,0.012046795854504855,0.021005495176245673,0.009814107419514845,0.016294171181364704,0.006131369478885648,0.009708209209426397,0.002336543645607746,0.0035389657752222512,3.473931838402699e-05,-3.7645927122615024e-05
56,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,56.67695935332352,-4.899950434507467e-05,-1.7496884040233463e-05,0.0024570450399984648,-0.005198645394833849,0.006553074376304961,-0.01599760521186319,0.010822405714502405,-0.030746658437926382,0.014464276131381109,-0.04678497682182642,0.017217732188893622,-0.06111315095379595,0.01900636690671454,-0.07102320084721249,0.019660321414861574,-0.07461005640756038,0.018961617498239925,-0.07111835847706292,0.01694274465338369,-0.06102985011462987,0.014134941144455336,-0.04587794553965392,0.01149642623662274,-0.027924379953602734,0.009995129374577022,-0.00982536731966773,0.010060240222609398,0.005743115981555428,0.01123769197164412,0.01659617504062916,0.012337875110283855,0.021609833971156105,0.012082940209566271,0.02104486317883804,0.009874193542626128,0.016380385530909196,0.006182763108578205,0.009781560704065528,0.0023592988234498948,0.003572112905916823,3.469082997004698e-05,-3.749826622659666e-05
57,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,56.272805965386475,-4.911629464238469e-05,-1.7106009514791243e-05,0.002489953000364505,-0.005277124822412032,0.006632210789039451,-0.01625686540614604,0.010937821916184946,-0.031276156435229956,0.014600684393596599,-0.04763944685151131,0.017370401874961923,-0.06230044374275382,0.019182527035119776,-0.07250058114190935,0.019865996081580614,-0.07628891880353025,0.01918561276034021,-0.0728792883776117,0.01715231143411427,-0.06274462561137983,0.014288428153424718,-0.04742958873174784,0.011565182681826441,-0.029220057368101588,0.009980990613260663,-0.010805235922551743,0.009997513445354772,0.005096761970399487,0.011176422673450415,0.016252791099806367,0.012316878734504388,0.021496922272222895,0.012110236255360755,0.02106979210710708,0.009928108409428463,0.016457394843907625,0.006230875189735549,0.00985014690245822,0.0023809947351032556,0.003603687215010894,3.4645079926904604e-05,-3.7343895224884686e-05
58,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,55.86304599399331,-4.923065098376721e-05,-1.671544146168032e-05,0.002522167341573112,-0.0053543315614540165,0.006709413414318069,-0.016512688516076162,0.011049597428821395,-0.03180004739899383,0.014731365743660138,-0.048487040052409704,0.017515258476432684,-0.06348126894302132,0.019349451173507753,-0.0739739893350225,0.020062265462744137,-0.07796820947983256,0.019401332414937505,-0.07464627334370584,0.017355376995890896,-0.06447149985158036,0.014436809874566772,-0.048999090559589634,0.011629009679039634,-0.03053838722584599,0.009960670578410533,-0.01181078348870904,0.009926532966932949,0.004424206795814855,0.011105179106708387,0.015885394945871035,0.0122856079081407,0.02136429974647932,0.012128697120180285,0.021080303603297244,0.009975835040484101,0.01652520512454548,0.006275686855629546,0.009913965582570298,0.002401623544191042,0.0036336848636662877,3.460210450967968e-05,-3.7182918824326205e-05
59,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,55.447863463935526,-4.934258193633509e-05,-1.632532477656503e-05,0.002553686305405749,-0.005430241784665374,0.006784692691508261,-0.01676499262342051,0.011157769349066184,-0.03231816050417808,0.0148563786423435,-0.0493274751688131,0.01765235208706193,-0.06465522916698875,0.019507144652523553,-0.07544292909091817,0.02024907604456707,-0.07964736999436423,0.01960868876475542,-0.07641873281312446,0.017551871948700462,-0.06620990004162114,0.014580087214546874,-0.050585909753593235,0.011688002799987452,-0.03187888935617187,0.009934342227052641,-0.012841625602849654,0.00984749629315438,0.0037257174332867497,0.011024123422892732,0.015494144550627899,0.012244156129443353,0.021212048478701343,0.01213835267582245,0.02107643806119149,0.01001736776960589,0.01658383441709121,0.0063171850169832094,0.009973020978197078,0.0024211791797527065,0.003662104260966185,3.4561928504009874e-05,-3.701544244653877e-05
60,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,55.02743729587669,-4.945208772483572e-05,-1.59358160166661e-05,0.0025845080383718644,-0.005504831614337027,0.006858058893377556,-0.017013695793892645,0.011262374989022461,-0.03283032524452971,0.014975782707841244,-0.050160471940015904,0.017781735194270752,-0.06582192876677724,0.019655615930152102,-0.07690690658846669,0.020426377118834695,-0.08132584568905961,0.019807595613202094,-0.07819609209914204,0.017741726818052198,-0.06795926172955545,0.014718259782425615,-0.05218951541501051,0.011742256089042597,-0.03324109481052115,0.009902177717798303,-0.013897389059727636,0.009760601389324787,0.0030015499056895226,0.010933419146437346,0.015079187340868903,0.01219261826470961,0.021040241101817535,0.012139233602631586,0.021058228471812834,0.010052701121448978,0.016633296030283868,0.006355356467132462,0.010027315061273275,0.002439655456493387,0.003688943135988149,3.452460024444581e-05,-3.684160039497871e-05
61,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,54.60194439805697,-4.955917743675728e-05,-1.554704774913027e-05,0.0026146307100126873,-0.005578077284085304,0.00692952263688069,-0.017258716739376827,0.011363452959450855,-0.03333637266290352,0.01508964062590427,-0.050985752511258836,0.0179034654327395,-0.06698097467462913,0.019794879958849997,-0.07836543000693934,0.02059412416266663,-0.08300308315639418,0.019997971209333033,-0.07997777757481961,0.01792487435920918,-0.06971902178775324,0.014851327830495548,-0.05380937785436068,0.011791863965200624,-0.034624535087725165,0.009864350892013303,-0.014977700115694556,0.009666050048999852,0.0022519610295970776,0.010833235230145106,0.014640670799485127,0.012131094694311485,0.020848949377443613,0.012131374865100589,0.02102570670643875,0.010081832196929846,0.016673602646078676,0.006390189106842427,0.010076849699079562,0.0024570464222081136,0.003714199349614178,3.4490128649213336e-05,-3.6661475757495425e-05
62,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,54.17156016638242,-4.966385682745778e-05,-1.5159155782221409e-05,0.0026440527478377024,-0.005649955627173112,0.006999095383389251,-0.01749997594596345,0.011461043992044931,-0.033836137025682916,0.015198019317570092,-0.0518030435359329,0.018017607117506117,-0.06813197873389451,0.019924959979445517,-0.07981801158553489,0.020752280753036565,-0.08467853151690079,0.020179739947930955,-0.08176321680362493,0.018101250810624362,-0.0714886172633294,0.014979293081600736,-0.0554449663185603,0.011836921917638927,-0.0360287388173577,0.009821038141709522,-0.016082180510047738,0.00956404912676241,0.001477212587062142,0.010723747642367646,0.014178746349640423,0.012059693078436547,0.020638247368136686,0.012114817283786848,0.020978905782014515,0.010104761822183781,0.01670476762339248,0.006421672578942494,0.010121627307606598,0.0024733465968588284,0.0037378710262342563,3.44585290042496e-05,-3.647516373255088e-05
63,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,53.73646401624295,-4.9766126492316056e-05,-1.4772291493750353e-05,0.00267277366546442,-0.005720445767141971,0.007066791572603294,-0.01773740023824232,0.011555194783778394,-0.034329463548888335,0.01530099594777836,-0.05261208611494974,0.018124239633132033,-0.06927456798499687,0.02004589785421165,-0.08126417585073974,0.020900829548472215,-0.08635164620127699,0.020352842322253907,-0.0835518361179593,0.018270803750274477,-0.07326747599849294,0.01510216445804616,-0.0570957328099881,0.011877531323618436,-0.03745320977142165,0.009772423971823704,-0.01721042136156755,0.009454818286305606,0.0006775989444466143,0.010605149364887174,0.013693595365378883,0.011978539217905001,0.02040823316771402,0.012089617298007562,0.020917875873264893,0.010121501584158447,0.016726815239681198,0.006449802133867507,0.010161656113688095,0.002488552264801738,0.00375995828421798,3.4429845919851384e-05,-3.6282812429249806e-05
64,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,53.29683185704101,-4.98659947893562e-05,-1.4386581501637077e-05,0.0027007927036334983,-0.005789526461393398,0.007132625103144833,-0.017970915808799896,0.011645951610596412,-0.034816196943955095,0.015398648021309245,-0.053412621330755194,0.018223443933506764,-0.0704083699807522,0.02015773794071398,-0.08270344829816467,0.021039755559848595,-0.08802188439139913,0.02051721998000012,-0.08534306549008787,0.018433480321466716,-0.07505503205587656,0.015219949206312483,-0.058761137793569305,0.011913791397096737,-0.03889746131035269,0.009718691350202868,-0.01836202349159528,0.009338576868544281,-0.00014659502195302123,0.010477634148907993,0.013185389952984803,0.011887759894197141,0.020158996320819446,0.012055831887631631,0.020842660332532837,0.0101320630825214,0.01673976543140741,0.00647457277845315,0.01019694232265934,0.002502659504817603,0.0037804607382884835,3.440408211540077e-05,-3.608451161628162e-05
65,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,52.85283728543398,-4.996346484635668e-05,-1.4002161236101379e-05,0.002728109191782745,-0.005857176817590973,0.007196610163592477,-0.018200449918649983,0.011733361744499697,-0.03529618399267892,0.01549105554257785,-0.054204393454497485,0.018315305409877344,-0.07153301609156797,0.020260530492803793,-0.08413535807319716,0.0211690496368237,-0.08968870680553766,0.020672818834550594,-0.08713633789754845,0.01858922962474931,-0.07685072273681764,0.015332654620075567,-0.06044064505670973,0.011945800777179853,-0.04036100946093975,0.009660023580718585,-0.01953658931439789,0.009215546602707188,-0.0009950854949154389,0.01034139985394139,0.01265430081003598,0.011787486442866776,0.019890624343273457,0.012013521702524866,0.020753300414518925,0.010136460174502359,0.016743636666938438,0.0064959805073929,0.010227491526975947,0.0025156646445716815,0.003799377864732575,3.43812586333772e-05,-3.588037590486211e-05
66,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,52.40465267131878,-5.005853976394556e-05,-1.3619164770764257e-05,0.002754722680671763,-0.005923376579221994,0.007258761629802731,-0.01842593175652852,0.011817474211913462,-0.03576927511307892,0.015578302210471026,-0.05498715193217312,0.018399915635096888,-0.07264814347584285,0.02035433383896595,-0.0855594393477766,0.02128871091804129,-0.09135157654720664,0.020819591271344674,-0.08893108793198984,0.018738004444966316,-0.07865398573710196,0.015440289316494485,-0.062133717333037644,0.011973658535187092,-0.04184336722724209,0.009596605522754065,-0.020733716314142402,0.009085953210228103,-0.0018675828487877788,0.010196650649838846,0.01210050362965182,0.01167785716211927,0.019603207983416776,0.011962753243485755,0.020649839133129167,0.010134710528913545,0.016738448469559568,0.006514023166217161,0.010253309997371002,0.002527564522459356,0.003816709476633581,3.4361396304802816e-05,-3.567052255282255e-05
67,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,51.9524544804974,-5.0151227189806554e-05,-1.3237715636163852e-05,0.0027806336363970043,-0.005988107601236958,0.007319096825562847,-0.018647296643257656,0.011898342912035613,-0.036235331572850395,0.01566048031313865,-0.05576066096836645,0.01847737938105944,-0.07375340545348011,0.020439223342915168,-0.08697524018831056,0.021398756538472737,-0.09300996613110771,0.020957505211156538,-0.09072675150209633,0.0188797684501922,-0.08046425230471246,0.0155428682561841,-0.06383980334789187,0.011997468016849018,-0.04334402627920306,0.009528627759250795,-0.02195297461213187,0.008950032400027392,-0.00276376752490092,0.0100436050547134,0.01152420215284789,0.011559026441003359,0.01929686069991103,0.011903607285228735,0.020532335734040622,0.01012684183600274,0.0167242306738298,0.00652870384184283,0.010274409578699017,0.002538357603829608,0.0038324573658212653,3.434449808183379e-05,-3.5455058163546494e-05
68,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,51.49641546229107,-5.024153196710572e-05,-1.2857939937652209e-05,0.0028058423071894243,-0.006051351553682939,0.007377632519998065,-0.018864479529642174,0.011976021140483083,-0.03669421444204781,0.015737682109343242,-0.05652468514710948,0.018547802514227985,-0.07484845639750258,0.020515276462104822,-0.088382310488968,0.021499205822490475,-0.09466334990974816,0.021086529652486422,-0.09252276835195163,0.019014484719877295,-0.08228096031768034,0.015640404390673705,-0.06555836070944071,0.012017329841276923,-0.04486248835096671,0.009456278485099511,-0.023193944570501147,0.008808018681802424,-0.0036833298393473056,0.009882481598520749,0.010925590648352785,0.011431149168810583,0.018971687233815475,0.01183616486919129,0.020400842377816916,0.010112881673556286,0.016701008438606092,0.006540025362608873,0.01029079980162687,0.0025480421880367823,0.0038466226469225356,3.433057456852075e-05,-3.523409602410857e-05
69,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,51.03670611494908,-5.03294585616668e-05,-1.2479961061462466e-05,0.002830348923301064,-0.006113090315730866,0.007434385465167032,-0.01907741613038236,0.012050562594207443,-0.03714578643496948,0.015810001455071467,-0.05727899172457722,0.018611294296970594,-0.07593295405565305,0.020582575594001003,-0.08978020315068182,0.021590083246550987,-0.09631120611739645,0.021206637386512666,-0.0943185812536325,0.019142117890738036,-0.08410355075598064,0.01573291018182047,-0.06728885053049065,0.012033343205585497,-0.04639825837748527,0.009379745110812009,-0.024456208790174423,0.008660147585035315,-0.004625961680512476,0.00971350168582528,0.010304861608320476,0.011294383809561758,0.01862778998445659,0.011760510034100793,0.020255408830698707,0.010092859447779741,0.016668805226788572,0.006547991338996251,0.010302489450207439,0.002556616744478294,0.0038592062815176365,3.431963342399533e-05,-3.5007745428106406e-05
70,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,50.57349665114698,-5.0415011568574025e-05,-1.210390046461433e-05,0.0028541539358803033,-0.006173306495765737,0.007489372985278074,-0.019286044355895673,0.012122022360137815,-0.037589914374966366,0.01587753535211562,-0.058023353937883486,0.018667969594900947,-0.07700656311959686,0.02064121094222586,-0.09116847728612404,0.021671421627283156,-0.097953015141931,0.02131780797236304,-0.09611363532143101,0.01926263648612077,-0.08593146545300573,0.015820399249474544,-0.06903073313683762,0.012045607108766085,-0.047950838384100664,0.009299215494815856,-0.02573934472051819,0.00850665749109649,-0.005591348543709846,0.009536892122278356,0.009662213413339336,0.01114889533117963,0.018265275444598703,0.011676732547944909,0.020096087217897088,0.01006680844624514,0.016627645835199652,0.006552607284399851,0.010309488098618416,0.0025640802840331328,0.003870209600090104,3.431168085543498e-05,-3.4776116757215015e-05
71,1.4139148102391514,37858658.29891174,0.0,188.02824200988726,1.1456748369168057,0.17258873589162368,0.038220123026448366,0.007422047138463833,1.211648375190968,543.6854000766616,5.928338299793627,4.102407374356889,233.35098284619528,5.928338299793627,4.102407374356889,233.35098284619528,50.106960182200886,-5.0498199338175696e-05,-1.1729867405352881e-05,0.0028772586079645283,-0.006231984764221151,0.007542614443981786,-0.019490308191007635,0.012190459483327806,-0.038026476018359,0.01594038783895809,-0.05875756021332029,0.01871795460596316,-0.0780689654716751,0.020691287956994764,-0.0925467081253464,0.0217432705869735,-0.09958827102976639,0.021420035817976673,-0.09790737966105471,0.019376019391832155,-0.08776414296265185,0.01590289078541441,-0.07078345861993719,0.012054223327615922,-0.04951971309100004,0.00921488097043865,-0.027042906424625222,0.008347793934266858,-0.006579149321227158,0.009352891294338356,0.00899786999611879,0.010994862586098648,0.017884271075403146,0.011584934986549623,0.019922944636905228,0.010034771108445549,0.016577564550142487,0.006553883597987871,0.01031181045101526,0.002570433338901729,0.00387963576980622,3.430670153769018e-05,-3.453930390413333e-05
