时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
97,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,5.852518271484091,-3.056772182366149e-05,-4.0208185621483094e-06,-0.0005920266952956728,0.0013212090148386896,-0.0006706999362654262,0.0015207291488515977,-0.00020446807389630771,-0.0004339375736024308,0.0006610155664099494,-0.0052706756039110885,0.0015689666796869209,-0.013320857833333744,0.0020961401646205193,-0.024452288634273237,0.0019182968511297664,-0.03807997865418953,0.0009331960652457474,-0.05324992363744757,-0.0007030562659860765,-0.068762831172869,-0.0026329578291578236,-0.08330054278329799,-0.004420419599750052,-0.09553669543384384,-0.005692979600374528,-0.10423659200547632,-0.006253612827481462,-0.10836045673374634,-0.0061225970768415,-0.10717322912745762,-0.005493650538627546,-0.10034275773759943,-0.004622102558416112,-0.08799548047593342,-0.0036928484820989756,-0.07070747025969824,-0.0027253862001772825,-0.04943402340943803,-0.0015545114708845314,-0.025402780191942625,3.08491845725808e-05,-2.940852933502537e-06
98,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,5.651494390958561,-3.057654600998327e-05,-3.9030296865443195e-06,-0.0005276950177427074,0.001147279413278599,-0.0005517221956673734,0.0011691702940850378,-4.490398307834679e-05,-0.0009652869736540616,0.000844056041888836,-0.005980090951737904,0.0017577260870108205,-0.01420048880337561,0.0022752907417904625,-0.025487024998495974,0.0020777829645323314,-0.039247631097520275,0.001069898322372395,-0.05452238053336536,-0.0005853958534294292,-0.07010752970282934,-0.0025255501064546737,-0.08468171667906649,-0.004312507023200252,-0.0969163126598191,-0.0055754020727628835,-0.10557533451134386,-0.006121931057872905,-0.10961920159909735,-0.005978872105200562,-0.10831518220898635,-0.005346293291097681,-0.1013358515392444,-0.0044838203058096505,-0.08881427170814062,-0.0035773863895051795,-0.07133385525042371,-0.002644125820944143,-0.0498566148512533,-0.0015138594899793243,-0.0256153399317545,3.0854636581043276e-05,-2.823731077794864e-06
99,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,5.450208789099609,-3.058505759946813e-05,-3.7850484534675737e-06,-0.00046283738011993793,0.0009699191406172022,-0.0004319725304276676,0.0008110209406393043,0.0001153184747314499,-0.0015058081514434513,0.0010273363008343698,-0.006700403136097606,0.0019461766602734446,-0.015091692825573816,0.0024536879591137723,-0.026532900631606366,0.002236381598851324,-0.04042495848070418,0.001205992799137547,-0.05580220659731971,-0.0004676829600978146,-0.0714566995266313,-0.0024172038427538282,-0.08606414183332284,-0.0042027675638825444,-0.09829391509044863,-0.005455328246022937,-0.10690903347294978,-0.005987452798078231,-0.11087039738481674,-0.005832454145346247,-0.10944786954556858,-0.005196665563906471,-0.10231895064685774,-0.0043438479053171,-0.08962341413435707,-0.003460806193685711,-0.07195196887833952,-0.002562208102386012,-0.050273177000308936,-0.0014728948731459006,-0.025824728477613055,3.085970586770428e-05,-2.7065381417596035e-06
100,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,5.248708747631039,-3.0593254451153226e-05,-3.6669026605413827e-06,-0.0003975039803735771,0.0007891558851418083,-0.00031154639188233393,0.0004463402748343772,0.0002760680239752409,-0.0020554059459415336,0.0012107024576248461,-0.0074314778675921385,0.002134156902931096,-0.015994296528760447,0.002631176459591279,-0.027589707057170725,0.002393953031585928,-0.04161172433280105,0.001341358758557967,-0.05708914582458111,-0.00035002227849841846,-0.07281007269474865,-0.0023080154383067378,-0.0874475461917997,-0.004091299279449346,-0.09966923403020214,-0.005332866826605732,-0.10823742905742935,-0.005850302385392448,-0.11211380169803294,-0.00568348204028873,-0.11057107414628606,-0.005044913109807947,-0.10329187199035947,-0.004202325592562861,-0.09042276345608627,-0.003343228359112311,-0.0725617042482856,-0.002479720850076126,-0.05068364102944675,-0.0014316636089517758,-0.026030911922259373,3.0864393132466855e-05,-2.5892993087468717e-06
101,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,5.047041435342261,-3.0601134236783995e-05,-3.5486198340429784e-06,-0.00033174495599463174,0.0006050157738141088,-0.00019053912360075185,7.518452726930195e-05,0.00043721357538793537,-0.0026139892408503836,0.0013940009488817135,-0.008173185625827917,0.002321505811679391,-0.016908131638590975,0.0028076015419854316,-0.028657240797532495,0.0025503582785214975,-0.04280769669203542,0.0014758761660046337,-0.05838294577171275,-0.00023251795368284204,-0.07416738538302316,-0.002198080990026542,-0.0888316593469391,-0.003978200210009943,-0.10104199820863223,-0.005208126758559442,-0.10956025886387627,-0.005710604551980476,-0.1133491689968435,-0.005532095042938189,-0.11168457687159149,-0.004891181978630761,-0.10425442945033521,-0.0040593937149172345,-0.09121217105007096,-0.0032247732947430154,-0.07316295284245708,-0.0023967517278641434,-0.05108793582364828,-0.0013902115694640726,-0.026233855160840217,3.08686988386786e-05,-2.47203986223978e-06
102,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,4.845254106537157,-3.060869483031767e-05,-3.4302274001922325e-06,-0.0002656108547368007,0.00041752710426920894,-6.904660527354324e-05,-0.0003023858616104162,0.0005986237847421532,-0.0031814610190591384,0.001577078599698565,-0.008925389875205877,0.0025080635639939523,-0.01783302250573176,0.0029828103157239372,-0.029735291473328835,0.0027054603565528183,-0.044012637791310816,0.0016094266048006553,-0.059683349815764335,-0.00011527342579143722,-0.07552836818086074,-0.002087497124451442,-0.09021621014861676,-0.0038635701755602063,-0.10241193989623218,-0.005081219726029165,-0.11087726383637012,-0.005568487218779182,-0.11457625788534075,-0.0053784354646426195,-0.11278816384178166,-0.0047356206823675724,-0.10520644291321866,-0.003915194277849371,-0.09199149572902962,-0.0031055623149681935,-0.07375561162291293,-0.002313388788291896,-0.05148599459829378,-0.0013485847549491638,-0.026433525341572055,3.0872623677201137e-05,-2.3547852300715064e-06
103,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,4.64339400008149,-3.061593427925196e-05,-3.3117526198780165e-06,-0.00019915247617002362,0.00022672029519431213,5.283505048857609e-05,-0.0006863063620248094,0.0007601674703080775,-0.0037577185695553063,0.0017597831114899809,-0.009687947381711986,0.0026936720278987053,-0.01876878653290441,0.0031566521858574035,-0.03082364226707891,0.0028591247187041715,-0.04522630464239633,0.0017418936461327129,-0.0609900977531037,1.608889548166039e-06,-0.07689275377129161,-0.001976360700236901,-0.09160092694822651,-0.0037475104688179956,-0.10377879219200686,-0.00495225980614501,-0.11218819040572989,-0.0054240810892448735,-0.11579483530773603,-0.005222648216178759,-0.11388162842404981,-0.004578379716412331,-0.10614774072244802,-0.0037698704778874707,-0.09276060215338994,-0.0029857172430939193,-0.07433958371569946,-0.0022297201836147963,-0.0518777550360214,-0.0013068291417290968,-0.02662989195082681,3.087616851322725e-05,-2.2375609292003614e-06
104,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,4.441508244066809,-3.0622850472154784e-05,-3.1932224948438975e-06,-0.0001324204666408537,3.262426197520136e-05,0.00017501002011577292,-0.0010765152936307498,0.0009217138912985988,-0.004342663100395043,0.0019419628097665242,-0.010460719538585586,0.0028781738808182147,-0.019715246100740207,0.0033289775097913895,-0.03192208126842709,0.003011217809552664,-0.04644845864806837,0.0018731617732410315,-0.0623029328303846,0.00011802729914892602,-0.07826027420478952,-0.00186476811017089,-0.09298553946197144,-0.0036301221894373854,-0.10514228798525492,-0.004821361104629325,-0.1134927814721472,-0.005277517006573829,-0.11700466362908218,-0.005064878322623537,-0.1149647617441393,-0.004419609554459549,-0.1070781475223815,-0.003623565322861962,-0.09351935348813366,-0.0028653595892833314,-0.07491476853746958,-0.0021458337393350448,-0.05226315238065484,-0.0012649904933394389,-0.026822923178098222,3.0879334035452775e-05,-2.1203925940063816e-06
105,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,4.2396439519818285,-3.062944131093273e-05,-3.074663849146973e-06,-6.546553036472124e-05,-0.0001647317092611503,0.00029738249397033345,-0.0014729502358936603,0.0010831325951798137,-0.004936194759332401,0.002123466755010874,-0.011243566516616323,0.0030614130351781367,-0.020672222347859603,0.003499638246547126,-0.033030395532341064,0.0031616077619100475,-0.04767886047152793,0.0020031168913732995,-0.06362159787295751,0.00023388095597585135,-0.07963066208875294,-0.001752815658500672,-0.09436977762951197,-0.003511507099960648,-0.10650216100753745,-0.004688638956158459,-0.11479078099465803,-0.005128927288035378,-0.11820550552383464,-0.004905272172625524,-0.11603735417835154,-0.004259461656094502,-0.1079974885108641,-0.0034764223215982813,-0.09426761292918276,-0.002744610963354714,-0.07548106656372064,-0.0020618171715535262,-0.052642122749667626,-0.001223114458097668,-0.027012587668045623,3.088212089183549e-05,-2.0033059965950158e-06
106,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,4.037848248000967,-3.0635704688760375e-05,-2.956103339543475e-06,1.6615914340189299e-06,-0.0003653179343638168,0.00041985671828086613,-0.0018755479763499624,0.0012442934723558845,-0.005538212567043421,0.002304144811568045,-0.012036347141620775,0.0032432347089696545,-0.02163953511077944,0.003668488027209059,-0.03414837098398775,0.0033101644546844585,-0.04891726994268613,0.002131646374669486,-0.06494583518421079,0.0003490698964325296,-0.08100365087284292,-0.0016405995235019585,-0.09575337107079263,-0.0033917675875073257,-0.1078581444850582,-0.0045542098751402416,-0.11608193438992842,-0.004978445662472575,-0.1193971259697793,-0.004743977447249189,-0.11709919831349769,-0.004098088384866839,-0.10890559091060906,-0.003328585412575499,-0.09500524469692566,-0.0026235930125984384,-0.07603838075548423,-0.0019777580413638573,-0.05301460306917417,-0.0011812465439178,-0.027198854462360655,3.08845297474191e-05,-1.8863270596167019e-06
107,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,3.8361682677620106,-3.064163851383551e-05,-2.8375674666238293e-06,6.891014182426464e-05,-0.0005691043027568162,0.0005423370368765136,-0.002284244462019854,0.0014050668209685928,-0.006148614352766926,0.0024838477207365897,-0.012838918860236248,0.0034234854992463396,-0.022617002811152843,0.0038353822211473175,-0.03527579233165367,0.003456759569948001,-0.05016344599989327,0.002258639110836134,-0.06627538647616131,0.0004634950776403195,-0.08237897239095145,-0.001528215723589013,-0.09713604935075293,-0.003271006624150077,-0.10920997118679251,-0.004418191507904409,-0.11736598596077508,-0.0048262072109965925,-0.12057929021972663,-0.004581143045512025,-0.11815008797743713,-0.003935642935244082,-0.1098022834672779,-0.0031801988885386593,-0.09573211531164341,-0.002502427360938106,-0.07658661460321416,-0.001893743709518034,-0.05338053105691262,-0.001139432097088808,-0.027381693018400134,3.088656125201782e-05,-1.7694818631562313e-06
108,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,3.6346511851812133,-3.0647240691777544e-05,-2.719082584569158e-06,0.00013622936915999576,-0.000776060248753013,0.0006647279334484209,-0.002698974742845061,0.0015653234034836334,-0.006767296683368802,0.002662427170996105,-0.013651137639261762,0.0036020134584847058,-0.023604442402173804,0.0040001780040381475,-0.03641244300957413,0.0036012666494095926,-0.05141714656353071,0.0023839855452637273,-0.06760999275177819,0.0005770584138138554,-0.08375635800942872,-0.0014157600843632794,-0.09851754178337258,-0.003149327730240159,-0.1105573763638121,-0.004280702585009911,-0.11864268205550964,-0.004672348305260917,-0.12175176446157043,-0.004416919014490494,-0.11918981836971401,-0.003772279250582121,-0.11068739607475953,-0.0030314073228987857,-0.09644809220119799,-0.00238123554424134,-0.0771256711332603,-0.0018098612940932847,-0.053739845135096435,-0.0010977162774742878,-0.02756107314582732,3.088821604616377e-05,-1.6527966561187727e-06
109,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,3.433344220777177,-3.065250912789652e-05,-2.600674911131221e-06,0.00020356854839719007,-0.0009861547215512252,0.000786934073388539,-0.003119672918987288,0.0017249345070585083,-0.007394154793805528,0.002839735868396338,-0.014472857885385333,0.0037786681643063795,-0.024601669277372226,0.004162734424890841,-0.03755810505386292,0.003743561150117754,-0.052678128458419626,0.002507577728929099,-0.06894939443221633,0.0006896628133955552,-0.08513553998845476,-0.0013033282029186264,-0.09989757805047651,-0.0030268349350410935,-0.11190009277821678,-0.004141862874085079,-0.11991176878179724,-0.004517006547502547,-0.12291431519948279,-0.004251456475066839,-0.12021818481019578,-0.0036081519487070027,-0.11156075919074321,-0.0028823554930525906,-0.09715304371822141,-0.002260138946881937,-0.07765545675477434,-0.0017261976231912795,-0.0540924844087219,-0.0010561440354413339,-0.027736964996264105,3.088949475385325e-05,-1.5362978656494515e-06
110,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,3.232294641757275,-3.065744171234174e-05,-2.482370538609338e-06,0.00027087700215318837,-0.0011993561549102935,0.0009088603447283978,-0.0035462720864489856,0.001883772004016981,-0.008029082505108394,0.003015627607871039,-0.015303932384575406,0.003953300795247353,-0.02560849717188007,0.0043229124731709034,-0.03871255903977227,0.0038835205009162673,-0.053946147331107315,0.0026293093599722593,-0.07029333027445707,0.0008012122154392987,-0.0865162479961033,-0.0011910154135629828,-0.10127588616999136,-0.0029036327377508224,-0.11323785372840409,-0.004001793128191769,-0.1211729907793597,-0.004360320705161791,-0.1240667094258043,-0.0040849075485662936,-0.12123498482238394,-0.0034434162399988796,-0.11242220498150811,-0.002733188307425351,-0.09784683968328907,-0.002139258741540432,-0.07817587729248078,-0.0016428391905044853,-0.054438388609566166,-0.0010147600899101455,-0.027909339044039284,3.089039798980046e-05,-1.4200121054597226e-06
111,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,3.031549803810004,-3.0662036329624495e-05,-2.364195445071393e-06,0.00033810412242019853,-0.0014156324376430665,0.0010304119041637681,-0.003978704278719996,0.002041708412371653,-0.008671972177068946,0.0031899573454318955,-0.016144212196024493,0.004125764201274265,-0.02662473810739206,0.004480575145517563,-0.03987558398175574,0.0040210241576347176,-0.05522095752703439,0.002749075829161386,-0.0716415386984392,0.0009116116266775431,-0.08789821220580568,-0.0010789167533233883,-0.10265219429735589,-0.002779826068575425,-0.11457039324846224,-0.0038606150384352033,-0.12242609639043646,-0.004202430652611455,-0.12520871609930098,-0.003917425282658601,-0.12224001461310004,-0.003278227849790408,-0.1132715662974569,-0.0025840507273708208,-0.09852935096894526,-0.0020187158230263297,-0.0786868389733275,-0.001559872111202232,-0.05477749806301248,-0.0009736089027423681,-0.028078166046516265,3.0890926351874377e-05,-1.3039661837687078e-06
112,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,2.8311573318691385,-3.0666290684458804e-05,-2.2461755952672036e-06,0.0004051993035106064,-0.0016349523437769874,0.001151493941813813,-0.004416903180173064,0.002198616394739594,-0.009322718355690025,0.0033625803706472312,-0.016993550900315672,0.004295911786125973,-0.027650206650301806,0.004635586162018651,-0.04104696118859035,0.00415595235393395,-0.056502315068844185,0.00286677321230264,-0.07299375915279642,0.001020766508913811,-0.08928116189372572,-0.0009671271237326055,-0.10402622861470798,-0.002655520056766543,-0.11589744087239057,-0.0037184507612002273,-0.123670825672153,-0.004043476854667629,-0.1263400973100011,-0.0037491632695930157,-0.12323306830241695,-0.0031127428682927215,-0.11410867207333043,-0.0024350878488328767,-0.09920044305725338,-0.001898631026389738,-0.07918824611284193,-0.001477382348282774,-0.0551097502695296,-0.0009327348125611541,-0.028243415286926983,3.089108020991421e-05,-1.1881872568631347e-06
113,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,2.6311648914510988,-3.067020256241587e-05,-2.1283368363082796e-06,0.00047211204059860755,-0.0018572828866565082,0.0012720120601626048,-0.0048607991087637695,0.002354369606665819,-0.009981210979041555,0.0035333537316231682,-0.01785179671378164,0.004463599449787748,-0.028684711864415225,0.00478781219470687,-0.04222646690457951,0.004288188267285842,-0.05778997182362816,0.002982300003987941,-0.0743497275005301,0.0011285838121595617,-0.09066482523592906,-0.0008557410554046849,-0.10539771562733921,-0.002530820490623981,-0.11721872767432572,-0.0035754237972156658,-0.1249069248800002,-0.0038836013095078694,-0.12746062029776742,-0.003580276349697305,-0.12421394273658834,-0.002947118034671717,-0.11493335503577039,-0.0022864447761711476,-0.09985998742237392,-0.0017791247566936585,-0.0796800057389809,-0.001395455323437641,-0.05543508568809396,-0.0008921818069724061,-0.028405057576745926,3.089086006783368e-05,-1.0727026282538006e-06
114,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,2.4316199083207395,-3.067376999837667e-05,-2.0107047787987917e-06,0.0005387921459585865,-0.002082588274468663,0.001391872761921698,-0.0053103170543149095,0.002508843498512309,-0.010647332718976544,0.003702137342431155,-0.01871878950741068,0.0046286869233400285,-0.029728054392527656,0.004937124292809122,-0.043413869809064275,0.004417619352959156,-0.059083673694639474,0.0030955582139596313,-0.07570917570616878,0.001234972733930165,-0.09204892765823608,-0.0007448522888082009,-0.10676638313659434,-0.002405833652360668,-0.11853398982667164,-0.003431658940382574,-0.12613414524053734,-0.003722947462629777,-0.12857006101730242,-0.0034109203630168575,-0.12518244428802994,-0.002781510309601494,-0.11574545838297746,-0.0021382660648478686,-0.1005078642704962,-0.0016603164113352762,-0.08016203220910505,-0.0013141754449170308,-0.05575345032485801,-0.0008519932675070294,-0.02856306660726384,3.089026664846601e-05,-9.575395805221415e-07
115,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,2.232570161533728,-3.0676990751853844e-05,-1.893305060312495e-06,0.0006051895099368331,-0.0023108338891226934,0.0015109827056762454,-0.005765384216454226,0.002661913789869444,-0.011320969232429924,0.003868791534416746,-0.019594372604780315,0.0047910345054657695,-0.03078003839365751,0.005083394173803482,-0.04460894171755925,0.004544133758150007,-0.060383168900322234,0.003206450470122388,-0.07707183713342845,0.0013398429366424677,-0.09343319618160939,-0.0006345543077770484,-0.10813195501096734,-0.0022806657851154166,-0.11984295869577861,-0.0032872811124643447,-0.12735223170288873,-0.00356165895245034,-0.1296681882073525,-0.0032412512937064703,-0.12613837477750164,-0.002616076657321147,-0.11654481946888104,-0.0019906961165453,-0.10114394808729923,-0.0015423251258643497,-0.08063423601304254,-0.0012336268491609534,-0.056064786481118754,-0.0008122123932240253,-0.028717414116994175,3.0889300418355925e-05,-8.42725787245088e-07
116,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,2.0340635677638415,-3.0679862570018317e-05,-1.7761632654637426e-06,0.0006712542046210002,-0.00254198440505816,0.0016292490399435317,-0.006225926435923537,0.002813457159932879,-0.01200200431517682,0.004033178167807487,-0.02047838717107549,0.004950504543907876,-0.03184046582243275,0.005226495908522002,-0.045811452412803884,0.004667621948703828,-0.06168820385925682,0.0033148813276874843,-0.07843744383278281,0.0014431053453337471,-0.09481735405229988,-0.0005249401138762045,-0.10949415577557314,-0.0021554233506268583,-0.12114536523889784,-0.0031424159044759516,-0.12856093083194786,-0.0033998801847325046,-0.13075477184083661,-0.0030714256577187003,-0.12708153452344165,-0.0024509741403669887,-0.1173312753448835,-0.00184387899431488,-0.10176811407008808,-0.0014252694317048837,-0.08109652766812392,-0.0011538930575136193,-0.05636903685259274,-0.0007728820064297285,-0.028868072040405333,3.088796178498667e-05,-7.282891552513226e-07
117,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,1.8361481917006166,-3.06823831231029e-05,-1.6593049350554675e-06,0.0007369365079322634,-0.002776003755571656,0.0017465794467884457,-0.006691868136772077,0.002963351311171748,-0.012690319819394051,0.004195160708915763,-0.021370672127281054,0.005106961516326446,-0.0329091363500215,0.005366305991632638,-0.04702116953843133,0.00478797676520664,-0.0629985231181036,0.0034207573161985643,-0.07980572510789818,0.0015446721885131857,-0.0962011254585176,-0.00041610218453679005,-0.11085270928171671,-0.002030212983311204,-0.12244093861874555,-0.002997189519461635,-0.12975998739807312,-0.0032377562630967658,-0.13182958172222126,-0.0029016004192513843,-0.1280117250440829,-0.002286359830842733,-0.11810466417279883,-0.001697958337402105,-0.10238023706894935,-0.001309267184394331,-0.08154881872302185,-0.0010750569313153593,-0.05666614452185292,-0.0007340445263648294,-0.029015012501629533,3.0886251102108536e-05,-6.142578321713721e-07
118,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,1.6388722695233802,-3.068455003365801e-05,-1.5427555795004016e-06,0.0008021869271099986,-0.003012855101054876,0.0018628821939612344,-0.007163132265160031,0.003111475040559988,-0.013385795572287125,0.004354604308888611,-0.022271064072555923,0.005260272109743018,-0.03398584727103607,0.005502703414125388,-0.04823785850594113,0.004905093488709019,-0.06431386923279216,0.003523986990180831,-0.08117641013180414,0.0016444570399243286,-0.09758423103378037,-0.0003081324318962596,-0.11220733609072198,-0.0019051414440272045,-0.12372940854808698,-0.002851728712903989,-0.13094914729234788,-0.003075432912285908,-0.13289238727437633,-0.0027319329068686256,-0.12892874895775633,-0.002122390719314207,-0.11886482521797692,-0.0015530772781410169,-0.10298019440575253,-0.001194435494332438,-0.0819910203069965,-0.000997200618809152,-0.05695605292591009,-0.0006957419451947384,-0.029158207784244446,3.088416866375713e-05,-5.006602134125925e-07
119,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,1.4422842192701142,-3.068636084169236e-05,-1.426540694102117e-06,0.0008669562264909837,-0.0032525007910446874,0.001978066181431665,-0.0076396402212831225,0.0032577083033270425,-0.014088309289973238,0.004511375884372427,-0.023179397174635876,0.0054103053005658455,-0.03507039338946659,0.005635569738115529,-0.049461282398578305,0.005018869899622612,-0.065633982670647,0.003624480979446481,-0.08254922507288723,0.0017423748647113976,-0.09896639186883431,-0.00020112215945693334,-0.11355775747897659,-0.0017803155673436206,-0.12501050338175368,-0.002706160729354856,-0.13212815502729497,-0.0029130564017253668,-0.13394295838083772,-0.0025625807214294406,-0.12983240890341965,-0.0019592236243709603,-0.11961159796234944,-0.0014093783551461332,-0.10356786293482549,-0.0010808906538137878,-0.08242304425405839,-0.0009204055052305401,-0.05723870583122005,-0.0006580158000182735,-0.029297630341208494,3.0881714682079506e-05,-3.8752494774972137e-07
120,7.256213137139998,266666013.11301517,2.9103830456733704e-11,4838.939010099267,1.461724330022805,0.1284127466806755,0.12980806341573153,0.014174688583009883,1.4912732066951375,350.07893157335013,10.0,10.0,0.0,10.0,10.0,0.0,1.2464326386772562,-3.068781300835134e-05,-1.310685769354685e-06,0.0009311954498967443,-0.003494902335730605,0.0020920409917528993,-0.0081213118069014,0.0034019322884452307,-0.01479773651326311,0.00466534419736291,-0.024095503084060357,0.005556932438286744,-0.03616256695525358,0.005764789170962747,-0.050691201881297235,0.005129206343811979,-0.06695860172894608,0.003722152042834501,-0.08392389461783943,0.001838342064279236,-0.10034732545160427,-9.516201691458473e-05,-0.11490369212732432,-0.0016558422106459278,-0.12628395106547838,-0.0025606132391246712,-0.13329675431786625,-0.0027507734668352547,-0.13498106533424056,-0.002393701648712452,-0.13072250790850293,-0.0017970150970483523,-0.1203448226407278,-0.0012670034229943828,-0.10414312042495266,-0.000968748064644772,-0.082844804515907,-0.0008447521609276845,-0.05751404732058561,-0.0006209071464979622,-0.029433252770211756,3.0878889282177436e-05,-2.7488094261909195e-07
