时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,70.93519807914248,-4.874047848434494e-05,-9.210825441121335e-05,0.012171759046520046,-0.015090403381879976,0.02879684807165767,-0.04279329263421197,0.045092178163671344,-0.07797198595108316,0.059285692292500324,-0.11369293958614266,0.07069034690653153,-0.14301337034172373,0.07812356782324852,-0.1607902157551556,0.07988277202067318,-0.1644576756789243,0.07502568136414832,-0.15393909875593595,0.06464334523198993,-0.13098283044545944,0.05212480517118411,-0.0985738064316981,0.04202185308409245,-0.06088792845400665,0.03782989492967129,-0.02327475138656641,0.04008053950020493,0.008475539292492245,0.04591669354087461,0.029692975547587472,0.05037972891528325,0.0385736131583969,0.04896790575080226,0.03680639477353258,0.04001409914635601,0.02833885724488955,0.02549512614893182,0.017313202405379965,0.010195885324585329,0.006905135215685617,4.724465162509448e-06,-6.07055912021914e-05
55,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,70.49522090234966,-4.888219519779992e-05,-8.982915039505327e-05,0.012334734043730419,-0.01537601663490408,0.029108011433983488,-0.04362675370948275,0.045476379194093454,-0.0795275755630192,0.0597073984409194,-0.11603386939541996,0.07118552336568659,-0.14607985649079533,0.07874806934007646,-0.1644114921597064,0.08063541069475362,-0.1683894682481652,0.07581184711076741,-0.15792246362821658,0.06530022885379314,-0.13478778728767316,0.052488657136721635,-0.10200230044028281,0.04201177572727063,-0.0637647052840094,0.03750024509410795,-0.025465437595104185,0.03960036944952302,0.007019444574735558,0.045489384623027436,0.028897363063057187,0.05014469496739514,0.03825801119534019,0.04894509403096872,0.03675935266740453,0.04012442936397778,0.028395431576848436,0.02562531317585226,0.017380581217522697,0.010264121765736373,0.006942958380469908,4.713285389760251e-06,-6.021610035435145e-05
56,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,70.04500063252365,-4.900983431382682e-05,-8.755023459266374e-05,0.012494055412119018,-0.01565898015421464,0.029408761675546225,-0.044452851306501666,0.04584096374936977,-0.08107070133700583,0.060099147627697344,-0.11835963374613656,0.07164202713029925,-0.14913322235818718,0.07932978999693904,-0.16802649230510266,0.08134692860792042,-0.1723245608483602,0.0765628591555655,-0.1619195116999975,0.06592918551022586,-0.1386173916431734,0.05282926366968921,-0.1054672130826757,0.04197735204085784,-0.06668905900712709,0.037139298244020985,-0.027711054117246822,0.039079489100703094,0.005507912658762872,0.045014543713144055,0.02805321965663729,0.049861850290182315,0.03790538628527884,0.04888131182303288,0.03668721669817965,0.040205381403521326,0.028436578629513164,0.025738945318268397,0.01743954204585532,0.010326420341630359,0.006977468284219891,4.707886251329856e-06,-5.971883426126117e-05
57,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,69.58473728687551,-4.912368799407675e-05,-8.527292378704345e-05,0.012649725659484445,-0.015939154830860947,0.029699221352044544,-0.04527119476422606,0.04618624609376592,-0.08260064795436939,0.06046137212303824,-0.12066917353840546,0.07206022982874044,-0.15217213759132503,0.07986891296619683,-0.1716337672209111,0.08201734224787482,-0.17626152852549426,0.0772787079980189,-0.16592886823135203,0.06653036811998113,-0.14247026716817165,0.05314714148120942,-0.10896717158887008,0.04191953830971542,-0.06965974270017648,0.036748315702594826,-0.030010647703998417,0.03851919655303216,0.003941519276968922,0.04449324440511792,0.02716081982681664,0.0495319264735549,0.03751588360553578,0.04877698309976031,0.03659012436143666,0.04025716311025438,0.028462441216189557,0.025836102439865342,0.01749018883833385,0.010382800857623099,0.007008703678996105,4.708195196336247e-06,-5.921416134315239e-05
58,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,69.11463500959712,-4.922405893704576e-05,-8.299859856145983e-05,0.012801748105368169,-0.01621640281018787,0.02997951489882788,-0.046081399096190245,0.04651254440727279,-0.08411671307828393,0.060794511295310966,-0.12296144545056793,0.0724405119291136,-0.15519528458550713,0.0803656261412254,-0.1752318827563833,0.08264667195536067,-0.1801989652737665,0.0779593859395901,-0.16994918943122944,0.06710392929679174,-0.1463450789551256,0.05344280368620667,-0.11250084648558546,0.041839288078364935,-0.07267555034305923,0.036328561239752546,-0.03236330174600536,0.037920798368942965,0.0023208044034151395,0.04392657144926868,0.02622040044317975,0.04915566432491218,0.03708961135720712,0.04863253770850453,0.0364681824018518,0.040279985817561474,0.02847314164550605,0.025916866294319153,0.017532615650104864,0.01043328385662051,0.007036700752763041,4.714142481221951e-06,-5.870243698946323e-05
59,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,68.63491870278634,-4.931128328160142e-05,-8.072859567525541e-05,0.012950133263293086,-0.01649059290051129,0.030249786404328932,-0.04688309982328525,0.0468202138791665,-0.08561823162303338,0.061099062618615536,-0.12523545291071178,0.07278332962290363,-0.1582013918480073,0.08082020113322233,-0.1788194363738341,0.08323501452816627,-0.18413548616778333,0.07860494785500188,-0.17397914381491758,0.06765006929958274,-0.15024049547781143,0.05371679767323032,-0.11606689387233105,0.04173759004375614,-0.07573523620118595,0.03588134990718728,-0.03476804103947671,0.03728567524027501,0.0006463701189274545,0.0433156997776793,0.025232247556059767,0.048733895063089776,0.036626707163916396,0.048448481720745104,0.036321511555664925,0.040274115113478025,0.028468808893779358,0.025981349288391725,0.01756692128457667,0.010477900936779373,0.007061498849934643,4.725651221632129e-06,-5.8184015946652944e-05
60,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,68.14581471702309,-4.9385704257719154e-05,-7.846421279807083e-05,0.013094892009556814,-0.01676159515081926,0.030510180187408226,-0.04767593789330506,0.04710961042710297,-0.08710455042808722,0.06137552624168991,-0.12749021575160274,0.07308914301184867,-0.16118920342657878,0.08123291151198378,-0.18239504101945075,0.08378246262422911,-0.1880697259738026,0.07921544700001988,-0.17801743041636767,0.06816898283218055,-0.15415522774819906,0.053969661866939446,-0.11966401564359308,0.041615423906946725,-0.078837598225847,0.03540799186575651,-0.03722393061483929,0.03661520837134889,-0.0010812202843934532,0.042661807621897585,0.024196607288758814,0.04826745196205542,0.03612726991458608,0.04822532103293306,0.03615020040553231,0.04023981562040134,0.028449550327078438,0.02602966315469459,0.017593193851398313,0.010516683506963017,0.007083134345380043,4.742648053111615e-06,-5.765923890251909e-05
61,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,67.64756822948371,-4.944769447710712e-05,-7.620669694015071e-05,0.01323604204543693,-0.017029286780796966,0.03076085849414082,-0.048459576023960595,0.04738112338948589,-0.08857505479541242,0.06162445548797666,-0.12972480450314056,0.07335848307064995,-0.16415751201693907,0.08160410732321931,-0.1859573445130407,0.08428918456603467,-0.19200034171213884,0.07979099418452554,-0.18206276405908042,0.06866090754115592,-0.15808799019731476,0.05420196274323742,-0.12329090318761826,0.041473795861662145,-0.08198140088943069,0.03490983805135773,-0.03972998129556971,0.03591084205324553,-0.002861343942388151,0.04196615350389701,0.02311377395738639,0.04775725066137346,0.03559142748483068,0.04796363171353823,0.03595435100281486,0.040177402126324015,0.028415479208627484,0.026061948048990854,0.017611525460778984,0.010549673287999392,0.007101646386653278,4.765053156370207e-06,-5.7128443989925946e-05
62,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,67.14042569325721,-4.9497631942789476e-05,-7.395725320693922e-05,0.013373601400078145,-0.017293546575687595,0.03100198355535567,-0.04923368304537513,0.04763514219461072,-0.09002914269937251,0.061846405857830765,-0.13193830729242134,0.07359188491250099,-0.16710512693081606,0.0819341418882908,-0.18950501194706168,0.08475534412487418,-0.19592600995890183,0.0803316968446294,-0.18611388767376635,0.06912607412760245,-0.16203754071518411,0.05441425555080498,-0.12694629077803612,0.04131369996337396,-0.08516544875623339,0.03438823114966005,-0.04228524017144554,0.03517401835409316,-0.004693412115176677,0.04122999757766545,0.02198400651621603,0.04720420801305241,0.03501927253775779,0.04766398905838407,0.03573403544722256,0.04008718793749661,0.02836668830904944,0.026078343093892353,0.017621997919982604,0.010576911672132306,0.007117071210895134,4.792790097874138e-06,-5.659195522405397e-05
63,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,66.6246483583479,-4.9535918469819927e-05,-7.171703119542473e-05,0.013507594154543653,-0.017554260509923033,0.031233732673203004,-0.04999794942003414,0.04787208404562462,-0.09146625336943523,0.062041977896391994,-0.13412986449093028,0.07378994533199522,-0.17003090992056383,0.08222343837014559,-0.1930367462613406,0.08518117121153346,-0.19984543309539682,0.08083771354378842,-0.1901695625581859,0.06956474847119427,-0.16600264404504053,0.054607115210124166,-0.13062891008455896,0.04113614623994351,-0.08838852242696635,0.033844541566464346,-0.044888709800846305,0.03440622773902727,-0.006576784767476525,0.04045466566352735,0.020807605941460167,0.046609310227640845,0.034410922352624294,0.047327028035186985,0.0354893361847338,0.03996952912263995,0.02830327406422589,0.026079011687952767,0.017624695498710728,0.010598448857260733,0.007129447115775066,4.825777212578641e-06,-5.605009161735504e-05
64,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,66.10049905175144,-4.9562960164243385e-05,-6.948713631083901e-05,0.013638044862073623,-0.01781131658468841,0.031456283355202896,-0.05075207283765167,0.0480923665554709,-0.09288583903578489,0.06221177524598968,-0.13629863590896005,0.07395326745524483,-0.17293374136975237,0.08247242381496396,-0.19655126824574476,0.08556689513676537,-0.20375733319835482,0.08130920073213561,-0.194228576992719,0.0699771897791623,-0.1699821028944743,0.05478110436292474,-0.1343375309412669,0.040942130515732277,-0.09164943595701516,0.0332801293925123,-0.047539422182227176,0.033608957411267695,-0.008510848270381507,0.03964148577438082,0.019584845249563682,0.045973546288028785,0.033766464807707994,0.046953384446577255,0.03522030952905634,0.03982478139573833,0.028225314481362236,0.026064116787814638,0.017619693087204503,0.010614334922295967,0.0071388097377403726,4.863935725235967e-06,-5.550315831955463e-05
65,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,65.56825121532262,-4.957918132333389e-05,-6.726861562040579e-05,0.013764983221625811,-0.01806460978174229,0.0316698252399214,-0.05149577180931584,0.04829642934079634,-0.09428739079112525,0.06235643824263606,-0.1384438324501854,0.07408250645021168,-0.1758125548195984,0.08268158618549144,-0.20004733938672437,0.08591280066343582,-0.2076604588214375,0.08174635591112324,-0.19828973939093078,0.07036368443891478,-0.17397473409260866,0.05493679716557115,-0.1380709274239833,0.040732654577241706,-0.09494698959723077,0.03269636999199127,-0.05023637457050554,0.03278372868165014,-0.010494946426552227,0.038791837002014905,0.018316032811448498,0.04529796127816084,0.03308600769800716,0.04654374290508316,0.034927018837229595,0.039653335516066215,0.028132888948909845,0.026033841217781642,0.017607066495529372,0.010624627159188388,0.00714519605832004,4.907182835531223e-06,-5.4951453264093715e-05
66,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,65.02817912806175,-4.9585009285363284e-05,-6.506247001427519e-05,0.013888439555777258,-0.018314037586792585,0.031874548332661796,-0.05222877317012076,0.04848471260748765,-0.09567041443463109,0.06247661098330546,-0.14056468768368152,0.0741783256910081,-0.17866630454831087,0.08285142287140826,-0.20352373953023217,0.08621917779243529,-0.2115535771080107,0.08214937766905601,-0.2023518812204872,0.07072451249830305,-0.1779793871948991,0.05507475441950304,-0.14182790790098776,0.04050870375070744,-0.09828001328689315,0.03209462597627248,-0.05297858718503444,0.03193205805919845,-0.012528441991203424,0.03790710069955085,0.017001456347803943,0.04458360433269542,0.032369635237559875,0.046098790313359186,0.034609505208801995,0.03945558290459496,0.02802606058046074,0.025988367902653575,0.01758688308985138,0.010629382925099521,0.0071486406484158405,4.955438111649884e-06,-5.4395260681884346e-05
67,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,64.48056571947357,-4.958088425033121e-05,-6.286964121341143e-05,0.01400844840299776,-0.018559504053116755,0.03207065190089827,-0.05295082328823719,0.048657673056869175,-0.09703445495631664,0.0625729662167401,-0.14266048311324114,0.07424143118051119,-0.18149399689734586,0.08298247813667652,-0.20697928933201748,0.08648636128183829,-0.21543548384830222,0.08251849766021209,-0.2064138569918339,0.07105997355006709,-0.1819949277463618,0.05519554094309845,-0.14560728937122425,0.040271260365709396,-0.10164732730814609,0.03147626403400848,-0.05576505459628148,0.031055483079416225,-0.014610663504192182,0.036988695707383716,0.01564143246087357,0.04383156810974658,0.03161744698030639,0.045619252018141106,0.034267813688256384,0.039231942577062175,0.027904891741037385,0.025927895379902102,0.017559209764423774,0.010628665229879824,0.007149178750823184,5.008618197952104e-06,-5.383485575028297e-05
68,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,63.92569310761899,-4.9567248122859574e-05,-6.069102330320962e-05,0.014125045065459583,-0.018800916192985552,0.032258335678696744,-0.05366167786744484,0.04881576802603607,-0.09837907233947536,0.06264618087979988,-0.14473052682902815,0.07427253874368661,-0.1842946634812505,0.0830753123669016,-0.21041283160376786,0.08671469350900718,-0.21930499367508796,0.08285394852382964,-0.21047454259017964,0.07137036129364085,-0.18602025104459613,0.05529970721753007,-0.14940791948060916,0.04002128798154759,-0.10504777911444249,0.030842635372545658,-0.05859478828092913,0.030155534549700328,-0.016740951302252262,0.03603804280393994,0.014236264331029019,0.043042950321442786,0.03082952480540137,0.045105856972476696,0.03390197096989434,0.038982835224845025,0.027769430718320255,0.02585262278261664,0.017524105890292668,0.010622537296976433,0.007146843456984939,5.066641567842258e-06,-5.327050011397557e-05
69,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,63.36384920081592,-4.954455072491236e-05,-5.852745210241934e-05,0.01423826811815691,-0.019038187067531426,0.03243780596799461,-0.054361110474658934,0.04895946621376641,-0.09970386137309281,0.06269695299375216,-0.14677417084438216,0.07427239777387863,-0.1870673834719103,0.08313052275726501,-0.2138232473555028,0.08690455447979355,-0.22316094726031474,0.08315598905153175,-0.2145328348339622,0.0716559818498977,-0.1900542704825385,0.055387801011028574,-0.15322865905314342,0.03975973933386883,-0.10848021492520477,0.03019508546597102,-0.06146678247252066,0.029233752512334052,-0.018918619450556052,0.03505658777559046,0.012786277742642642,0.04221888057084017,0.03000596153565934,0.04455936283024102,0.033512004785131215,0.03870870205380994,0.027619723114822966,0.025762760805806913,0.017481629128749555,0.010611066517311479,0.007141667908610891,5.129424758667058e-06,-5.270244485563202e-05
70,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,62.79532145943594,-4.951324218341373e-05,-5.637971483099814e-05,0.014348157023529052,-0.019271233096373862,0.03260926957290788,-0.055048905001401555,0.04908923688490715,-0.101008436409497,0.06272598498037099,-0.14879079708372542,0.0742417688257637,-0.18981126562774725,0.0831487235869088,-0.2172094418249921,0.08705633387982775,-0.22700220639784854,0.08342488165778267,-0.21858765199563246,0.0719171360603634,-0.19409592552626068,0.055460354922535704,-0.15706839435196635,0.039487546065006325,-0.1119435003458298,0.029534941411169902,-0.06438004267525844,0.02829166808193876,-0.021142987003494425,0.03404577770138119,0.011291792134718108,0.041360494290523686,0.029146838201961803,0.04398053214927753,0.033097928496363914,0.038409986968840015,0.027455802691312068,0.025658521255638233,0.017431830583630147,0.010594320645940371,0.0071336833589557965,5.196885584583215e-06,-5.2130927693751554e-05
71,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,62.22039963865757,-4.9473776089365616e-05,-5.424854297473715e-05,0.014454753616636675,-0.019499976108562564,0.03277293734170002,-0.05572486115372685,0.049205555936029315,-0.10229243991954697,0.06273399330537432,-0.15077982611511964,0.07418143749237947,-0.19252546320397562,0.08313056046123003,-0.22057035722562893,0.08717045124921599,-0.23082765714326992,0.08366090709390647,-0.22263793196004278,0.07215413060401756,-0.19814417595993547,0.05551789294836806,-0.16092603019218304,0.03920562238093596,-0.11543650814059944,0.028863516148926627,-0.06733356486968775,0.027330811270508997,-0.023413354306766623,0.03300707348557293,0.009753143511247632,0.040468948171155726,0.028252242503067238,0.04337014717530735,0.03265975367415473,0.038087147812077136,0.027277698695550637,0.02554012367609864,0.0173747584592141,0.010572370215769752,0.007122920539928688,5.268940802662764e-06,-5.155617466890673e-05
72,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,61.6393721957165,-4.9426604957974764e-05,-5.2134618858755514e-05,0.014558100703310935,-0.019724341704638153,0.03292902065949424,-0.05638878989978146,0.04930889971610622,-0.10355553764708275,0.06272169888634814,-0.15274071061028302,0.07409220156868153,-0.1952091614424785,0.08307669647338214,-0.22390496248926003,0.08724734015147889,-0.23463620779112124,0.08386435167757174,-0.22668263220180485,0.0723672677636352,-0.20219800376518568,0.05556092331604855,-0.1648004935674798,0.03891485918366985,-0.11895812687844046,0.028182101295604816,-0.0703263511332183,0.026352700671900504,-0.02572902023014152,0.0319419363620673,0.008170668436895826,0.03954540534631984,0.027322256293751606,0.04272899629767322,0.03219748161963199,0.03774064615300073,0.02708543083971955,0.02540778931157179,0.017310455424306145,0.01054528627709326,0.007109408570251569,5.345507879597985e-06,-5.097839867717198e-05
73,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,61.05252791462901,-4.937218078189084e-05,-5.003857300497743e-05,0.014658242604183457,-0.01994426011177361,0.033077732624036495,-0.05704051574309954,0.04939974691778752,-0.10479742045430991,0.06268983028114866,-0.15467293958633313,0.07397487596053082,-0.1978615852137382,0.08298781746871604,-0.2272122604741306,0.08728745496260501,-0.23842678766351869,0.08403551317236103,-0.23072073072496352,0.07255684966368071,-0.20625641020016813,0.05558994057245921,-0.16869073039334026,0.03861612451184671,-0.12250725482692716,0.027491967363838844,-0.07335740110112507,0.025358844983536775,-0.028089272107431267,0.030851831558193606,0.0065447141872611485,0.03859104068371809,0.02635696391270142,0.04205787944967501,0.03171110908374869,0.03737095148409298,0.026879012609052677,0.0252617435837282,0.017238960183492514,0.010513141334473387,0.007093175520309414,5.426504004809264e-06,-5.0397800128046717e-05
74,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,60.46015450360577,-4.931095314831015e-05,-4.7960986611513924e-05,0.014755224711567585,-0.02015966574854278,0.033219286861969795,-0.057679875361735404,0.04947857648649153,-0.10601780039328129,0.0626391203624359,-0.156576032650753,0.07383028855242824,-0.20048199651103824,0.08286463008995545,-0.23049128367030766,0.08729126714631727,-0.2421983499178548,0.08417469636488545,-0.23475122099856724,0.07272317518579824,-0.21031841751664987,0.05560542317242528,-0.17259570634860186,0.03831026105146252,-0.12608280557523333,0.026794360510203584,-0.07642571596605195,0.02435073877070381,-0.03049338973448545,0.029738223409609337,0.004875635339718053,0.03760703594320597,0.025356449773777105,0.04135760391180995,0.031200626703347212,0.036978538104176444,0.02665845029650066,0.025102214241272312,0.01716030692065741,0.010476008634588991,0.00707424813439901,5.511846502411212e-06,-4.9814566592737776e-05
75,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,59.86253740358827,-4.924336772772257e-05,-4.590239412027627e-05,0.014849093088945732,-0.020370496815803444,0.03335389663263388,-0.05830671643861411,0.049545865946916755,-0.10721641177388042,0.06257030389331374,-0.1584495433713883,0.0736592770802478,-0.20306968941244927,0.08270785620330465,-0.2337410938940032,0.08725926175954064,-0.24594986703711552,0.08428221312139167,-0.2387731154247834,0.07286653766959063,-0.21438306635986445,0.055607831699862435,-0.17651440976995453,0.03799808438007561,-0.12968370523775136,0.026090500306261363,-0.07953030012451764,0.023329859421703094,-0.03294064814847624,0.028602571801387047,0.0031637914892458843,0.03659457623497462,0.024320796738904485,0.04062898123065949,0.030666017906834896,0.03656388280039953,0.026423742347977838,0.024929429982847712,0.017074524875450265,0.010433961622658182,0.007052651626227115,5.601453099299128e-06,-4.922887264162217e-05
76,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,59.25995985066736,-4.916986644965703e-05,-4.38632808380145e-05,0.014939894959411401,-0.020576696099496316,0.03348177569633951,-0.05892089975281652,0.04960209281210065,-0.10839301444324745,0.062484119714242885,-0.16029305728388424,0.07346269279562748,-0.20562399957191874,0.08251824050641514,-0.236960787133124,0.08719194494715496,-0.2496803355093836,0.08435838462184728,-0.2427854440671304,0.0729872286670527,-0.21844941670063914,0.05559761055311491,-0.18044584346281042,0.037680382875254534,-0.13330889051436282,0.025381578986709216,-0.08267015658190746,0.02229766733246551,-0.03543030919856591,0.027446334255412406,0.0014095560873877346,0.035554853847648574,0.02325009363237577,0.03987283151010696,0.03010726419847526,0.03612746830944612,0.02617488240807729,0.02474362252111318,0.016981639825291925,0.010387074730330797,0.007028410181870261,5.695241081344004e-06,-4.8640880389446975e-05
77,4.761162290551565,131043300.6933268,4651.220106508699,684.1750597422753,1.3315848905274947,0.402128997433633,0.14096741785170827,0.00817152401409898,1.6068603775047943,703.2373589689707,5.259124849320163,0.8769132149285959,797.6102124744614,9.533322349244255,2.3125198921814585,423.5687810998899,58.65270161485755,-4.909088451783779e-05,-4.184409125243636e-05,0.015027677449109348,-0.020778209246021643,0.03360313557376457,-0.05952229439791954,0.049647729890783664,-0.10954738258893555,0.062381303473885444,-0.16210618612533031,0.07324139020000696,-0.20814428998074974,0.08229653436145665,-0.24014948277309278,0.08708983100543272,-0.2533887670198057,0.0844035312008902,-0.24678725025023468,0.07308552940549706,-0.2225165443370884,0.0555751828859975,-0.18438903343763416,0.037357914705280056,-0.1369573180305757,0.02466875806556975,-0.08584429637804954,0.021255599928448325,-0.03796163635804384,0.02627095678206871,-0.0003866979052191529,0.03448905722507442,0.022144423731762376,0.03908997270070947,0.02952433727214205,0.035669774984472505,0.02591185468287186,0.02454502157752341,0.016881671684449876,0.010335421486452195,0.007001546015247216,5.793128727384769e-06,-4.805073874072169e-05
