时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,80.80883958377545,-8.821817080295043e-05,-4.6398048197496245e-05,0.00641956296228924,-0.009520422589968205,0.016123967768380022,-0.027893483255055362,0.02598776845150106,-0.05218214801121944,0.03449653663575831,-0.0778133696193915,0.04110704643716806,-0.0999201621188325,0.045391248811233915,-0.11437892246518669,0.046663272096040986,-0.11858262958715454,0.04440826399584337,-0.11186112976678515,0.03903560227430495,-0.09535180733701185,0.03218794118466999,-0.07149409520167564,0.026258404784213436,-0.0435956643219766,0.023341463403749946,-0.015595660122347053,0.024108526495560514,0.008330798439135116,0.027211440854339936,0.02468491740555473,0.029777992405491283,0.03183354252303601,0.028972198354067353,0.030605667314245803,0.02365583868062028,0.023691542111184412,0.015026365833451016,0.014354281717792005,0.006014820448626341,0.005537954200838439,4.70251732547705e-05,-7.433546921793518e-05
55,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,80.24070991119926,-8.857815874531796e-05,-4.5335131872458156e-05,0.00650950569174051,-0.009683245685746831,0.016319858351805962,-0.028401883171300803,0.02625641075329662,-0.05317941081261064,0.0348073076288236,-0.079370645836261,0.04146225048035036,-0.1020246277007766,0.04581499413447335,-0.11693272440383233,0.0471614861937209,-0.12141717833932265,0.044935966219163806,-0.1147729981367809,0.039501938114505454,-0.09814419891356593,0.03249643389910871,-0.07400007288544173,0.026355349740107392,-0.045682643727119866,0.02324684711243031,-0.017171816516966094,0.023913180708748448,0.007295396478828727,0.027035041184142673,0.024136961899940745,0.029706618472716332,0.03164521393415423,0.029017830659221977,0.030621592116094692,0.02376617073445716,0.023781996683641834,0.015129616601882284,0.01443887684852634,0.006064456466103198,0.005580322437934085,4.6947884705183085e-05,-7.390223236598616e-05
56,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,79.66347664505878,-8.893078663378736e-05,-4.427162824037692e-05,0.006597557990726542,-0.00984396330634055,0.0165104071113563,-0.028904807070707132,0.026514866300970764,-0.054167856915689844,0.03510217896607963,-0.08091733217729326,0.04179629024323337,-0.10411976563302512,0.04621456767966185,-0.11948206134103657,0.047635963109737556,-0.12425489618635147,0.0454432899266422,-0.1176969262413874,0.039952134431590194,-0.10095774153444145,0.03279152880212885,-0.07653600382105988,0.026438516468657827,-0.04780729777962518,0.023134774765142134,-0.018790663734512644,0.023695044684835822,0.006216790018289448,0.02683178665412097,0.023550302230704975,0.029608100425471674,0.03142617441403448,0.029040303791940843,0.030615745004992652,0.02386012587557308,0.02385867129650292,0.01522382143530093,0.014516075113082139,0.006110931688926321,0.005619992124716035,4.687999045172576e-05,-7.345509075458368e-05
57,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,79.07740163253406,-8.927605605914496e-05,-4.320798730032073e-05,0.0066837169646846075,-0.010002510567671945,0.01669565375776163,-0.029402047945484275,0.026763253530903294,-0.05514707793717558,0.03538132083217958,-0.08245278656256796,0.04210929790335783,-0.1062047130840519,0.0465899756061839,-0.12202592385873043,0.048086577212786585,-0.1270947302651824,0.04593007121304773,-0.1206318887523016,0.04038612461852095,-0.10379145379040824,0.03307336501891389,-0.07910096068082144,0.026508285054737353,-0.049968803524531286,0.02300580460255227,-0.020451562982264897,0.023454710075838825,0.0050953873892848394,0.026602151695745126,0.022925154367565155,0.029482725833652912,0.031176541412631542,0.02903974450312332,0.030588216073920163,0.0239377371766323,0.023921641450275897,0.01530897747024408,0.014585921715297871,0.006154240474490423,0.005656975962481547,4.6821485592140585e-05,-7.299440074684905e-05
58,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,78.482749566751,-8.96139730955351e-05,-4.214465171667353e-05,0.006767981008240795,-0.010158824281980894,0.016875642177477876,-0.029893404060501304,0.027001700204502047,-0.05611667549950317,0.03564491990233602,-0.08397638041002625,0.04240142904579344,-0.1082786211366743,0.04694125047995616,-0.12456331246614828,0.04851322665717397,-0.12993563316471432,0.04639616385787726,-0.1235768611993111,0.0408038535909005,-0.10664435432438521,0.03334208959819041,-0.0816940138309819,0.026565044125203295,-0.05216633016293238,0.02286050887657377,-0.022153863129768754,0.023192790087352578,0.003931609243342254,0.02634663697686914,0.022261741846512962,0.029330807527876004,0.030896434300221834,0.029016299496126316,0.030539094426114095,0.023999050805000102,0.023970981702043308,0.015385088644731714,0.014648461992845719,0.006194379365458024,0.005691287165580777,4.67723575290399e-05,-7.252052064499895e-05
59,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,77.87978478181464,-8.994454743511587e-05,-4.108205680661913e-05,0.006850349562251836,-0.01031284279516661,0.017050419706485555,-0.030378678452891585,0.027230341924938575,-0.05707626041009175,0.035893177034388817,-0.08548749782199126,0.042672859822289695,-0.11034065220429955,0.04726844828101398,-0.1270932351962258,0.04891583053319634,-0.13277656290684026,0.04684143676715476,-0.12653082634197327,0.04120527553910677,-0.10951546660071804,0.03359785527711516,-0.08431423476085267,0.02660918847772286,-0.05439904335414152,0.022699470860464973,-0.02389690533826083,0.022909915896235825,0.002725884000506903,0.026065765644763157,0.021560291783627193,0.029152680078508332,0.030585971225938095,0.028970132474505635,0.030468465862821436,0.024044123994756854,0.024006764138439853,0.015452164564923217,0.014703740588581435,0.0062313467046758424,0.005722939133365398,4.6732587248461345e-05,-7.203380896890164e-05
60,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,77.26877663207036,-9.026779618778898e-05,-4.0020629926345745e-05,0.006930824042714337,-0.010464507152084282,0.017220039571439263,-0.030857682276093815,0.02744932668754148,-0.05802545828548873,0.03612631447714619,-0.08698554281233024,0.04292379689294401,-0.11238999079261452,0.047571660323765926,-0.12961471667955346,0.04929434105757563,-0.13561648511774851,0.047265784472052264,-0.1294927647400989,0.04159036186359326,-0.112403809873893,0.03384082636412675,-0.08696068328591895,0.026641124180344505,-0.05666608818292209,0.02252329128360901,-0.025680002951384114,0.02260674581155875,0.0014786690757939063,0.02576009500719299,0.020821054389810256,0.02894871230046795,0.030245284652102935,0.028901435237792372,0.030376423792760964,0.02407303301964057,0.024029065169644703,0.01551022497302022,0.014751805014465234,0.00626514421991186,0.005751946775256023,4.6702144940997946e-05,-7.153463045640657e-05
61,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,76.64999519797294,-9.058373941623639e-05,-3.8960790648495215e-05,0.007009406677506707,-0.010613759866441252,0.01738455759474165,-0.03133023136687296,0.027658808534192034,-0.05896390401279741,0.03634456603533797,-0.08846993259319869,0.04315446443276488,-0.1144258330839768,0.04785099852063731,-0.13212679164469507,0.04964872900938441,-0.13845437377223366,0.04766911452439111,-0.13246166703724999,0.041959091039700094,-0.1153084084947915,0.03407117018349704,-0.08963242441273547,0.02666125991454804,-0.05896661083267808,0.022332577445993283,-0.02750246614751738,0.02228395125406472,0.00019042583499495475,0.025430200250741847,0.020044280502086297,0.028719290885309508,0.02987450347872992,0.028810413588088057,0.030263056469754576,0.02408586322089526,0.02403795739795292,0.015559294245862254,0.01479270131839342,0.00629577509206087,0.005778324886898034,4.668099585658407e-05,-7.102334795979187e-05
62,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,76.02371118120422,-9.089240158623566e-05,-3.790295058182183e-05,0.007086100842258179,-0.010760545385208974,0.017544033021012765,-0.03179614754677361,0.027858949131784376,-0.059891243928042084,0.03654817948473792,-0.08994010042394882,0.04336510765814021,-0.11644739330435262,0.04810659974207164,-0.13462850907589793,0.04997898831808141,-0.14128921040671824,0.04805135143698481,-0.135436527679136,0.04231145145319346,-0.11822829192965317,0.03428905898365846,-0.09232852339584985,0.026670008414039915,-0.06129975197625931,0.022127945069314987,-0.02936359412209479,0.021942219656137612,-0.0011383719986829686,0.025076678425432705,0.019230229395592532,0.028464824845470336,0.029473759305784178,0.02869729143368196,0.030128451375058096,0.0240827119038722,0.024033512309051264,0.015599403010555108,0.01482647540068018,0.006323244543946399,0.005802088654614595,4.666909875964774e-05,-7.050032465755233e-05
63,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,75.39019554968613,-9.119381141139769e-05,-3.684751321270627e-05,0.007160911002984732,-0.010904810091183062,0.017698528313139436,-0.032255258720492244,0.028049917187443818,-0.06080713599352258,0.03673741581666463,-0.0913954960633102,0.043555991964242764,-0.1184539034009404,0.04833862517670787,-0.13711893233635458,0.05028513560502559,-0.14411998736672293,0.04841243624146164,-0.13841634634060485,0.04264744083582201,-0.1211624936554621,0.03449466907176499,-0.0950480465263454,0.02666778528755707,-0.0636646476618809,0.021910016770575223,-0.03126267574037122,0.02158225286452046,-0.00250723872422556,0.02470014710402081,0.018379168675630466,0.028185744522014198,0.029043186359889124,0.028562310021889536,0.029972695075041477,0.024063687940416325,0.024015800057068847,0.01563058793326671,0.014853172960106905,0.006347559768383314,0.005823253603276468,4.666640627997962e-05,-6.996592353632128e-05
64,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,74.74972187121594,-9.148800169496524e-05,-3.5794873825651835e-05,0.007233842659464589,-0.011046502360442176,0.01784810887038535,-0.032707398908636366,0.02823188795870401,-0.06171124997166062,0.036912548408809934,-0.09283558604246164,0.043727402055419314,-0.12044461275297981,0.04854725962362148,-0.13959713866093357,0.050567209734282234,-0.14694570631350443,0.04875232609482291,-0.14140013258114018,0.04296706570973873,-0.1241100508992008,0.034688180024865053,-0.09779006148986866,0.026655007823845292,-0.06606043016116322,0.021679420583508163,-0.03319899029093006,0.021204765545831273,-0.003915677051161177,0.02430124297244941,0.017491374162795562,0.027882500545535607,0.028582921505846685,0.028405727263009717,0.029795873150787452,0.024028911254011805,0.02398488942560752,0.01565289146772597,0.014872839317563226,0.006368729853822602,0.005841835540630411,4.667286530110207e-05,-6.942050684979931e-05
65,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,74.102562676868,-9.177500912685783e-05,-3.4745419349444445e-05,0.007304902286010997,-0.011185572527739954,0.017992842806757146,-0.033152408280483714,0.02840504267261275,-0.06260326746562872,0.03707386219758435,-0.09425985395929483,0.04387964106728324,-0.12241879069861562,0.0487327107610037,-0.14206222194852988,0.05082527128411503,-0.14976537872658366,0.049070993854048096,-0.14438689941629276,0.04327034088374007,-0.12707000827406897,0.03486977388097328,-0.10055363954717543,0.026632093834374548,-0.06848622876521275,0.021436788431748507,-0.03517180818457691,0.02081048360867172,-0.005363178495572151,0.023880620461835037,0.016567129792092267,0.02755556278269942,0.028093104154238453,0.02822781694334669,0.029598070127927187,0.023978512347405483,0.02394084762710978,0.015666361621452338,0.014885519362475603,0.006386765704970874,0.0058578505090422445,4.668841731075884e-05,-6.886443562480695e-05
66,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,73.44899146989651,-9.20548741503121e-05,-3.3699528302775276e-05,0.007374097270751643,-0.011321972928319145,0.01813280069281869,-0.03359013318275906,0.028569568021828876,-0.06348288201411946,0.037221652895263406,-0.09566780097008586,0.04401302960143359,-0.12437572519324214,0.04889520843389878,-0.1445132913255928,0.051059402088500044,-0.15257802932188608,0.04936842765382888,-0.1473756719934038,0.04355728889583886,-0.13004141580255635,0.03503963435929831,-0.10333785457188405,0.026599460560577118,-0.07094117061061711,0.021182754707719492,-0.037180391652853716,0.02040014258254684,-0.006849223781438444,0.023438950329963047,0.01560672747862626,0.02720541926457562,0.027573876297361202,0.028028868038026233,0.029379369388508225,0.02391263187683271,0.023883740221126885,0.015671051678606704,0.014891257393752385,0.006401679965529016,0.005871314735860335,4.6712998771980095e-05,-6.8298069128984e-05
67,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,72.78928196533762,-9.23276407033642e-05,-3.2657570705302734e-05,0.007441435856894478,-0.011455657872216309,0.01826805531030554,-0.034020426121619055,0.028725655594631975,-0.06434979910229685,0.0373562261294791,-0.09705894472332957,0.04412790486537329,-0.12631472264831475,0.04903500381943819,-0.14694947529909494,0.0512697046450432,-0.15538269412222283,0.049644630496961197,-0.15036547973130465,0.04382793950054321,-0.13302332865569672,0.03519794614025261,-0.10614178283647403,0.026557523572267705,-0.07342438145068386,0.02091795483639771,-0.03922399545878447,0.01997448610795729,-0.008373283242048698,0.022976918278481563,0.014610467063369327,0.0268325751488237,0.027025382494151064,0.0278091839399467,0.029139853150703714,0.023831420110566853,0.023813631019976227,0.01566702000912551,0.014890097094610005,0.006413486936986463,0.005882244583366624,4.6746541408764943e-05,-6.772176441401033e-05
68,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,72.12370674872382,-9.259335490962155e-05,-3.161990876165979e-05,0.007506926781466795,-0.011586583196584982,0.018398680713108278,-0.034443144512399916,0.028873500092274514,-0.06520373399533051,0.037477894611899924,-0.09843281812608003,0.044224616831581354,-0.12823510806883423,0.04915236514250285,-0.14936991474958217,0.05145629784941616,-0.15817841814850525,0.04989961639284231,-0.153355363450529,0.04408232657086474,-0.1360148116900448,0.035344892317918646,-0.10896451013775761,0.02650669436498951,-0.07593499064957569,0.02064302234841786,-0.04130187295504288,0.01953426214202658,-0.00993482317432776,0.02249522049637663,0.013578650465247567,0.02643754817029487,0.026447765216677067,0.02756907846349422,0.028879599099455294,0.023735034078825587,0.023730579908859153,0.015654328358180942,0.014882080246953996,0.006422202002994055,0.005890656099611194,4.67889740399777e-05,-6.7135874343135e-05
69,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,71.45253875452363,-9.285206766808477e-05,-3.058689509421387e-05,0.0075705799637836736,-0.011714707360211704,0.018524753799237743,-0.03485815367113008,0.029013302083690014,-0.06604441694681677,0.03758698252814693,-0.09978897646453878,0.04430353462919821,-0.13013622957610085,0.04924758586574842,-0.15177377251239557,0.05161932595230612,-0.16096426506259814,0.05013341849487284,-0.15634437131990092,0.04432049417853112,-0.1390149345219513,0.03548065830706386,-0.11180512211135858,0.026447382938979754,-0.07847212090731424,0.020358591658769562,-0.04341326301959265,0.01908022732893242,-0.011533291163437724,0.021994570251104358,0.012511595952517086,0.026020876531199753,0.025841176598540568,0.027308883404179477,0.028598688742143098,0.02362364319260562,0.023634647996633302,0.015633045136413535,0.014867249492439873,0.006427842793300061,0.005896565987950442,4.6840219233315704e-05,-6.654075098727178e-05
70,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,70.77605051582829,-9.310383272936529e-05,-2.9558873591012054e-05,0.007632405992437754,-0.01183999079539679,0.0186463529432845,-0.03526532503117132,0.02914526543501363,-0.06687159007281569,0.03768382147902481,-0.10112699066491403,0.04436504102730848,-0.1320174567247189,0.04932097833570445,-0.15416023096932924,0.05175895221566033,-0.16373930835885334,0.05034608355960877,-0.15933156201867033,0.04454249213594415,-0.1420227739027198,0.0356054283895863,-0.11466270856483347,0.026379994513203768,-0.08103489592793482,0.02006529396071484,-0.04555739930784895,0.018613141624987766,-0.013168125770451294,0.02147569137373876,0.011409629288216167,0.02558311221060836,0.02520577135856632,0.02702894265763491,0.028297202328736212,0.023497425028276637,0.023525894393136845,0.015603243046102498,0.014845646542714027,0.006430428347789693,0.005899990947507205,4.690019587702129e-05,-6.593674271967465e-05
71,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,70.09451315586648,-9.33487058842918e-05,-2.853617986260782e-05,0.007692415914901074,-0.01196239564004989,0.018763557430979714,-0.035664535387530005,0.029269596203782965,-0.06768500614156409,0.03776874870740309,-0.1024464503702209,0.04440953016692665,-0.1338781775680213,0.0493728712186951,-0.15652848818959203,0.05187535647831599,-0.16650263672124993,0.05053766978588987,-0.1623160042055397,0.0447483743278808,-0.14503741605109657,0.0357193842032795,-0.11753636804783406,0.026304928019429578,-0.08362244303192197,0.019763755433137124,-0.047733513445581716,0.01813376592955198,-0.01483875983596294,0.020939315617996192,0.010273080842856037,0.02512481835775077,0.024541704538287544,0.026729609985355157,0.027975217236069588,0.023356563702660923,0.023404375123680064,0.015564998121858258,0.014817311560877301,0.006429978791524731,0.005900947432601953,4.696882010932209e-05,-6.532419313085605e-05
72,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,69.40819641825894,-9.358674530581917e-05,-2.751914092489926e-05,0.0077506213303742905,-0.01208188593144781,0.018876447605117985,-0.03605566745262487,0.02938650278367569,-0.06848442944341818,0.037842107366357604,-0.10374696028035879,0.04443740806490017,-0.13571780010402373,0.04940361050774453,-0.15887776254737876,0.05196873649220392,-0.16925335128319352,0.05070824818095807,-0.16529677509641436,0.04493819952682161,-0.14805795486597673,0.03582270511289742,-0.12042520483693789,0.02622257599868809,-0.08623389157030628,0.019454596807513595,-0.04994083293266173,0.017642861873589714,-0.016544617829157622,0.020386182885614525,0.009102288403861935,0.024646570027983945,0.023849133924274332,0.02641124993546155,0.02763280967136734,0.023201250638962268,0.023270144134670767,0.015518390227746141,0.014782283644338791,0.006426515503417617,0.005899451816605432,4.7046004932622e-05,-6.470344144649132e-05
73,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,68.71736877190081,-9.381801128733439e-05,-2.650807519922397e-05,0.0078070343320291065,-0.012198427590447536,0.018985104618228124,-0.03643860973558541,0.029496195464702484,-0.06926963564161227,0.03790424579756839,-0.10502814386892395,0.04444909169233905,-0.13753575346537317,0.04941355866633518,-0.16120729064538525,0.0520393073435877,-0.17199056869957535,0.0508579021232579,-0.16827296284904097,0.04511203107204371,-0.1510834927370863,0.035915567657231105,-0.1233283311353944,0.02613332376769251,-0.08886837346886439,0.019138432275674782,-0.05217858170115135,0.01714119044691543,-0.01828511626173278,0.019817039978091935,0.007897597051278014,0.024148953200680886,0.023128220094167137,0.026074237197901487,0.027270054698032953,0.023031684139616967,0.023123253280387345,0.015463502799432507,0.014740600797176786,0.006420061038856316,0.00589552035727371,4.713166048472428e-05,-6.407482213298141e-05
74,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,68.0222971991798,-9.404256600950258e-05,-2.5503292580389935e-05,0.007861667445799381,-0.012311988390386382,0.01908961025299039,-0.03681325646469194,0.02959888593859601,-0.07004041156261909,0.03795551671324162,-0.10628963973276859,0.044445008077034,-0.13933148808527748,0.04940309381156231,-0.16351632855690684,0.05208730090857906,-0.17471341870050294,0.05098672700061609,-0.171243665908773,0.0452699364606292,-0.15411314082469169,0.03599814508787316,-0.1262448650724939,0.026037548704347477,-0.09152502376928524,0.018815868389409893,-0.05444598077518112,0.016629510686642056,-0.020059664064747233,0.019232639313959837,0.0066593590959942075,0.023632563808545132,0.02237912652263437,0.025718955880712907,0.026887026323876097,0.02284806892287742,0.022963752285336564,0.015400422616103285,0.01469229985011351,0.006410639051556433,0.005889169156801916,4.722569426070246e-05,-6.343866458707053e-05
75,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,67.3232458748603,-9.426047333821249e-05,-2.450509451390371e-05,0.007914533574178567,-0.012422537902704641,0.0191900466932069,-0.03717950745648115,0.029694786881238337,-0.07079655500409864,0.03799627654438733,-0.10753110624749831,0.044425593377050314,-0.14110447381065383,0.04937260887311027,-0.16580415268866971,0.05211296525579298,-0.17742104759951613,0.05109482984145224,-0.1742079932550939,0.04541198701949436,-0.1571460189647829,0.036070606871619906,-0.12917393232493207,0.025935619531646296,-0.09420298117754206,0.018487503035641065,-0.05674224878888563,0.016108578437121428,-0.02186766300500844,0.018633737718495722,0.005387933981042161,0.023098006770955023,0.02160201962280728,0.025345798888406355,0.026483797546482453,0.022650615727094852,0.022791688745865468,0.015329239576270007,0.014637416416283166,0.006398274220576105,0.005880414133597319,4.732801141678776e-05,-6.279529283200623e-05
76,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,66.6204782112917,-9.447179850390678e-05,-2.3513774071965983e-05,0.007965645943696026,-0.01253004750363014,0.019286496328005224,-0.03753726800955143,0.02978411147160871,-0.07153787449065056,0.03802688465839244,-0.1087522145984483,0.04439129198499502,-0.14285420006331698,0.04932251077564856,-0.16807005582223564,0.05211656409148065,-0.1801126135764587,0.05118232896533205,-0.1771650633965605,0.04553825759751997,-0.1601812543179361,0.036133118316372274,-0.13211466619740414,0.02582789566713389,-0.09690138823532085,0.018153924493424352,-0.05906660260470296,0.015579145105049059,-0.023708508044285388,0.018021095222491033,0.004083688206367676,0.022545895077560756,0.020797068874519473,0.024955167273656112,0.026060440436083434,0.022439540933870523,0.02260710814182379,0.015250046504723105,0.014575984868855203,0.006382992173718359,0.005869270988742687,4.743851499162371e-05,-6.214502521597503e-05
77,4.351084848810645,117997854.62823786,11717.83899422732,1410.104215488538,1.0599669072806535,0.24499531661356289,0.05037548958415387,0.012462128198530225,1.195852404137393,345.9306406479471,9.002683062012709,5.776789445763906,224.8304285257638,9.118855014922598,7.057861808939569,139.9087617318926,65.91425451267149,-9.46766077471099e-05,-2.252961638517177e-05,0.008015017965972699,-0.012634490151548772,0.019379041406895413,-0.037886448359746465,0.029867072741530918,-0.07226418829170327,0.03804770231343014,-0.10995265443649663,0.04434255506622857,-0.14458017670755172,0.04925321875531474,-0.1703133536516102,0.052098375190171645,-0.1827872925039614,0.05124935267407084,-0.18011400630980362,0.04564882554954352,-0.16321798428492607,0.03618583973698639,-0.13506620667443853,0.025714726460865377,-0.09961939423842962,0.017815710347587922,-0.06141825900495113,0.01504195621976811,-0.025581589176144198,0.01739547335450842,0.002746993773666949,0.021976848118231314,0.01996444566180735,0.02454746885828682,0.025617025318900373,0.022215065518719858,0.02241005325429494,0.01516293854290824,0.014508037976085016,0.006364819290208182,0.005855755069223261,4.755710646663255e-05,-6.148817388729229e-05
