时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,23.087063269876225,-2.6234910369771097e-05,-7.990332670268101e-07,0.0008622785709485329,-0.00285876995971869,0.002321764527481875,-0.008747439421812083,0.0038509968786068854,-0.016666025056485387,0.005153915277355107,-0.0251672469190149,0.006120316707395563,-0.03264328861590345,0.0067169016205777,-0.037648214668401875,0.006898052039953128,-0.03917220293142904,0.00661516260969852,-0.0368249549805265,0.005905397145437619,-0.030893670045447928,0.004965824357664045,-0.02226967131586563,0.0041232705094300225,-0.012275562987062767,0.0036875957208514477,-0.002434290856692972,0.0037678013018041493,0.005796846271055396,0.004173941955411076,0.01130661306106259,0.0044901522875470355,0.013569252073822327,0.0042983391881574575,0.012758363596904089,0.003426256706646822,0.00968488156527021,0.0020715689694897153,0.005593233766078234,0.0007341199495716675,0.0019042363347620574,1.119356421728817e-05,-8.785231081208335e-06
52,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,22.94620271103508,-2.6262235895176724e-05,-7.202436254532172e-07,0.0008759097872525768,-0.0029080994593638863,0.0023556349226055324,-0.00890705318090175,0.0039026986249420066,-0.01698732383119755,0.005218260513228142,-0.02568027099732561,0.006194839884216088,-0.03334935035468314,0.006802443122521703,-0.03851813817065566,0.006994501503207276,-0.04015021463961356,0.006716486342117589,-0.0378377623705764,0.00599876671701918,-0.03186277629267849,0.005036534325413256,-0.0231238175997135,0.004162657430510079,-0.01296092080697234,0.0036986993427262863,-0.0029217004714920097,0.0037646148943740955,0.005507910034939444,0.004174051660548783,0.011188734302236578,0.004505050662205535,0.013573966416805647,0.004327619130344942,0.0128284213873979,0.003459404903106823,0.009768035194886032,0.002095902621434823,0.005653330331495677,0.0007436245469247301,0.0019279277855340088,1.117629170578024e-05,-8.805826408780337e-06
53,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,22.802819142259345,-2.628873914902797e-05,-6.419230344608898e-07,0.0008892809821284791,-0.002956697455044893,0.002388770683989508,-0.009064724238427566,0.003953020134287697,-0.01730553625289647,0.005280466704380956,-0.02618965084376955,0.006266512219483526,-0.0340521921971757,0.0068847039826728535,-0.0393864273095638,0.007087697128141503,-0.04112924500809638,0.006815010158599215,-0.038854977092731106,0.006089954075889956,-0.03283994912331625,0.005105471778341807,-0.023989455935803813,0.004200201203825926,-0.013660463985703012,0.0037074017702201597,-0.003424812690421105,0.003758263958524523,0.005203212753776004,0.004170453902034854,0.011056492582799808,0.004516249157739104,0.013566854192037424,0.0043538130502131685,0.012889801836742449,0.0034904639274268108,0.009845707197252727,0.0021191718585989046,0.00571069167498171,0.0007528118638943691,0.0019507954815631266,1.115950455938415e-05,-8.82424059487469e-06
54,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,22.656992198534798,-2.631444602448974e-05,-5.640986977552053e-07,0.0009023908392303077,-0.0030045503059592743,0.002421172722501727,-0.009220407070153881,0.0040019676029198,-0.017620568549701707,0.005340541774987524,-0.026695233870543858,0.006335332912454276,-0.034751601056524105,0.00696366409562078,-0.04025281727927569,0.007177597814554505,-0.04210899487932812,0.00691068340904387,-0.03987628685176178,0.006178918926648338,-0.03382488403305228,0.005172624621187665,-0.02486630912063305,0.004235923598903289,-0.014373960497103353,0.003713748539291589,-0.003943454077040397,0.0037487973785310614,0.004882865314799303,0.004163181686869272,0.010909944072779386,0.004523757001210355,0.01354793279699678,0.004376911788416467,0.012942500682699433,0.0035194185770121788,0.009917885136321306,0.0021413657822342653,0.005765306331388017,0.0007616782703566753,0.0019728340645810195,1.1143224765266435e-05,-8.840480337081154e-06
55,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,22.50881141542993,-2.6339384411372708e-05,-4.867944002321733e-07,0.0009152394683439692,-0.0030516484811555127,0.002452846008179708,-0.009374067246171356,0.004049555028338568,-0.017932344973443762,0.005398506055409961,-0.027196889468476967,0.006401318074301543,-0.0354473845380474,0.007039323092409787,-0.041117056328532346,0.0072641821428101,-0.043089164661806546,0.00700347216945968,-0.04090136134211625,0.006265633585100489,-0.034817239227023705,0.005237990432932589,-0.025754044216862955,0.004269856103842601,-0.015101107587730547,0.0037177981167672725,-0.004477371449310729,0.003736281633939269,0.004547059572104384,0.004152289067412298,0.010749219225946018,0.0045276046084389695,0.013517281086650781,0.004396923871673502,0.012986558972740862,0.003546265557459586,0.009984585379172465,0.002162479493494145,0.005817177345874397,0.0007702218959573527,0.0019940425883072798,1.1127470314564814e-05,-8.854563268033046e-06
56,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,22.358351253602216,-2.636357615943373e-05,-4.1003592248103013e-07,0.0009278256465705758,-0.003097978653604015,0.0024837918592531035,-0.009525660280481239,0.004095789796306927,-0.018240773832846762,0.005454369948098667,-0.027694468232609227,0.006464470782385072,-0.036139333609917404,0.007111665578352902,-0.04197888421267835,0.007347413514379545,-0.044069460039446416,0.00709332904179284,-0.0419298933140292,0.006350059412275967,-0.035816715238521764,0.00530155763134884,-0.026652388572007628,0.004302020889954803,-0.015841676799854598,0.0037195973851086345,-0.005026393830445451,0.003720768332968909,0.0041959047591046475,0.004137812727064678,0.01057437296225206,0.004527804882592202,0.013474915505942289,0.004413842963011563,0.013021971869135191,0.0035709913016034557,0.010045795331345394,0.0021825027420218973,0.005866293346582809,0.0007784392395564373,0.0020144157814954997,1.1112260733264733e-05,-8.866495163664968e-06
57,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,22.205698045130717,-2.6387046015181032e-05,-3.338448825282267e-07,0.0009401498505938192,-0.003143532527947991,0.0025140163496404334,-0.009675155345462816,0.0041406883283020895,-0.018545785813410803,0.005508158199760939,-0.028187848460987142,0.006524813794231583,-0.03682726603185946,0.007180699391002747,-0.04283805892760876,0.007427278775881559,-0.045049589203279526,0.007180226874890582,-0.04296155716005567,0.006432173124499859,-0.036822971144719975,0.005363326212430092,-0.02756100583289632,0.004332451318140725,-0.016595357664461647,0.0037192078152858,-0.00559025690247795,0.0037023290440641736,0.00382960558887829,0.004119813543025959,0.010385548316043733,0.004524395426697909,0.01342092569993239,0.004427683602425423,0.013048788678766226,0.003593596447903614,0.01010153691092853,0.0022014324967321412,0.0059126603758315275,0.0007863289273980234,0.0020339536863614575,1.1097610975107933e-05,-8.876294939283084e-06
58,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,22.050921908055614,-2.6409812495527253e-05,-2.5824584187261443e-07,0.0009522109293898797,-0.003188297051009221,0.002543521126827045,-0.009822508872990115,0.00418425903972893,-0.01884729109392067,0.0055598834567905766,-0.028676883624101666,0.006582353802727752,-0.03751097647240202,0.007246413624181254,-0.043694324392091914,0.00750374566002916,-0.046029262289722324,0.007264121414673429,-0.04399605031186521,0.006511937641040453,-0.0378357122675698,0.005423284955712819,-0.028479627813255932,0.004361169747541034,-0.01736192538931579,0.0037166773511243213,-0.006168792346886767,0.003681017786024217,0.0034482693735642016,0.0040983315895134495,0.010182798670385162,0.004517392598094682,0.013355326832458792,0.004438442127190591,0.013067003705079457,0.0036140689791418516,0.010151797149030885,0.0022192591173552734,0.005956267028542319,0.0007938875755434982,0.002052651079605318,1.1083538510583313e-05,-8.883967541138253e-06
59,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,21.894106024663788,-2.643189766420713e-05,-1.8325845911142913e-07,0.000964009662431476,-0.0032322650351739204,0.002572313159447152,-0.009967693314686403,0.004226520351818466,-0.019145226316742946,0.005609574225201803,-0.029161460430805627,0.0066371193929195185,-0.03819029253728875,0.00730882350480718,-0.044547448423555326,0.007576808618228356,-0.04700819586791528,0.007344991782310089,-0.045033053116266514,0.006589333702519933,-0.038854600507463775,0.005481435887156213,-0.029407917344888693,0.004388210823735063,-0.018141064882520437,0.0037120696256468283,-0.006761728005880764,0.0036569101818144816,0.003052110470650879,0.004073433500406024,0.009966276787839845,0.004506840256387716,0.013278217031254,0.004446138402967153,0.013076672796998312,0.0036324130495572417,0.010196602422637787,0.0022359812459566623,0.0059971218116734275,0.0008011142519610565,0.0020705088288266366,1.1070055683693793e-05,-8.889532844587881e-06
60,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,21.735317750718522,-2.6453317535271456e-05,-1.0890596330184693e-07,0.0009755450697651137,-0.003275424031478277,0.002600394674639962,-0.010110666904204564,0.004267482152964062,-0.0194395049656116,0.005657246088526585,-0.0296414370345179,0.006689121883288648,-0.038865014315140896,0.007367923884347286,-0.045397180258288095,0.007646441097314798,-0.04798610456810892,0.007422798152209673,-0.046072266284173116,0.006664326773694807,-0.03987934299263622,0.005537768855837769,-0.0303456062598859,0.004413597648796468,-0.018932549373533416,0.0037054342987197595,-0.007368891866899897,0.003630063613023786,0.002641240784950727,0.004045164006066222,0.009736040522362913,0.004492759612110102,0.013189615166210797,0.004450772696213438,0.013077793039456762,0.003648619085049337,0.010235941688584507,0.00225159031922566,0.006035214428058834,0.0008080058297866384,0.00208752210551091,1.1057177962683579e-05,-8.892995963949644e-06
61,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,21.574636466889366,-2.6474091570504842e-05,-3.520652736200114e-08,0.000986818061420128,-0.0033177674833827497,0.0026277730355089924,-0.010251404087325245,0.004307163904659193,-0.019730067549898273,0.005702929823398237,-0.03011670596339879,0.006738393734197412,-0.03953497680806066,0.007423735175654284,-0.04624329589992064,0.007712643001783535,-0.04896271320633883,0.007497524087641055,-0.047113377931092174,0.006736900216123904,-0.04090960848868833,0.005592286728150324,-0.03129236276515224,0.004437364906705635,-0.019736067113455037,0.003696835536411792,-0.00799001296001767,0.0036005556349480656,0.002215875126908998,0.004013593058662451,0.009492243903090733,0.004475198383998785,0.013089620777504814,0.004452368222312588,0.013070421583435743,0.0036626934281275446,0.010269842411264144,0.0022660859796009743,0.006070554141106787,0.0008145616200035073,0.0021036920866086407,1.1044915696651676e-05,-8.894376540695838e-06
62,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,21.412128015720782,-2.6494234011542397e-05,3.781816119759765e-08,0.0009978279369256583,-0.003359283930193269,0.002654451316134273,-0.01038986596362137,0.004345577430285336,-0.020016832632667673,0.005746644685835234,-0.030587132324986534,0.0067849519398043715,-0.04019998787742389,0.0074762593735574305,-0.047085551742114325,0.007775395048592022,-0.049937741628003365,0.007569135661800466,-0.048156091282469705,0.006807023194895479,-0.04194510345223416,0.005644981210217688,-0.032247914612816314,0.0044595370013225015,-0.020551383886064426,0.0036863253206462607,-0.008624909160520894,0.003568447893016977,0.0017761367010274275,0.003978771303678249,0.00923495555832085,0.004454184086083058,0.012978261738672567,0.004450930519783044,0.01305456223544721,0.003674629925791858,0.010298297981201332,0.0022794612657593225,0.0061031330278626325,0.0008207789110299204,0.0021190147243794807,1.1033282290631692e-05,-8.893680901867939e-06
63,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,21.247867813383277,-2.651376188797755e-05,1.101510446942064e-07,0.0010085756252602375,-0.00339996712753065,0.0026804369521612817,-0.010526028083028315,0.004382742618229173,-0.02029974308966432,0.005788422775306579,-0.031052612582330167,0.006828831562869827,-0.04085988796687561,0.007525520619982254,-0.04792373043420608,0.00783470116227723,-0.05091092204646714,0.00763761965128293,-0.049200102669677594,0.00687468073822686,-0.042985505299638,0.00569585525906038,-0.03321193853791738,0.004480147882478528,-0.021378195608936716,0.003673967356942965,-0.00927331579725627,0.003533818580289529,0.0013222354398618528,0.0039407705036185025,0.008964325773957789,0.00442976679964808,0.012855634762315956,0.0044464849055126055,0.013030270234904847,0.003684436260888322,0.010321334861554834,0.0022917163867739406,0.006132960036329379,0.0008266571275542846,0.0021334911756079053,1.1022286572212756e-05,-8.890927735132897e-06
64,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,21.0819206787426,-2.6532688018849595e-05,1.817719868512367e-07,0.0010190607170763924,-0.003439806690943119,0.0027057338585416524,-0.010659854661795535,0.004418673169992786,-0.020578723036105324,0.0058282869065225205,-0.031513019467687337,0.006870055245483427,-0.04151449353993139,0.007571528150690832,-0.04875759637978164,0.007890549572388524,-0.05188198095350692,0.007702948351713651,-0.05024511827207187,0.006939845982948301,-0.0440305199905547,0.005744902529994123,-0.034184158064984316,0.00449922315137414,-0.022216260181715478,0.0036598157117664425,-0.009935039940411526,0.0034967333650840348,0.0008543067430556099,0.003899647104556458,0.00868043491699769,0.004401980386395989,0.012721777595660882,0.0044390423371594495,0.012997556744665625,0.0036921098599615346,0.01033895128834466,0.0023028460822603057,0.0061600298405754495,0.0008321940082442305,0.002147118240892871,1.1011939984471031e-05,-8.886124782115351e-06
65,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,20.91435848842441,-2.6551027341178194e-05,2.5266489420406507e-07,0.001029284138214779,-0.0034787966416637587,0.0027303494715205687,-0.010791322212099436,0.004453389253338493,-0.020853717445211136,0.005866270274969707,-0.03196825296937957,0.006908660357977366,-0.04216364998006703,0.007614309527124021,-0.0495869383312133,0.007942947977650465,-0.05285065645453085,0.007765111578775742,-0.05129084226818228,0.007002505479060737,-0.04507983308009762,0.005792125947988793,-0.03516425811535885,0.00451679585478397,-0.023065281054549646,0.0036439333913998798,-0.010609823223056185,0.003457270791025892,0.0003725555454835859,0.0038554743882225294,0.008383429348036707,0.004370877041267475,0.012576783906547595,0.004428630050509459,0.012956474893528526,0.0036976596349450885,0.010351172551023951,0.002312851077125407,0.006184350954725693,0.0008373890746517877,0.002159897018394538,1.100225006194616e-05,-8.879289796584139e-06
66,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,20.7452450898214,-2.6568791475388088e-05,3.228111298265483e-07,0.0010392457505540313,-0.003516927668083931,0.00275428845889397,-0.010920398071743281,0.004486906243737807,-0.021124656021304075,0.005902398952754182,-0.03241819358903488,0.006944674801534335,-0.04280718263798449,0.0076538809127363995,-0.05041152909823975,0.007991891933773084,-0.053816682295262874,0.007824087786297661,-0.05233698399271119,0.007062636331478462,-0.04613315086203966,0.00583752100042285,-0.03615195892146084,0.004532892504495182,-0.02392500920518828,0.0036263760761872633,-0.011297462839921812,0.003415499989468443,-0.00012287134415667672,0.0038083140811260487,0.008073400563807282,0.004336496594190713,0.012420700854715425,0.004415264204299197,0.012907042885763088,0.0037010864944797893,0.010358001516458342,0.0023217277820377484,0.006205920537768997,0.0008422405090225487,0.0021718251291710875,1.0993226434712755e-05,-8.870431877016076e-06
67,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,20.574649240195512,-2.6585993525192005e-05,3.9219542827445314e-07,0.0010489464605700437,-0.003554194011093138,0.0027775581943311383,-0.011047059568925878,0.004519244449806681,-0.02139148557041385,0.0059367069857249695,-0.032862744436379286,0.006978137985261004,-0.04344494134408726,0.00769027300684656,-0.051231163103385845,0.00803739267187028,-0.054779802891704275,0.007879869651179483,-0.05338325490772262,0.0071202264869685925,-0.047190166503672026,0.00588109047503067,-0.03714695320105131,0.004547545092121874,-0.024795155396652894,0.0036072058620166495,-0.011997706677388007,0.0033714995904071078,-0.0006317740503617682,0.00375824071680162,0.007750490860047494,0.004298893122925106,0.012253618898162235,0.004398973783366601,0.01284931153291651,0.003702400475832763,0.010359462149598047,0.0023294773864122485,0.006224746578801802,0.0008467479171012117,0.002182903575683631,1.0984875528850786e-05,-8.859567853807837e-06
68,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,20.402633971934254,-2.6602644093730144e-05,4.6080060465253673e-07,0.001058386381196554,-0.0035905874258765655,0.0028001640121421098,-0.011171277171663937,0.004550420719188921,-0.021654141401147253,0.005969223390541725,-0.0333017938894374,0.007009082690598439,-0.044076760578534754,0.0077235085679019325,-0.05204562154375581,0.008079452871231775,-0.055739758586338624,0.007932441716150864,-0.05442936919510646,0.00717525697844127,-0.04825058740167812,0.005922831598311548,-0.03814895874390765,0.004560780769939088,-0.025675464620462912,0.003586479589154378,-0.012710342935301785,0.0033253416350480436,-0.0011539951082351937,0.0037053207801448704,0.007414802296392483,0.004258112036488211,0.01207559418934699,0.004379779917986261,0.012783305792662994,0.0037016058645014294,0.010355561738879537,0.002336097939223035,0.0062408286268008425,0.0008509099178060094,0.0021931307720273576,1.0977205288117972e-05,-8.84670813423733e-06
69,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,20.22926526107946,-2.6618754661106136e-05,5.286120970521454e-07,0.00106756638058803,-0.003626102330923613,0.00282211316317351,-0.011293028871913212,0.004580455374415635,-0.021912571884217687,0.005999982868300077,-0.033735247787789364,0.007037550101408093,-0.04470249410500171,0.00775362116119092,-0.05285470422722915,0.008118087066850646,-0.056696300185389265,0.00798179935631347,-0.05547504440854029,0.007227717040960251,-0.04931411375012994,0.00596274689002361,-0.039157675624857495,0.004572630336916052,-0.026565654674657223,0.0035642582495652012,-0.013435125649213092,0.0032771046007230714,-0.00168933970517109,0.0036496298096050806,0.007066473026531951,0.004214209081868461,0.011886713841926919,0.004357713184039478,0.012709074011237897,0.003698713725473817,0.010346322786145987,0.0023415910460233558,0.006254174052195495,0.0008547261869003584,0.002202507592537934,1.0970221187799911e-05,-8.831868609876084e-06
70,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,20.054605311290825,-2.6634334945160606e-05,5.956141289177844e-07,0.0010764868071310187,-0.003660731540618684,0.0028434115668985608,-0.01141228825608395,0.0046093665384900565,-0.02216671796354683,0.006029017045274083,-0.03416300246127992,0.0070635774878141265,-0.04532198575489646,0.007780639781450334,-0.05365820219503726,0.008153304837266652,-0.05764917504366288,0.008027933104110364,-0.056519999087109786,0.007277591596264043,-0.05038045473731215,0.006000835230608908,-0.0401728199980004,0.004583121328509709,-0.027465465418844547,0.003540599407417133,-0.014171834851080667,0.003226862897556876,-0.0022376404381344033,0.0035912385290620464,0.006705615103109411,0.004167234852225713,0.011687042594948164,0.004332799443603511,0.01262664759237728,0.003693731609245212,0.010331756833337868,0.002345956356279172,0.00626478468209657,0.0008581957714274622,0.002211033214894808,1.0963929586938971e-05,-8.815060936932088e-06
71,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,19.878717649269017,-2.6649394988545583e-05,6.617927288065263e-07,0.0010851484745361922,-0.0036944696111818626,0.0028640662957577466,-0.011529033868657175,0.004637174430338582,-0.02241652930578412,0.0060563610840339375,-0.034584966085503564,0.007087207562030987,-0.04593509271578867,0.007804600611944016,-0.05445591803460717,0.008185123802745744,-0.05859813964094448,0.008070840870675501,-0.057563957035363995,0.007324871052674116,-0.051449317083037294,0.0060370987857007626,-0.04119409879879402,0.004592283232606333,-0.0283746213636835,0.0035155627795792717,-0.014920230554422593,0.0031746946352195506,-0.00279870750602082,0.00353022325738336,0.006332362511613046,0.00411724656915684,0.011476664127920809,0.00430507072167689,0.012536072293704232,0.003686671517675395,0.010311884779019518,0.002349195848948695,0.006272667203393689,0.0008613184046627366,0.0022187083559425417,1.0958335148655374e-05,-8.79630008370425e-06
72,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,19.701663686937362,-2.6663943726448803e-05,7.271334866904658e-07,0.001093551948206318,-0.003727310406061496,0.002884083775743948,-0.011643242381191589,0.004663898256467903,-0.022661952484144172,0.0060820489089447715,-0.035001043004982295,0.007108481693654617,-0.04654166833462003,0.007825538512901048,-0.05524765353458815,0.008213560185593256,-0.0595429485832507,0.00811051907265702,-0.05860664314777298,0.007369544185173162,-0.05252041206485426,0.006071537978452311,-0.04222122728553724,0.0046001437287862615,-0.029292858037565928,0.0034892062398268857,-0.015680085431418602,0.0031206760639086854,-0.0033723642531394383,0.003466658440352539,0.00594683677931037,0.004064299608313171,0.011255651395407339,0.004274557363139867,0.012437385718341163,0.0036775441489591207,0.010286722238873088,0.0023513107315275886,0.006277825633416411,0.0008640935536994848,0.00222553292985856,1.0953442744921117e-05,-8.77559889909271e-06
73,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,19.523504778942094,-2.6677989903147617e-05,7.916229168594479e-07,0.0011016979735901638,-0.0037592485830493538,0.0029034708517231282,-0.01175489277115055,0.0046895580267436255,-0.022902938217572805,0.006106115976731045,-0.035411143360129675,0.007127443891557143,-0.04714157274754503,0.007843492051874672,-0.05603321499759475,0.008238634486577226,-0.06048336367803998,0.008146968007021077,-0.059647785003795,0.007411602471648555,-0.05359345269012608,0.006104154542932928,-0.04325391871709613,0.004606730885472854,-0.03021990628747367,0.003461588075587657,-0.01645116523633533,0.003064884731688913,-0.003958425787982599,0.0034006209745674988,0.00554916774025991,0.004008452491303622,0.011024084583521786,0.004241292711852681,0.012330630932950821,0.0036663623596483712,0.010256288425096254,0.0023523033168382844,0.006280265893073769,0.0008665209976271323,0.002231507468183427,1.094925632903912e-05,-8.752971408316049e-06
74,1.6874612789611612,66939205.28899654,-2411.5542283711293,97.35358365075577,2.0194169269789928,0.18729824120500535,0.07086025563959218,0.004280728759368711,2.0648290641348446,1712.1760161493964,1.042957381276409,2.0456040341159456,123.93380281244936,2.0265029899251283,1.71323089964244,514.4766368016494,19.34430158320741,-2.669154175423979e-05,8.55247940435016e-07,0.0011095873172107926,-0.0037902790464360396,0.0029222343799233065,-0.011863964785735509,0.004714173844177299,-0.023139438698997216,0.006128598187774808,-0.03581517954010534,0.007144139241392968,-0.047734668953602365,0.007858501580106285,-0.05681241365328187,0.008260369318399248,-0.06141914762610791,0.00818018985271396,-0.06068711334067327,0.007451038488070688,-0.054668153277604874,0.006134950376202465,-0.044291888137941,0.004612072306880149,-0.0311554980570781,0.003432766076103275,-0.017233236020579787,0.0030073982173541686,-0.004556706850791181,0.003332188515644191,0.005139485886703104,0.003949764972256166,0.010782044509014469,0.004205311344851568,0.01221585148373633,0.0036531398720358443,0.01022060285464155,0.0023521763269635904,0.006279994100431059,0.0008686006144914766,0.0022366325951831112,1.0945779371188622e-05,-8.728431594066031e-06
