时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,37.367762813010096,-4.548072196243303e-05,-7.337696516382687e-06,0.004034896094152166,-0.004808253406836022,0.012871930361367788,-0.018133029638913476,0.023204763754966964,-0.03798485569811535,0.03274801440534232,-0.060207934293174066,0.04029775695331524,-0.07997404635140355,0.045087123490725745,-0.09307368206295343,0.04644026599942059,-0.09680667920770014,0.04412883715533259,-0.09039171499464703,0.03896571760400126,-0.07483140059529206,0.03290607761635837,-0.052485258886910906,0.028376086593364887,-0.026721276235613847,0.027122237295142917,-0.0016233289701348258,0.029158791755619633,0.01863291636978776,0.032475048848197095,0.03091800232141216,0.033948942512265004,0.034300843663747395,0.031128160713225297,0.03029668331264471,0.023708855407305003,0.021910153599712236,0.013750054561037374,0.012316255549654449,0.00471027559285858,0.004222329525701346,3.933018169287867e-06,-1.2629368825017958e-05
43,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,37.165597704357445,-4.563357752109041e-05,-7.224425203925413e-06,0.004116073441309252,-0.004918409742456939,0.01310892115903032,-0.01857449618750544,0.023591881591058395,-0.03895037692858083,0.033254413082406856,-0.061797259944283374,0.04091144496392807,-0.08217108594438378,0.045809824135862,-0.09575099068174187,0.04724819145051138,-0.09975344877032831,0.04494522248821956,-0.09336314052307589,0.039677655641578206,-0.07759711950518039,0.033416259152538985,-0.05485473611631042,0.028654745914124778,-0.02855322693274385,0.027228925734832186,-0.0028422091169035425,0.029217306630349483,0.0180097216837253,0.03260637485782393,0.030770098051566497,0.03420112800189145,0.03444163652676286,0.03145574540015246,0.03054395422904384,0.0240147435818259,0.022139145280337356,0.013951136839092639,0.012466619178988022,0.004784644368110442,0.004281565611326067,3.9083938579231615e-06,-1.2575220252234229e-05
44,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,36.958475398951315,-4.57852871348039e-05,-7.1109554717895195e-06,0.00419584390770499,-0.005027333593338733,0.013340711930402815,-0.019012223795563405,0.023967744601961605,-0.03990967441087695,0.03374229035968643,-0.06337940979696122,0.04150026952137456,-0.08436302720360218,0.04650456126759758,-0.0984288110155406,0.04802923566288284,-0.10270893177430876,0.04573863693946117,-0.0963526789025991,0.04037051291035517,-0.08039078568670764,0.033908553452805607,-0.057261899453436224,0.028912735109029197,-0.030431107883991095,0.02730898088264719,-0.0041114201434699895,0.02924291137740849,0.017337495755768807,0.03270176393401788,0.030579851085605386,0.034419606959365065,0.03454971562055223,0.0317564826313709,0.03076836221679,0.024302918555959126,0.022353875112514604,0.014143260238197801,0.01260966615548885,0.004856314570714918,0.004338458763487522,3.884948114966197e-06,-1.2518502128181641e-05
45,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,36.74652231050606,-4.5935844486541554e-05,-6.997298066123519e-06,0.004274194183585343,-0.0051349800257298696,0.013567301705160973,-0.01944601532792304,0.024332402140264626,-0.04086230076343838,0.034211720121548835,-0.06495363422497158,0.04206423207910523,-0.08654884607091373,0.047171176348443165,-0.10110594800848126,0.04878309991958592,-0.10567188192964215,0.04650877027040883,-0.09935910134487978,0.04104413076693814,-0.08321120189469985,0.03438306826307044,-0.05970561369682703,0.02915043982110065,-0.032353928356366024,0.027362950531399057,-0.0054302105688857185,0.029236124080367014,0.016616732196339894,0.03276155461955048,0.03034757878945322,0.0346045133826534,0.034625325496747635,0.03203037244173787,0.030970116778870665,0.024573331803958334,0.022554492927747263,0.014326383330119484,0.01274546547739294,0.0049252712275022785,0.004393021213410073,3.862667488202874e-06,-1.2459211979912731e-05
46,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,36.529863626674896,-4.608515891696192e-05,-6.883536184169886e-06,0.004351112265767954,-0.005241305410679331,0.013788694631481795,-0.019875678287351418,0.02468591615737869,-0.04180781770885093,0.034662799160641106,-0.06651919880122685,0.042603365423750185,-0.08872753389913127,0.047809547672002954,-0.10378122080687902,0.04950951969079979,-0.10864106774924805,0.04725534089328352,-0.10238119255712474,0.04169837339952272,-0.08605718339716961,0.034839931671490895,-0.062184750081470175,0.029368268145721174,-0.034320697864057004,0.027391412002060928,-0.006797823132559963,0.029197500234903966,0.015847930615981456,0.03278612601317369,0.030073600503170775,0.03475601836735045,0.03466870922712753,0.03227744386232069,0.031149425642507368,0.02482595378073503,0.022741148559583688,0.014500474066711922,0.012874087510640547,0.004991502005908335,0.004445266136202726,3.8415680267214955e-06,-1.2397461362676512e-05
47,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,36.308625416512754,-4.623319889604879e-05,-6.76969877208961e-06,0.004426587770535715,-0.005346267885817562,0.014004901447771799,-0.020301027256690803,0.02502836396430904,-0.04274580139099719,0.03509565122322935,-0.068075390526079,0.04311774151206587,-0.09089810571989472,0.04841959610556507,-0.10645346634721047,0.05020826996741106,-0.11161527099691339,0.047978099471935036,-0.10541774784613912,0.04233312923752197,-0.08892755088152793,0.03527929307043099,-0.06469817843820297,0.02956665170140173,-0.03633041345862629,0.027394974383670338,-0.008213481549874335,0.029127636518246774,0.015031608586634656,0.03277590233047833,0.029758246675909972,0.03487433417215663,0.03468011419570836,0.032497757664332425,0.03130649790613168,0.025060775282368556,0.022913993406660903,0.014665510253511767,0.012995604723635572,0.005054997270450845,0.004495208015390369,3.8216420363457525e-06,-1.2333280773662878e-05
48,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,36.08293356789,-4.637990041519241e-05,-6.655841499064449e-06,0.004500611617620826,-0.00544982705676003,0.014215937960414954,-0.02072188244991822,0.02535983501467226,-0.04367584068058146,0.03551042210539182,-0.06962151389789041,0.04360746267536832,-0.09305959622477082,0.04900127899875602,-0.10912154118936007,0.05087916029627506,-0.11459328867209231,0.04867682468748047,-0.10846757652736173,0.042948310224841184,-0.09182113830431256,0.03570131973152213,-0.06724477634168635,0.029746041238024455,-0.03838207157755325,0.02737427263936823,-0.009676402903600768,0.02902716374488463,0.014168290823584789,0.0327313458372943,0.029401850522742766,0.03495970825655462,0.034659786369063604,0.03269140217425339,0.03144154037526568,0.02527780508664102,0.023073178239016827,0.01482147859100852,0.013110090601503432,0.0051157498913159205,0.004542862222380867,3.8028935996465206e-06,-1.2266748278338398e-05
49,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,35.852912934698765,-4.6525217105851843e-05,-6.542003259010381e-06,0.004573175983058962,-0.005551944025957131,0.014421824961075745,-0.02113807014449222,0.02568043057980629,-0.044597537710131134,0.03590727902421901,-0.07115689427642079,0.044072662627453595,-0.09521106255894571,0.04955458924683211,-0.11178432071685741,0.051522033969497213,-0.11757393521747125,0.04935132312874773,-0.11152950435884691,0.043543846973825524,-0.09473679326733234,0.036106195145552314,-0.06982342809700667,0.02990690462395972,-0.04047466847477353,0.027329965439260414,-0.011185796958460894,0.028896744834823632,0.013258509747961219,0.032652955068245906,0.029004748274851774,0.03501242174615906,0.03460797007942012,0.03285849195878713,0.031554757098075134,0.025477069002250562,0.02321885277538453,0.014968374158852204,0.013217619365991407,0.005173755069925709,0.004588244995484978,3.7853185171012845e-06,-1.2197917242202275e-05
50,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,35.61868885444417,-4.6669102783541244e-05,-6.428221894155072e-06,0.004644274336237648,-0.005652581488190997,0.014622588132882225,-0.021549422946644095,0.025990263391396873,-0.04551050794886028,0.03628641002595247,-0.07268087687673248,0.04451350630026295,-0.0973515846535466,0.05007955534910963,-0.11444070223550204,0.05213676726301488,-0.12055604334064306,0.05000142731112745,-0.11460237224849695,0.04411969158268984,-0.09767337683872475,0.03649411800852009,-0.07243302783830081,0.030049725405689398,-0.04260720035660218,0.027262733443264364,-0.012740866541305565,0.028737073218315243,0.0123028055703108,0.032541263621374,0.028567279387213037,0.03503278858303235,0.03452490811482308,0.03299916725613397,0.03164634926324451,0.025658609531870113,0.023351165471145467,0.015106200274287999,0.013318265847269202,0.005229010320076408,0.004631373351102497,3.7689114511503765e-06,-1.2126841117668588e-05
51,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,35.380386751817944,-4.681150278117454e-05,-6.314541847107945e-06,0.004713901383748517,-0.005751703714288078,0.014818257745457022,-0.021955779773392345,0.02628945689742408,-0.04641438067558884,0.036648022783163245,-0.07419282859148159,0.04493018603679189,-0.09948026717392272,0.05057623937669031,-0.11708960479989902,0.05272326964475483,-0.12353846355762135,0.050626996795875984,-0.11768503950789225,0.044675813271515256,-0.10062976611840557,0.03686530102246485,-0.07507247892071703,0.030175000963531512,-0.04477866416506311,0.02717327709014806,-0.014340808888039855,0.028548870557353525,0.011301725360024365,0.032396838174230766,0.028089785957708842,0.03502115398818595,0.03441084124077557,0.033113592874034516,0.03171651474955335,0.02582248520723033,0.02347026316413308,0.015234968209463774,0.013412105231163677,0.005281515388034994,0.0046722650064483446,3.7536704574750568e-06,-1.2053589219336208e-05
52,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,35.13813129952759,-4.69523868667983e-05,-6.200985960578585e-06,0.004782052958936023,-0.005849276492232499,0.01500886832080634,-0.022356985815749946,0.026578144481936957,-0.0473087993074124,0.036992343418552544,-0.07569213705238328,0.045322922986110625,-0.1015962392731431,0.0510447371130591,-0.11972997042223307,0.05328148056279975,-0.12652006711252323,0.05122791531790731,-0.12077638184923209,0.04521220052773201,-0.10360485297269065,0.03721996891453791,-0.0777406952113567,0.03028324058479578,-0.04698806039181321,0.027062314348388333,-0.01598481635990398,0.0283328844993089,0.010255822533488383,0.03222027650032145,0.027572612379322074,0.034977892857708706,0.03426600791007793,0.03320195702731965,0.031765447848643436,0.02596876986491411,0.023576290842665028,0.01535469686091618,0.013499212972426549,0.005331272181290942,0.00471093839609562,3.739580560093646e-06,-1.1978189923306758e-05
53,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,34.892047145759456,-4.7091687443277264e-05,-6.087609072652593e-06,0.004848726108629732,-0.005945267263253572,0.015194458499953068,-0.022752892729042358,0.02685646894670484,-0.04819342107833618,0.03731961545364681,-0.07717821244519897,0.04569196430419358,-0.10369865562365424,0.05148517507231932,-0.12236076509844837,0.05381137150870366,-0.1294997448564402,0.05180409152895171,-0.12387529454238971,0.04572885683706501,-0.1065975473721192,0.037558357625772594,-0.0804366036602018,0.03037496364804776,-0.0492343933702931,0.02693057842912264,-0.017672078402034327,0.028089886247273814,0.00916565554062953,0.032012205317395064,0.027016104445223406,0.0349034080337633,0.034090643484884844,0.033264470008934496,0.03179333851543266,0.026097551782484747,0.023669390985337026,0.015465412319688895,0.013579664296945869,0.005378284650855944,0.004747412405406197,3.7266459386989204e-06,-1.1900740259472008e-05
54,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,34.64225949996339,-4.722935059325751e-05,-5.974454221570214e-06,0.004913918930051102,-0.006039645004271597,0.015375070686038002,-0.023143358550721842,0.027124581720474543,-0.04906791747932731,0.03763009836770885,-0.0786504866205022,0.04603758182463303,-0.10578669754206095,0.05189771098671949,-0.12498097970113485,0.05431294200406955,-0.13247640983114747,0.052355455701728996,-0.12698069281479393,0.046225802200892424,-0.10960677684001935,0.03788071247707076,-0.08315914421977351,0.030450697692667263,-0.05151667253197593,0.026778815562990593,-0.01940178177517566,0.02782066830387294,0.008031787662581915,0.03177327825314316,0.026420609222817727,0.0347981286287541,0.03388498010432447,0.03330136294172393,0.0318003721805177,0.026208932864480665,0.023749703411605927,0.015567147492376462,0.013653534159146745,0.00542255868738602,0.004781706420159847,3.7148647750169754e-06,-1.1821318971198083e-05
55,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,34.38889196136229,-4.7365379847382163e-05,-5.861514288747107e-06,0.004977630493119617,-0.006132380191470302,0.015550750766137445,-0.0235282477884327,0.027382642177126788,-0.04993197429118181,0.03792406734493611,-0.08010841356477189,0.04636007120592371,-0.10785957179313378,0.0522825312631149,-0.12758962950295683,0.05478622005520909,-0.13544899533725635,0.052881960631964195,-0.13009150874184838,0.046703069895197034,-0.11263148530398985,0.03818728650759475,-0.08590726875504424,0.03051097628594626,-0.05383391146783272,0.02660778260111894,-0.021173110396696265,0.027526042049825578,0.0068547871238364986,0.03150417363674018,0.025786475043573665,0.03466250810699165,0.033649246449006555,0.03331288618686771,0.031786729410219955,0.026303027516119012,0.02381736494461111,0.01565994149812492,0.013720897051837681,0.005464101919104421,0.004813840347936039,3.7042008333211953e-06,-1.1739891527513398e-05
56,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,34.13206857601025,-4.749969344084267e-05,-5.748856536988406e-06,0.005039860885827461,-0.006223444835172349,0.015721547736707545,-0.023907430810000244,0.027630816747190624,-0.0507852907153757,0.038201810745529724,-0.08155146962863512,0.046659749953966816,-0.10991651138957191,0.052639849883749985,-0.13018575549315797,0.05523126052622757,-0.13841645765852092,0.05338358070898266,-0.13320669757017167,0.047160706654986485,-0.11567063725174613,0.038478340093145345,-0.08867994625285262,0.03055633834551798,-0.05618513438669218,0.02641824566569498,-0.02298524983136656,0.02720683604788209,0.005635224040561084,0.031205593079939795,0.025114049908007686,0.03449702353729768,0.03338366715190029,0.033299309254025834,0.031752585703668505,0.026379962935994324,0.02387250927291412,0.015743839994306955,0.013781826788868589,0.005502923910372915,0.00484383429092323,3.694668036754602e-06,-1.165659548779577e-05
57,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,33.871912078075894,-4.763220675141247e-05,-5.636552618373737e-06,0.005100611057171922,-0.00631281238876131,0.015887513281919313,-0.024280783964344767,0.02786927787499274,-0.05162757914582228,0.038463628803797265,-0.08297915124261272,0.04693695486027204,-0.11195677600466639,0.052969905849938353,-0.13276842319617632,0.05564814278173165,-0.14137777483480465,0.053860307401979335,-0.13632523391598428,0.0475987697947814,-0.11872321774755377,0.038754137988134305,-0.0914761632911709,0.03058732461430119,-0.05856937477317281,0.02621097618527859,-0.024837388758613816,0.026863891676136318,0.004373668313224813,0.03087825687595452,0.024403679042225658,0.0343021710450562,0.033088460315745825,0.033260916767556846,0.03169810938104243,0.02643987610955405,0.023915265437558886,0.01581889352035521,0.013836395670967033,0.0055390356061304135,0.00487170837581403,3.6862878340289587e-06,-1.1571592392498418e-05
58,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,33.608545656732815,-4.776298496214779e-05,-5.524539956818561e-06,0.005159882842846401,-0.006400457875675988,0.016048702410255335,-0.02464819094390881,0.02809820521101636,-0.05245856842635409,0.03870983522220092,-0.08439098075831047,0.04719204525213595,-0.11397965394614422,0.05327296646145611,-0.13533672639108973,0.056036972914479656,-0.14433194673876973,0.05431215372810091,-0.13944611005967808,0.04801732903090633,-0.12178822553746828,0.03901494891109537,-0.09429491429404782,0.030604477746849008,-0.06098566762925169,0.025986751591289835,-0.026728708535177087,0.026498065040609458,0.0030706996028999805,0.03052290702853056,0.023655713258330855,0.034078469098454175,0.03276384357673665,0.03319801109236977,0.03162346544005343,0.02648291542947678,0.023945760118480885,0.015885158222588586,0.013884675815042925,0.005572449487883265,0.004897483491760012,3.6789803303203155e-06,-1.148470970868166e-05
59,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,33.342090621194174,-4.789191007021275e-05,-5.412921281000594e-06,0.005217678993944234,-0.006486357786153349,0.016205172225102458,-0.02500954045039003,0.02831778310818668,-0.05327799831081228,0.0389407540727324,-0.08578649953905117,0.04742539657810467,-0.11598445874713312,0.05354932123980405,-0.1378897842996639,0.056397881539642605,-0.14727799719944878,0.0547391505457818,-0.14256834167014695,0.0484164647358884,-0.12486468337869383,0.03926104709490971,-0.09713521658650748,0.030608341434850105,-0.06343306314875044,0.02574635287962664,-0.02865839797122111,0.026110223037439914,0.001726895197811463,0.030140302933720792,0.022870500460703887,0.03382645512542936,0.032410028996992205,0.03311091053396443,0.03152881275208274,0.026509240209204504,0.023964115962600795,0.01594269601955132,0.01392673792768441,0.005603179838959983,0.004921180240162414,3.6727907505633124e-06,-1.1396191999243683e-05
60,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,33.07266838556948,-4.8018965484907876e-05,-5.301708731139203e-06,0.005274002877504065,-0.006570489926551716,0.016356981926212523,-0.0253647273354808,0.02852820040646437,-0.05408562342351673,0.03915671828685818,-0.08716527130317621,0.0476374019344621,-0.11797053064700118,0.053799282917868695,-0.1404267404652237,0.05673102025247505,-0.15021497149705126,0.05514134481644659,-0.145690962980646,0.04879626395607592,-0.12795163090745043,0.039492705211277374,-0.09999610123014223,0.030599456336937714,-0.06591061874526885,0.025490560850500634,-0.03062564633903855,0.025701239894145807,0.00034283469468861526,0.02973121789016099,0.022048387907980634,0.03354668170349354,0.03202722336660536,0.032999945346025565,0.03141430338172527,0.026519017282817928,0.0239704508988038,0.015991572458940426,0.013962651123878289,0.00563124191252037,0.004942819390409217,3.6676963747517238e-06,-1.130605865582554e-05
61,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,32.80039922100678,-4.814410854472147e-05,-5.190939573304045e-06,0.005328858642524573,-0.006652833558962366,0.016504192705404524,-0.02571365238781714,0.028729650072002746,-0.05488121068286062,0.03935806917712253,-0.08852688114716602,0.04782846868906161,-0.11993723744407216,0.05402318433764533,-0.142946767313858,0.05703656219253141,-0.15314193772511675,0.055518798446862194,-0.14881302879915456,0.04915682282188293,-0.13104812832190074,0.03971019840422503,-0.10287661725747412,0.030578360040363108,-0.06841740505588492,0.02522015540055562,-0.03262964734495044,0.025271996164753834,-0.0010809023413356897,0.029296438444670156,0.02118972138774437,0.03323971654030459,0.031615628297623675,0.032865458260768,0.03128008295939148,0.026512421689326795,0.023964878358933423,0.016031857265753676,0.01399248287641312,0.005656652189451696,0.0049624216004145886,3.6636950905800655e-06,-1.1214397228534897e-05
62,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,32.52540139472536,-4.826734726554271e-05,-5.080601627105008e-06,0.00538225089675432,-0.006733369051997948,0.01664686714575636,-0.02605622154260112,0.028922328161071282,-0.05566453960624291,0.0395451556994665,-0.08987093420904993,0.047999018494107606,-0.12188397088391047,0.05422137861457288,-0.14544906022740958,0.05731470071072769,-0.15605798578624638,0.05587158914367916,-0.15193361331055757,0.04949824308945346,-0.13415325434622366,0.03991380017625672,-0.1057758300468656,0.03054558568350426,-0.07095250162097404,0.024935914076081738,-0.034669597324580706,0.02482337726311069,-0.002543735066786312,0.028836763014777528,0.02029484622258378,0.0329061413294758,0.031175440994652096,0.032707803596963535,0.031126291223320283,0.02648963608329206,0.02394750766735646,0.016063624039055324,0.014016299331876899,0.005679428264904605,0.00498000770285369,3.660741944923551e-06,-1.112115790134116e-05
63,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,32.24779273528704,-4.838862141316833e-05,-4.970749999443002e-06,0.005434184939189056,-0.006812078175992675,0.016785069285713695,-0.026392346123191357,0.029106433622159908,-0.05643540174037415,0.039718332793445964,-0.09119705573961791,0.04814948564098098,-0.12381014919372993,0.05439423776990273,-0.1479328412574426,0.057565648843469916,-0.1589622275290487,0.05619980821134452,-0.15505181156478914,0.049820633508292717,-0.13726610831218938,0.04010378325019887,-0.1086928242093355,0.030501661127691246,-0.07351500298468418,0.024638610596831957,-0.036744698812684135,0.024356271573306044,-0.004045083967314231,0.028353000136931174,0.019364105669507917,0.03254655040816098,0.030706853233383975,0.03252734635723131,0.03095306122235413,0.02645085021339138,0.023918443307134794,0.016086950021797716,0.014034164642106337,0.005699588849078271,0.004995598160264803,3.6588507746128827e-06,-1.1026481626169203e-05
64,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,31.967690560394853,-4.850789858605959e-05,-4.861415280740565e-06,0.005484666728866367,-0.00688894414151145,0.016918864685225597,-0.026721943584298274,0.029282168104693248,-0.05719360237218496,0.03987796160499657,-0.09250489305252765,0.048280316293343194,-0.1257152182783863,0.05454215111291327,-0.15039736021350478,0.05778963790850411,-0.16185379881693268,0.056503559785205895,-0.15816673725648606,0.05012410718825744,-0.14038580738555198,0.040280416846719506,-0.11162669983989805,0.030447106396923905,-0.07610401323901851,0.024329012275161408,-0.03885415817175778,0.02387156796270187,-0.005584368732487093,0.02784596605603437,0.018397842054842756,0.0321615483643207,0.03021005151967721,0.032324459867550163,0.030760518895953885,0.026396258915945277,0.023877784433904616,0.016101914874518074,0.014046140714270067,0.005717153289060735,0.005009213173546856,3.658015682802094e-06,-1.093044359344726e-05
65,1.6604876325193545,26143658.701627515,3599.7850377369414,91.28268086152488,2.752071667895426,0.7070192273615736,0.03267319464872796,0.006688216496363299,3.17924076688966,1701.423426410443,0.6376791615497357,2.309025711014657,450.660033425611,4.3310831553447855,2.064406735840736,83.4367776445007,31.685209144395643,-4.862517194752121e-05,-4.752600142096479e-06,0.005533702417004313,-0.0069639509463196685,0.01704831928750655,-0.02704493524494822,0.02944973433724641,-0.05793895607535137,0.04002440712001182,-0.09379410983101458,0.048391966732405055,-0.127598645340533,0.05466552404309147,-0.15284188815181485,0.05798691596016859,-0.1647318533345098,0.05678296079681844,-0.16127752213703395,0.05040878131288297,-0.1435114864765783,0.04044396764112229,-0.11457657493876322,0.030382434377774,-0.07871864937078872,0.02400788028993706,-0.04099718608261705,0.023370155672649776,-0.0071610096877845015,0.02731648471052764,0.01739639662585511,0.031751750590421145,0.029685218130615598,0.032099526970895735,0.030548784637187666,0.02632606353416775,0.023825626264615544,0.0161086016914757,0.014052288094844092,0.005732141988065398,0.005020873022935995,3.6582051583552162e-06,-1.0833038685221812e-05
