时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,40.04434916748548,-2.7217684362163717e-05,-3.36388258275111e-07,0.0006512076530141395,-0.002126560280815844,0.001877272381712033,-0.006782413800242644,0.003220536129614611,-0.013127478774201923,0.004395179651445667,-0.019935990277328196,0.005263673122149196,-0.025855242934979192,0.0057705946469119125,-0.02968104248012679,0.005885118969154193,-0.03058946959316939,0.005605911508435468,-0.02828726044600456,0.0050126967444483325,-0.02305477036389119,0.004298848106919842,-0.015679704436710493,0.0037275188251660717,-0.007306440765380188,0.0035119931190651134,0.0007678956697299675,0.003684938226315436,0.007328722142797971,0.004046373678221281,0.011484309402210957,0.004244483689809973,0.01285829704984769,0.003960979713835168,0.01166781609798968,0.0030982625146644812,0.008655707989466011,0.0018592803610302708,0.004910750833126814,0.0006784670162475173,0.0016459585253799198,4.9386243800234556e-05,-5.354499360800455e-06
44,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,39.857799567447586,-2.725720056821306e-05,-2.7351406430622395e-07,0.0006655382814383897,-0.0021751814562952733,0.0019156867868493886,-0.006944633814377188,0.0032829086127995647,-0.013455369027452126,0.0044771824630266905,-0.020456420615629457,0.005361742349344003,-0.02656318367688444,0.005882577723196052,-0.03053931207155255,0.006007084580520711,-0.0315346120693393,0.005728955480166905,-0.02924046792197543,0.005123627156337422,-0.02393544188208899,0.00438544574343978,-0.016418530595122015,0.0037852306579165694,-0.007855789636726498,0.0035473485179867478,0.00042715948355336167,0.0037127052918725684,0.007184699830938643,0.004081441421207911,0.011497195457749817,0.004293260092070989,0.012969934324027672,0.0040179129116063,0.01181577978369815,0.003149839302519845,0.0087875918831465,0.0018928957228953969,0.0049947675673835375,0.0006907266452080875,0.0016766584109298847,4.940281752998101e-05,-5.386162710049831e-06
45,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,39.66545053812065,-2.7295559994642968e-05,-2.1089326680073507e-07,0.0006796554202304177,-0.002223277127361396,0.0019534377632490483,-0.007105500231718944,0.003343974160211477,-0.013781298683862986,0.0045571464959814805,-0.020974961214534054,0.005457160661357266,-0.027270290593201404,0.005991646235826707,-0.0313988689905074,0.0061263193391239,-0.032484052355014614,0.005849766090290565,-0.03020149708278207,0.005232810559029736,-0.024827499319030662,0.004470429756208739,-0.01717185348298136,0.003840950457475003,-0.008421819139649674,0.003579951591678527,6.887206203681269e-05,0.003736942778533038,0.0070237500935987135,0.004112590654614616,0.01149515080215873,0.004338339845966369,0.013069608008616307,0.004071916624243569,0.011955172939401976,0.003199516295301676,0.008914187166739323,0.0019255731549960554,0.005076214493730626,0.0007027101971176826,0.001706608985130978,4.941822482975302e-05,-5.416388136240135e-06
46,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,39.46748374894511,-2.7332817935811128e-05,-1.4855312251331267e-07,0.0006935564156068968,-0.0022708320339096303,0.0019905211415648964,-0.007264960964048715,0.0034037275379863725,-0.014105161028950406,0.004635060075917686,-0.02149144124924336,0.0055499000874417405,-0.02797633052356604,0.006097749118806365,-0.032259430983053575,0.006242753131754275,-0.033437480342935894,0.005968270305765455,-0.03117003380676878,0.005340191968406955,-0.02573064745855056,0.004553777744092364,-0.017939417703676085,0.003894688147958888,-0.009004331315545698,0.003609829260139649,-0.0003068361610682961,0.0037576727924215174,0.00684593785705834,0.0041398229037486025,0.011478188879507982,0.0043797022370609005,0.013157300075994704,0.004122958734231259,0.012085964666406105,0.0032472644541214468,0.009035463587133318,0.0019572957227414027,0.005155070581112059,0.0007144126149446478,0.0017358018163720187,4.9432587169047925e-05,-5.445176015475348e-06
47,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,39.264082228319296,-2.7369026140054864e-05,-8.651944880939724e-08,0.0007072391523233553,-0.0023178322101453735,0.0020269345074975715,-0.0074229673648123174,0.0034621671917123903,-0.014426854573844499,0.004710917551557913,-0.022005695469286952,0.005639940718391033,-0.028681073915952728,0.006200844244360584,-0.03312071498180308,0.006356324106516715,-0.03439457865983017,0.006084401561396166,-0.03214574913092728,0.005445721048000779,-0.02664456837205385,0.00463547126549979,-0.01872093803287078,0.003946458626224701,-0.009603093066655676,0.003637015729509875,-0.0006997971627790092,0.003774927135484355,0.006651364593133864,0.004163150579887468,0.01144635547562329,0.004417336747234372,0.013233018477472406,0.004171015044721817,0.012208142761945538,0.0032930597224340875,0.009151402604335009,0.001988048849721394,0.005231320575096988,0.0007258294953425658,0.00176423018586115,4.944601667063145e-05,-5.472529183366666e-06
48,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,39.05541510879625,-2.740423011420444e-05,-2.4817546126500733e-08,0.0007207013889075747,-0.002364263336537398,0.002062675149853528,-0.0075794699513508194,0.0035192912034464783,-0.014746276819565477,0.004784712982329255,-0.022517557944964434,0.005727262480561685,-0.029384291673042993,0.006300889352476178,-0.033982440293397094,0.006466970140062708,-0.03535503503275557,0.006198092747822826,-0.033128322388067025,0.005549346620947479,-0.027568955572953687,0.004715490820740111,-0.01951614319276709,0.003996275637503331,-0.010217886737062573,0.0036615440655254766,-0.0011098587968780826,0.0037887364897957925,0.006440116600272722,0.0041825849399899214,0.011399682945847913,0.004451231662734195,0.01329676037958153,0.004216060225245992,0.012321687405899116,0.0033368771355216844,0.009261981055252005,0.002017817402376243,0.005304947058030875,0.0007369562321516267,0.001791886764154675,4.945861415461746e-05,-5.498448614064763e-06
49,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,38.84164498977319,-2.743847104221765e-05,3.6528053691375345e-08,0.0007339410122094697,-0.0024101113754171175,0.0020977408455659973,-0.007734420054140129,0.0035750988401249705,-0.015063326619931879,0.004856442565744997,-0.023026864457348476,0.005811848318653549,-0.03008575627795338,0.006397845581635288,-0.034844327230421426,0.0065746321724655015,-0.0363185372780213,0.006309278956174694,-0.03411743192098627,0.00565101881234455,-0.02850350043154635,0.004793817788195785,-0.020324758533195614,0.004044154125116794,-0.010848490182051647,0.0036834494325799277,-0.0015368637338046838,0.0037991346025098654,0.006212285343971386,0.0041981407720156514,0.011338208198703282,0.004481378521683906,0.013348526586754231,0.004258071354518233,0.012426581431736519,0.0033786931290746454,0.00936717754426184,0.002046586837497131,0.005375933540951278,0.0007477883530182212,0.0018187645181207445,4.947047162071463e-05,-5.522935219535748e-06
50,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,38.62292420689799,-2.7471785526242623e-05,9.749320970410763e-08,0.000746955848486515,-0.002455362076620009,0.0021321292888037404,-0.007887768481571914,0.003629589443821688,-0.015377902131576922,0.004926102904179267,-0.023533450191385946,0.0058936819037454105,-0.030785240066275348,0.0064916748796333065,-0.035706096853682444,0.006679251700438538,-0.037284775380692414,0.006417895364543161,-0.03511276006277728,0.005750687389492686,-0.02944790015458824,0.0048704329975595715,-0.021146516710723547,0.004090108614698691,-0.011494689492793843,0.0037027669288421878,-0.0019806632159706707,0.003806155476446229,0.005967953925787416,0.004209833196098367,0.011261960554228819,0.004507769019478136,0.01338831166357365,0.004297025405474128,0.012522803174100584,0.0034184838763319267,0.009466967950491553,0.0020743423632663973,0.005444262267259985,0.0007583212741256307,0.0018448560567983598,4.948167264065596e-05,-5.545988731581651e-06
51,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,38.399404914213804,-2.750420743537206e-05,1.5805468204768232e-07,0.0007597439977914533,-0.002500001866959003,0.0021658390996412914,-0.008039467901399542,0.003682764396516448,-0.015689904487718814,0.004993694098076899,-0.024037153723927337,0.005972751755164575,-0.03148251810168166,0.006582344696319491,-0.03656747103480818,0.006780775348133332,-0.03825343723148768,0.0065238810944963045,-0.0361139835694138,0.005848304766194291,-0.03040184271679199,0.0049453192778446614,-0.0219811377385595,0.00413415607990489,-0.012156255355171956,0.0037195354518095706,-0.0024410916511230585,0.0038098384317970793,0.0057072220056884,0.0042176834736645,0.011170984024835646,0.0045304006592309905,0.013416121977315187,0.004332903848541576,0.012610339540506239,0.003456228332686071,0.00956133356418062,0.0021010704684510267,0.005509918193457056,0.000768550750021309,0.0018701548103118582,4.949229425269078e-05,-5.567609912892472e-06
52,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,38.17123835312264,-2.753576846941711e-05,2.1819035265258788e-07,0.0007723039266534583,-0.0025440181499737304,0.0021988700777268396,-0.008189473699756105,0.0037346275910833753,-0.0159992392367727,0.005059220499665744,-0.024537818924365504,0.0060490523250225055,-0.03217737009613808,0.006669829342242894,-0.0374281739082055,0.0068791563204513686,-0.03922420909936121,0.006627180528649927,-0.03712077284908622,0.005943827019459131,-0.031365004686489784,0.005018462192328799,-0.02282832534582261,0.004176316549175035,-0.012832938247775207,0.003733798433935306,-0.0029179610177120876,0.0038102291470765905,0.005430211624819148,0.004221720341916254,0.01106534276370467,0.004549278193602992,0.01343198025104376,0.004365693917339489,0.01268918934040037,0.0034919091281653282,0.009650263227371452,0.002126759384194911,0.005572890081198302,0.0007784730120542681,0.0018946553636706223,4.95024075351045e-05,-5.587801149350397e-06
53,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,37.938567942168824,-2.75664966850721e-05,2.778783582099679e-07,0.0007846340040835144,-0.002587398060197053,0.0022312218104229265,-0.00833774061359973,0.0037851827296492813,-0.016305811103391275,0.00512268647580484,-0.02503528904983198,0.006122578347459113,-0.03286957585858546,0.006754103542486672,-0.03828793096253544,0.006974348100521222,-0.04019678051430692,0.006727737965164967,-0.03813280384088061,0.00603720972029573,-0.03233707048756148,0.005089846500350948,-0.023687793045600737,0.004216609194611897,-0.013524499585984149,0.0037455986105358386,-0.0034110945847685274,0.003807372828641911,0.005137033936461484,0.004221972176392976,0.010945091142555364,0.004564405968056383,0.013435901243493083,0.004395382356757441,0.012759345654218733,0.003525508409568457,0.0097337423167234,0.002151396997477463,0.00563316505537165,0.0007880841523034745,0.0019183518418145206,4.9512077140147876e-05,-5.606563581977647e-06
54,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,37.70153332159345,-2.7596417688691897e-05,3.3709742416010436e-07,0.0007967327113673456,-0.0026301290303298733,0.0022628942996423635,-0.00848422427376181,0.003834434541180903,-0.016609526343891602,0.0051840983211757655,-0.025529409373431913,0.006193327409610654,-0.033558917260969955,0.006835145390242697,-0.03914646932326736,0.007066307353592665,-0.04117084178345392,0.0068255000845177495,-0.03914975223768441,0.006128409852402553,-0.033317723200025885,0.0051594577687233065,-0.024559251786803734,0.004255054096681162,-0.014230697076590214,0.003754980386759231,-0.0039203111172997724,0.0038013173214094774,0.004827804751240715,0.004218470584997843,0.01081028773368916,0.004575791450614595,0.013427903064173016,0.0044219583129303484,0.012820804026526597,0.0035570097650763233,0.009811757804940646,0.0021749718160277974,0.005690731112933048,0.000797380409339713,0.0019412386512427618,4.952136246194367e-05,-5.62389849589219e-06
55,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,37.46026606099708,-2.7625554020593146e-05,3.95826290672328e-07,0.0008085983862930335,-0.0026721980704712224,0.002293887216017661,-0.008628879167184317,0.0038823873536380582,-0.016910289524442075,0.005243462016318259,-0.02602002331749414,0.0062612969153636455,-0.034245174794818894,0.0069129328000470825,-0.04000351592123297,0.007154990363202457,-0.04214608503037402,0.006920412852990224,-0.04017129825288771,0.006217383382465048,-0.034306653285169283,0.00522728041035572,-0.025442422449107258,0.004291670238630877,-0.014951300128421942,0.003761987240921701,-0.004445441950026567,0.003792109676317314,0.004502627391227796,0.004211246368427698,0.010660979643095035,0.004583441183524696,0.013407994302212513,0.004445409948844549,0.012873553023808326,0.0035863959335290427,0.009884292353986895,0.0021974718057965257,0.005745574164082725,0.0008063578223039896,0.0019633095964245203,4.9530317792706364e-05,-5.639805808062652e-06
56,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,37.21490190842973,-2.765392742025949e-05,4.5404493355157717e-07,0.000820229813693266,-0.00271359344879993,0.002324201609835849,-0.008771663331358889,0.003929048365519776,-0.017208011020980858,0.005300788394424489,-0.026506981358091628,0.006326491115821716,-0.03492813539249534,0.006987451770801123,-0.040858801330583,0.007240361372422403,-0.043122201265124116,0.007012428782540719,-0.041197114935331,0.006304090934305908,-0.0353035375742242,0.0052933022178770755,-0.026337006085838086,0.0043264801038179704,-0.01568605328392384,0.0037666676890937825,-0.004986290580261139,0.003779804096498693,0.004161633189875009,0.00420033893587101,0.010497239375578832,0.004587370257354723,0.013376204274618001,0.004465732381343742,0.012917596343087203,0.0036136541804122294,0.009951338218796521,0.0022188871247350345,0.005797684940546686,0.000815013043343564,0.0019845599455824803,4.953899362207876e-05,-5.65428772188175e-06
57,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,36.96557472202029,-2.768155797127858e-05,5.117340541757594e-07,0.0008316259524984992,-0.002754303970622729,0.0023538391060199462,-0.008912536362617208,0.003974426075134903,-0.01750260393243199,0.005356090665295921,-0.02699013760677098,0.006388917812193321,-0.03560758980664669,0.007058692624723416,-0.04171205919825985,0.007322388912665066,-0.04409888306206053,0.007101503828123048,-0.04222687493572306,0.006388495363937852,-0.03630805029554411,0.005357512310291103,-0.02724269889004359,0.00435950740322381,-0.016434694126951598,0.0037690722428125093,-0.005542652067921619,0.003764457959188833,0.0038049623419206422,0.004185791743563762,0.010319147586099328,0.0045875978627572716,0.01333256900379,0.004482924052724247,0.01295294262521493,0.00363877389344117,0.01001289085140811,0.002239208913631891,0.005847055857579574,0.0008233429794560454,0.0020049855013132664,4.954743643032199e-05,-5.6673470734338315e-06
58,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,36.71241287173898,-2.7708463602070032e-05,5.688745252334251e-07,0.0008427857032183752,-0.002794318292783083,0.002382801210971466,-0.009051457534539443,0.004018528967576497,-0.01779398099278906,0.005409382351844636,-0.027469345976194947,0.006448585548727127,-0.03628332906685334,0.007126646706225934,-0.04256302418628994,0.00740104245660789,-0.04507582508624629,0.007187594450506245,-0.043260254388030224,0.006470559462960795,-0.03731987063983235,0.0054198993096345694,-0.02815920319724063,0.004390775256443538,-0.01719696706423311,0.003769251077020799,-0.006114328481531123,0.0037461287188147933,0.0034327482875419714,0.004167648614447666,0.010126778833651767,0.004584143568919357,0.013277119429834101,0.0044969835949216445,0.012979596804233441,0.003661744441850077,0.010068943443467373,0.0022584282089566803,0.005893678266265958,0.0008313444706085566,0.002024581773787938,4.95556888245173e-05,-5.6789859369058644e-06
59,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,36.45554282840069,-2.7734660743884386e-05,6.25447714423192e-07,0.0008537080615137742,-0.0028336253822425148,0.002411089768697037,-0.009188387037803714,0.004061366375519228,-0.01808205661450719,0.005460678649188162,-0.027944462679009904,0.006505505472255681,-0.036955146667674466,0.007191308591356558,-0.043411433118055065,0.007476294672406844,-0.04605272338744989,0.007270659597348481,-0.04429692983506707,0.006550247503611853,-0.03833867714990332,0.005480452554702516,-0.02908621957434386,0.004420307390133058,-0.017972613587218345,0.003767255574061981,-0.006701118056610051,0.003724875979031037,0.003045128610821581,0.0041459562190579976,0.009920211453881006,0.004577029847490529,0.013209889537905781,0.004507911959779914,0.012997566020226217,0.0036825566304197837,0.010119490651598857,0.0022765366804367772,0.005937544321831391,0.0008390145089600546,0.0020433445393130867,4.956379010149067e-05,-5.689206620527179e-06
60,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,36.19508413413548,-2.7760163594188836e-05,6.814346639147514e-07,0.0008643917947214291,-0.0028722135405468826,0.002438706046642355,-0.009323283230509847,0.004102946777864792,-0.018366742225651607,0.005509993745795785,-0.028415340367566523,0.006559687642540289,-0.037622832872150576,0.007252671641010417,-0.04425702090889773,0.007548116805413912,-0.04702927465989139,0.007350656568710211,-0.04533658193603409,0.006627521980160005,-0.03936415636254516,0.00553915960678286,-0.030023460193896137,0.004448125823782468,-0.018761389563124318,0.003763135464285841,-0.007302834980290922,0.0037007576476089693,0.002642224716043288,0.00412075938488183,0.009699508751334891,0.004566277199176643,0.013130900656739775,0.004515708222129289,0.013006848030149126,0.0037011997905488543,0.010164521202874104,0.0022935251297108274,0.005978643260628343,0.0008463497891606263,0.0020612687113920817,4.957177637240839e-05,-5.698009784957696e-06
61,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,35.931163759940965,-2.778498667134181e-05,7.368181851950094e-07,0.0008748362963022487,-0.0029100729845767176,0.0024656531289748897,-0.009456109956198784,0.004143282252111298,-0.018647958532716016,0.005557347848880182,-0.028881843443405622,0.006611150760137347,-0.038286189622349,0.007310739771824174,-0.045099530921628106,0.007616490953418635,-0.04800517769529152,0.007427552021857453,-0.04637888503142482,0.006702352266795161,-0.040395979208675485,0.005596012835368361,-0.030970612564256185,0.004474256929493894,-0.019563018543415547,0.0037569463098112927,-0.007919256223481039,0.0036738400570199836,0.0022241963339109483,0.004092113523023049,0.00946476944983988,0.004551917108534885,0.013040203484204383,0.004520380760499429,0.013007462224852908,0.003717669535154216,0.010204037606998485,0.002309387498468959,0.006016971291505424,0.000853347906717605,0.002078351339564171,4.9579681208077835e-05,-5.705399523645772e-06
62,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,35.663903631894975,-2.780914304692092e-05,7.915813118577736e-07,0.0008850409346241318,-0.0029471939268369417,0.0024919340610761198,-0.009586831109931998,0.004182384992260397,-0.018925626509664152,0.00560276168927498,-0.02934383700978261,0.0066599146213650335,-0.038945020048827654,0.007365518447364948,-0.045938708189187244,0.007681400801783204,-0.048980133536017774,0.007501313763016811,-0.04742351639589618,0.006774708175567104,-0.04143382026168168,0.005651004420563248,-0.031927368344744814,0.004498726643208067,-0.020377228386738274,0.003748743472397354,-0.008550162849686797,0.003644189879257441,0.0017911994658502144,0.0040600748617279775,0.009216088956496756,0.004533982015917403,0.012937845927040694,0.004521938706917982,0.01299942593703578,0.0037319618825757592,0.010238041150286993,0.0023241178500366796,0.0060525240810231995,0.0008600064591441475,0.0020945893388409566,4.9587535464853404e-05,-5.7113795070901035e-06
63,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,35.39342398468822,-2.783264445203965e-05,8.45707274672102e-07,0.0008950050584132772,-0.0029835665838845657,0.002517551873279807,-0.009715410669389855,0.004220267345706645,-0.0191996674242967,0.005646256584031806,-0.02980118676239865,0.006706000199688789,-0.039599128230745254,0.007417014764546533,-0.04677429903309586,0.007742831698414143,-0.049953844873216274,0.00757191079500974,-0.0484701554715265,0.00684455998741914,-0.04247735683241448,0.005704126388059761,-0.0328934223937686,0.004521560535203341,-0.02120375024112702,0.0037385822313944442,-0.009195339046965451,0.003611874279755292,0.0013433872578073657,0.004024700616116028,0.008953560097405227,0.0045125054727568,0.01282387366330186,0.004520392058949562,0.012982754829912119,0.0037440733225703516,0.01026653209652964,0.002337710398285426,0.00608529684938187,0.0008663230548519857,0.0021099795151552705,4.9595367531037324e-05,-5.715953058102591e-06
64,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,35.119842979946434,-2.7855501718871062e-05,8.991797445958689e-07,0.0009047280965357993,-0.00301918148278288,0.002542509850570289,-0.00984181357047813,0.004256942317839526,-0.019470004281635124,0.005687855228635519,-0.030253760830633126,0.006749430758395104,-0.0402483210397626,0.007465238827743629,-0.04760605234475471,0.007800772110301331,-0.05092601631480745,0.0076393146410392195,-0.04951848268551207,0.006911879495183795,-0.043526266246404356,0.005755371386944617,-0.03386846846936221,0.0045427844883267916,-0.022042313020832954,0.0037265186034911553,-0.009854565810839759,0.003576962047066884,0.0008809164903732901,0.0039860504045860804,0.008677279109332768,0.004487523645197512,0.012698335166818857,0.004515752997865317,0.012957466583033879,0.0037540017368229137,0.010289512030003216,0.002350159987772439,0.0061152855401963285,0.0008722954536035344,0.0021245189186125226,4.960320357162237e-05,-5.719123762460167e-06
65,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,34.84327294023931,-2.7877723820966605e-05,9.519817313624825e-07,0.0009142091674849829,-0.003054028226230166,0.002566810475606677,-0.00996600211375019,0.004292421648758272,-0.01973655570490739,0.0057275786932354696,-0.030701421822554007,0.00679022763294793,-0.04089239972100433,0.007510198515352485,-0.04843371276548404,0.007855208001442304,-0.05189635107401757,0.007703494165755409,-0.050568181241901086,0.006976635881341191,-0.04458023345361488,0.005804729652636034,-0.03485221270714729,0.00456242216040952,-0.022892661883028735,0.003712606400681196,-0.010527642771018754,0.0035395195672021018,0.00040392459246884043,0.003944181130465278,0.008387323987136498,0.004459069784797537,0.012561263320959807,0.004508030969406068,0.01292356716732417,0.0037617429044506136,0.010306975048775221,0.002361460253677035,0.00614248235797229,0.0008779210141583319,0.002138203477193505,4.9611067780758745e-05,-5.7208932446612305e-06
66,0.47708138299367064,9634626.047303194,-462.1164039262212,14.536735133411753,1.2426131769936408,0.11648710230243912,0.028833234477171364,0.004264925194483455,1.2711477081725102,1034.8562132238148,2.7313449488298414,9.233871327300449,191.1222149215746,1.4260819280996238,8.1083869618938,310.7504635862541,34.56383431879891,-2.7899320880615893e-05,1.004098688095218e-06,0.0009234481959777554,-0.0030880990452971644,0.0025904584409678104,-0.010087946237901718,0.004326721273506747,-0.019999253468343168,0.005765454972248424,-0.031144049580698798,0.006828422267929526,-0.04153118377339477,0.0075519144610456225,-0.04925703993405506,0.007906138980499347,-0.052864559874869724,0.007764430474542572,-0.05161893129589054,0.007038807569619406,-0.04563892824637598,0.005852197695458656,-0.035844334077227126,0.00458050220332132,-0.023754504360658808,0.0036969055843713424,-0.011214324786995517,0.0034996222959411292,-8.740371316288242e-05,0.003899161647362767,0.008083817266837427,0.004427190122048513,0.012412728521747178,0.004497246844089188,0.012881090465706192,0.0037673005734998656,0.010318933159598054,0.00237160892151705,0.006166888621255411,0.0008831982939938611,0.002151031933607002,4.961898234321476e-05,-5.7212676249333135e-06
