时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,65.33832685332712,-1.7062347449842795e-06,-1.2795164304201657e-06,-0.011009389429511988,0.010264464295449298,-0.01993117039494956,0.01973907025468657,-0.025650246686489454,0.026958039722708087,-0.02786599242938435,0.03040469431635397,-0.027161905793955478,0.02881962954176232,-0.024814977423286456,0.0215605844014695,-0.022385398369149333,0.008841180654024876,-0.021232586819702307,-0.008264661067337224,-0.022132918576809275,-0.028040845534719975,-0.025113154178032976,-0.04845741841324126,-0.02951646422888154,-0.06747727848026659,-0.03424259511212872,-0.08326081493489186,-0.03807012722821481,-0.09426518693159142,-0.039964724738556445,-0.09929334008279134,-0.039289891915994204,-0.09755803822476698,-0.03586540136610574,-0.08878556385537616,-0.029870406224132076,-0.07332465393056542,-0.02165835692821107,-0.05219622860009176,-0.011590936073353092,-0.027045732281016265,1.7423343897799917e-06,-1.0856440676218074e-06
45,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,64.8798418597482,-1.7108270994020844e-06,-1.2713666482577548e-06,-0.01107716488219009,0.010312175127605542,-0.020036458404516174,0.01981788102163878,-0.02574561862378839,0.027025280366296724,-0.02790508372034273,0.03038766685914877,-0.02711960014783036,0.02862082589345428,-0.024701182140170124,0.02107397805021534,-0.022245343834519118,0.007974500137049636,-0.021132859868776433,-0.009570670502581475,-0.02213944014097756,-0.029802871360747968,-0.02527012265008058,-0.050650209266319725,-0.02983329998595302,-0.07003978722835677,-0.03469189255756809,-0.08610222912162854,-0.03859617647489355,-0.09726809283025152,-0.040499750947628546,-0.10231554510286148,-0.03977300439165469,-0.10043732489073653,-0.036257492286251115,-0.09135079573970932,-0.030158682569545656,-0.0754125944972627,-0.021848363564657462,-0.053669452498057324,-0.011689919994922483,-0.02780674164511188,1.7468851505156456e-06,-1.0763533545609564e-06
46,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,64.40687907689787,-1.7154668490832977e-06,-1.262865924781273e-06,-0.011133384874107916,0.010351628892897532,-0.020119992138721916,0.019879844830994104,-0.025811234961853988,0.02706708698512908,-0.027909171669927693,0.0303371487685539,-0.0270399953187418,0.02838169054384771,-0.02455051485353169,0.020542156009649835,-0.02207088406042967,0.007060282410450018,-0.021002195074689402,-0.010923743327897837,-0.022118351067046557,-0.03160897151666971,-0.02540173359195829,-0.05288228991396116,-0.030125452122088676,-0.0726358985738273,-0.03511560080269986,-0.08897140835652714,-0.03909463079572694,-0.10029319311303486,-0.04100496233821778,-0.1053547446066372,-0.04022502110233892,-0.10332877867214127,-0.03661930075454445,-0.09392387897121758,-0.030420380037527617,-0.07750491032704873,-0.022018533936172067,-0.055144712983220955,-0.011778294481737433,-0.02856852359802885,1.7514386617023824e-06,-1.0669057088659951e-06
47,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,63.91951174280703,-1.7201508126902075e-06,-1.2540173768563648e-06,-0.011178038555950395,0.010382882507471424,-0.020181764566936225,0.019925055422171555,-0.02584712369870951,0.027083566691738083,-0.027878357486137068,0.030253254054266737,-0.026923292042949753,0.02810236673956838,-0.02436327081742904,0.01996533695926089,-0.021862364919509377,0.00609887168751894,-0.020840916834192574,-0.01232337772165959,-0.02206987883782433,-0.0334584836204973,-0.02550806431057843,-0.05515285845699747,-0.030392831587518584,-0.0752647015824884,-0.03551348676746517,-0.09186735908073704,-0.03956516483079775,-0.1033394303417357,-0.04148000837566866,-0.1084098363953604,-0.0406456320038283,-0.10623128714120933,-0.03695060284228382,-0.09650375281483368,-0.030655372349824978,-0.07960068032885728,-0.022168816564460778,-0.056621325619417864,-0.011856045035197058,-0.029330712543855383,1.7559925629512857e-06,-1.0573021108364307e-06
48,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,63.41782140911191,-1.7248756174448737e-06,-1.2448244248804374e-06,-0.011211129227293254,0.01040598934381555,-0.020221795637021093,0.019953601162238186,-0.02585335008640159,0.02707482139948244,-0.02781278662695502,0.030136093650419044,-0.02676973878618733,0.027782998008425652,-0.02413979323949144,0.01934374320806252,-0.021620177596497578,0.005090618161848721,-0.020649390851523897,-0.013769065435833866,-0.021994288038021354,-0.03535074018298163,-0.025589225880424383,-0.05746111032461602,-0.030635381250413086,-0.07792528485217813,-0.035885348890067635,-0.09478908830642159,-0.040007485580720925,-0.10640574753138868,-0.04192457250546575,-0.11147971811278773,-0.04103456230449608,-0.10914373764647085,-0.03725120958280813,-0.09908935716751278,-0.03086356465661577,-0.0816989854087301,-0.022299184005941206,-0.058098608734040755,-0.011923170200200301,-0.03009294480252309,1.7605443817682967e-06,-1.0475434708930047e-06
49,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,62.90190048733853,-1.7296377194252671e-06,-1.2352908370026181e-06,-0.011232675458879439,0.01042100008751369,-0.020240134343535648,0.019965566721961862,-0.02583001943202753,0.027040950634062248,-0.027712652031081104,0.02998577916487832,-0.02657963513595825,0.02742373264449889,-0.023880476272258134,0.01867760572091161,-0.0213447614224182,0.004035883048051262,-0.020428026438877162,-0.01526028707385084,-0.02189188239347205,-0.037285064633012024,-0.02564536518157113,-0.05980623496789068,-0.030853078139706218,-0.08061673395697022,-0.03623101967788173,-0.09773560199242667,-0.040421335411272824,-0.1094910872410659,-0.04233837543232113,-0.11456328707865822,-0.04139157604655511,-0.11206501771900121,-0.037520970369319,-0.10167963357672266,-0.031044896485013615,-0.08379890974242898,-0.022409634845728273,-0.059575884510508555,-0.011979682629544318,-0.030854859274015187,1.765091534731149e-06,-1.0376306613781796e-06
50,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,62.37185245827012,-1.7344334248782167e-06,-1.2254207312718667e-06,-0.01124271081904957,0.010427962631072648,-0.020236858277057776,0.01996103296572372,-0.025777276432166065,0.02698205123079828,-0.027578193292794092,0.029802422675966174,-0.026353330600261664,0.027024723467946488,-0.023585763840646,0.01796716377279306,-0.021036602353930612,0.002935038054610932,-0.020177275185984087,-0.01679651288439482,-0.021763003538954998,-0.039260772289989275,-0.025676663886239424,-0.0621874171822732,-0.03104593263901475,-0.08333813301562108,-0.03655036529464454,-0.10070590661585023,-0.04080649168934172,-0.11259439339892807,-0.04272117497894206,-0.11765944220477682,-0.04171647592407317,-0.11499401712757502,-0.03775977268570672,-0.1042735271807062,-0.031199341362448257,-0.08589954261089519,-0.022500193461286275,-0.06105248035751515,-0.01202560887836102,-0.03161609813051684,1.7696313577374213e-06,-1.0275645282262196e-06
51,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,61.827791555952416,-1.7392589129494846e-06,-1.2152185564232948e-06,-0.011241282927885827,0.010426921556246608,-0.02021207174292821,0.01994007591133102,-0.025695302713882037,0.02689821591686464,-0.027409693633944195,0.029586134728624893,-0.02609122143979317,0.026586125451118183,-0.023256146120429314,0.0172126621951901,-0.020696229679430366,0.001788462362554027,-0.019897627724341328,-0.018377205972181482,-0.021608028227253627,-0.04127717367413808,-0.02568333603727024,-0.06460384021342304,-0.031213986321396436,-0.08608856761389369,-0.03684328340602263,-0.1036990119680256,-0.04116276491472229,-0.11571461381182023,-0.04307276405321462,-0.12076708635417047,-0.04200910123638549,-0.11792963009570938,-0.03796754015852124,-0.10686998880606968,-0.031326904980405405,-0.08799998004139455,-0.022570908456783896,-0.06252773016771034,-0.012060988577796002,-0.03237630755428193,1.7741611193031133e-06,-1.0173458930152207e-06
52,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,61.26984263496465,-1.7441102564122476e-06,-1.204689086725269e-06,-0.01122845310260197,0.010417918065878934,-0.02016590522266227,0.01990276656132302,-0.025584315869398785,0.026789533059648644,-0.027207478836624374,0.0293370242581168,-0.02579374924409261,0.02610809557844368,-0.02289215813024017,0.016414351127887025,-0.020324214454925486,0.0005965421755767127,-0.0195896123064007,-0.02000182291580907,-0.021427366828763186,-0.04333357532796011,-0.025665626719548324,-0.06705468685856301,-0.031357310983862276,-0.08886712596027656,-0.03710970249114455,-0.10671393232945571,-0.041489998044378196,-0.11885070147391207,-0.04339297026245687,-0.1238851278120976,-0.042269327476647675,-0.12087075686826919,-0.03814423199300366,-0.1094679764642524,-0.0314276247069191,-0.09009932633289017,-0.02262185230304795,-0.06400097540704597,-0.012085874165490233,-0.03313513827886337,1.7786780285369847e-06,-1.0069755623049369e-06
53,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,60.69814647069008,-1.7489834344372538e-06,-1.1938375223944584e-06,-0.011204299641314502,0.010400992512344729,-0.020098521425401774,0.0198491761432179,-0.025444577809620665,0.02665609469321323,-0.026971926686359272,0.02905520895762827,-0.025461410804674917,0.02559080538720469,-0.022494388937608842,0.015572499869790892,-0.019921177678856823,-0.0006403151645484675,-0.019253801896807907,-0.021669800512073917,-0.021221470016886755,-0.04542926806408911,-0.02562381868254829,-0.06953912963330038,-0.03147601562708661,-0.09167289133189688,-0.03734958975537293,-0.10974968123188826,-0.04178807549167817,-0.1220016114232387,-0.043681665646278255,-0.12701247900567023,-0.04249707649527732,-0.12381630413172169,-0.0382898527465379,-0.11206645717009309,-0.031501577670599884,-0.09219669628013127,-0.022653127116318464,-0.06547156725880085,-0.012100333956301805,-0.03389224682729776,1.7831792673421628e-06,-9.964543842289806e-07
54,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,60.112852794103055,-1.7538743644581582e-06,-1.1826693354868916e-06,-0.01116891238243646,0.01037618087849656,-0.020010105105498305,0.019779368875520432,-0.02527638087797111,0.026497985466869215,-0.026703450815818205,0.02874080096785051,-0.025094740823920707,0.025034423547282872,-0.02206346470196007,0.014687377385895274,-0.019487774541013275,-0.001921701543746816,-0.018890799949172653,-0.023380575655129743,-0.02099081574968343,-0.04756354542188701,-0.025558220177302853,-0.07205634706442217,-0.031570234447378644,-0.09450495572233293,-0.03756293857047717,-0.11280528229277063,-0.04205690973566794,-0.12516630905999476,-0.04393875243317355,-0.1301480626381716,-0.0426923017360542,-0.12676518910619006,-0.038404437935445575,-0.11466440924077763,-0.03154886845973348,-0.09429121637508829,-0.0226648554792698,-0.0669388669732988,-0.012104447194691734,-0.034647295617549145,1.7876619873497025e-06,-9.857831893229712e-07
55,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,59.51412290913855,-1.7587789087127265e-06,-1.1711903124325784e-06,-0.011122394081268028,0.01034351605090893,-0.019900865661299658,0.019693404578277878,-0.025080051262225653,0.02631528670584418,-0.02640250460519662,0.02839391195926079,-0.024694315937314644,0.024439122104844592,-0.021600052332081364,0.013759259147479334,-0.01902469750129988,-0.0032472011593819455,-0.018501243041604325,-0.025133578888400367,-0.020735911705965414,-0.04973569799669478,-0.025469167414917844,-0.07460551894468222,-0.03164012968246536,-0.09736241614579531,-0.037749771898395984,-0.11587976675585462,-0.042296445230098664,-0.12834376877784642,-0.044164167431374406,-0.13329081132100382,-0.04285499283265531,-0.12971634015001443,-0.038488058511265376,-0.11726082354731447,-0.031569632632992416,-0.0963820262096684,-0.02265718298071017,-0.06840224708831917,-0.012098305372163545,-0.03539995365938321,1.7921233298544409e-06,-9.749628214299091e-07
56,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,58.90212939946676,-1.7636929024252438e-06,-1.1594065410339713e-06,-0.011064859881296137,0.010303027803016855,-0.019771036120422983,0.019591338633928822,-0.024855947630066974,0.026108076215847074,-0.026069579488709475,0.028014653064148458,-0.024260752768138587,0.02380507624887532,-0.02110485736787863,0.012788426767201723,-0.018532674190628724,-0.004616391080593256,-0.01808579879049309,-0.026928235172390198,-0.020457293412929203,-0.051945014357682166,-0.025357022962496634,-0.07718582742086615,-0.031685890261057656,-0.10024437586186066,-0.037910141125830646,-0.11897217466148666,-0.04250665752721015,-0.13153297521580648,-0.044357881274089156,-0.13643966889834075,-0.04298517487158873,-0.1326686981713541,-0.038540819936258,-0.11985470503045985,-0.031564035895821095,-0.09846827985553266,-0.022630277456498028,-0.06986109254062058,-0.012082011797873835,-0.036149897100801756,1.7965604349502589e-06,-9.639941423254548e-07
57,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,58.277055685323035,-1.7686121595150537e-06,-1.147324393051319e-06,-0.010996436681042998,0.01025474273129712,-0.019620871896526185,0.019473221795630786,-0.024604459508676353,0.025876428107408554,-0.025705202953239817,0.02760313451784962,-0.023794705668235095,0.02313246385233472,-0.02057862158415077,0.011775167344956351,-0.018012464872500397,-0.00602884208461064,-0.017645163500961614,-0.02876396486834648,-0.020155522084356534,-0.05419078212958803,-0.025222173899193914,-0.0797964580932257,-0.03170773027059198,-0.10314994543167179,-0.03804412483935104,-0.122081555982071,-0.04268755213458186,-0.13473292441467427,-0.04451989728948427,-0.13959359176513636,-0.043082907247683606,-0.13562121796324927,-0.0385628610865339,-0.12244507397373025,-0.03153227304087328,-0.10054914700059982,-0.02258432811564718,-0.0713148014525665,-0.01205568107086861,-0.036896809686167015,1.8009704546925493e-06,-9.528780344745202e-07
58,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,57.63909320454585,-1.7735324961032508e-06,-1.134950453126948e-06,-0.010917260544975329,0.010198682783025595,-0.019450646058185885,0.019339097164856867,-0.024326000685165917,0.025620408069402606,-0.025309930910593414,0.027159459376871965,-0.0232968586997916,0.022421457899815395,-0.02002211509511141,0.010719765148449094,-0.01746485518387179,-0.0074841272455063316,-0.01718005550540806,-0.030640192065040428,-0.019831178531772756,-0.05647229554496548,-0.02506502597869384,-0.08243660644563179,-0.031705883036362174,-0.10607824778380552,-0.03815182260268751,-0.12520697441244352,-0.042839157953595414,-0.13794262651654204,-0.04465024465315938,-0.14275155051299354,-0.04314827665363559,-0.13857286915101427,-0.0385543475536069,-0.12503096623462606,-0.03147456198975422,-0.10262381281293786,-0.022519541130900503,-0.07276278481723485,-0.012019436738165055,-0.037640382540750285,1.8053505507683642e-06,-9.416153779569202e-07
59,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,56.988448831511576,-1.7784497341956093e-06,-1.1222916788101094e-06,-0.010827482665797406,0.010134870036021952,-0.019260660308668204,0.019189010015847902,-0.024021024087531536,0.025340088290111366,-0.024884364653541713,0.026683743173003194,-0.022767942805473583,0.021672249892874095,-0.019436152470724142,0.009622527037230202,-0.016890670358946414,-0.008981796295976186,-0.01669122770860155,-0.03255632049505665,-0.01948487481258906,-0.0587888343976064,-0.024886015459497163,-0.0851054606230797,-0.031680614219054305,-0.10902840535388691,-0.03823336987963712,-0.12834749858768854,-0.04296154417847212,-0.14116110086762088,-0.04474899674978796,-0.1459125287123154,-0.04318141591218166,-0.14152263798294182,-0.038515489213404544,-0.12761143739537228,-0.031391158713765265,-0.10469148285827463,-0.022436150256613035,-0.0742044708504386,-0.011973416849464498,-0.038380316596500916,1.8096979315578837e-06,-9.302071417055238e-07
60,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,56.32533649466568,-1.7833597315623423e-06,-1.109355197686864e-06,-0.010727261987521136,0.01006332185097894,-0.019051231279910156,0.01902299771127365,-0.023690003238945802,0.025035532085642055,-0.024429129390353133,0.02617609360612329,-0.022208713566418365,0.02088502547929284,-0.01882157123744697,0.008483755676298561,-0.01629075559171927,-0.010521403032283258,-0.016179449903940615,-0.03451175969775705,-0.019117237919853064,-0.06113968732633593,-0.02468559325575841,-0.08780222090205127,-0.031632205309221915,-0.11199955513383567,-0.03828892026353309,-0.13150221303520734,-0.04305480083896117,-0.1443873831367812,-0.04481625034407463,-0.14907552654855688,-0.0431824826674761,-0.14446952801156418,-0.03844652003453224,-0.13018556111528828,-0.03128233979867979,-0.10675138032386992,-0.02233440418325659,-0.07563930219153989,-0.011917767202389186,-0.039116320988371,1.814009832903126e-06,-9.186542948373461e-07
61,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,55.64997899529742,-1.7882583804730955e-06,-1.0961483501925232e-06,-0.010616766899637198,0.009984052558708024,-0.018822693629542264,0.01884109319901336,-0.023333436374631644,0.024706799142735932,-0.023944878941327564,0.025636617314548107,-0.021619955914061805,0.020059972466731097,-0.018179236143864144,0.007303758186484188,-0.015665979598489643,-0.01210249663408364,-0.015645511838586448,-0.03650591690851157,-0.018728912665261273,-0.0635241447746143,-0.024464228011010006,-0.090526093884218,-0.031560957293801525,-0.11499084435755569,-0.03831864975080291,-0.13467021514975322,-0.04311904389278895,-0.14762052364910772,-0.04485213125871014,-0.15223956047130585,-0.04315166514431009,-0.14741256096418592,-0.038347703425885483,-0.1327524307983539,-0.03114840686601893,-0.10880274792411115,-0.022214569521872923,-0.07706673758478706,-0.011852642944548233,-0.03984811396752164,1.8182835373952824e-06,-9.069578389960665e-07
62,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,54.96260776540675,-1.7931416230051207e-06,-1.0826786702066207e-06,-0.0104961746165336,0.009897073511892545,-0.018575398928003663,0.018643325054109122,-0.02295184486668981,0.024353945531738586,-0.023432293832240374,0.025065419836118423,-0.021002481832391232,0.019197280676449522,-0.017510036795445456,0.006082845866187016,-0.015017232282964461,-0.013724622093175314,-0.0150902209948988,-0.038538197615060374,-0.018320559702066967,-0.06594149948549019,-0.02422240436198175,-0.09327629309900015,-0.0314671891274571,-0.11800143095817851,-0.038322755566994916,-0.13785061576284377,-0.04315441412070044,-0.1508595879531503,-0.04485679328430455,-0.15540366383527257,-0.04308918108318488,-0.15035077745761188,-0.03821933107989006,-0.13531116035453472,-0.030989685483305024,-0.11084484858537759,-0.022076929963885657,-0.07848625230325171,-0.011778208043243922,-0.04057542307626196,1.822516376368303e-06,-8.951188104528995e-07
63,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,54.26346229347139,-1.7980054649983712e-06,-1.0689538644149015e-06,-0.010365670572462552,0.009802393142165104,-0.018309714430685735,0.018429717506307768,-0.0225457715993669,0.0239770236725729,-0.02289207929130962,0.02446260553502177,-0.020357128252831456,0.018297141781821485,-0.016814885365926336,0.004821333922707193,-0.014345422446805785,-0.015387320607755743,-0.014514400393953365,-0.0406080059989851,-0.017892853496186873,-0.06839104717349524,-0.023960621142532574,-0.09605203944511782,-0.03135123625276334,-0.12103048402850972,-0.03830145478511958,-0.14104253945268774,-0.043161075975944325,-0.15410365723085015,-0.04483041710533318,-0.15856688748019093,-0.04299527665536909,-0.15328323758917736,-0.03806172187891245,-0.1378608848194749,-0.030806524009863813,-0.11287696605100173,-0.021921785333867023,-0.0798973386051115,-0.011694634758444636,-0.04129798546670258,1.826705741588192e-06,-8.831382812386943e-07
64,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,53.552787278828006,-1.80284597802507e-06,-1.054981749617069e-06,-0.010225446126531552,0.009700015671202662,-0.01802601884912947,0.01820028783214711,-0.02211577526411898,0.023576078243005404,-0.022324958684135726,0.02382827207940117,-0.01968475028798449,0.017359742666251544,-0.016094710040093788,0.0035195341602388525,-0.013651471747634389,-0.017090136973627053,-0.01391888311827444,-0.04271475191317699,-0.01744647724872371,-0.07087209228338301,-0.023679386469823274,-0.09885256585069656,-0.031213445371407897,-0.12407718708530421,-0.03825497875433939,-0.14424512657011573,-0.043139211432821574,-0.15735182917343615,-0.04477320386157683,-0.16172830004378727,-0.0428702198891114,-0.15620902017566285,-0.03787521559096683,-0.1404007591107081,-0.030599288283559484,-0.11489840326974755,-0.021749447619100727,-0.08129950432981392,-0.01160210155616564,-0.04201554701597196,1.8308490738759605e-06,-8.710173350095447e-07
65,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,52.83083791972489,-1.8076593181326114e-06,-1.040770352350805e-06,-0.010075702721730515,0.00958994496159665,-0.01772471004794585,0.017955054091668008,-0.021662440444270625,0.023151157978829457,-0.021731684802517994,0.023162525887957836,-0.018986232174490962,0.01638528358449675,-0.015350464982601257,0.0021777744943313887,-0.01293632325214293,-0.01883260028055842,-0.013304519794384807,-0.04485783314197074,-0.016982130069350225,-0.07338393311301934,-0.023379225442517845,-0.10167710555266753,-0.031054183687541387,-0.12714072977563173,-0.03818358417101224,-0.1474575283121831,-0.0430890329583601,-0.1606032166804705,-0.04468538908512415,-0.1648869861280023,-0.04271431479551306,-0.15912722646984928,-0.03766018593010031,-0.14292996325093102,-0.030368372250046797,-0.11690848814310088,-0.02156024854064222,-0.08269227765153607,-0.011500796970636157,-0.04272786499113558,1.834943896245978e-06,-8.587571371625419e-07
66,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,52.09787422541655,-1.812441730175007e-06,-1.026327785505656e-06,-0.00991664725962187,0.009472181449469855,-0.01740619635118292,0.017694028877603855,-0.02118636610226026,0.02270230596550543,-0.02111302672560699,0.022465469230093585,-0.01826247399030808,0.015373962767192662,-0.014583117623954861,0.0007963821787335843,-0.012200929914302178,-0.020614240786599968,-0.012672168216658942,-0.04703665108065236,-0.01650051730461859,-0.07592587525030682,-0.023060670574536698,-0.1045249027049627,-0.030873828502063105,-0.13022031548620727,-0.03808754146737838,-0.15067891143912043,-0.04301077055280978,-0.16385694772582202,-0.044567229096434104,-0.16804205466364228,-0.04252788745402348,-0.16203697802401923,-0.037417027401532583,-0.14544769903295118,-0.030114186813265238,-0.118906569593823,-0.021354531385543912,-0.08407520362996193,-0.011390915352766687,-0.043434706129749555,1.8389878000309386e-06,-8.463588771338933e-07
67,0.2525421220296835,4054609.52658673,155.79540063844803,0.9652728005258693,0.6276412233229709,0.13224385592111942,0.027079947936313065,0.0016868453650162045,0.6955385660858002,1425.5114155037486,10.0,10.0,0.0,10.0,10.0,0.0,51.3541613571492,-1.8171895521523348e-06,-1.0116622430620497e-06,-0.009748492122181917,0.00934672266453798,-0.01707089664632848,0.01741722027134074,-0.02068816558444404,0.022229561058089802,-0.020469769642563536,0.02173720203735124,-0.017514391254551457,0.014325978492852895,-0.013793648131724873,-0.000624314073785604,-0.011446253919215246,-0.02243458785735616,-0.012022692679944321,-0.04925060895084009,-0.016002349934440458,-0.07849722991234424,-0.022724261292977405,-0.10739521102784096,-0.030672767138001655,-0.13331516022474174,-0.03796713514262374,-0.15390845742830103,-0.042904672429463,-0.16711216989287242,-0.04441900160689515,-0.17119262672781188,-0.04231128667568761,-0.16493741739755946,-0.037146155830156166,-0.14795319052985292,-0.029837160210377207,-0.12089201818356178,-0.021132651211818166,-0.08544784477881445,-0.011272656903583572,-0.044135846844983784,1.8429784454182871e-06,-8.338237768288242e-07
