时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,22.727193319714246,-5.577878550958264e-06,4.772742824311447e-07,0.001744067521539638,-0.003643433974832994,0.005230125077758358,-0.012972957416733146,0.009069382916011826,-0.026617819659014906,0.012397894257139847,-0.04206919046903206,0.014928640600044119,-0.0563393553798976,0.016615496267292428,-0.06662766662590239,0.017326326281307303,-0.0708752032100192,0.01683188252898674,-0.06816246736729073,0.015093472721528032,-0.058848212849270706,0.012548960144428651,-0.04440898854927493,0.010087151929018476,-0.02710303872738525,0.00864974486919375,-0.009605212386892015,0.008674600585722343,0.005395714644335191,0.009738015095593956,0.015726587205238445,0.010702522643114488,0.020307015039888247,0.01037131019012529,0.019463612630441388,0.008244996680379434,0.014743480526239321,0.004872728390947216,0.00837055679972289,0.0016111553361200378,0.0027183139864342073,2.4054216124233237e-06,-3.757890091421943e-06
57,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,22.560701365082593,-5.597279652177001e-06,5.264129228705947e-07,0.0017650187144473122,-0.003692833047557012,0.005288453206268452,-0.013163790287900358,0.009159045166164004,-0.027038133479992205,0.01250446011269083,-0.04277942362692244,0.015045751965099198,-0.05735803233621501,0.01674936358262212,-0.06792558327908296,0.017485184899635558,-0.07237760875111729,0.017009974211818792,-0.06976142621357127,0.015264237308956697,-0.06042313412316783,0.012674830021081602,-0.045847007036337026,0.010140021370325016,-0.02831298743746673,0.008628723749111347,-0.010527039549107504,0.008609342232144036,0.004781877667768241,0.009673732756240904,0.015394435852397787,0.010674682530235182,0.02018997337157143,0.010387194122114519,0.01947560817366417,0.008284969204336681,0.014804665072826987,0.004908243363547072,0.008424989032516969,0.0016255942074651563,0.002741008104404888,2.394593731640524e-06,-3.7623655648766895e-06
58,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,22.392374835737247,-5.616200241079932e-06,5.749205697254251e-07,0.0017854672047553216,-0.003741218945424805,0.005345268122063496,-0.013351419190953402,0.009245820191556146,-0.027452711766970554,0.012606428439854524,-0.04348197751020979,0.01515644238573252,-0.0583685248800122,0.016875402082698842,-0.06921679783027666,0.01763581335776141,-0.07387679001181094,0.017180639201321193,-0.07136209864603293,0.015429132056158848,-0.06200539467459933,0.01279624575934489,-0.047297948898352316,0.010188873795678151,-0.029540697484451057,0.008602836379485555,-0.011469926817966769,0.00853753487570537,0.004145962291307208,0.009601412746304902,0.01504173136663665,0.01063849966391143,0.020055952217341542,0.010395939599797795,0.019475228494880214,0.008320052962148909,0.014858095224282993,0.00494128600858033,0.008475583716848532,0.0016393338155963329,0.00276258078333668,2.3842422645676772e-06,-3.7659381394749184e-06
59,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,22.222286303417157,-5.63464155792907e-06,6.227861117950296e-07,0.0018054138554960174,-0.0037885832960580213,0.005400583564650591,-0.013535806016596891,0.009329750318954397,-0.02786146231455839,0.01270387143056178,-0.04417668407332686,0.015260792082599313,-0.059370573872174114,0.016993665707466705,-0.0705009622266389,0.017778217503789308,-0.07537232857103776,0.017343845588399954,-0.07296402428978715,0.015588126729310987,-0.06359451504247444,0.012913225000003331,-0.048761335127932424,0.010233802295871376,-0.03078571806890687,0.008572244154435976,-0.012433485919890989,0.008459367809726556,0.003488266297400952,0.009521220878148154,0.014668677165167197,0.010594083704710992,0.019905079730027753,0.010397599092594719,0.01946255052903545,0.008350263197790118,0.01490381252645956,0.004971856856486486,0.008522357123662297,0.001652373222954628,0.0027830346335960695,2.3743693564700308e-06,-3.768615195828841e-06
60,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,22.050506476741212,-5.652604847813412e-06,6.69998931962414e-07,0.001824859671712306,-0.003834918197206094,0.005454413678611202,-0.013716914395108882,0.009410878904909945,-0.028264296572875026,0.012796863636234697,-0.0448633803842394,0.01535888554978789,-0.060363928089498524,0.017104214396896338,-0.07177773584853951,0.017912409683626573,-0.07686381451550807,0.017499566846645342,-0.07456675014687335,0.01574119430090103,-0.06519002314604172,0.013025786392084442,-0.050236693388478665,0.01027489981047543,-0.03204760220383334,0.008537108776497507,-0.013417330139393849,0.008375032347236876,0.002809087543485437,0.009433326729061067,0.01427547720365763,0.010541548753975843,0.019737484372273142,0.010392228896989857,0.019437651375619647,0.008375617657727081,0.01494185879233046,0.0049999575712276,0.008565325897900444,0.0016647117640541473,0.0028023724619532144,2.3649768673704764e-06,-3.770404155247431e-06
61,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,21.87710531908028,-5.6700913857731316e-06,7.165488859674038e-07,0.0018438057891099712,-0.0038802161898311128,0.005506772973177298,-0.013894709629070091,0.00948925024329582,-0.028661129548111362,0.012885481765701414,-0.04554190989856524,0.015450811303304762,-0.061348342867000076,0.017207113834284866,-0.07304678673080665,0.01803840852646404,-0.07835084511782757,0.017647781673365465,-0.07616983022783891,0.01588831081723354,-0.06679145244449466,0.013133949462700438,-0.05172355660190542,0.010312258944447004,-0.033325906840349306,0.008497591993489992,-0.014421074486405538,0.008284721507493643,0.002108723762295015,0.009337903355463875,0.01386233579908361,0.010481013110187391,0.019553294783101874,0.010379888968441128,0.01940060816236813,0.008396136470824662,0.014972276009050245,0.005025590924857066,0.008604506971685116,0.00167634903301887,0.002820597254165573,2.356066390216412e-06,-3.771312457716508e-06
62,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,21.702150683339894,-5.687102458446817e-06,7.624262818655277e-07,0.0018622534612039105,-0.003924470255020603,0.005557676263471781,-0.014069158632574632,0.009564909414493516,-0.029051879680371408,0.012969804498530005,-0.046212121030241256,0.015536661624783971,-0.06232358145560626,0.017302435182426263,-0.07430778997135738,0.018156238738699645,-0.07983302552557922,0.017788473826134042,-0.0777728259542723,0.016029455271853597,-0.06839834428053235,0.013237734498386293,-0.05322146342792729,0.010345971801521048,-0.03462019313996598,0.00845385535855061,-0.015444335898272751,0.008188629736204711,0.001387472379443313,0.009235126997130179,0.013429457486180865,0.010412599026525663,0.01935263962001026,0.010360642738790173,0.019351497908042352,0.00841184205704247,0.01499510623549597,0.005048760729975958,0.008639917521165533,0.001687284871738629,0.002837712155453348,2.3476392678782266e-06,-3.771347573445977e-06
63,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,21.52570949836087,-5.703639369495418e-06,8.076218592992745e-07,0.0018802040483695815,-0.003967673782023679,0.005607138630289298,-0.01424022988908341,0.009637902205568635,-0.0294364687284216,0.013049912291966144,-0.046873868048694214,0.015616532326892248,-0.06328941365934455,0.017390254831345976,-0.07556042937203092,0.01826593086924125,-0.0813099688107871,0.017921631970936543,-0.07937530653916246,0.01616460949744282,-0.0700102463299252,0.013337162403343325,-0.05472995873993489,0.010376129812878403,-0.03593002572534685,0.008406060001969319,-0.016486733365788982,0.008086952615670665,0.0006456303545540717,0.009125176809928963,0.012977046861821892,0.010336432492034649,0.019135647443323855,0.010334556970872906,0.019290397432269363,0.00842275902424315,0.01501039150018416,0.0050694718145064925,0.00867157490780958,0.001697519358192244,0.002853720453180341,2.3396966102876566e-06,-3.770516973839697e-06
64,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,21.347847349181922,-5.71970334850359e-06,8.521266316130694e-07,0.0018976589072658325,-0.004009820348597679,0.0056551750914519685,-0.014407892685536994,0.009708274471403351,-0.029814820407048543,0.013125886385738632,-0.04752700791315793,0.015690521339977823,-0.06424561461068706,0.01747065269618356,-0.07680439392324798,0.018367519518166803,-0.08278129365876305,0.018047248020937167,-0.08097684696058877,0.016293756834407515,-0.07162671326330643,0.013432253745777226,-0.056248594561395596,0.01040282291251613,-0.037254977700780484,0.008354365656530359,-0.01754789176136812,0.007979885564501044,-0.00011650996197926547,0.009008233221289866,0.012505304644883575,0.01025264148669314,0.018902443396682175,0.010301700225107771,0.019217380850319977,0.008428913125649104,0.015018172235366445,0.005087729472370998,0.008699495883384176,0.001707052655018378,0.0028686253410225102,2.3322394045066664e-06,-3.768827969987662e-06
65,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,21.16862903490487,-5.73529579986786e-06,8.959322502581712e-07,0.001914619655580487,-0.004050904289057217,0.0057018013360226666,-0.014572118948366367,0.009776073481032675,-0.030186863713431013,0.013197810925778885,-0.04817140637207085,0.015758731757539217,-0.06519196904319902,0.017543716062900346,-0.07803938288172516,0.018461047601782642,-0.08424662835079519,0.018165321160341474,-0.08257702993686183,0.016416885351142274,-0.07324730468916056,0.013523031030827677,-0.05777692549301111,0.01042614129264935,-0.038594619485149,0.008298932593354633,-0.01862743160783384,0.007867626534516873,-0.0008986497599779454,0.008884481532207885,0.012014438232656735,0.010161359998591217,0.01865315804159651,0.010262146482326406,0.019132526097963246,0.00843033379199647,0.015018491343243475,0.005103540784721051,0.008723698603626349,0.0017158853867537257,0.0028824305103519925,2.325268261766189e-06,-3.7662881634687927e-06
66,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,20.98811778115172,-5.750418098050636e-06,9.390306707653687e-07,0.0019310879305463888,-0.004090920192216653,0.005747033038310404,-0.014732881641582372,0.00984134659590363,-0.030552529986704956,0.013265770831512681,-0.04880693312415243,0.015821268826950313,-0.06612826689096672,0.017609535911891443,-0.07926510198393617,0.01854656239923828,-0.08570560777244102,0.018275854223237298,-0.08417544422087513,0.016533984962576333,-0.07487158767647684,0.013609516591432117,-0.059314512495844865,0.010446173638945401,-0.0399485289441941,0.008239919565519178,-0.01972497797830366,0.007750373215142276,-0.0017004933574392095,0.008754108374714619,0.011504652597085887,0.010062724231336452,0.018387919753977737,0.010215971808532303,0.019035909298853553,0.008427051839724019,0.015011390642042419,0.005116913442989113,0.008744200856723028,0.0017240183057818353,0.002895139628313896,2.3187836538484886e-06,-3.762905044773149e-06
67,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,20.806375902650068,-5.765071603920303e-06,9.814141761550024e-07,0.001947065412366775,-0.0041298629430590855,0.005790885886746963,-0.014890154892618414,0.009904141347652804,-0.030911753140392143,0.01332985193360829,-0.049433461646132625,0.015878240148867673,-0.06705430474351529,0.01766820715297288,-0.08048126417612929,0.018624115877554668,-0.08715787306898655,0.018378854018844724,-0.08577168577188529,0.016645047702855506,-0.07649913503375037,0.013691732768953897,-0.06086092296978186,0.01046300724558684,-0.041316288236773746,0.008177483903675802,-0.020840159310695335,0.007628323173011776,-0.0025217469669723707,0.008617301943164152,0.010976151469580626,0.00995687291122406,0.018106855687622825,0.010163254676125506,0.018927605443787958,0.008419099679283948,0.014996911273052818,0.005127855857350698,0.008761020260040482,0.0017314523245903247,0.0029067563886205064,2.312785894775319e-06,-3.758686042441654e-06
68,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,20.623464597219144,-5.779257681415419e-06,1.023075391228589e-06,0.0019625538358563222,-0.004167727765974527,0.005833375630519312,-0.015043914105619609,0.009964505471673511,-0.03126446984804294,0.013390140999168892,-0.050050870615262456,0.015929755724528153,-0.0679698848394764,0.01771982876236218,-0.08168758806559875,0.01869376487138246,-0.08860307229359264,0.01847433152768273,-0.08736535650527225,0.01675006789426958,-0.07812952578826922,0.01376970200822097,-0.062415730379991693,0.010476728041913677,-0.042697483550486706,0.008111781521611494,-0.021972606618250578,0.00750167388519631,-0.003362117847278979,0.008474252106703491,0.01042913813528478,0.00984394745099617,0.01781009243663736,0.010104076114221391,0.018807688887339698,0.008406511458774503,0.014975093992070705,0.005136377243132502,0.008774174375767262,0.0017381885382120937,0.002917284550576511,2.307275132018719e-06,-3.7536385562238886e-06
69,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,20.439444043744256,-5.792977707283955e-06,1.064007267427783e-06,0.0019775549819998966,-0.004204510204394466,0.005874518033380651,-0.015194135895809441,0.010022486823846042,-0.03161061941945737,0.013446725582829513,-0.050659042053568824,0.015975927763607647,-0.06887481511093499,0.01776450355906792,-0.08288379968773622,0.01875557089879202,-0.09004086015656454,0.01856230179158895,-0.08895606413391365,0.01684904205084909,-0.07976234448509299,0.01384344679167084,-0.06397851224255818,0.010487420483364237,-0.0440917063007431,0.00804296675148283,-0.023121953540448596,0.0073706225196863255,-0.004221314378184753,0.008325150170277152,0.009863815377625802,0.009724091759286829,0.017497755993118452,0.010038519586458025,0.018676233267061682,0.008389322962778,0.014945979099484061,0.005142487565805254,0.008783680690548766,0.0017442282149465972,0.0029267279245946366,2.3022513558019147e-06,-3.7477699448656543e-06
70,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,20.254373453359023,-5.806233060133041e-06,1.1042030656670308e-06,0.0019920706703760627,-0.004240206106669098,0.005914328838718744,-0.01534079805735537,0.010078133288739693,-0.03195014371042232,0.013499693889350009,-0.05125786359977786,0.016016870479372752,-0.06976890955526069,0.017802337996476587,-0.08406963160374305,0.01880959998702441,-0.09147089761940785,0.018642783761592965,-0.09054342269864163,0.016941968797295877,-0.08139718219509096,0.013912989538342064,-0.06554885252262066,0.010495167454474943,-0.04549855137394698,0.007971192181233577,-0.02428783638668783,0.00723536574248298,-0.0050990461155785635,0.008170188677010776,0.009280385418804684,0.009597452070978237,0.017169971684693874,0.009966670862356192,0.01853331146330139,0.008367571558820522,0.014909606400804132,0.005146197513011086,0.008789556566211066,0.0017495727865233749,0.0029350903609622514,2.297714409844899e-06,-3.7410875245227215e-06
71,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,20.06831108593507,-5.819025114356857e-06,1.1436563427514923e-06,0.0020061027495389366,-0.004274811613854894,0.0059528237436641766,-0.015483879487876823,0.01013149271440583,-0.03228298700309432,0.013549134631671018,-0.0518472257171689,0.016052699908086762,-0.07065198760060663,0.017833441954724014,-0.0852448220836247,0.01885592249573508,-0.09289285156734402,0.018715800189198255,-0.09212705214183078,0.017028848777389742,-0.08303363457050315,0.013978352539571326,-0.0671263400020686,0.010500050162413777,-0.04691761870351512,0.00789660851597669,-0.025469894159550956,0.0070960995041533335,-0.005995023855375918,0.008009561198757531,0.008679049889913007,0.009464176764628176,0.016826864157448523,0.00988861789267063,0.018378995553711263,0.008341296102947246,0.014866015152033516,0.005147518465158161,0.008791819217109899,0.0017542238391832152,0.002942375736583362,2.2936640011804387e-06,-3.7335985549109617e-06
72,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,19.88131429890863,-5.831355242268689e-06,1.1823609362530596e-06,0.002019653089820346,-0.004308323138871571,0.005990018362794169,-0.015623360154451642,0.01018261283175191,-0.032609095901716297,0.013595136903314448,-0.052427023829045925,0.016083533728415617,-0.07152387400698189,0.017857928562284617,-0.08640911619780563,0.018894612954564998,-0.0943063952681296,0.018781377507259753,-0.0937065773982876,0.017109684563179794,-0.08467130321969273,0.014039557893223652,-0.06871056816014637,0.010502148049975155,-0.04834851135443415,0.007819364424724768,-0.026667768573703406,0.006953018881580328,-0.006908959652146304,0.007843462147896918,0.008060009787899473,0.009324416214624433,0.01646855732313465,0.009804450696015602,0.01821335677454753,0.008310536877039873,0.014815244025297353,0.005146462452131321,0.008790485679463113,0.001758183106425741,0.002948587944434298,2.2900997091684228e-06,-3.7253102413360755e-06
73,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,19.693439572336292,-5.843224818859691e-06,1.2203109505598633e-06,0.0020327235769882377,-0.004340737368890001,0.006025928199017157,-0.015759221038660103,0.010231541182443736,-0.03292841923484979,0.013637790051380907,-0.05299715600246752,0.016109491081550284,-0.07238439846712984,0.017875913986313118,-0.08756226387098472,0.01892574989433266,-0.0957112071030542,0.01883954570785946,-0.09528162901440083,0.01718448059718001,-0.08630979421982089,0.014096627425437267,-0.07030113624630582,0.010501538713163023,-0.049790837750837036,0.007739606430307519,-0.027881104052857417,0.006806317884985752,-0.007840566866184027,0.007672086590736859,0.0074234654538910694,0.009178322625958675,0.016095174354822397,0.00971426124013473,0.018036465488757543,0.008275335520931836,0.014757331071864882,0.005143042129958827,0.008785572774900975,0.0017614524585486684,0.0029537308835362037,2.2870209928011545e-06,-3.7162297304635796e-06
74,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,19.50474258138534,-5.854635201177602e-06,1.2575007435432197e-06,0.0020453161034369987,-0.004372051236114467,0.006060568608965201,-0.01589144409474536,0.010278325056888086,-0.03324090795465645,0.01367718356298765,-0.05355752448674136,0.01613069240783977,-0.07323339601588369,0.01788751725658754,-0.08870402164236424,0.01894941570631812,-0.09710697210884624,0.01889033824568144,-0.09685184321807307,0.017253243113193033,-0.08794871937049818,0.014149582644502872,-0.07189764719931566,0.010498297822014661,-0.05124420948083396,0.007657478774966703,-0.029109547732910357,0.0066561892940856906,-0.008789560162842968,0.007495630070603876,0.006769616570242322,0.009026049879421811,0.01570683767383459,0.009618143348226799,0.017848391163806345,0.00823573496541044,0.014692313686330824,0.005137270741633618,0.00877709709371669,0.0017640338963352058,0.002957808449023054,2.284427200664336e-06,-3.7063640908061964e-06
75,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,19.315278185733288,-5.865587740180997e-06,1.2939249139273063e-06,0.002057432564006917,-0.004402261911659377,0.006093954797911146,-0.01602001219905804,0.010323011429554546,-0.033546515033689266,0.013713406942427817,-0.05410803539105674,0.01614725929133835,-0.07407070631891122,0.017892860093238778,-0.08983415098217504,0.018965696466632407,-0.0984933794686647,0.01893379191819007,-0.09841686022330647,0.01731598006199513,-0.08958769499641953,0.014198444684884275,-0.07349970982025707,0.01049249904780364,-0.05270824267126469,0.007573123308516774,-0.03035274942544388,0.006502824513144549,-0.009755655533089653,0.007314288447153988,0.006098662145423258,0.008867753405317827,0.015303668937568363,0.009516192581000206,0.01764920235775859,0.008191779371444625,0.014620228576698311,0.005129162098760536,0.008765074972454207,0.0017659295439261472,0.0029608245218412403,2.282317576608349e-06,-3.6957203311789643e-06
76,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,19.12510040194226,-5.876083725391002e-06,1.3295782170284421e-06,0.002069074803951677,-0.004431366704591956,0.006126101654610721,-0.01614490876780346,0.01036564671633,-0.03384519473131037,0.013746549332465371,-0.054648596269286955,0.016159313890272618,-0.07489617217686144,0.017892066181969507,-0.09095241789426066,0.01897468115139767,-0.09987012337686263,0.018969946114684354,-0.09997632515295839,0.017372700501618123,-0.09122634123610907,0.014243233878878991,-0.07510693659270551,0.010484213786605415,-0.0541825577642587,0.007486679211518201,-0.031610362901309405,0.006346413145961658,-0.01073857180839167,0.007128257311301299,0.005410798976190007,0.008703589513877497,0.014885787707128185,0.009408505642902723,0.017438965695275633,0.008143513678989868,0.0145411111148681,0.005118730336011231,0.0087495221391334,0.0017671415775084329,0.0029627828646146426,2.280691311934261e-06,-3.6843052999124924e-06
77,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,18.934262626176828,-5.886124450166455e-06,1.3644556470372542e-06,0.002080244673959161,-0.004459363162616657,0.006157023903054046,-0.016266118165339637,0.010406276967649182,-0.034136903396266696,0.013776699812755299,-0.05517911841749715,0.016166979375717126,-0.07570964140839997,0.017885261779542257,-0.09205859383883284,0.018976462401952075,-0.10123690315497129,0.018998843611795116,-0.10152988767884967,0.017423415289279685,-0.09286428330239391,0.014283970223846414,-0.07671894479822447,0.010473511413524185,-0.05566677893049211,0.0073982831712833,-0.0328820440031067,0.006187143281345601,-0.011738028526917741,0.006937732458091882,0.00470622379310252,0.008533716013828744,0.014453313289459913,0.009295180995131441,0.01721774723395908,0.008090984097634922,0.014454996161080634,0.0051059901722929945,0.00873045414041258,0.0017676723045919672,0.002963687243293152,2.279547491462943e-06,-3.6721258006835225e-06
78,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,18.742817591480716,-5.895711284347456e-06,1.3985525713367636e-06,0.0020909441088091106,-0.0044862492890677085,0.006186736293020646,-0.016383626350856738,0.010444948182009832,-0.03442160038072976,0.013803947798965256,-0.05569951874333476,0.01617038053873687,-0.07651096923129395,0.01787257661797753,-0.09315245743811969,0.01897113766528024,-0.10259342492152955,0.01902053181192199,-0.10307720270402386,0.017468138111304803,-0.09450115049995099,0.014320674070812065,-0.07833535466062044,0.010460459635335638,-0.05716053180067588,0.007308069594604651,-0.03416744820034213,0.0060252017760641695,-0.012753743005264107,0.006742910458488181,0.003985136250576806,0.008358293080145077,0.014006367374043928,0.00917631977649511,0.016985614459532623,0.00803423880707737,0.014361919348712521,0.00509095730446351,0.00870788696773191,0.0017675242807475853,0.002963541612553213,2.278885012433203e-06,-3.6591887111256996e-06
79,2.693633916882383,63727666.15749644,-1308.8985475482405,267.36340553735937,2.946167877874354,0.42311049388785127,0.06563442067599393,0.007331008629247242,3.1010031406277236,1513.962893240194,8.373705720459636,7.356455490210791,664.8868961288952,9.315204160251238,8.750781612431426,683.3464741249528,18.55081731134783,-5.904845504492208e-06,1.4318644341664934e-06,0.002101174950557122,-0.0045120231114995375,0.006215253118046233,-0.01649741947839817,0.010481705495789863,-0.034699246135803066,0.013828381847900867,-0.056209715070380195,0.016169642035241287,-0.07730001208796587,0.01785414151623715,-0.09423379038451594,0.018958806424501252,-0.10393939834453003,0.019035059980680485,-0.10461792900675704,0.01750688323811766,-0.09613657608032701,0.014353364613263399,-0.07995579120339369,0.01044512356875471,-0.05866344749770787,0.007216169790101522,-0.03546623551182664,0.00586077309728923,-0.013785436412045602,0.006543986884488659,0.003247732791116118,0.008177481013250425,0.013545068703444171,0.009052023638861428,0.01674263223820266,0.007973326345780817,0.014261914476306493,0.005073647542737833,0.00868183573412279,0.0017667000539593994,0.0029623497209914536,2.2787027666308926e-06,-3.6455007059346555e-06
