时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,16.60911703408012,-1.7093693140652658e-06,-5.071471381964835e-07,-0.0020054737227542846,0.005049542998875221,-0.0035663965067718427,0.009465645894086978,-0.004520681042576192,0.012607270128491936,-0.004862452973726052,0.013957457212955793,-0.004731618421177304,0.01318967518112714,-0.004363343388699595,0.01021769089641329,-0.004014549328473726,0.0052142714717386615,-0.0038906933427336407,-0.0014072925743771427,-0.004094912262543672,-0.009043828925455211,-0.004612191006903521,-0.01697241413766801,-0.005328269387443764,-0.024426405504744016,-0.006072104321169689,-0.030668199405817068,-0.006665205114435631,-0.035054948059441746,-0.00696169166922125,-0.03709609650260479,-0.0068684772745775495,-0.03650062556047023,-0.006343636517898719,-0.03320937602563248,-0.005379942056869393,-0.02740680210193005,-0.0039863905626813766,-0.01950842161533599,-0.0021804839940194054,-0.010124097250747793,1.7059948974556682e-06,-5.142514733949764e-07
42,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,16.490305240329644,-1.7113619508415421e-06,-5.03374513465481e-07,-0.0020284532218035915,0.0050994354285569905,-0.0036040330118006134,0.009551413641528008,-0.004561342969064581,0.01270138876006044,-0.004895666883021744,0.014021730321755093,-0.0047519734610593995,0.013179851134676573,-0.0043724975718019395,0.010089434290568697,-0.004020654200383665,0.004929474374036939,-0.00390552551471718,-0.0018750520769806756,-0.004129843605293581,-0.009705530942842515,-0.004674468126941276,-0.01782178685881558,-0.005418826136999467,-0.025439824049134706,-0.006185486492278727,-0.03180593283312022,-0.006791423853245211,-0.03626355766386038,-0.007089180334687542,-0.03831198163258821,-0.006986983900121479,-0.037654701173782335,-0.006445961678330215,-0.03423261220806546,-0.005461936131513679,-0.028236034096170762,-0.004045382757911284,-0.020091687925349724,-0.0022130061402991447,-0.010424879195633563,1.707959143682154e-06,-5.107982155724785e-07
43,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,16.367863523483326,-1.7132990221363505e-06,-4.994869135094618e-07,-0.0020494068640898554,0.005144801393287231,-0.0036378994416859144,0.009628288265426149,-0.004596893637049372,0.012782632722575345,-0.004922912985940751,0.014069745410321584,-0.004766014382353819,0.013151172001894865,-0.004375456668434012,0.009940658484370975,-0.004021029369777986,0.00462350863381567,-0.003915263112455461,-0.0023636216358855857,-0.00416028835739596,-0.010386781110652821,-0.004732670129347616,-0.018688731067675872,-0.005505423684196434,-0.02646835984220574,-0.00629472667244423,-0.03295609576551094,-0.006913114534942974,-0.037481894775958445,-0.00721172459411981,-0.039535058944021394,-0.007100308282537732,-0.03881374270441062,-0.006543235745881724,-0.03525900065787793,-0.005539499529336046,-0.029067071393811542,-0.00410107042470178,-0.020675864322789145,-0.002243762098115343,-0.01072602885148723,1.7098718259124774e-06,-5.07237354169128e-07
44,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,16.241879256902347,-1.7151842208134973e-06,-4.9548708619518e-07,-0.00206832008956341,0.005185644010744708,-0.0036679724980381717,0.00969627649116272,-0.0046273105120901315,0.012851015051483434,-0.004944179009550876,0.014101527935286141,-0.004773744737964703,0.013103685157889193,-0.00437223898774225,0.009771443963506288,-0.004015699907804455,0.004296498070586103,-0.003919925415749333,-0.0028728276250259348,-0.004186247064688692,-0.011087354785114148,-0.004786769808879922,-0.019572975137184128,-0.005588004872430824,-0.027511702421967828,-0.006399742917904054,-0.03411834980474359,-0.007030181223777576,-0.038709605996299114,-0.007329227660839963,-0.04076497489264078,-0.007208364562585272,-0.039977413359362335,-0.0066353912911537955,-0.036288239909354515,-0.005612585367829372,-0.029899666794321024,-0.004153425096757227,-0.021260775011981814,-0.002272738353470143,-0.011027454873098847,1.7117366496211603e-06,-5.03571436423795e-07
45,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,16.112436906280397,-1.7170208338548681e-06,-4.913776958013271e-07,-0.0020851807706748567,0.005221968322776516,-0.003694233473631952,0.009755388859991075,-0.004652577357979605,0.012906554441781229,-0.004959460100735765,0.014117110632020043,-0.004775175985075537,0.013037446550087796,-0.004362870630115648,0.009581880706356505,-0.004004698106635536,0.003948576331447166,-0.003919538133688628,-0.0034024868560142457,-0.004207725947635171,-0.011807018594630946,-0.004836745157930602,-0.02047423994605582,-0.005666517654028822,-0.028569535225469858,-0.006500458688024207,-0.03529235185825038,-0.0071425339327783645,-0.03994633450027591,-0.007441599269737306,-0.042001373629965595,-0.007311073733119465,-0.041145374996424226,-0.006722367577066877,-0.037320027915545194,-0.005681152643848981,-0.0307335730321496,-0.004202422700147582,-0.02184624441240105,-0.0022999237447126615,-0.01132906609378052,1.7135569114279076e-06,-4.998029044575116e-07
46,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,15.979625420621526,-1.7188118830651713e-06,-4.871615669369033e-07,-0.0020999838161462102,0.0052537912454713185,-0.003716676781279001,0.009805659318682209,-0.004672695694042118,0.012949303492125537,-0.004968772052374116,0.014116569119666864,-0.004770341298397578,0.012952561872300244,-0.004347398874168272,0.009372112630024904,-0.0039880757640104484,0.0035799323148123004,-0.003914144349941428,-0.003952362478513848,-0.004224746727032618,-0.012545489650940038,-0.004882588589697482,-0.021392202916117483,-0.0057409243906344914,-0.029641505464386878,-0.0065968128224061775,-0.03647773022052103,-0.007250099603036491,-0.04119170225110992,-0.007548767572728144,-0.043243884826692,-0.007408375945949391,-0.04231728071282795,-0.006804122374690281,-0.03835405829870894,-0.005745176464428143,-0.03156854145898013,-0.0042480511102963425,-0.022432096988373118,-0.0023253134808719407,-0.011630771679349124,1.715335626743105e-06,-4.959343255306052e-07
47,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,15.843520725330542,-1.7205599192933818e-06,-4.82841117685108e-07,-0.0021127200264790397,0.005281117151503899,-0.0037352892653118646,0.009847097229042832,-0.004687656883646406,0.012979279345786951,-0.004972118906886019,0.014099934436563299,-0.004759261518376297,0.012849085331883617,-0.004325858967431951,0.009142227907841064,-0.003965873580691004,0.003190697634934586,-0.003903777268925715,-0.004522273851868769,-0.004237322381245975,-0.013302537867051658,-0.0049242845333090255,-0.02232658901174139,-0.005811179658413502,-0.03072730126571583,-0.006688736017539534,-0.03767414681095018,-0.007352796305624635,-0.04244535744620264,-0.007650651111510978,-0.044492157405949286,-0.007500201322349929,-0.04349279680720774,-0.006880603742025168,-0.03939003301978278,-0.005804623458025384,-0.03240432821500877,-0.004290291899815857,-0.023018159671172315,-0.002348899409687551,-0.01193248179854779,1.7170753473683893e-06,-4.919678623948718e-07
48,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,15.704200526220426,-1.7222672637340751e-06,-4.784188469170462e-07,-0.0021233851415423397,0.0053039577108793205,-0.0037500669947903675,0.009879726349816658,-0.0046974647787247715,0.012996520089276285,-0.004969519225702651,0.014067264147697232,-0.004741972744089307,0.01272710198348046,-0.004298301012112591,0.008892348188097239,-0.003938145919225408,0.0027810381425509216,-0.003888482262839353,-0.005112007191879011,-0.004245476762768982,-0.014077902747322565,-0.004961827589740566,-0.02327709670964474,-0.005877248267772147,-0.03182658896097078,-0.006776169950121674,-0.038881246558829054,-0.007450554226598649,-0.04370693591363041,-0.007747181596021709,-0.045745832146613125,-0.007586493694053338,-0.04467158495189647,-0.006951772952450148,-0.040427652106690866,-0.005859471734736834,-0.033240689257906256,-0.00432913514515542,-0.0236042599353494,-0.0023706779093523615,-0.012234107103567501,1.7187783861282606e-06,-4.879057313754071e-07
49,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,15.561744082695377,-1.7239360184882522e-06,-4.7389730451828156e-07,-0.002131979388595882,0.00532233077637105,-0.0037610143915310507,0.009903582644228828,-0.004702134487199823,0.013001081554293808,-0.0049610045507108,0.014018638294822054,-0.004718524589186647,0.01258672285673057,-0.004264788153995719,0.00862262312959032,-0.0039049590693780796,0.0023511480780509415,-0.0038683153397806487,-0.005721321631720966,-0.00424924335489362,-0.014871299455093263,-0.004995221581636556,-0.02424340392021737,-0.005939104538211556,-0.03293901853399715,-0.006859066669426683,-0.040098662411045066,-0.007543315054458547,-0.04497606559662152,-0.007838303213613293,-0.04700454549750954,-0.007667209722122784,-0.04585330540939942,-0.007017603546623073,-0.041466616263339195,-0.005909709971663477,-0.03407738229008507,-0.00436457869822681,-0.024190227116184373,-0.0023906494870751327,-0.012535559384121354,1.7204468267599676e-06,-4.837501766417069e-07
50,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,15.416219294409817,-1.7255679357447727e-06,-4.6927869065758904e-07,-0.0021384987740536666,0.005336241657824273,-0.003768128134923453,0.00991867753105612,-0.004701670788744027,0.012992984220315303,-0.004946594581208505,0.013954092543428432,-0.004688954360549999,0.012428007979603558,-0.004225371634010389,0.008333147442500636,-0.003866368382804351,0.0019011655558443317,-0.003843322731804024,-0.006350030916275378,-0.004248646856399397,-0.01568249390920231,-0.005024462097911794,-0.02522523359189636,-0.00599671453801056,-0.03406427809281281,-0.006937369437209912,-0.041326057864852085,-0.007631010870392723,-0.046252397459521206,-0.007923949792873728,-0.04826794999991627,-0.007742295406228951,-0.047037628662609986,-0.007078058842871287,-0.04250663189214247,-0.005955318007221872,-0.03491416768311461,-0.004396613881842076,-0.02477589149713327,-0.002408811177643688,-0.012836750659487882,1.7220824122742008e-06,-4.795030938478697e-07
51,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,15.267700143598177,-1.7271646606311559e-06,-4.645654179876275e-07,-0.0021429467287976296,0.005345708236992636,-0.0037714186857859145,0.009925047170839483,-0.0046960969865028545,0.012972284435035047,-0.004926330347978743,0.013873707883223398,-0.004653321544514662,0.0122510697246581,-0.004180124084439981,0.008024072284787838,-0.0038224487704534454,0.0014312860452390377,-0.003813568115275477,-0.006997893686018491,-0.0042437277435759015,-0.01651120188747529,-0.005049559795847855,-0.026222265486978463,-0.006050059823964365,-0.03520202060768964,-0.00701103836387659,-0.042563069715629835,-0.007713592387855011,-0.04753556380025801,-0.008004075360850238,-0.04953568674793983,-0.007811717535596603,-0.04822421968978118,-0.007133122023437828,-0.04354740424279519,-0.005996292786201147,-0.03575080718888531,-0.0044252446054305235,-0.025361085482380065,-0.0024251666955809777,-0.013137594379197955,1.7236867626252377e-06,-4.751665606900854e-07
52,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,15.116258889841015,-1.7287276454258681e-06,-4.597598469737484e-07,-0.0021453285401093415,0.005350748960843389,-0.003770899973587843,0.009922728922582674,-0.004685441036408645,0.01293904039260516,-0.004900258186730676,0.013777567713109253,-0.00461169106433576,0.012056023290335552,-0.004129123278002442,0.007695551750795541,-0.003773279767633602,0.0009417076898969152,-0.003779119286776827,-0.007664666570577173,-0.004234530328709267,-0.01735713811469489,-0.005070529214695248,-0.027234179412946972,-0.006099126196726095,-0.03635190017307706,-0.0070800383717836935,-0.04380933672813517,-0.007791015750468896,-0.048825199596259514,-0.008078639786850594,-0.050807399974538994,-0.00787544885614162,-0.04941274685344919,-0.007182781869597387,-0.04458864194412244,-0.0060326359935812006,-0.03658706559008516,-0.004450478217239773,-0.025945643790371495,-0.002439721568976893,-0.013438005231501677,1.7252613009853319e-06,-4.707425897384638e-07
53,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,14.96195770933959,-1.7302580764332262e-06,-4.548640316101494e-07,-0.0021456452122606638,0.005351369770031801,-0.00376657810188589,0.009911735682688392,-0.004669720528033439,0.01289327510046429,-0.004868412656173791,0.013665711418663606,-0.004564115715845055,0.01184293345364084,-0.004072435361618592,0.007347685908026639,-0.0037189302737600316,0.00043257382807234524,-0.0037400344964929957,-0.008350159048140042,-0.004221090210140512,-0.01822006588228192,-0.0050873765114597454,-0.02826069763232284,-0.006143890840720138,-0.03751360605820183,-0.007144325065214942,-0.04506452508946312,-0.007863226886214523,-0.05012095959845885,-0.008147592005854472,-0.05208274680329264,-0.00793345095129496,-0.05060288574447732,-0.007227016569393809,-0.04563005671435218,-0.006064340238682066,-0.0374227082185354,-0.004472315403219351,-0.02652940058986501,-0.002452477788901054,-0.0137378973698614,1.7268071930894684e-06,-4.662328872194772e-07
54,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,14.804868722539059,-1.731757118113058e-06,-4.49880344598876e-07,-0.0021439075768294215,0.005347594330937912,-0.003758477330256734,0.00989211520510424,-0.004648977290497832,0.012835062036455042,-0.004830855982793954,0.013538241896096648,-0.004510676796692717,0.011611938066115842,-0.00401015371728833,0.006980653169092045,-0.003659493949710341,-9.589313782683412e-05,-0.003696394119738581,-0.009054105270007865,-0.004203463248883708,-0.019099680637712918,-0.005100127613705711,-0.029301484762311567,-0.006184351691217988,-0.038686781571385234,-0.007203876909383024,-0.04632826708783029,-0.007930197080952323,-0.05142247616728211,-0.008210908300894406,-0.0533613721199735,-0.007985713348491259,-0.051794307902026875,-0.0072658307745760466,-0.04667136190943727,-0.006091420734411854,-0.03825750499495651,-0.0044907733779041056,-0.02711219491037793,-0.002463446094274774,-0.014037187916150672,1.728325564545946e-06,-4.616394476630921e-07
55,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,14.64505888664833,-1.7332257585271571e-06,-4.448110116585616e-07,-0.0021401256807897116,0.005339441364461736,-0.00374662051385036,0.009863905627013716,-0.004623251290324925,0.01276446090138013,-0.004787648235706842,0.01339524489968245,-0.004451453296145228,0.011363155337056579,-0.003942369408504454,0.006594610791111729,-0.0035950622483266804,-0.0006434925333271788,-0.0036482765320585762,-0.009776260781463892,-0.004181703577791886,-0.019995698056133628,-0.005108806990832557,-0.03035622378083116,-0.006220505440342224,-0.03987108600000766,-0.007258671230310417,-0.04760020829403596,-0.007991896480277535,-0.05272939215410674,-0.008268563752462588,-0.05464292869813078,-0.008032224295781754,-0.05298669051391072,-0.0072992278336041485,-0.04771227473875306,-0.006113891498767046,-0.039091228328850425,-0.004505868428711473,-0.027693867228694376,-0.0024726367151832987,-0.01433579467245063,1.729817364127617e-06,-4.5696411337733716e-07
56,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,14.482586550332329,-1.7346647774566337e-06,-4.396579870768295e-07,-0.002134305277700789,0.005326917152963709,-0.0037310226931357633,0.00982712076812259,-0.004592572218706719,0.012681496508434807,-0.004738837914341648,0.0132367626343943,-0.004386512420579198,0.011096653778308192,-0.003869162302731513,0.0061896630595059425,-0.0035257164279109713,-0.0012100770229648578,-0.003595750918303322,-0.010516432077639776,-0.0041558567971678425,-0.020907880049385225,-0.005113430698090072,-0.031424637459538864,-0.006252339913544253,-0.041066210842412236,-0.007308675633144817,-0.04888001848641188,-0.008048284559311135,-0.05404136693620433,-0.008320522053560288,-0.055927079027124925,-0.00807296050978963,-0.054179715014920825,-0.007327200284092774,-0.048752512904797624,-0.006131757359953942,-0.03992364908303443,-0.004517610133906168,-0.028274256038654282,-0.002480056330979951,-0.01463363413706794,1.7312833404965565e-06,-4.522084543521816e-07
57,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,14.317522545589824,-1.736074996117805e-06,-4.344236286189594e-07,-0.0021264642110467432,0.0053100507181373215,-0.0037117211541028016,0.009781819153493795,-0.004556999266156777,0.012586258243719887,-0.0046845069060459125,0.013062918364082403,-0.004315955424635878,0.010812594799467216,-0.003790644503366141,0.005766013329961571,-0.003451566884171762,-0.001795399997830833,-0.003538912553673992,-0.011274331895406805,-0.0041259927295741634,-0.021835905065425428,-0.005114038939032396,-0.03250637869649711,-0.0062798688223861,-0.04227179318051847,-0.007353886583119718,-0.05016732888241297,-0.008099352894562227,-0.055358036241529116,-0.008366781381638858,-0.057213474950678016,-0.008107933705061496,-0.05537306245511486,-0.007349773495939837,-0.049791800479110505,-0.006145050977505309,-0.04075454745062433,-0.004526028307032309,-0.028853208447750068,-0.00248572229572925,-0.01493062787361331,1.7327242627396026e-06,-4.4737441655039766e-07
58,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,14.149929160455434,-1.7374570573198386e-06,-4.291100342513276e-07,-0.00211661621954601,0.005288859165435844,-0.0036887456893259195,0.009728036018400587,-0.004516581723217252,0.012478802056813586,-0.004624725879134203,0.012873793619246642,-0.004239872043946427,0.01051109211211901,-0.003706917081033971,0.005323814003791052,-0.0033727139124092123,-0.0023992663258251704,-0.003477847616623603,-0.0120497223694251,-0.004092172837058271,-0.022779496603715095,-0.005110663816864016,-0.033601139439912754,-0.006303097495058171,-0.043487502048062454,-0.007394291461082813,-0.05146179508462194,-0.008145083116496022,-0.05667905289952963,-0.008407329291827413,-0.05850177892464053,-0.008137144784030834,-0.05656641921849021,-0.007366962621694753,-0.05082986314467462,-0.006153796266034333,-0.04158370310340401,-0.004531146341241469,-0.029430570338433205,-0.0024896485541246504,-0.015226696554792293,1.7341407264220746e-06,-4.424636872316005e-07
59,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,13.979864513626882,-1.738811473694622e-06,-4.23719174434189e-07,-0.002104773738524326,0.005263353639821907,-0.00366212378401155,0.009665794988251158,-0.004471365927169017,0.012359167373549945,-0.004559562259762472,0.012669449485903806,-0.004158348775553088,0.010192236282811889,-0.003618078050704938,0.004863192973092101,-0.0032892550061464757,-0.003021505424568191,-0.0034126396959194933,-0.012842389008660708,-0.004054456104996456,-0.023738399356018784,-0.00510333493486149,-0.03470862982496488,-0.006322028613617223,-0.044713021134047876,-0.007429874787718136,-0.05276308363243314,-0.008185453765730022,-0.05800407707548038,-0.008442150118592496,-0.059791657581819535,-0.008160591460977654,-0.05775947345198667,-0.007378779878108646,-0.05186642671936523,-0.006158014661607404,-0.042410895025684285,-0.004532985822316146,-0.030006186733832384,-0.0024918480917631666,-0.01552176030061858,1.7355332009317071e-06,-4.3747782004706147e-07
60,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,13.807396067925902,-1.7401387956987745e-06,-4.1825331785935817e-07,-0.002090958942431052,0.005233563313020191,-0.0036319007755427892,0.009595155153922558,-0.004421421742499167,0.012227444788649362,-0.004489109862957827,0.012450011141122385,-0.00407149873388566,0.009856191066616853,-0.0035242503483543515,0.004384355755781475,-0.0032013100083862706,-0.003661869580125604,-0.0033433924346212758,-0.01365204532653366,-0.0040129204309534905,-0.02471229492178691,-0.005092101241517068,-0.03582850841942244,-0.0063366860993636104,-0.04594799539237949,-0.007460645086505251,-0.054070835320179866,-0.008220470207712213,-0.05933275529832814,-0.008471256930483093,-0.061082774349372336,-0.008178300373388066,-0.05895191799019391,-0.007385264379862274,-0.0529012266143203,-0.0061577502076340385,-0.043235913322225254,-0.004531584661599791,-0.030579912159224513,-0.0024923424737764138,-0.015815744637514596,1.7369021751135086e-06,-4.324186509579345e-07
61,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,13.632583392208687,-1.7414394194540723e-06,-4.12714488271255e-07,-0.0020751896204856506,0.005199504895262953,-0.0035981140341217917,0.009516151239512948,-0.004366808582036096,0.012083690004998943,-0.0044134507750331715,0.012215560327582543,-0.003979423122052718,0.009503070775110556,-0.0034255456159942065,0.003887455327237175,-0.0031089884842721454,-0.004320163747171962,-0.0032702001757750963,-0.01447845484884913,-0.003967635013947309,-0.025700909919056162,-0.005077003022673331,-0.03696047204793218,-0.006347084674173394,-0.04719210022138667,-0.007486600764720428,-0.05538471324592494,-0.008250126705493754,-0.06066474863092494,-0.008494650964883957,-0.06237480035136679,-0.00819028624377201,-0.060143448097507,-0.007386444095209562,-0.0539339971046384,-0.006153037491866915,-0.04405854528258004,-0.0045269738743057425,-0.031151598253656227,-0.002491149615476183,-0.016108573330257708,1.7382479905985088e-06,-4.2728777098465163e-07
62,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,13.455484861392137,-1.7427136738325548e-06,-4.071046859017281e-07,-0.0020574846785934874,0.005161194492969389,-0.0035608030343314283,0.009428816901398423,-0.004307588691882337,0.011927957336935566,-0.0043326703036015565,0.01196617726352097,-0.003882226398758791,0.009132988170330779,-0.003322078503963091,0.003372643096899202,-0.003012402625620308,-0.004996194548769829,-0.003193159551275672,-0.015321382954839003,-0.003918671191739095,-0.02670397305360016,-0.005058082799053348,-0.038104219794505075,-0.006353241619542023,-0.04844501336654133,-0.007507743254395298,-0.05670438280939067,-0.008274420971056407,-0.06199972033691874,-0.008512337251179744,-0.06366740885294929,-0.008196567656772975,-0.0613337610654879,-0.00738235058029756,-0.05496447440447313,-0.006143914098682769,-0.044878579892557904,-0.00451918661602531,-0.03172109792970075,-0.002488288543025578,-0.016400170844591288,1.7395709215641245e-06,-4.2208674102389964e-07
63,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,13.276165040081167,-1.7439619067001797e-06,-4.0142609859871263e-07,-0.0020378700023388104,0.005118660693841999,-0.0035200200022749073,0.009333210339625003,-0.004243841009345407,0.011760336535573915,-0.004246872282999942,0.01170198649354281,-0.003780031461591016,0.008746106423963921,-0.0032139806819500693,0.002840123571191509,-0.0029116797377521006,-0.00568971638303139,-0.0031123807796661993,-0.016180546988214986,-0.0038661133634180613,-0.027721171811463823,-0.005035396869769373,-0.03925941812788289,-0.006355189767337585,-0.04970638934924819,-0.007524091846180669,-0.058029495565646426,-0.008293370793738255,-0.06333732849125231,-0.008524342224202884,-0.06496027519654983,-0.00819718456615507,-0.06252256165385922,-0.0073730350915722125,-0.055992405209699364,-0.006130434007808223,-0.045695817049165435,-0.004508267787388992,-0.03228827299526757,-0.002483784432643126,-0.01669046657003509,1.74087124590204e-06,-4.1681730292390087e-07
64,0.18553764227941674,4246338.978991778,-148.09898236740742,3.587117185944231,1.3556310404847474,0.11762925346665211,0.020394235277310144,0.0032644982224046106,1.3823773157657708,1504.0460949520077,10.0,10.0,0.0,10.0,10.0,0.0,13.09468121321113,-1.7451843365425972e-06,-3.956806941609426e-07,-0.0020163671706797974,0.005071919747443828,-0.0034758093752260445,0.009229365675037522,-0.004175634331138433,0.011580882898938565,-0.004156149285314108,0.01142306978931583,-0.0036729499069893313,0.008342540249743182,-0.003101373217783799,0.002290050062092926,-0.0028069375233738232,-0.006400534567031726,-0.0030279653412166848,-0.017055712160066114,-0.003810037601516742,-0.028752236150447606,-0.005008993013567854,-0.040425768870588755,-0.006352952687532274,-0.05097590998773619,-0.007535655519817868,-0.05935972207105546,-0.008306982578240727,-0.06467724233246538,-0.008530680318255454,-0.06625307920129124,-0.008192164943167364,-0.06370955402061008,-0.007358537763918198,-0.057017532443467765,-0.006112641840695812,-0.04651005171840449,-0.004494255507828169,-0.0328529808739111,-0.0024776588750562655,-0.016979387387384588,1.7421491228216115e-06,-4.114809765813188e-07
