时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,70.73014087082036,-1.4343358883441766e-05,-5.341594568924755e-06,0.0006422666525020613,-0.0022596553906851532,0.0017219782285521454,-0.006661548029258877,0.0028605580931051664,-0.012389728316893936,0.0038368310214354226,-0.018359271738098676,0.0045436992134670045,-0.023413129087117877,0.004937260368891345,-0.02654697359268051,0.004997686582800937,-0.02709517051168598,0.004735932510744775,-0.024847009869016813,0.004230471162881438,-0.020075239582700553,0.0036457432044839965,-0.013477416383021787,0.0031928577719562523,-0.006048188724663484,0.0030359845841515013,0.0010942611338157476,0.0031939132819399797,0.0069073232239670376,0.0035030150339366343,0.010622869914794126,0.00368006602295817,0.01190377919412778,0.003463736043555988,0.010909981474199549,0.0027606207432502544,0.00825107492079013,0.001714904165079953,0.004847055398971351,0.0006659858591700973,0.001747091070480919,1.7852396914446898e-05,-1.7490239499410596e-05
42,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,70.4377833233037,-1.4397699432332486e-05,-5.076146894380639e-06,0.0006577104768387791,-0.0023159529114182304,0.001760605114944456,-0.006834674771709957,0.0029216654552292587,-0.01272445191811011,0.003916493326396771,-0.018875442856050192,0.004638530234525369,-0.024100734427960555,0.005044591954991783,-0.02736699359165423,0.005113000887002745,-0.02798580716134268,0.004850705929673833,-0.025734041191290056,0.004333257593101382,-0.02088432230807538,0.0037267054411430573,-0.01414581582472003,0.003249069777581532,-0.006534088489478983,0.0030737820931035498,0.0008058251174177508,0.003226110318067508,0.006802703508773869,0.003542027640275392,0.010663230293113174,0.003730876472328406,0.012033963561690982,0.0035211029894105118,0.011071084286550374,0.00281239328166626,0.008393247497786497,0.0017494708804290193,0.0049393482064530375,0.0006795298726379103,0.0017830505604987982,1.7816434199003842e-05,-1.7566210794750884e-05
43,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,70.13421487688099,-1.4450769095698015e-05,-4.810118099111119e-06,0.0006729516195603373,-0.002371771950357924,0.0017986209819889154,-0.007006695664733251,0.002981591235940519,-0.013057753150032651,0.003994353648120622,-0.01939055665255118,0.004731081918591376,-0.02478854955091136,0.005149492991365545,-0.028189409979934108,0.005226107465416647,-0.028881752864888033,0.004963717585971238,-0.02662966943168704,0.004434660082599177,-0.02170523730239309,0.003806317211503012,-0.014828788038980193,0.003303519775341946,-0.00703639426582553,0.0031091058989521593,0.0005003732295632184,0.003255146910198958,0.00668180644675828,0.00357755358722333,0.010689268708411592,0.003778405154785371,0.012152638060059744,0.0035758568248462253,0.011223869134074454,0.0028624442979326556,0.008530198823991518,0.0017831561240426103,0.005029016645615013,0.0006927909307769209,0.001818182540294661,1.778069503201932e-05,-1.7637353628446506e-05
44,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,69.81979714565068,-1.45026006435514e-05,-4.543652022746082e-06,0.0006879870846469962,-0.0024270948739991477,0.0018360205089913298,-0.007177555564691413,0.0030403269627697314,-0.013389524512554693,0.004070394734494464,-0.01990444686829665,0.004821320165581589,-0.02547635341714466,0.005251908578386178,-0.0290139606398931,0.005336936407463839,-0.029782724520395962,0.00507489779322403,-0.02753361246231666,0.004534627011881751,-0.022537724523388297,0.003884555992685107,-0.015526113926147804,0.003356212277897636,-0.007554942621497418,0.0031419732491463747,0.00017800619176703718,0.0032810344081422144,0.006544673826106571,0.003609585718788266,0.01070098175604364,0.003822625996181593,0.012259772606968937,0.003627962660290528,0.011368296546144064,0.0029107431505258382,0.008661892901109726,0.001815941692623483,0.005116036200929234,0.0007057631376673283,0.001852476829128353,1.7745268400863313e-05,-1.7703697458456867e-05
45,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,69.49487191972901,-1.455322372765472e-05,-4.276887855924641e-06,0.0007028140114637248,-0.0024819042432467488,0.0018727988802671102,-0.00734719981424052,0.0030978653417513473,-0.01371965918494921,0.004144601335218511,-0.020416947804610293,0.004909213498307864,-0.026163925044824125,0.005351786562363439,-0.029840382743016643,0.00544542008355593,-0.0306884373131461,0.005184178358887267,-0.02844558545460049,0.004633107598405172,-0.023381520203779486,0.003961399979354602,-0.016237569652630797,0.003407153032739986,-0.008089564676933607,0.0031724035281964374,-0.00016116957226161772,0.003303787108209578,0.006391352787868631,0.0036381201091133766,0.010698370581603979,0.003863515787516286,0.01235534067804754,0.003677387659857864,0.011504329624771822,0.002957260359531492,0.008788295401995659,0.0018478098612266921,0.0052003832455354,0.0007184407096723384,0.0018859235386881996,1.7710236629279696e-05,-1.77652695720082e-05
46,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,69.15976257129172,-1.4602665295937441e-05,-4.009960603333489e-06,0.0007174296723007844,-0.0025361828202900443,0.0019089517849310673,-0.00751557426987494,0.003154200250665738,-0.014048051074543532,0.0042169601877063085,-0.020927894423175854,0.00499473308102224,-0.026851043672752487,0.005449077575155542,-0.03066841287711662,0.00555149320712924,-0.03159860489523365,0.005291492647844271,-0.029365301039107665,0.004730051940702446,-0.024236356961121416,0.004036828077546933,-0.016962926831062115,0.003456348982906355,-0.008640086197264852,0.0032004182116541205,-0.0005170420078579076,0.0033234222189151633,0.006221895791289419,0.0036631560496234567,0.010681440861448536,0.00390105419852871,0.012439319291520281,0.0037241010681315955,0.011631934039635814,0.0030019676355596743,0.008909373673215279,0.0018787434020380448,0.005282035034389763,0.0007308179815411618,0.0019185130797864751,1.767567614035822e-05,-1.782209544419039e-05
47,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,68.8147763144276,-1.4650949840034129e-05,-3.7430014750881752e-06,0.000731831447647986,-0.0025899135200451017,0.0019444753391054084,-0.007682625179291246,0.0032093265890295536,-0.014374594667651725,0.0042874598141341685,-0.02143712226460154,0.00507785247321055,-0.02753748878754266,0.005543734790734395,-0.03149778731656357,0.005655092630425222,-0.03251293989683848,0.005396775419325251,-0.030292470104806953,0.004825410882948218,-0.02510196504993558,0.004110819757094911,-0.017701953960012298,0.003503808054671436,-0.009206329311258445,0.0032260405718001718,-0.0008894951995851073,0.0033399595008599074,0.006036358916476556,0.0036846956871582027,0.01065020130379709,0.003935223443936849,0.012511687801466229,0.003768073958531167,0.011751077142245747,0.003044837709485275,0.009025096164856751,0.0019087254989679483,0.005360969427041601,0.0007428893790050834,0.001950236062659205,1.7641658049550607e-05,-1.7874198682135463e-05
48,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,68.46019714142079,-1.4698098673427289e-05,-3.4761384945804418e-06,0.0007460166185612049,-0.0026430788703831957,0.001979365481786057,-0.007848297861298757,0.003263239138869543,-0.014699183115994139,0.0043560887596609905,-0.021944465497469506,0.005158545347823462,-0.028223039071884212,0.005635711417405647,-0.032328242718693244,0.00575615495712774,-0.03343115726835386,0.005499960854352212,-0.031226808238861828,0.00491913445985055,-0.0259780817725805,0.004183353670104435,-0.018454428708897394,0.003549537531124533,-0.009788126752860057,0.003249293461413095,-0.0012784245388064237,0.0033534184105381243,0.005834787048402885,0.003702740763621604,0.01060465038672293,0.003966005131374328,0.012572417062191721,0.0038092766438240894,0.011861720031423491,0.0030858425957758415,0.009135427396277745,0.0019377388427043447,0.005437162316713439,0.0007546491283903223,0.001981082484650127,1.7608249315824003e-05,-1.792159691929402e-05
49,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,68.09631969106586,-1.4744134031915786e-05,-3.209496228705334e-06,0.0007599831062648534,-0.0026956629658763066,0.0020136201300049723,-0.00801254149344543,0.003315936676604408,-0.015021715112889057,0.00442284195949183,-0.0224497637066845,0.00523679379844548,-0.028907475892648894,0.005724969913653965,-0.033159513031045154,0.005854625332244203,-0.03435296162774161,0.005600989848630114,-0.03216801189722441,0.005011177582123602,-0.02686441640457273,0.004254412637459167,-0.019220092711654764,0.0035935498802634855,-0.010385269373944555,0.0032702072815635366,-0.0016836809549676535,0.0033638284832885937,0.005617268276031085,0.003717304488316645,0.010544824985721336,0.003993391821155733,0.012621509044235427,0.003847688180833977,0.011963846509071197,0.003124960003581742,0.009240346333204578,0.0019657689687930346,0.005510596986011564,0.000766092329249994,0.002011044720321288,1.75755110712973e-05,-1.796431808238738e-05
50,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,67.72341594732664,-1.4789075179553714e-05,-2.9431962527602786e-06,0.0007737286896952953,-0.00274764945930449,0.0020472368818951776,-0.00817530423166751,0.003367417581432498,-0.015342087997893326,0.004487713975606086,-0.022952855356283143,0.0053125795920390215,-0.029590580463024117,0.005811472383727028,-0.03399133385174751,0.0059504483952430055,-0.03527806179779563,0.005699802565543155,-0.03311578475893385,0.005101494213672209,-0.027760688476006018,0.004323978407817986,-0.019998700430661615,0.0036358564651158367,-0.010997562558496399,0.0032888113391891594,-0.0021051305709939893,0.003371218145984143,0.005383875923087387,0.0037283988834631017,0.010470748700434752,0.004017374817759321,0.012658954829388993,0.0038832864045237232,0.012057432431936658,0.003162166650415531,0.009339826959530145,0.0019928007870805013,0.005581254238272552,0.0007772138412884039,0.002040114371453105,1.754350107193832e-05,-1.8002383619648246e-05
51,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,67.34174868452655,-1.4832940043901792e-05,-2.6773573927354097e-06,0.0007872512680371737,-0.0027990222416429847,0.0020802137883824297,-0.008336534859609203,0.0034176813062328257,-0.01566020009483658,0.004550701271348293,-0.02345357997768429,0.005385887136983335,-0.030272134768589636,0.0058951838569514265,-0.034823440801817686,0.006043571378327085,-0.03620616569687658,0.005796340993045201,-0.03406982858578968,0.005190039364871801,-0.028666614563338216,0.004392033428589762,-0.020790002341065775,0.0036764696488564147,-0.011624806864087126,0.00330513675278006,-0.0025426342502912038,0.0033756184994263726,0.005134688414886905,0.003736039087935701,0.010382449549359136,0.0040379483353504735,0.012684748978401722,0.0039160513489750704,0.01214245617300259,0.003197440557638832,0.00943384490536063,0.0020188197792062393,0.005649115763071663,0.0007880086667104479,0.0020682833396739844,1.751227340911368e-05,-1.8035814537641965e-05
52,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,66.95157272192913,-1.4875745391869065e-05,-2.4120958923966453e-06,0.0008005488587599253,-0.002849765454900387,0.002112549339778717,-0.008496182822660563,0.003466728361472582,-0.015975950746489765,0.004611802194261248,-0.02395177827782866,0.00545670347018961,-0.030951921665647524,0.005976072308916817,-0.03565556972657123,0.006133944157607546,-0.03713698052467226,0.005890548998944114,-0.035029843408579224,0.005276769126115799,-0.029581908455376664,0.0044585608427569045,-0.021593745080655216,0.003715402757561849,-0.012266798127367922,0.003319216385681001,-0.002996047667636661,0.0033770632599315936,0.004869789229659134,0.0037402433221674146,0.010279959944011907,0.004055109494145896,0.012698889514016118,0.003945965252667131,0.012218898611147585,0.003230761070050475,0.00952237743870067,0.00204381200380342,0.005714164132143278,0.00079847195415014,0.002095543828546824,1.748187876284879e-05,-1.8064631582433442e-05
53,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,66.55313552690194,-1.4917506975463893e-05,-2.147525571617948e-06,0.0008136195943479001,-0.002899863489892018,0.0021442424538627635,-0.008654198240717817,0.0035145602840342812,-0.016289240381449764,0.004671016948486673,-0.024447292176704577,0.005525018251915886,-0.03162972499185314,0.006054108670616016,-0.03648745676397799,0.006221519286627709,-0.038070212839662505,0.0059823723744612265,-0.035995527576748704,0.005361640692783498,-0.030506281247248277,0.004523544481767268,-0.022409671584234566,0.0037526700342765374,-0.012923327571734313,0.0033310847815346376,-0.0034652213973088044,0.003375588698713476,0.004589266853049902,0.0037410328542049898,0.010163316661503882,0.004068858317431806,0.012701377902298437,0.0039730125778465325,0.012286743121733518,0.003262108873380353,0.009605403456274322,0.0020677641134711276,0.005776382793689744,0.00080859900312777,0.0021218883410076025,1.745236468942159e-05,-1.8088855330365244e-05
54,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,66.14667826442145,-1.4958239663585703e-05,-1.883757937697384e-06,0.0008264617201297856,-0.0029493010017329247,0.0021752924687252237,-0.008810531936335467,0.0035611796225557997,-0.0165999705456548,0.00472834756160707,-0.02493996488481301,0.0055908237388917524,-0.03230532965917309,0.0061292668415167334,-0.037318838538986314,0.006306252033593038,-0.03900556876636744,0.006071758875821099,-0.03696657799733797,0.005444612397183671,-0.031439441470883345,0.0045869688614935105,-0.0232375211768945,0.0037882865926192762,-0.013594181917209694,0.0033407780955128285,-0.003950000990170681,0.0033712335742121075,0.004293214720532566,0.0037384319492437985,0.010032560819400122,0.004079197713634087,0.012692219038508137,0.003997180011414955,0.012345975563930888,0.003291466001779007,0.009682903478339987,0.0020906633612440472,0.005835756078313879,0.0008183852669273973,0.002147309684083351,1.7423775815531113e-05,-1.810850636315188e-05
55,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,65.73243262577198,-1.4997956988375842e-05,-1.620902874640028e-06,0.0008390734603022801,-0.0029980625225984547,0.002205698756751564,-0.008965134445486399,0.003606589219411445,-0.016908042412276773,0.00478379679816582,-0.025429639254447335,0.005654113345929286,-0.03297852031697154,0.006201522029155451,-0.03814945159152772,0.0063880987471474065,-0.03994275494649317,0.0061586568322402595,-0.037942692876930625,0.005525642613043574,-0.03238109993070091,0.004648818270162362,-0.02407703617683372,0.0038222674560925316,-0.01427915137672663,0.003348332837911969,-0.004450235730525308,0.003364037479418796,0.0039817224730249,0.003732465947810386,0.009887729888314056,0.004086131535574457,0.012671414630526881,0.004018454830806619,0.012396579360756181,0.0033188147132436193,0.009754856484326332,0.002112497000795272,0.005892267556682824,0.000827826158369096,0.0021718004351153892,1.7396154631243398e-05,-1.8123602800210388e-05
56,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,65.31062819652611,-1.5036672192061878e-05,-1.359067990932927e-06,0.0008514532279435844,-0.0030461330763137634,0.0022354613225974702,-0.009117957596547979,0.003650793323576681,-0.01721335912677019,0.004837369871885328,-0.025916160406185555,0.005714883953477354,-0.03364908342885096,0.006270853441938077,-0.038979033123450815,0.006467019536966203,-0.040881476676423736,0.006243017443843138,-0.03892356689554469,0.005604691540170501,-0.033330961594150645,0.004709078212037771,-0.024927950931451323,0.003854629046913279,-0.014978016429540145,0.0033537878261934786,-0.004965764207988252,0.003354043455732488,0.0036548903421810826,0.0037231643624945094,0.009728870780380618,0.004089667738684042,0.01263897400030756,0.0040368275832500765,0.012438543497385147,0.0033441393428224843,0.00982124503249116,0.0021332532723673915,0.00594590268400454,0.0008369173691625594,0.002195353795229139,1.7369540792494945e-05,-1.8134164587030056e-05
57,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,64.88149767726225,-1.5074398897882455e-05,-1.098357728951228e-06,0.0008635997702108651,-0.0030934986632770167,0.0022645811757527443,-0.009268955781826039,0.003693798286723285,-0.017515827951290596,0.004889075565048153,-0.026399378282043674,0.005773137448645971,-0.034316809689950024,0.006337246150059779,-0.039807322384016235,0.006542980227992316,-0.04182143803887278,0.006324796540343656,-0.03990888933345858,0.005681722583936297,-0.0342887215604181,0.004767736429133833,-0.025789985732645238,0.0038853900916062728,-0.0156905400292362,0.003357185291682465,-0.005496405445291193,0.0033412995169418203,0.0033128382644346936,0.0037105628071627548,0.009556048351964067,0.00408982043571809,0.012594921238628595,0.004052293912650155,0.012471867880960977,0.003367427620213149,0.009882058753788161,0.002152922116743007,0.005996650616944414,0.0008456551022063815,0.002217964195312954,1.7343970529010876e-05,-1.8140216380919376e-05
58,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,64.44526363138645,-1.51111494290498e-05,-8.388752605917035e-07,0.0008755117589396032,-0.0031401450470925738,0.0022930591989059144,-0.00941808283719404,0.0037356104253796116,-0.01781535536368946,0.0049389228936476326,-0.026879142072977407,0.005828876278582168,-0.0349814894211618,0.00640068594346302,-0.04063405904390982,0.006615947228180445,-0.042762344586987765,0.006403950146846635,-0.04089835240878212,0.005756698881240087,-0.03525407950698784,0.004824780095976973,-0.026662866778728693,0.003914568734081507,-0.01641649199174988,0.003358567137914141,-0.006041985749142636,0.0033258536763449485,0.0029556789634013004,0.00369469708949995,0.009369320779453145,0.004086603904078097,0.012539274773365697,0.0040648494612456,0.012496548162309745,0.0033886671136667307,0.009937284570853999,0.0021714932874651602,0.006044499161395975,0.0008540354597218872,0.002239625648847222,1.7319478564503026e-05,-1.814177962505051e-05
59,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,64.00214529150057,-1.5146935658653804e-05,-5.807218366919609e-07,0.0008871879655261183,-0.003186058281932556,0.0023208966257671224,-0.00956529339843152,0.0037762369304632777,-0.018111849190176613,0.004986922525885171,-0.027355302680478977,0.005882105356179394,-0.03564291456095784,0.006461161567843768,-0.041458983783743235,0.006685889780019669,-0.04370390205827514,0.006480436434751614,-0.041891647517328184,0.00582958483207335,-0.03622673321302345,0.004880197027359471,-0.027546317341861637,0.00394218376187035,-0.017155638229425813,0.0033579765161943433,-0.00660232684831014,0.0033077560684189535,0.002583529829391304,0.003675605764606359,0.009168750414359486,0.004080035202509891,0.012472056363872868,0.004074492098989883,0.012512582403661654,0.0034078467951626735,0.009986910977113407,0.0021889571770503696,0.006089436980101454,0.0008620547127799967,0.002260332465921588,1.7296097495937713e-05,-1.8138876146806535e-05
60,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,63.55235882211335,-1.5181769065693752e-05,-3.239968303221064e-07,0.000898627258676801,-0.0032312247191856034,0.0023480950322472384,-0.009710542921707541,0.0038156858330252743,-0.018405218599714755,0.005033086742020786,-0.027827712718289897,0.005932832031761914,-0.03630087872261111,0.006518664707437911,-0.042281838503637655,0.006752779977209844,-0.044645816525871185,0.0065542157548253484,-0.042888465365587825,0.005900346112171237,-0.03720637870308648,0.004933975674680312,-0.02844005784076662,0.003968254551837754,-0.017907740821826595,0.0033554577491077034,-0.0071772459887037504,0.0032870588650330563,0.002196512855849707,0.0036533300650456093,0.008954403743790982,0.00407013412701475,0.012393291067178056,0.004081221920024407,0.01251997105814421,0.003424957043507357,0.010030928027203088,0.002205304828565558,0.006131453587272036,0.0008697093033044154,0.002280079255881997,1.727385788711662e-05,-1.8131528207919582e-05
61,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,63.096118043437116,-1.5215660777602334e-05,-6.879777287473008e-08,0.0009098286016575208,-0.0032756310134438695,0.0023746563188394277,-0.00985378769916712,0.0038539659743072096,-0.018695374222202226,0.005077429390408789,-0.02829622661929489,0.005981066049758896,-0.03695517735138372,0.006573189974580996,-0.04310236639991021,0.006816592768468663,-0.04558779448060038,0.006625250664178317,-0.043888496085876715,0.005968949698112786,-0.03819271038159078,0.004986105114025691,-0.02934380603084893,0.003992801021998235,-0.018672558149190582,0.0033510562567974204,-0.007766556026746613,0.003263816194511308,0.0017947545720588883,0.0036279138418155708,0.00872635135533174,0.0040569231861696,0.01230300722422631,0.0040850412305332325,0.012518716949010711,0.0034399896473392647,0.010069327325402583,0.002220527937348635,0.006170539343612975,0.0008769958468167771,0.002298860929152485,1.725278839620207e-05,-1.811975852128736e-05
62,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,62.63363393679345,-1.5248621617900256e-05,1.8477961502073536e-07,0.0009207910494807508,-0.0033192641233049185,0.002400582699680631,-0.009994984876829935,0.0038910869781575374,-0.01898222810292829,0.00511996584385268,-0.02876070065467409,0.006026819506982307,-0.03760560772857541,0.0066247348817118365,-0.043920312099762,0.006877305971654433,-0.04652954304756611,0.006693505946187639,-0.04489142938340194,0.006035363884005107,-0.039185421149739705,0.005036575035938963,-0.03025727708438656,0.00401584358885951,-0.019449845051799693,0.0033448184726023603,-0.008370065530390962,0.003238084051251546,0.0013783859803747803,0.003599403488923122,0.008484667890407327,0.004040427551409263,0.012201236429368692,0.004085954533693849,0.01250882525744826,0.0034529378029568535,0.010102102012772726,0.0022346188570344164,0.006206685447471568,0.0008839111334105999,0.0023166726862888687,1.7232915843528152e-05,-1.810359028515119e-05
63,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,62.16510965577868,-1.5280661196640184e-05,4.3663953294292287e-07,0.000931513497932159,-0.003362110501056545,0.0024258760357451815,-0.010134090269851155,0.0039270580418377275,-0.01926569019554896,0.005160711126368761,-0.029220988591424506,0.006070104281247791,-0.038251964756025374,0.00667329674772349,-0.044735418548196536,0.006934897034825395,-0.047470769166189246,0.006758945700576386,-0.045896957002997125,0.006099555975478378,-0.04018420847107553,0.005085373998518413,-0.031180193171434167,0.0040374016023723034,-0.02023936524509073,0.003336789972366507,-0.00898759312709446,0.0032099177645035235,0.0009475276865933151,0.0035678447876074247,0.008229418103377328,0.0040206716938303395,0.01208800172514574,0.004083965538640105,0.01249029460393342,0.00346379396282317,0.010129240935620582,0.0022475694189722484,0.006239880884747606,0.0008904517409820981,0.0023335090164767884,1.72142665534193e-05,-1.8083042788610887e-05
64,0.5615768134907471,7188675.778546814,167.1110262229745,4.994021108752324,0.6454526714069665,0.056320121801095115,0.03197402943955192,0.002918907223025812,0.6583278816330819,789.8443398611329,9.528487794648285,2.7647336015645108,488.97398023825696,5.817421624237542,3.3029648312875226,910.845108984315,61.6907569671676,-1.5311790499240817e-05,6.866909039087936e-07,0.0009419953494637582,-0.0034041582837143454,0.0024505395878741698,-0.01027106422221643,0.003961891102706382,-0.019545677861477654,0.005199684848548333,-0.029676953415424798,0.006110938858759495,-0.03889405237032908,0.006718880983029428,-0.04554743519875773,0.006989351745993223,-0.048411181352206414,0.006821541215057922,-0.04690476575158791,0.00616149850917662,-0.04118875777839575,0.005132494085945173,-0.03211225742449385,0.004057497429519953,-0.021040857515091337,0.00332702035804363,-0.009618928648482737,0.003179378662734639,0.0005023301190949073,0.003533291301717818,0.007960694560269573,0.003997688405470854,0.011963349479280723,0.004079085216504428,0.012463141078712499,0.003472555652285264,0.010150744330311759,0.002259374118677325,0.006270120632446112,0.0008966150803655693,0.0023493664120381426,1.719686304561674e-05,-1.8058143480985304e-05
