时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,22.878247312892604,-4.762101646871553e-05,-4.279343686492982e-06,0.0007514525118328957,-0.0022292393273021715,0.002464933453004408,-0.008204563987946141,0.004403000484893402,-0.016999735269690643,0.006107287260674491,-0.0269987581260412,0.007398964723324783,-0.0362782714950918,0.008241492795974435,-0.04301424811197076,0.008589644014288734,-0.04583906814298098,0.008366066887713582,-0.04410081138973558,0.007572792102461333,-0.0379730176092619,0.0064166243211008535,-0.028391453322929687,0.005306021776459011,-0.016856940506279304,0.004675456462001678,-0.005168039179480165,0.004728027307040572,0.0048881434146227296,0.005266228689546641,0.011881327154753728,0.005752596005875596,0.01506307464671413,0.005602177369149291,0.01454669307208937,0.004538750143044579,0.011247083244360662,0.0027904921643053565,0.006619584650712784,0.0010130619566734503,0.002335484926147418,4.413890488323206e-06,-4.041080480177379e-06
53,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,22.729958483949897,-4.765302873313625e-05,-4.244160356073144e-06,0.0007628906067268668,-0.0022643169007115754,0.0024990865378819926,-0.008343342061350734,0.004458519731217178,-0.017306240670612424,0.006177113340009484,-0.02751626474330002,0.007478768570993713,-0.037018795661304775,0.008332462285389457,-0.04395450487843026,0.00869388414643333,-0.04692288464702284,0.008479162928150716,-0.045248178787423064,0.007680606089487464,-0.03909414064145579,0.006500126458039644,-0.029401732135768327,0.005351569965257536,-0.017689264477477085,0.004683655518718691,-0.005781618510245389,0.004714850691083944,0.004501994013124438,0.005254737174977263,0.011697962505759413,0.005759918529387496,0.015030826026509559,0.0056303469254397115,0.01460089289492531,0.004575596622049987,0.01132693656133455,0.002819469706545299,0.006681658861172712,0.0010250635482704276,0.0023614246452791283,4.414035597476414e-06,-4.014881202646036e-06
54,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,22.57930789226399,-4.768422649415358e-05,-4.208617355683759e-06,0.0007740850782409878,-0.0022987559101978116,0.0025324570914067967,-0.008480078520591412,0.004512497607843501,-0.017609159928734595,0.006244457665228198,-0.028029144356759593,0.007555120432412923,-0.037754700395582756,0.00841927019811748,-0.044891516081631416,0.008793798471315855,-0.04800617964157861,0.008588375268107353,-0.04639875489085892,0.00778531738579745,-0.040222674413576506,0.006581168330999867,-0.03042351318094829,0.005394742935195798,-0.018536492364115573,0.0046888975813739655,-0.0064122575258682285,0.004697759648639918,0.004098294733190677,0.005238549517407172,0.01149831687119226,0.005762431776685725,0.014984997070678628,0.005654408832848426,0.014645018936246838,0.0046095994102322395,0.01140034371582956,0.002846962824561749,0.006740451879181316,0.0010366049571394447,0.0023863342940999184,4.414190542380095e-06,-3.988217353672351e-06
55,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,22.42637805903045,-4.771464223485767e-05,-4.172731898830208e-06,0.0007850352432525344,-0.002332548553442743,0.0025650482914015677,-0.008614739355165988,0.004564947781389694,-0.017908413078026226,0.006309343740411263,-0.02853725482928952,0.007628041846134718,-0.03848577288748225,0.008501919515807844,-0.04582500150362357,0.008889362634770916,-0.049088620234598264,0.008693660551590895,-0.04755217554990271,0.007886886781491586,-0.04135824528080343,0.006659740443284959,-0.03145643559514434,0.00543557444503312,-0.01939829877725723,0.004691252970827567,-0.00705968810189888,0.004676837221421043,0.0036772429943076486,0.0052177340010313945,0.011282518249647766,0.005760173517113674,0.014925660379968503,0.005674372201861026,0.014679106254852374,0.004640752332140051,0.011467317017250052,0.0028729637544538636,0.00679596442091897,0.0010476831139233506,0.002410211945854331,4.414359172417023e-06,-3.9611042454081955e-06
56,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,22.271249724208726,-4.774430543741454e-05,-4.136520725383115e-06,0.0007957405206021223,-0.002365687346823296,0.0025968636673658766,-0.008747291721183952,0.004615884816777304,-0.01820392250452091,0.006371796897035357,-0.029040457622635126,0.007697557393372224,-0.03921180480960345,0.00858041719329352,-0.04675468527013161,0.008980556465974666,-0.05016987714832297,0.008794978876002231,-0.04870807911644878,0.00798527726581569,-0.04250048247788914,0.006735834369129973,-0.03250014011845828,0.005474098857204359,-0.020274358384487916,0.004690793099576927,-0.007723640634868379,0.0046521686275199205,0.003239038663259515,0.005192362066359747,0.011050697319001811,0.005753184913675931,0.014852890901250174,0.005690249006817332,0.01470319175657975,0.004669051079113317,0.011527870125123517,0.0028974656114369736,0.0068481980324654156,0.0010582951816008278,0.0024330559871656877,4.414545017559425e-06,-3.933556875174001e-06
57,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,22.114001684690237,-4.7773242941676635e-05,-4.1000001333849715e-06,0.0008062004231149479,-0.0023981651210578303,0.002627907077378911,-0.00887770390862757,0.0046653241138139775,-0.018495612911388005,0.006431844226609077,-0.02953861774997857,0.007763694567260495,-0.0399325922956053,0.00865477406798449,-0.04768029660851652,0.009067363877753686,-0.051249625931276035,0.00889229374853441,-0.04986610890526657,0.008080454004308908,-0.04364901817323295,0.00680944266910072,-0.03355426923771147,0.005510351063582747,-0.02116434606706385,0.004687590340540947,-0.008403844255460277,0.0046238410987118886,0.002783883859344752,0.005162508146240322,0.010802987234535032,0.00574151042638254,0.014766765783380419,0.005702054016899466,0.01471731409589428,0.004694493178213646,0.011582017970548862,0.002920462370513612,0.006897155050079429,0.0010684385495283407,0.0024548651039713603,4.4147513168583515e-06,-3.905589945529252e-06
58,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,21.954711081034034,-4.780147921598367e-05,-4.063186006110706e-06,0.0008164145543529133,-0.002429975010653798,0.002658182682285589,-0.00900594533248415,0.004713281853618691,-0.01878341127680565,0.006489514465869849,-0.0300316037269822,0.007826483654627769,-0.040647935898793994,0.008725004726483715,-0.048601569195164784,0.00914977280199605,-0.05232754665255498,0.008985572043503634,-0.05102591225302719,0.008172384281933362,-0.044803487614167956,0.006880558864748192,-0.03461846730263545,0.005544366386786112,-0.022067937101298202,0.004681717890380381,-0.009100027014515418,0.004591943718494887,0.002311982769787143,0.005128249507845357,0.010539523487873568,0.005725197677845951,0.01466736424076069,0.005709804711530985,0.014721513547057832,0.00471707793403146,0.011629776680463213,0.0029419488495815204,0.006942838546038646,0.001078110828316817,0.0024756382678244523,4.414981024492793e-06,-3.877217883393312e-06
59,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,21.793453452858856,-4.782903653018026e-05,-4.026093839015508e-06,0.0008263826010738315,-0.0024611104502977894,0.0026876949229831123,-0.009131986492657142,0.004759774931409379,-0.01906724682343336,0.006544837907781751,-0.03051928753235009,0.0078859576350685,-0.04135764055220749,0.008791127422479623,-0.049518241166329205,0.009227775099196483,-0.05340332398205277,0.009074783938649258,-0.05218713893772871,0.008261037485859116,-0.045963528976123574,0.006949177384296637,-0.03569238063308656,0.0055761804928007915,-0.02298480731395183,0.004673249638325297,-0.009811916059150098,0.004556567278927091,0.0018235414766660514,0.005089666109682337,0.01026044374758732,0.005704297348473058,0.014554767416115466,0.005713521204145037,0.014715831898843878,0.004736806391198826,0.011671163492585759,0.002961920691049984,0.006985252293905949,0.0010873098466986856,0.002495374720562877,4.415236844611707e-06,-3.848454858335871e-06
60,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,21.630302873250443,-4.7855935171345976e-05,-3.9887387618173494e-06,0.000836104330653506,-0.002491565164216461,0.0027164484959968536,-0.009255798960653736,0.0048048209098878955,-0.019347050959850502,0.006597846304879774,-0.031001544544583322,0.007942152034832327,-0.04206151551694872,0.008853163932998356,-0.050430056191358666,0.009301366481899302,-0.054476646932449,0.009159902884042661,-0.05334944434635022,0.008346385062426579,-0.04712878395209962,0.007015293514922762,-0.0367756576163304,0.005605829301589169,-0.023914633211454452,0.0046622600383198,-0.01053923779785995,0.004517804098416342,0.001318767792887908,0.005046840450062605,0.00996588771691654,0.005678863040349319,0.014429058258425905,0.00571322616009854,0.014700312358987522,0.004753681297140799,0.011706196683175272,0.0029803743428035516,0.007024400719594512,0.001096033644425045,0.002514073962855062,4.415521257590207e-06,-3.8193147964356975e-06
61,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,21.46533212715667,-4.788219362982184e-05,-3.951135557925694e-06,0.0008455795845314414,-0.002521333161296054,0.002744448332514436,-0.009377355350445054,0.004848437961784281,-0.019622757251503236,0.0066485727826959525,-0.031478253498834034,0.007995104833051976,-0.042759374339798435,0.008911139463656008,-0.051336761952831274,0.009370546415180727,-0.05554720926031603,0.009240905530473534,-0.05451248673432152,0.008428400490500037,-0.0482988970385024,0.007078903356357523,-0.037867948777723266,0.0056333489264684565,-0.02485709211994492,0.0046488239868689545,-0.011281718066447843,0.004475747900716183,0.0007978711059911225,0.004999857417629721,0.009655996982999284,0.005648951175531243,0.014290321401535619,0.005708944719941671,0.014674999447166059,0.0047677070460506515,0.011734895497649613,0.002997307040241156,0.007060288862644812,0.0011042804678773463,0.002531735738357348,4.4158365296344285e-06,-3.789811392784312e-06
62,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,21.298612508554744,-4.79078287841528e-05,-3.913298686318041e-06,0.0008548082731005336,-0.0025504087256726584,0.0027716995738835694,-0.00949662929986349,0.004890644815132878,-0.019894301360712026,0.006697051743905838,-0.03194929641479299,0.008044856340934435,-0.04345103482724084,0.008965082524380762,-0.05223811081867806,0.009435318039289623,-0.05661470821510157,0.009317771685783523,-0.055675928990389964,0.008507059228760161,-0.0494735153204987,0.00714000377639586,-0.03896890686307979,0.005658775580555397,-0.025811862299944144,0.004633016699975103,-0.012039082256052554,0.004430493644813517,0.00026106223492587037,0.004948804148869223,0.009330914917288706,0.005614620874695538,0.014138643070573713,0.0057007044282594704,0.014639938901335267,0.004778889652221742,0.011757280068868472,0.003012716786463638,0.007092922341274187,0.0011120487657484553,0.0025483600230142094,4.416184731254089e-06,-3.7599581257740327e-06
63,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,21.13021417479767,-4.7932855973937206e-05,-3.8752422963049715e-06,0.0008637903731334866,-0.002578786410776333,0.0027982075527123625,-0.009613595436866443,0.004931460700976763,-0.020161621014734933,0.00674331877663782,-0.032414558543830345,0.008091449077092836,-0.0441363188177438,0.009015024830762488,-0.0531338595993512,0.009495688085176708,-0.05767884649045563,0.009390484260077308,-0.05683943631237317,0.00858233869716638,-0.050652291047767424,0.007198592360032117,-0.040078186892703066,0.005682145502962751,-0.02677862304778081,0.004614913604904256,-0.012811055472984197,0.004382137401691451,-0.00029144670944565863,0.004893769889737861,0.008990786513657948,0.005575933842140905,0.01397411094375746,0.005688535147314781,0.014595177603102003,0.004787236689187785,0.011773371367439585,0.003026602335216982,0.007122307311095429,0.0011193371821848238,0.0025639470117610457,4.416567753241687e-06,-3.72976826559059e-06
64,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,20.960205616316408,-4.795728909132242e-05,-3.836980172658822e-06,0.0008725258267431009,-0.0026064607618914294,0.0028239774899670015,-0.009728228466293596,0.004970904776555494,-0.02042465429896357,0.006787409759702966,-0.03287392600788992,0.008134926495931703,-0.04481504987708978,0.009060999666022121,-0.05402376778946158,0.009551665104814422,-0.05873932947285948,0.009459027593955706,-0.05800267968702554,0.008654216913933305,-0.051834878419146344,0.007254666428961575,-0.04119544910890739,0.005703494130634426,-0.027757059123564208,0.004594589395700464,-0.013597368004065859,0.004330775078811901,-0.0008594482813212655,0.004834844392193158,0.008635752671142133,0.005532952632229131,0.013796809248881011,0.0056724674995857665,0.014540759805267076,0.00479275618386249,0.011783188747925031,0.003038962588528511,0.007148449188883886,0.0011261443692682992,0.002578496709649625,4.4169873423817944e-06,-3.6992547668207554e-06
65,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,20.78865509627138,-4.798114097712419e-05,-3.7985259632620097e-06,0.0008810147991764199,-0.002633427052064881,0.0028490152562798132,-0.009840505599485846,0.005008997543811424,-0.020683344135500423,0.006829363056211792,-0.03332729200624854,0.00817533615129004,-0.0454870597770418,0.009103045984630666,-0.05490760311171559,0.009603264030689273,-0.05979586813609409,0.009523391853597891,-0.05916533287632212,0.008722676079272854,-0.053020934202720464,0.00730822563662856,-0.04232035067502989,0.005722858169245464,-0.028746848571478165,0.004572120278686202,-0.014397740350324163,0.004276505470338878,-0.0014427234873063588,0.004772121901123058,0.008265965806245492,0.0054857450738239315,0.013606832120560648,0.005652536939036242,0.014476737271028732,0.00479545955382872,0.01178675650538668,0.0030497981909323743,0.007171356051203697,0.001132469490703492,0.0025920100173886422,4.417445058109903e-06,-3.6684306135076665e-06
66,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,20.615629621997222,-4.8004423403047855e-05,-3.759893003032284e-06,0.0008892574564003091,-0.0026596806602247917,0.002873326696245917,-0.009950404509641506,0.005045759561730701,-0.02093763452533667,0.006869217503599046,-0.03377455161574981,0.008212726815372075,-0.046152183417990454,0.009141204753917971,-0.05578513591660665,0.009650502208623964,-0.06084817878756749,0.009583569271031246,-0.06032707346467071,0.00878769954598075,-0.054210118303874955,0.007359269716460124,-0.04345255302469167,0.005740273699764411,-0.02974767329742599,0.004547581826241165,-0.015211896144687218,0.004219427382159534,-0.0020410556989927595,0.004705697491119743,0.007881576514472235,0.0054343803391692525,0.013404272233126256,0.005628780167807183,0.014403160644889454,0.004795359078115169,0.01178409828732769,0.0030591101688677686,0.0071910357406332085,0.0011383117924369406,0.0026044878060786556,4.417942327019504e-06,-3.6373085374095597e-06
67,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,20.441194997679556,-4.8027146951790186e-05,-3.7210943572812162e-06,0.0008972539911148143,-0.002685217143767635,0.002896917699711705,-0.010057903556847676,0.005081211568908282,-0.021187470958434408,0.006907012588679419,-0.03421560236974125,0.008247148753624178,-0.04681025840616644,0.009175519348002294,-0.0566561409386095,0.00969339982869543,-0.06189598068119152,0.009639554582334377,-0.06148758248815975,0.008849272172366548,-0.05540209437671097,0.007407798753512441,-0.04459172033273803,0.0057557763897169816,-0.030759217585328142,0.004521049212999563,-0.01603956043815584,0.004159639923082857,-0.002654228817009992,0.004635667467585746,0.0074827353038854376,0.00537892935312591,0.013189222236797993,0.005601235585737414,0.014320080551404829,0.004792468178686114,0.011775237789362274,0.0030669000891874,0.007207496204732164,0.0011436706555228982,0.002615931026596976,4.418480450450572e-06,-3.6059010637735704e-06
68,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,20.26541604103589,-4.8049321269411e-05,-3.6821428553550745e-06,0.0009050046395389096,-0.0027100322928246537,0.002919794248556824,-0.010162981980611179,0.005115374566414287,-0.021432800744823465,0.006942788574982476,-0.034650344698120165,0.008278653903346332,-0.047461126703596,0.009206035774664577,-0.05752039746312711,0.009731980227473718,-0.06293899723154084,0.0096913453436003,-0.0626465459934518,0.008907380586159764,-0.056596529540019175,0.0074538133572282965,-0.04573752016006529,0.00576940160894312,-0.031781167121675606,0.004492597288634613,-0.01688045848172019,0.0040972426423193315,-0.003282025997803517,0.004562129577585663,0.007069593837516935,0.005319465079257805,0.012961775835035601,0.00556994353117905,0.014227548380982922,0.0047868016295369515,0.01176019924569258,0.0030731701758641814,0.007220745769877917,0.0011485456308873044,0.002626340792524729,4.4190606062891315e-06,-3.5742205551950515e-06
69,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,20.08835677067122,-4.8070955131461436e-05,-3.643051096876905e-06,0.0009125096772975337,-0.0027341221249108905,0.0029419623999799743,-0.010265619856712536,0.005148269781542678,-0.021673572961373545,0.006976586413880546,-0.035078681859145616,0.008307295756027113,-0.04810463359172935,0.009232802561434321,-0.05837768849175626,0.009766269793057397,-0.06397695627186162,0.009738941872830276,-0.06380365285229733,0.008962013149429352,-0.05779309316745698,0.007497314628047712,-0.04688962088515408,0.005781184363143466,-0.03281320903295193,0.00446230049817936,-0.017734315835677417,0.004032335407876404,-0.003924229740947899,0.0044851828775028324,0.006642304841589933,0.005256062421723544,0.012722027701108345,0.005534946222045735,0.014125616234358195,0.0047783755322158795,0.011739007401486567,0.0030779232939946908,0.00723079309666678,0.0011529364380334077,0.002635718367719067,4.419683858442022e-06,-3.5422792071013433e-06
70,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,19.91008017853597,-4.8092056542501665e-05,-3.603831467634668e-06,0.000919769417383538,-0.0027574828772499687,0.00296342826712657,-0.010365798088164837,0.005179918600100219,-0.021909738422220784,0.007008447678568834,-0.03550051988154909,0.008333129267365834,-0.04874062817878583,0.009255870673417032,-0.05922780085286284,0.009796297882185532,-0.0650095887943817,0.009782347184174076,-0.06495859485910098,0.009013159926018222,-0.05899145875214992,0.0075383041285933495,-0.0480476947696258,0.005791159247047513,-0.03385503193435143,0.004430232800547928,-0.018600858421471966,0.0039650182913001045,-0.004580621964171041,0.004404927620165898,0.006201022052572976,0.005188798109064071,0.012470073428336167,0.005496287686865754,0.014014336858848151,0.004767207258476566,0.011711687444473165,0.003081162929821915,0.007237647161333042,0.0011568429574012342,0.0026440651576297674,4.4203511569886834e-06,-3.510089062473445e-06
71,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,19.73064859784905,-4.811263274585752e-05,-3.564496152787386e-06,0.0009267842056262702,-0.002780111000705462,0.0029841980062641836,-0.010463498380778773,0.005210342550123723,-0.02214124960431377,0.007038414476234016,-0.03591576748526719,0.008356210748800448,-0.04936896321329366,0.009275293381839833,-0.06007052601680284,0.00982209673362044,-0.06603663113579675,0.009821566939298585,-0.06611106852614243,0.009060812648500775,-0.060191301944523934,0.007576783851603705,-0.0492114159050129,0.005799360395847247,-0.03490632593519946,0.004396467555315193,-0.019479812581471165,0.003895391454057949,-0.005250984075056731,0.004321465137270523,0.005745900136308312,0.005117750617949145,0.012206009469013162,0.005454013688224973,0.013893763603277678,0.004753315417864441,0.011678264979553328,0.0030828931756905213,0.007241317221860933,0.0011602652264844486,0.0026513826998981705,4.421063372199274e-06,-3.4776620250803546e-06
72,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,19.550123375361213,-4.813269027218685e-05,-3.5250570996771866e-06,0.0009335544163444526,-0.002802003153744794,0.003004277797947904,-0.010558703215280359,0.005239563252077866,-0.022368060631542775,0.0070665294003334584,-0.036324336014858086,0.008376597777941633,-0.04998949528355901,0.009291126172837763,-0.060905659378267675,0.009843701391655671,-0.06705782222156291,0.00985660939539578,-0.06726077309322295,0.00910496467774707,-0.06139230172093341,0.007612756184353913,-0.05038046067890931,0.005805821431752467,-0.03596678267208172,0.004361077485077855,-0.020370905129959968,0.0038235550397519706,-0.0059350970271995485,0.004234897719682822,0.005277094638621601,0.005043000051674712,0.011929933082610667,0.005408171674634105,0.01376395037648084,0.004736719824717586,0.011638765991963326,0.003083118712428543,0.007241812804563829,0.0011632034368816806,0.0026576726556499252,4.421821231810359e-06,-3.4450097723609855e-06
73,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,19.368565291140325,-4.815223508929804e-05,-3.4855262722671702e-06,0.0009400804518626863,-0.002823156197398307,0.003023673834085207,-0.01065139583044278,0.005267602375188814,-0.022590127204036647,0.007092835434633289,-0.036726139376386906,0.008394349094263525,-0.05060208348425914,0.009303426644683881,-0.06173299983132849,0.009861149603020909,-0.06807290597253343,0.009887485335542026,-0.06840741114124922,0.009145610978769725,-0.06259414021671433,0.007646223884047344,-0.051554507434572204,0.005810575414036811,-0.03703609531641093,0.004324134556401808,-0.021273863395593094,0.0037496090673182552,-0.006632741391905236,0.004145328508691905,0.004794761935910024,0.004964628065231951,0.011641942294062256,0.005358810689640237,0.013624951603764587,0.004717441450922943,0.01159321679966237,0.0030818447925074245,0.0072391436667705355,0.001165657927605643,0.0026629367988017178,4.422625591890774e-06,-3.4121442390995933e-06
74,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,19.186034276723284,-4.817127249005721e-05,-3.4459145365629327e-06,0.0009463627357641961,-0.0028435671837030705,0.0030423923002114014,-0.010741560189328444,0.005294481611795116,-0.02280740655371594,0.0071173759034495595,-0.03712109394209253,0.00840952450583029,-0.05120659097316778,0.009312254401095054,-0.06255235011200251,0.009874481745875335,-0.06908162848203898,0.009914208040230398,-0.06955068957656943,0.009182748094511103,-0.06379650148817578,0.007677190058866052,-0.05273323791056779,0.005813654811740864,-0.03811395854756369,0.00428570993009799,-0.022188415246350394,0.003673653333493116,-0.007343697368795131,0.0040528613902219394,0.0042990591923691476,0.0048827177715568505,0.011342135869458843,0.005305981331867982,0.01347682219445169,0.004695502399985342,0.011541644035076846,0.003079077225307338,0.007233319792792555,0.001167629181731184,0.0026671770138627757,4.423476242933044e-06,-3.379075395135337e-06
75,0.5598685398623523,11367612.918064212,-492.10895390272526,22.1953775605705,2.3177115181463055,0.24383823144481512,0.022326184959801782,0.005012030203601806,2.384409190428116,1706.413023323616,0.5775085844922394,2.0821037831439826,590.9868863081122,5.874616588263404,2.4066757731057837,84.88052177838495,19.002589614419012,-4.818980754097648e-05,-3.4062367775470147e-06,0.0009524017177929967,-0.002863233377438496,0.003060439375821357,-0.010829181022543391,0.00532022264495568,-0.023019857490712798,0.007140194406495609,-0.03750911861191951,0.008422184817378886,-0.051802884476818904,0.009317670974653209,-0.06336351683944766,0.009883740755613851,-0.0700837412052232,0.009936793209707855,-0.07069031689694738,0.009216374105038885,-0.06499907304330738,0.007705658125496889,-0.05391633448072755,0.005815091435527483,-0.03920006864077684,0.004245873879665594,-0.023114289183720847,0.00359578730452095,-0.008067744917954318,0.003957600881091466,0.003790144268467061,0.004797353632385983,0.011030613211565996,0.005249735674364641,0.013319617458017055,0.004670925868152735,0.011484074577280887,0.0030748223625906355,0.007224351327925871,0.0011691178264885184,0.0026703952651320893,4.424377434667201e-06,-3.3458214902973556e-06
