时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,25.13916344290407,-2.1726238336729264e-05,-1.917558302387565e-05,0.0018736909883451862,-0.004058651777757525,0.005347956504047427,-0.013567657305576152,0.00909754037327785,-0.02712750801703228,0.012326281645174277,-0.04226234601271608,0.014772336287203387,-0.05608043801424404,0.016385136185787665,-0.0659032751096385,0.01703138415007598,-0.06978761543361098,0.016500181565239563,-0.06689429969369184,0.014776486985126153,-0.057608765367028955,0.012299838050062779,-0.04338212193409772,0.00992744158938816,-0.02641050035833696,0.008553276319927866,-0.009285262217315933,0.008585553070211407,0.0053957024616470145,0.009614819824453853,0.01553455363485517,0.010555167946589651,0.020080475083440193,0.01025861204036817,0.019329299541909553,0.008229648814161163,0.014754454477596069,0.0049672973643045595,0.008496959215571028,0.0017527145293785424,0.0028593758464598427,6.580322628467278e-05,-1.073636339108103e-05
57,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,24.956846517806927,-2.1765491791060328e-05,-1.8994275186314577e-05,0.0018969962228156494,-0.0041151999092823785,0.0054091554279549646,-0.01377262764912504,0.009189889876740688,-0.02756638506067675,0.012435949254791372,-0.04299187318027811,0.014893738692381654,-0.05711539471723956,0.016524315982308,-0.06721144655978958,0.017195378100117606,-0.07129266018917008,0.016681972507621944,-0.06848842448686668,0.014949292279531647,-0.0591728733367063,0.012427128300578379,-0.04480546722804912,0.00998263750218466,-0.02760418627805225,0.008536395293520994,-0.010191453455870879,0.008525891084228495,0.004795077453965782,0.00955626095962597,0.015212369819066703,0.010531900923257212,0.01997049039500785,0.010277543077152833,0.019346382077138156,0.008271615409207065,0.01481953274574262,0.005004340599716329,0.008554373049300387,0.0017682546315637925,0.002883967200561725,6.582228855441298e-05,-1.0700129759364689e-05
58,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,24.77240209101263,-2.1803901633779185e-05,-1.8811805013000494e-05,0.0019197599065299126,-0.00417064985773528,0.005468790023325667,-0.01397433813522657,0.009279288012852223,-0.027999605164598016,0.012540954136709777,-0.04371400858848825,0.015008692782006228,-0.05814269083354907,0.016655720095223408,-0.06851364634007837,0.017351282953951087,-0.07279534038928727,0.016856522020844065,-0.07008516230978876,0.01511638770424166,-0.06074518646220203,0.012550047205989906,-0.046242512684462125,0.010033815478694133,-0.028816279661988492,0.008514600222411179,-0.011119199038135743,0.008459636640172727,0.0041720178881504135,0.009489653066653898,0.01486937054620913,0.010500300395881543,0.01984331141060863,0.01028933405186606,0.019350898658514457,0.00830866115303494,0.014876689632474434,0.005038857294699376,0.00860781660460031,0.0017830499602304187,0.002907355935922364,6.584158207722978e-05,-1.0662086551646359e-05
59,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,24.585911299662808,-2.1841457803451462e-05,-1.8628280335447186e-05,0.0019419826315153006,-0.004224990396870988,0.005526873392141611,-0.014172742604769032,0.009365774807818588,-0.028427062084381807,0.012641362581548193,-0.04442856436026147,0.015117268347061187,-0.059162044899259005,0.016779388800186378,-0.06980950347152792,0.01749909072308992,-0.07429521826798643,0.0170237870179382,-0.07168403805296429,0.015277735473351919,-0.062325215623439505,0.012668607423264673,-0.04769277678375972,0.010081064026048903,-0.030046333781416155,0.008488046331527282,-0.012068120479500108,0.008386970651811463,0.0035268086057181885,0.009415152318741403,0.01450574583155634,0.010460466756067056,0.019699054302729765,0.010294029889354864,0.019342916761585296,0.008340796119002647,0.01492596032041353,0.005070845217899288,0.00865730285442023,0.0017970987328709035,0.002929543618785784,6.586120311181819e-05,-1.0622292850824544e-05
60,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,24.397453885405234,-2.187817259528156e-05,-1.8443741429365114e-05,0.0019636650599119602,-0.004278210609082909,0.005583419004099866,-0.014367796397599145,0.009449391420519412,-0.028848652852428273,0.012737243493971566,-0.04513535824786832,0.015219539787722502,-0.06017318166535707,0.016895368679486204,-0.07109865382392075,0.017638800086210518,-0.07579186191281641,0.017183729879291197,-0.0732845813627677,0.015433301102856371,-0.06391247673062446,0.012782822857181493,-0.0491557810403808,0.010124471945912731,-0.0312939030797021,0.008456889801319924,-0.013037838333261331,0.008308076796881211,0.0028597367682422813,0.00933291937559008,0.01412168810901466,0.010412505444310449,0.01953783703541587,0.010291679731593707,0.019322505097051173,0.008368033089206499,0.014967380984440403,0.005100303336900367,0.008702845571433658,0.0018103993761354408,0.0029505322314484815,6.588111077684342e-05,-1.0580757283205453e-05
61,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,24.207108219018426,-2.191404381413e-05,-1.8258269192168956e-05,0.001984808084543801,-0.0043303002519392685,0.005638440905689042,-0.014559456895050497,0.009530180314190607,-0.029264278477147753,0.012828668499171508,-0.045834213743087084,0.01531558618571061,-0.06117583399737407,0.017003712630764535,-0.07238074172556641,0.017770416415472813,-0.0772848481017524,0.01733631843034351,-0.07488632884062002,0.015583053348942645,-0.06550649150110766,0.012892708496145969,-0.05063105294017126,0.010164128064144204,-0.03255854510625311,0.008421287387987718,-0.014027974017778454,0.008223141089059475,0.0021710901899339393,0.009243118999180866,0.01371739081647912,0.010356526632994365,0.01935977822514092,0.010282336827860892,0.019289732733742414,0.008390387549089601,0.015000988130046649,0.005127231929885154,0.008744458851253207,0.0018229506991225546,0.002970323894078819,6.590134994211502e-05,-1.0537520740829918e-05
62,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,24.014951143955376,-2.1949075731408025e-05,-1.8071922571018824e-05,0.0020054127192861695,-0.00438124952421604,0.005691953529741988,-0.014747683151184991,0.009608184975497668,-0.029673843457151027,0.012915711585509472,-0.04652495975640974,0.015405490879586176,-0.06216974116319407,0.01710447949933904,-0.07365541778924553,0.017893951485003466,-0.07877375895804851,0.01748152577083401,-0.07648882379369704,0.015726964056813033,-0.0671067872854604,0.012998280299719332,-0.05211812300879039,0.010200121086574691,-0.03383981963406177,0.008381396206999264,-0.015038149075515308,0.00813235163458644,0.0014611579934092692,0.00914591980871445,0.013293048947753794,0.010292645034490726,0.01916499754612959,0.01026605831279158,0.019244669358790857,0.008407877526291168,0.01502681878246818,0.005151632423382207,0.008782157265232906,0.0018347517697052675,0.0029889209893049244,6.592192074155484e-05,-1.0492608175811682e-05
63,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,23.821058437003668,-2.198327738863754e-05,-1.788474153690949e-05,0.002025480092414203,-0.0044310490701291085,0.005743971643683595,-0.014932435834103006,0.00968344980780405,-0.030077255663850336,0.012998448918862045,-0.0472074304894974,0.015489341244619672,-0.0631546493625578,0.017197733848275252,-0.07492234116549815,0.01800942326815794,-0.08025818480453173,0.01761933010758126,-0.07809161510248791,0.015865008074244027,-0.06871289600267032,0.013099555091693542,-0.05361652655482061,0.010232539424813333,-0.0351372889113172,0.00833737350071074,-0.016067985441348007,0.008035898347840482,0.0007302303633580397,0.009041493996360698,0.012848858855591989,0.010220979655560033,0.01895361560513162,0.010242905085017169,0.019187385193450413,0.008420523500302415,0.015044910433966774,0.005173507391009987,0.008815955840292973,0.0018458019102950748,0.0030063261457305146,6.594278188645832e-05,-1.0446030285607595e-05
64,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,23.625504406784444,-2.2016635162739404e-05,-1.7696841167183733e-05,0.0020450115747793706,-0.004479690276880397,0.005794510514275929,-0.015113677740895117,0.00975602026294792,-0.03047442699386934,0.013076958909717133,-0.047881465920236246,0.015567228687882852,-0.06413031230681084,0.01728354591867379,-0.07618117851646912,0.018116855924534093,-0.08173772272969111,0.01774971475191328,-0.07969425914942407,0.01599716318889619,-0.07032435765148318,0.013196550411907624,-0.055125804819601415,0.010261470973662335,-0.036450519255384194,0.008289376317359279,-0.017117106994241772,0.007933972556626223,-2.1402875318697542e-05,0.00893001696597887,0.012385017023093763,0.01014165354572131,0.01872575289944028,0.01021294164709678,0.01911795016046262,0.008428348413269202,0.015055300391883842,0.005192860614427724,0.008845869605672607,0.0018561008591221112,0.003022541983916267,6.596406110058409e-05,-1.0397858344043183e-05
65,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,23.428361945103696,-2.204916652883343e-05,-1.750822701030291e-05,0.002064008348092208,-0.004527164309666899,0.005843585064702916,-0.01529137169133938,0.009825941559940548,-0.030865270122375686,0.013151320453251512,-0.048546908873076444,0.015639246421899487,-0.0650964865944452,0.01736198907678758,-0.07743159923878266,0.018216277191433598,-0.08321197457015406,0.017872665802587746,-0.08129631656455936,0.016123408360893644,-0.0719407157226618,0.013289283338450454,-0.05664550440907631,0.010287002195810446,-0.03777908221365258,0.00823756047389334,-0.01818514192687541,0.007826765581810636,-0.0007934552879664533,0.008811665471623268,0.011901716975889369,0.01005479169591589,0.01848152717903781,0.010176234156229728,0.019036431985728935,0.008431376123107733,0.015058024734417192,0.005209696137495455,0.00887191325961341,0.0018656482210512226,0.0030375712466318597,6.598564335859283e-05,-1.0348077082655781e-05
66,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,23.22970333265703,-2.2080863147124987e-05,-1.7318994847732625e-05,0.002082472050257488,-0.004573463575429074,0.005891211247201632,-0.015465484045659155,0.009893260870694533,-0.03124970421141753,0.013221616072571274,-0.04920361033339108,0.015705493671414668,-0.06605294068560211,0.01743314494490987,-0.07867328601496044,0.018307723882522903,-0.08468055166462181,0.0179881772225701,-0.08289735574657413,0.016243727689983403,-0.07356152009386223,0.01337777318474625,-0.05817517294568059,0.01030922012515304,-0.03912254759214162,0.008182082728830526,-0.019271713138072435,0.007714471810897066,-0.0015856329609919824,0.008686621760462919,0.011399159864438823,0.009960525780596932,0.018221062394913112,0.010132854833279631,0.01894290271481643,0.008429634735936189,0.015053122237816395,0.005224020186728783,0.00889410293078918,0.001874444330253169,0.003051417080696718,6.600761810964976e-05,-1.0296744618038824e-05
67,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,23.029599830621734,-2.2111734010321188e-05,-1.7129175604307752e-05,0.0021004043122191418,-0.004618580682202725,0.005937405038281284,-0.015635982281909735,0.009958025669113335,-0.03162765103133044,0.013287929522747552,-0.04985142662989973,0.015766072524801347,-0.06699944815766745,0.017497099688105977,-0.07990592616357776,0.018391238071060582,-0.0861430711975905,0.01809624740108778,-0.08449694997949406,0.016358107760384984,-0.0751863239859555,0.013462039616532247,-0.05971436351501071,0.010328210793741858,-0.04048048745021678,0.008123098955316231,-0.020376444397187013,0.007597286188217741,-0.002397641426814393,0.00855507042113479,0.01087754779344845,0.00985899073524357,0.017944483074170278,0.010082878877953278,0.01883743459448415,0.008423154287584151,0.015040631892064877,0.00523583983749138,0.008912455083644582,0.0018824896276322966,0.003064082900598108,6.602992785065109e-05,-1.0243867523088175e-05
68,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,22.828121269846456,-2.2141776194249124e-05,-1.6938843036413142e-05,0.002117806842174488,-0.004662508663674825,0.005982182474764224,-0.015802835157689477,0.01002028364412905,-0.031999034919304725,0.013350345500092104,-0.05049021770895102,0.01582108738961876,-0.06793578813235297,0.017553943261584094,-0.0811292141225185,0.01846686622282586,-0.08759915686799429,0.018196878349036272,-0.0860946790888377,0.016466536958793895,-0.07681468839230429,0.01354210209980309,-0.06126263440493748,0.010344058755038682,-0.04185248067271642,0.008060763549799737,-0.021498963836140333,0.007475403440003586,-0.0032291892371864627,0.008417197419796352,0.01033708049390329,0.00975032377258608,0.01765191153601944,0.010026383667549883,0.018720097985454112,0.008411966312008664,0.015020591462408547,0.0052451628685554795,0.008926985661739799,0.0018897847830606617,0.003075571984868462,6.605261672111681e-05,-1.0189487788061784e-05
69,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,22.625336524724506,-2.2170988731347602e-05,-1.6748064097223144e-05,0.0021346814144430648,-0.004705240944649847,0.006025559687256742,-0.01596601282692041,0.010080082818647414,-0.032363783159603664,0.01340894988105224,-0.05111984857423092,0.015870645394165377,-0.06886174658399474,0.017603770009381986,-0.08234285092526916,0.01853465994569444,-0.08904843854328867,0.018290076450873924,-0.08769012891211296,0.016569006091311043,-0.07844617852490604,0.013617980342153831,-0.06281954972980167,0.010356847367760094,-0.04323810798376884,0.007995229739049568,-0.022638900994095792,0.007349018508287161,-0.004079984886981822,0.008273190728592023,0.009777958221132059,0.009634665145264731,0.017343470301693687,0.009963449438377864,0.018590963106236084,0.008396104262152829,0.014993038618087,0.005251997966153936,0.00893771069984873,0.0018963306767217293,0.0030858877255800455,6.607571657318917e-05,-1.0133642902979742e-05
70,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,22.421313469049764,-2.219938170183484e-05,-1.6556856084357953e-05,0.0021510297960917624,-0.004746771164902919,0.0060675527771071715,-0.01612548652722864,0.010137471334055384,-0.03272182546988718,0.013463829445593595,-0.051740187833527046,0.01591485609221313,-0.0697771140746701,0.01764667836454053,-0.0835465430336925,0.018594675740095545,-0.09049055190387174,0.018375852289982463,-0.08928288973156448,0.01666550828542668,-0.08008036452361847,0.013689694219673707,-0.06438467566978032,0.010366658734733346,-0.04463695364010176,0.007926649452357649,-0.023795886285482123,0.0072183263827756495,-0.004949736334586708,0.008123240151690032,0.009200382193908424,0.009512157955053939,0.017019282483460123,0.009894159142441072,0.01845010035264617,0.00837560341509899,0.014958011158860496,0.005256354616301649,0.00894464649311023,0.0019021283043408608,0.0030950337351210544,6.609913913265934e-05,-1.007632955858102e-05
71,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,22.216119036076705,-2.2226950052393134e-05,-1.636530023552516e-05,0.0021668538993834872,-0.0047870935793027395,0.006108178008669726,-0.016281229200448947,0.010192497665211115,-0.03307309484457172,0.013515072013866132,-0.052351109592572984,0.015953831511203817,-0.07068168804613564,0.017682770867868215,-0.08474000474205015,0.01864697501313844,-0.09192513957939066,0.018454220656783458,-0.09087255848108178,0.016756038949515287,-0.08171682258087094,0.013757263683258792,-0.06595758544126185,0.010373573507424582,-0.04604860604171041,0.007855173057096805,-0.024969552735431017,0.0070835217752062765,-0.005838152618810022,0.007967537002884424,0.008604553174840827,0.009382947952791166,0.016679470593121273,0.00981859836432222,0.018297579347367535,0.008350500897075204,0.014915546292585643,0.005258243255665382,0.008947809078617197,0.0019071789998994686,0.0031030135352225195,6.612295425262176e-05,-1.0017598340104055e-05
72,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,22.00981920020205,-2.2253697067006478e-05,-1.617344031259676e-05,0.002182155629914041,-0.0048262026684719826,0.006147451571742997,-0.016433214856969428,0.010245210271744706,-0.03341752665616239,0.013562766061850366,-0.05295249153414906,0.015987685745072557,-0.07157527132407684,0.017712153778891432,-0.08592295570534265,0.018691623756852155,-0.09335184950225664,0.018525200323370867,-0.09245873682530029,0.01684059566241287,-0.08335513325266486,0.013820708693332368,-0.06753785551108987,0.010377670847424228,-0.047472655872798177,0.0077809492689370745,-0.02615953455340329,0.006944798995975872,-0.006744942568201487,0.0078062739828623365,0.007990672614834136,0.009247183381129847,0.01632415750271588,0.009736855147393666,0.018133469662123466,0.008320835504641551,0.014865681172158916,0.0052576750626997975,0.008947214616291856,0.001911484216225428,0.0031098308069901987,6.61471416001456e-05,-9.95746916427843e-06
73,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,21.802479068556284,-2.2279624638726856e-05,-1.598132396861843e-05,0.0021969369341572754,-0.00486409328374368,0.006185389619350209,-0.01658141874397447,0.01029565762412755,-0.033755058848173904,0.013607000670996567,-0.053544215969359175,0.016016534845970164,-0.0724576725181342,0.01773493693298516,-0.08709512228046039,0.018728692442304115,-0.09477033573861743,0.018588813980047896,-0.09404103217995798,0.01691917810386649,-0.08499488113584684,0.01388004914310556,-0.06912506635796596,0.010379028292370543,-0.04890869819660024,0.0077041249733412285,-0.027365467786004627,0.0068023517160962395,-0.007669815411762216,0.007639644916114268,0.00735894211852316,0.009105014779550738,0.015953465983561115,0.009649019885249917,0.01795784047419586,0.008286647675258257,0.014808452598434331,0.005254661988296805,0.008942879187848403,0.001915045600545864,0.003115489269659892,6.6171691567836e-05,-9.895965650241365e-06
74,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,21.594162679202086,-2.230473513957494e-05,-1.5788993518120647e-05,0.002211199659312884,-0.004900760299428222,0.006222007918885372,-0.016725816366578466,0.010343887581737727,-0.0340856301476894,0.013647864584394596,-0.05412616620840673,0.01604049546108175,-0.0733287017878086,0.017751232002901216,-0.08825623303506713,0.018758254040532867,-0.09618025504465275,0.0186450863273562,-0.09561905517839578,0.016991786525254987,-0.08663565660542126,0.013935303808498658,-0.07071880526876871,0.01037772104571935,-0.050356332899857324,0.0076248445217503786,-0.02858699399367184,0.006656371978375526,-0.008612485034818802,0.0074678433567940935,0.006709559209578751,0.008956593344176792,0.015567515060853463,0.009555183765856524,0.01777075778630044,0.008247978316851253,0.014743895276959063,0.005249216132401594,0.008934817901371801,0.0019178647868116688,0.0031199924170245605,6.619658192118779e-05,-9.833106887247758e-06
75,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,21.384933571403913,-2.232902366789516e-05,-1.55965339578214e-05,0.002224945903704313,-0.004936199490919387,0.0062573226785057725,-0.016866385917164228,0.010389948736832409,-0.03440918433909064,0.013685448185319431,-0.054698233869287655,0.016059687676639737,-0.07418817997156382,0.017761156238183126,-0.08940602795979971,0.018780388390912523,-0.0975812747105681,0.01869404839234027,-0.09719242362737299,0.017058425259926038,-0.0882770546395935,0.013986492709996853,-0.0723186603246318,0.010373823474079195,-0.05181516067709268,0.007543251046897507,-0.02982375162235673,0.006507052092170807,-0.009572660011314802,0.007291065475266329,0.006042727306996542,0.008802074497283187,0.015166428642719129,0.009455442265055135,0.0175722908996886,0.008204871489573022,0.014672045859669126,0.005241351243666772,0.008923046891120761,0.0019199439392076241,0.0031233440656191556,6.622190500076407e-05,-9.768950112335638e-06
76,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,21.17485445439719,-2.235249728446087e-05,-1.54039612327109e-05,0.0022381777145695273,-0.00497040675997675,0.006291349888557274,-0.01700310646550561,0.010433889367851045,-0.034725667334396866,0.01371984199543196,-0.05526031327935472,0.01607423297755788,-0.07503593254391719,0.017764829983573087,-0.0905442511866301,0.018795179508879156,-0.09897306530987662,0.018735735000188013,-0.09876075956581121,0.017119100735664514,-0.08991867299549572,0.01403363578355805,-0.0739242241171304,0.01036740814888747,-0.0532847836490103,0.007459485497661879,-0.031075379602429506,0.006354583250379282,-0.01055004797524798,0.007109508116799751,0.005358651283703455,0.00864161563903357,0.014750331690435646,0.009349893015718074,0.017362509564510818,0.00815737274020517,0.01459294123181055,0.005231081699675176,0.008907582568145129,0.0019212852546491666,0.0031255482753704726,6.624757265352341e-05,-9.70349303501627e-06
77,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,20.963987198078968,-2.237515660243314e-05,-1.5211324506194989e-05,0.002250897112213318,-0.0050033782493419075,0.006324105259483281,-0.017135957776282035,0.010475757231807497,-0.03503502647248437,0.013751136235928878,-0.055812302619354104,0.016084253500618866,-0.075871787970887,0.017762375563614912,-0.09167065212903684,0.018802714245204997,-0.1003553032077765,0.018770183478705946,-0.10032368964356314,0.01717382039856376,-0.09156011485670366,0.014076752084116044,-0.07553509381012084,0.010358545322414618,-0.05476480923521323,0.007373686098202591,-0.03234152143532408,0.006199154787418501,-0.011544360042274878,0.006923367767373829,0.0046575332155150365,0.008475374969470258,0.014319346552780332,0.009238634729899725,0.01714148118687943,0.008105528396256962,0.01450661660220998,0.0052184222524497195,0.008888440507169245,0.0019218910533332658,0.0031266088619438404,6.62735852215173e-05,-9.636762337120966e-06
78,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,20.752392941115946,-2.2397002572618448e-05,-1.5018669985272586e-05,0.0022631061142813665,-0.005035110381446346,0.00635560431495164,-0.0172649206291382,0.01051559973574093,-0.03533721120490942,0.013779421115638912,-0.056354102010256174,0.016089872474831783,-0.07669558009275797,0.01775391798264213,-0.0927849852810257,0.018803083195836005,-0.10172766924125755,0.018797434570958928,-0.10188084476776621,0.017222593490526027,-0.09320098724665911,0.014115860347762419,-0.0771508700556116,0.010347303251959351,-0.05625484853090847,0.007285988634373509,-0.03362182245554178,0.006040954548448681,-0.012555307813765182,0.006732841152616625,0.0039395753084389305,0.008303512235017421,0.013873595512226604,0.009121767962422953,0.016909272732104824,0.0080493861166875,0.014413106753443818,0.005203388280392659,0.008865636132743328,0.0019217638018452598,0.0031265296581554727,6.629993667613685e-05,-9.56878248897334e-06
79,1.7394201939539844,53070097.62157251,1212.063281585033,484.53698637648534,2.6003315598615195,0.36829855168783526,0.0428230712044814,0.010492692876548752,2.7334047430936046,904.6184061197009,4.929740977106623,2.0654175924932545,173.18255224827385,1.4209585940455103,5.426834602870362,226.33717960216654,20.540132044397954,-2.2418034855806082e-05,-1.4826053719618646e-05,0.002274806745281638,-0.0050655999065112095,0.0063858623877770665,-0.01738997684376785,0.010553463896230054,-0.03563217313121489,0.013804786736195337,-0.0568856161820299,0.016091214112999856,-0.07750714764868748,0.017739584770758154,-0.09388701004127269,0.018796380549031603,-0.10308984931624175,0.018817532363168785,-0.10343186012603246,0.017265431006554297,-0.09484090131661135,0.014150978937250206,-0.07877115788077783,0.010333748133003688,-0.05775451515320791,0.007196526311356445,-0.03491592999914542,0.005880168723970549,-0.01358260356701701,0.006538125051956848,0.0032049797285285007,0.008126188596143879,0.013413200621512992,0.00899939499523866,0.016665950600629354,0.007988994837293458,0.014312445927279975,0.0051859957756277535,0.00883918462841624,0.0019209061313320286,0.003125314461240501,6.632665027668888e-05,-9.499587215708303e-06
