时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,51.231316547672236,-1.6824179170797282e-05,6.542675081822146e-06,0.007412649465134054,-0.009332491568938098,0.02172884933646906,-0.03716205880691528,0.03503248425638467,-0.08177336711705281,0.043481096504366,-0.13593132792676696,0.04816519285996119,-0.19077697954705825,0.05200467692493222,-0.23769320266230357,0.056112084329355286,-0.2687869902476982,0.05811502330670609,-0.27850512495110796,0.05403113982204833,-0.2659005424618235,0.04224839329437465,-0.23455733345659516,0.02550578616885967,-0.19006408613215264,0.009498227893325372,-0.13824782771187039,-4.60283817557271e-05,-0.08545529501183192,-0.0003723744983154718,-0.03905181226952578,0.006266691754641584,-0.005879720390544452,0.013602369784984969,0.011110296251766556,0.015798817276928025,0.014511246045738719,0.011546466610893029,0.010154041121855821,0.004343095428830664,0.0037518023154222337,-6.551912567792127e-07,-6.138931497480343e-06
104,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,50.47751410571657,-1.6827745106722493e-05,6.567949834593071e-06,0.00741474427967519,-0.009336745517261455,0.021741436117978182,-0.03722673646059308,0.03502179326529711,-0.08201020181668543,0.04336524719320808,-0.13646521990141747,0.047868772160377875,-0.19172784932739345,0.05152358280018693,-0.23917402360061993,0.05554526670046225,-0.27086725954468405,0.057618852453743895,-0.2811443387004374,0.05370458382063806,-0.2689346730670938,0.04205520038805535,-0.2377733426058383,0.025302818633210062,-0.1932719733405063,0.00912121334727848,-0.14127973351311154,-0.0006954231328827927,-0.0881310768678635,-0.0012585773315476041,-0.04118777851162806,0.00531927165956707,-0.007367576176260212,0.012812132480568936,0.01022834333848412,0.015293350670350297,0.01407210907018469,0.011315033515374271,0.009977997464882767,0.0042856383824466885,0.003707649074013975,-6.081734109809947e-07,-6.059230772213579e-06
105,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,49.72656729913718,-1.6829460647097402e-05,6.591116031780381e-06,0.007415501730934855,-0.009338817421406857,0.021751410733210835,-0.03728323802623173,0.03500898032862711,-0.08223066459850764,0.04324847562278769,-0.13697422540385013,0.047570980789405165,-0.19264613174263973,0.05103734185714868,-0.24061699550106985,0.054967056671826706,-0.2729095262046654,0.0571066342356915,-0.28375186897558846,0.053362985947117476,-0.271947478020661,0.04185363768950596,-0.24097850203821872,0.025100407972167386,-0.19647816449424058,0.008752009454402203,-0.14431867433906315,-0.0013345462547340882,-0.09082252409922137,-0.0021380534819189193,-0.04334575771458647,0.004371456112712541,-0.008878268158271757,0.012015867394641203,0.00932853775784748,0.0147807905419322,0.01362232733629163,0.01107894090731553,0.009797160289736795,0.004226632526278209,0.0036621516232363408,-5.596386974338491e-07,-5.978990266242145e-06
106,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,48.978658945669075,-1.682911522783011e-05,6.6122843404074895e-06,0.007414928170093783,-0.009338715523760595,0.0217588004690484,-0.03733158058414308,0.03499414349432877,-0.08243477725355569,0.04313101949300057,-0.137458372470019,0.04727224418617682,-0.19353181958756133,0.05054654337368104,-0.2420219707374497,0.05437806048830494,-0.2749133951018082,0.056578785295725534,-0.2863270961745222,0.05300649082740905,-0.27493826041878716,0.041643676651301566,-0.24417213085237538,0.02489852034335744,-0.1996819740960801,0.008390730138017288,-0.14736391905344265,-0.001963036152178631,-0.09352891852426858,-0.0030102196264608226,-0.04552520144751476,0.0034238661329260554,-0.010411527688437035,0.011214031542415324,0.008410929202376955,0.01426137531972369,0.013161879435650677,0.01083827522902264,0.009611519144309013,0.004166094066536293,0.0036153120423677697,-5.099040204699458e-07,-5.897697154766768e-06
107,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,48.23396554472259,-1.6826887046461808e-05,6.631376217229534e-06,0.007413028119119371,-0.009336447259792725,0.0217636282305101,-0.03737177799714819,0.03497737376360931,-0.08262255314195054,0.04301310827473169,-0.13791767100657512,0.04697298010872954,-0.1943848891414519,0.05005177236831386,-0.24338878897023955,0.053778886865846545,-0.2768784639006572,0.05603573029255143,-0.2888693934022553,0.05263525102244782,-0.27790631422730144,0.0414252935064259,-0.24735354575251103,0.024697123818113138,-0.20288272240679875,0.008037488782819128,-0.15041475104007448,-0.0025805326092861163,-0.09624955493767766,-0.003874490479957656,-0.04772556253331667,0.002477132604040877,-0.011967077651291043,0.010407099596800362,0.007475580412103977,0.013735362622742648,0.012690755168007285,0.010593136856359223,0.009421070257186925,0.004104045320498154,0.0035671344388926037,-4.587477468260719e-07,-5.8157701382014365e-06
108,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,47.492664198920686,-1.682272933421477e-05,6.648422534427807e-06,0.007409806956682867,-0.009332021436292368,0.021765916434781665,-0.03740384873722631,0.034958757585615785,-0.08279401461119372,0.042894961776131724,-0.1383521490494725,0.04667359356718285,-0.19520533830808343,0.04955360352802316,-0.24471731812391495,0.05317014209140783,-0.27880435679751386,0.05547789719117015,-0.2913781554452932,0.05224941886148745,-0.28085094726117166,0.041198453975761364,-0.25052207470457244,0.024496164700763226,-0.20607974096207046,0.0076923675176638565,-0.1534704611423728,-0.0031867115375017094,-0.09898372759032978,-0.004730313173970575,-0.04994628991319017,0.0015318634737565842,-0.013544638044441662,0.009595529850042564,0.006522549900616929,0.013202996423386858,0.012208936299948762,0.010343616415228712,0.009225803795087474,0.004040504415427552,0.003517620942381215,-4.0625776045822144e-07,-5.733091510634478e-06
109,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,46.754930971621505,-1.6816611466512582e-05,6.663443896095473e-06,0.007405269420334249,-0.009325446595520455,0.02176568468076227,-0.03742781020877142,0.03493837539985502,-0.08294918110397594,0.04277679117963598,-0.13876182773640838,0.04637448041749847,-0.19599316199598982,0.04905260612037759,-0.24600742584228508,0.05255243507499296,-0.2806907007865742,0.0549057229488747,-0.2938527719460504,0.05184915409070128,-0.2837714574155583,0.04096312395433513,-0.2536770338251167,0.02429558138298943,-0.2092723542721356,0.007355433806875787,-0.1565303365375454,-0.003781266471751116,-0.10173072559778588,-0.005577148284583463,-0.05218681812132618,0.0005886627473527335,-0.015143913302757628,0.008779783661415375,0.005551906415403587,0.012664524806432549,0.011716408791527156,0.010089806844182807,0.009025711095370103,0.003975490186363423,0.0034667739344161953,-3.524953951717477e-07,-5.649593571499301e-06
110,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,46.02093813594823,-1.680863274553787e-05,6.6764053932904736e-06,0.007399420008105321,-0.009316732119676324,0.021762950745255284,-0.0374436828084773,0.03491630224352956,-0.08308807663219497,0.042658798434321396,-0.13914673614268,0.046076025172237633,-0.19674836368280468,0.04854934023743102,-0.24725899627147324,0.05192637297217724,-0.2825371411492121,0.05431964950597292,-0.29629265115863984,0.05143462047154807,-0.28666715600060455,0.04071926657743313,-0.25681775361924564,0.024095302016355534,-0.21245990476603754,0.00702673834705533,-0.15959368223828033,-0.004363911494849727,-0.10448984998639235,-0.006414474458835229,-0.05444658706790741,-0.0003518750252071437,-0.01676460588262796,0.007960321415275182,0.004563722086886695,0.012120198395898577,0.011213160317272283,0.009831803591063447,0.008820784090363423,0.003909022816877167,0.003414595944978174,-2.9735549341779923e-07,-5.565482610911189e-06
111,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,45.29085863028858,-1.679864966342956e-05,6.687374848958777e-06,0.007392263052697768,-0.009305886965311004,0.021757729916385284,-0.03745148469722189,0.034892607388556984,-0.0832107208496116,0.04254117667822191,-0.13950689604186958,0.045778602374599096,-0.19747094437278787,0.04804435919419342,-0.24847191312783226,0.0512925640394504,-0.2843433254866856,0.05372012647865112,-0.2986971951537401,0.051005988101138586,-0.2895373399159816,0.040466843228017434,-0.25994354992723534,0.02389524308731084,-0.21564172065530623,0.006706311238072839,-0.1626597911272095,-0.004934386075224243,-0.1072603856704832,-0.007241792168463481,-0.05672501504517256,-0.0012891675959642327,-0.01840640024419217,0.007137597237899972,0.0035580761091636164,0.01157026210717836,0.010699177472112638,0.009569696773548391,0.008611011983830703,0.0038411195675694112,0.003361088435392467,-2.410404719856407e-07,-5.480460053713225e-06
112,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,44.564862859030896,-1.6786892819001207e-05,6.696265637396512e-06,0.007383802552728015,-0.009292921639438763,0.02175003602675781,-0.03745124010520893,0.03486735489899989,-0.08331714278784427,0.042424109784350406,-0.1398423435610208,0.045482574851752465,-0.19816091971748329,0.04753820603271001,-0.24964607998048574,0.050651612999666834,-0.2861089257787711,0.05310760671097981,-0.3010658289816013,0.05056342961538763,-0.2923813267999857,0.040205811965037544,-0.2630537556968633,0.02369531242957511,-0.21881715498168794,0.006394170195449897,-0.16572798416238757,-0.005492444216888842,-0.11004164486359683,-0.008058614665781182,-0.0590215384648839,-0.002222638182454291,-0.020068986523587764,0.0063120690243928315,0.002535050092458202,0.011014969377534064,0.01017445091476479,0.009303584189754696,0.008396386789274572,0.003771801799328664,0.0033062538412041887,-1.8328416172243865e-07,-5.3949869996105794e-06
113,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,43.8431212071459,-1.6773163140709367e-05,6.703167137650486e-06,0.007374042749922329,-0.009277846173738813,0.021739880796261192,-0.03744297049106026,0.03484060335952103,-0.08340736683400686,0.0423077727590259,-0.14015310640279607,0.04518829520772094,-0.1988183036932065,0.04703141734873005,-0.25078140508217966,0.050004127592670616,-0.2878336160400775,0.05248255483848786,-0.30339797562255766,0.05010712932383225,-0.2951984194506704,0.039936133163818895,-0.26614768732973854,0.0234954068047055,-0.2219855426970943,0.006090308966752153,-0.1687975619009215,-0.006037871441699138,-0.1128329106118807,-0.00886448324801029,-0.06133555752427103,-0.0031517264556044735,-0.021752024951408277,0.0054841856360567836,0.001494738895791609,0.01045456508113623,0.00963897173704885,0.009033555563330655,0.00817689750382196,0.003701086227587155,0.003250093219675349,-1.2435474019248582e-07,-5.308662877987796e-06
114,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,43.12580237027139,-1.675757152550911e-05,6.708043651009368e-06,0.007362987518386454,-0.009260671840480229,0.021727274297008152,-0.03742670220651152,0.03481240601931263,-0.0834814245967189,0.042192331266976975,-0.14043922368070613,0.044896104105833785,-0.19944312063462175,0.04652451865290319,-0.2518778113154026,0.04935071063024028,-0.2895170935936907,0.051845437429136915,-0.30569307597136136,0.04963727351948853,-0.29798793546686303,0.039657763802262505,-0.2692246750809943,0.023295414480150087,-0.2251462349487726,0.0057947090405710885,-0.17186784718659412,-0.00657046806219341,-0.11563348880072026,-0.009658952960164432,-0.06366648915898862,-0.00407587922878347,-0.02345518133579274,0.004654397463213384,0.00043723881485677874,0.009889300213799138,0.009092733803857824,0.008759706430440448,0.00795253498886575,0.003628992771304764,0.003192608298396081,-6.413675137239877e-08,-5.221701879376223e-06
115,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,42.41307450372875,-1.6740095473900493e-05,6.710912697071979e-06,0.00735064053781633,-0.009241409795630904,0.021712224338018345,-0.03740246057496254,0.03478281050314148,-0.0835393451650478,0.04207794206940086,-0.14070072909227493,0.04460633151931494,-0.20003539373618567,0.04601802696115607,-0.25293522453595374,0.048691963818810656,-0.2911590592096327,0.05119672780372508,-0.30795057140515997,0.04915405590102181,-0.3007491865972481,0.03937066161773548,-0.27228404064982015,0.023095215366292055,-0.2282985810245542,0.0055073349513240005,-0.1749381597583149,-0.00709005689787385,-0.11844267888209817,-0.010441599595371788,-0.06601373626373475,-0.004994555303100613,-0.02517810659319705,0.0038231504584869272,-0.0006373456890622211,0.009319423344931162,0.008535732233015157,0.008482129928409061,0.007723289027070215,0.0035555398787751216,0.0031338002359709316,-2.678312691570948e-09,-5.134057011894571e-06
116,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,41.705105045653845,-1.6720733397179445e-05,6.7117835290319235e-06,0.00733700541560996,-0.009220071821001208,0.021694736999274093,-0.037370273031258595,0.03475185913209801,-0.08358116049888484,0.04196475271869473,-0.14093766120722184,0.04431929584617485,-0.20059515168727898,0.04551244914231198,-0.25395358100622095,0.0480284858245842,-0.2927592273316471,0.0505369042733889,-0.3101699170230627,0.04865767601140756,-0.30348149073447556,0.03907478374829419,-0.27532511009450766,0.022894680629612318,-0.2314419335451855,0.005228135216539841,-0.1780078272794371,-0.00759648166344401,-0.12125978502670286,-0.011212018697215248,-0.06837669917300256,-0.005907225201562078,-0.026920444063791377,0.002990887273249488,-0.001728904192530694,0.00874518311498439,0.00796796401307434,0.008200919439675448,0.007489149297331956,0.003480746075198871,0.0030736700101192623,5.999821558446175e-08,-5.0457226770395385e-06
117,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,41.002061432494024,-1.669954387557947e-05,6.710643864939863e-06,0.007322085315001807,-0.009196669885614855,0.021674816101567657,-0.03733016751943542,0.034719588601970164,-0.08360690220952462,0.041852902037386806,-0.14115005507377837,0.04403530522457163,-0.20112242176517905,0.0450082839750695,-0.2549328193479447,0.04736087447277249,-0.2943173194376824,0.049866452610521195,-0.3123505662007109,0.04814834222685443,-0.3061841584782513,0.038770090289913135,-0.27834719829492727,0.022693676615749628,-0.2345756391058535,0.004957046657049306,-0.18107617471189863,-0.008089602145580983,-0.12408410557700719,-0.011969820370651425,-0.07075476849500628,-0.006813365923387341,-0.02868182325097424,0.0021580524392247826,-0.002837314835409386,0.008166832791242326,0.007389432044206366,0.007916171596160966,0.007250107658041496,0.003404631145245732,0.0030122191869207822,1.239435927631842e-07,-4.9568036174554865e-06
118,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,40.304109730910206,-1.6676435212673633e-05,6.707535570908304e-06,0.007305883846696473,-0.009171216739844832,0.021652464297153798,-0.03728217415509823,0.034686030677059665,-0.08361660544970316,0.04174251916325622,-0.14133795367777616,0.04375465425467001,-0.2016172399829086,0.04450601641999358,-0.25587289403175306,0.046689719624630775,-0.29583307616556226,0.04918585858190148,-0.31449199631950403,0.04762626454735846,-0.3088565174349183,0.03845653694433779,-0.2813496354667432,0.022492056679561348,-0.23769905975594535,0.004693984556246589,-0.18414254244113973,-0.00856930646858852,-0.12691495483839207,-0.012714643814659836,-0.07314733981084452,-0.007712476466455155,-0.030461873752255068,0.0013250765381817196,-0.003962458207205405,0.007584615792246846,0.006800133644721598,0.0076279761789540615,0.007006151216374435,0.003327211803896238,0.0029494475130081763,1.890242113777872e-07,-4.867126345523109e-06
119,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,39.61141897466004,-1.665152179046195e-05,6.7024280921020796e-06,0.007288403939449087,-0.009143725469372916,0.021627681928884205,-0.03722632458510738,0.03465121152232738,-0.08361030604303717,0.04163372509063076,-0.14150139416367485,0.043477628975998876,-0.20207963952051275,0.04400612603955488,-0.25677375740134817,0.046015613669430216,-0.29730623852587074,0.048495619216579564,-0.3165936753497424,0.047091665723288684,-0.3114978746388405,0.03813408611295496,-0.2843317287758819,0.022289673480860493,-0.2408115395076391,0.004438858196156476,-0.18720625752971187,-0.00903549120335473,-0.12975163042535162,-0.013446134133136622,-0.07555379160906882,-0.008604053631341214,-0.0322602042205798,0.0004924009395949548,-0.005104195631481863,0.006998788623962587,0.006200078774264421,0.007336432230208596,0.006757273278394821,0.0032485086990012182,0.0028853567160461308,2.553634778019365e-07,-4.776901037225116e-06
120,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,38.92415374411228,-1.6624741283128514e-05,6.69535283374521e-06,0.007269649001831732,-0.009114209872072164,0.021600468199095856,-0.037162652318150885,0.03461515231033456,-0.08358804342062907,0.041526630685109804,-0.1416404242184702,0.04320450084592657,-0.20250966527586367,0.04350907722637412,-0.25763538165758837,0.045339140144833964,-0.29873657208751214,0.04779623246765594,-0.3186550981793999,0.046544773203634766,-0.31410756359912834,0.03780269956074018,-0.28729280330707313,0.022086369193978213,-0.24391243948061403,0.004191555408628217,-0.19026666555977131,-0.009488083605665507,-0.1325934467353605,-0.014163969099297624,-0.07797350506192884,-0.009487619120775665,-0.03407641942376803,-0.0003395480491396693,-0.006262386983597695,0.006409598064676291,0.005589274283908954,0.007041632236112004,0.006503463450832874,0.0031685393812696198,0.0028199469344251664,3.2285500884328066e-07,-4.685998694326254e-06
121,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,38.24247986025274,-1.659613532676208e-05,6.686306301149231e-06,0.007249622027920286,-0.009082684087658693,0.021570820272530666,-0.037091192229981994,0.03457786879375273,-0.0835498578020349,0.041421338179911504,-0.14175508689816047,0.04293553094053696,-0.20290736119958414,0.043015325186681434,-0.2584577397468525,0.044660879499857795,-0.30012385034383476,0.04708820140618508,-0.3206757652264576,0.04598582205559666,-0.3166849119089685,0.0374623419299393,-0.29023217962806946,0.021881982267178333,-0.2470011181501447,0.0039519548292225905,-0.1933231136395986,-0.009927023849250802,-0.13543971695113377,-0.014867839085566438,-0.08040585842629466,-0.01036270095139775,-0.03591011553852493,-0.0011703424277493628,-0.007436882890537799,0.00581729602289907,0.004967732664337103,0.006743672719397598,0.0062447137296539525,0.0030873232463322835,0.0027532190583975558,3.915418495351826e-07,-4.594505938837871e-06
122,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,37.56656348725252,-1.656568826530181e-05,6.6753043681721984e-06,0.007228326137919522,-0.009049162818234155,0.02153873384161537,-0.03701198073870419,0.034539371654223355,-0.0834957912275032,0.04131794069150383,-0.14184542984150184,0.042670968291768085,-0.20327277237811925,0.0425253134694862,-0.25924081277677546,0.043981406652238236,-0.30146785609842136,0.046372032533843394,-0.32265518387732006,0.045415054027026835,-0.31922924959106724,0.03711297949513712,-0.2931491746272612,0.0216763444893414,-0.25007693348279764,0.003719920395433301,-0.19637494983787998,-0.010352273106309665,-0.1382897560884896,-0.015557456233037323,-0.08285022490317988,-0.011228842034099693,-0.03776087913539324,-0.001999560446648561,-0.008627526942907287,0.005222132061002351,0.004335468081665166,0.006442648564600839,0.005981015336644292,0.0030048787268312964,0.0026851734228247673,4.6139081341101195e-07,-4.502399490239645e-06
123,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,36.896571230400475,-1.6533444832430035e-05,6.662342132039262e-06,0.007205764401457238,-0.009013661499711586,0.021504203137118105,-0.036925056977387107,0.034499666449645194,-0.08342588968148035,0.04121652195007694,-0.1419115019853332,0.04241104937300302,-0.20360595166009746,0.042039473024370784,-0.2599845916563932,0.04330128977077837,-0.3027683878151695,0.045648234735823856,-0.3245928764463425,0.0448327165920326,-0.32173991237794,0.03675457937932071,-0.29604310537722567,0.021469280843184894,-0.25313924520369036,0.003495302141332848,-0.19942152862600657,-0.010763811996511951,-0.1411428839214207,-0.016232552953812283,-0.0853059756572308,-0.012085599046773424,-0.0396282891412261,-0.0028267852979606592,-0.00983415572200258,0.004624355205951119,0.0036924973970000876,0.006138654670382624,0.005712359623472952,0.0029212241827599734,0.002615810163316971,5.323779926734918e-07,-4.409677199270696e-06
124,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,36.23267138853952,-1.6499310756911488e-05,6.647465070093779e-06,0.007181939981570552,-0.00897619574697278,0.021467220648139697,-0.036830459567190985,0.03445875381520165,-0.0833401963037698,0.0411171580970369,-0.14195334842048504,0.04215600227288796,-0.20390694343906834,0.041558228953186754,-0.2606890600851207,0.042621098204703264,-0.3040252386516254,0.04491732751611793,-0.3264883589328833,0.04423907259744043,-0.32421622578847237,0.036387119914640095,-0.2989132753162872,0.02126061877563445,-0.25618739859677103,0.0032779441812500463,-0.20246219287594863,-0.011161632870861788,-0.14399840795791588,-0.016892873771192217,-0.08777246635749535,-0.01293253399949238,-0.04151190444898827,-0.0036515968065752367,-0.011056588473945549,0.004024220997730402,0.0030388473247381044,0.005831790387524732,0.005438741868416911,0.0028363795941143905,0.0025451305412859822,6.045240758069485e-07,-4.316376036522153e-06
125,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,35.575033962931336,-1.646350752146732e-05,6.630606771800193e-06,0.0071568558664851945,-0.008936782642566164,0.02142777794841342,-0.03672823412773956,0.034416629146514624,-0.08323876698200453,0.0410199137737861,-0.1419710301436857,0.041906037375932084,-0.20417581269371654,0.04108198509641977,-0.2613542335040018,0.04194138388665254,-0.30523824020349205,0.04417982159192545,-0.32834117861746154,0.04363437814495871,-0.32665753108957296,0.03601056708212045,-0.30175899499591213,0.021050167381533702,-0.25922075002354433,0.0030676673475593646,-0.20549629784408655,-0.01154575612285159,-0.14685565259858008,-0.01753819268539147,-0.09024906152212972,-0.01376923283932492,-0.04341128881870894,-0.004473590279341751,-0.012294649084170356,0.003421975063534611,0.002374538398187408,0.0055221488011744915,0.005160152368602171,0.002750362247316497,0.0024731337238100524,6.777700075072634e-07,-4.222471828160405e-06
126,0.3930671820847172,5357017.501454251,65.212997527987,4.039876651166843,1.1458724791724166,0.3098805845304965,0.025845608767550415,0.0031319826762714145,1.3408248354616517,1544.0079269013977,4.514188920834789,8.027609477503272,998.8816765744564,9.424696764920832,5.647363612159152,523.3827446829054,34.92382274457621,-1.64257855454126e-05,6.6118677875133734e-06,0.007130515334403656,-0.008895438455414231,0.02138586436147259,-0.036618420565996554,0.03437328304818469,-0.08312164501631873,0.04092484743846809,-0.1419645899258815,0.04166135938082328,-0.20441260408510192,0.04061114286398343,-0.2619801033044681,0.04126270271319804,-0.30640720554686757,0.04343624131496259,-0.3301508789214317,0.043018912057346904,-0.329063174201075,0.03562490970978709,-0.3045795844356765,0.020837749679460723,-0.2622386637743444,0.0028642951572149114,-0.20852321290783493,-0.011916208742207073,-0.14971394663381798,-0.018168294084574665,-0.09273512587518541,-0.01459528713223925,-0.04532599290750083,-0.005292357331450304,-0.0135481447543811,0.002817871558465622,0.0016996032198559245,0.005209829796388723,0.004876587449340934,0.0026631923966349553,0.00239982104059944,7.521521266733787e-07,-4.127999583246515e-06
