时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,39.47929574821463,-1.4995290009445117e-05,-8.852920692461211e-07,0.0020644421960258064,-0.004184453732239536,0.005822342352021948,-0.013753496319152425,0.00989382487912537,-0.02718872741497677,0.013439145616646336,-0.0419784293426755,0.016133888039590573,-0.055245981637451404,0.01786326688788866,-0.06438010556280313,0.018468188066172824,-0.06754572124786054,0.01778029290954621,-0.06402159188698683,0.01588355383931798,-0.05428330061926135,0.013321896388302302,-0.03982774394999571,0.011006554759219618,-0.022862517893304554,0.009807645524585528,-0.0059693256157892375,0.010043824623327096,0.008288027195549113,0.011195297193795164,0.01788041434685281,0.012098889365447582,0.021852006164226907,0.011593098134664704,0.020586499979890434,0.009225860250452774,0.015602888019374723,0.005568517818916947,0.009033195252495772,0.0019785736017296986,0.0031285697638791473,1.3204210244039435e-05,-8.989191789972003e-06
53,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,39.218014441517326,-1.5042784622773933e-05,-7.609255223024384e-07,0.0020948029261096458,-0.004253804725715709,0.005901420522233255,-0.013996756407766634,0.010015258756493,-0.027698169092771015,0.013588910294273568,-0.04281017579643361,0.016306267979998863,-0.056406856093733596,0.01806277325636016,-0.0658242946160943,0.018697282178947543,-0.06918082552103963,0.018024736222053993,-0.06572503583686848,0.01610951343308727,-0.05592508788995338,0.013489375180519951,-0.041290933846265906,0.011090879763255295,-0.024056796406717713,0.009815196668469897,-0.006840641581845478,0.010011337194608295,0.007748455510029787,0.011170941122876145,0.01763201510916821,0.012115479375406689,0.021814428944657006,0.011651440102960363,0.020663775777423517,0.009299544439468432,0.015710437040198946,0.005624972977677457,0.009114836394481428,0.002001326283533476,0.0031622425565867034,1.31780332407637e-05,-8.995478358413755e-06
54,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,38.952653610805434,-1.5089253431222067e-05,-6.37443555857879e-07,0.0021245532353718036,-0.004322068973178636,0.005978676164428081,-0.01423692620406833,0.010133155624079706,-0.028202485154187468,0.013733052320687658,-0.04363563634042877,0.01647098980886894,-0.05756193303351851,0.018253303911190122,-0.06726521702288052,0.018917340279308074,-0.07081705065647914,0.018261306861380014,-0.06743518425914152,0.01632927965730956,-0.05757957269334085,0.013651841927412287,-0.042772515677503155,0.011170110677949265,-0.0252741365127755,0.009816220523137551,-0.007737828473746687,0.009970249367910404,0.007182768256771804,0.011136455357356122,0.017359931318720125,0.012121917845119084,0.021757595509308943,0.011701288711909459,0.020727101991664856,0.00936745251764404,0.01580920584478577,0.005678461601656473,0.00919204417209904,0.002023180852927881,0.0031945346774348653,1.3152970570163051e-05,-8.99962630142349e-06
55,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,38.6833426600923,-1.513470030525373e-05,-5.148892566726849e-07,0.0021536908093346087,-0.00438922632650132,0.006054116043691327,-0.014473930946386007,0.010247544282875257,-0.028701514121672527,0.013871616728433366,-0.04445454059485917,0.01662808588357976,-0.05871082777221257,0.018434844588412744,-0.06870239163896266,0.01912829103741926,-0.07245385563163693,0.01848990400536584,-0.06915147356491808,0.01654277527314596,-0.05924619833337668,0.013809292627017458,-0.044271964722338415,0.01124433648551257,-0.02651407631128928,0.009810876524030945,-0.008660521305978428,0.00992073607634984,0.006591215466861454,0.011091973836987064,0.017064310231303743,0.012118271367811686,0.021681583631884545,0.011742654026652137,0.020776517754914434,0.009429567893655653,0.015899211239974672,0.0057289668020346915,0.00926482122851087,0.00204413093062437,0.003225443812226589,1.3129040016989758e-05,-9.001651406457545e-06
56,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,38.41020930584134,-1.5179129016320124e-05,-3.9330448259198017e-07,0.0021822136371158337,-0.0044552572753274455,0.006127747987860605,-0.014707697941407808,0.010358456117873326,-0.0291950984274812,0.014004653546966093,-0.045266623766914905,0.016777596192370715,-0.05985316188656826,0.018607390337378255,-0.07013534362148398,0.019330072191454648,-0.07409070366171576,0.018710433887315598,-0.07087334345346002,0.016749927420297624,-0.06092440980349922,0.013961725727101951,-0.04578875546185618,0.011313648360841998,-0.027776150593624732,0.009799327976092976,-0.009608349628574714,0.009862978696824653,0.005974053295847616,0.011037638766710838,0.016745304345981024,0.012104614776361461,0.02158647475807032,0.011775552684149591,0.02081206465305562,0.009485878125285887,0.015980471736518745,0.005776473592544672,0.00933317132062657,0.0020641706350355694,0.0032549680983808764,1.3106257930180098e-05,-9.001569819919172e-06
57,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,38.13337967010368,-1.522254327923692e-05,-2.727298887290832e-07,0.0022101200006401645,-0.004520142945033294,0.00619958083358358,-0.014938156543318787,0.010465924988060211,-0.029683084463311183,0.014132217594222882,-0.04607162672473287,0.016919568116092496,-0.06098856352368508,0.01877094532706383,-0.07156360313067782,0.019522630454309367,-0.07572706134644504,0.01892280976215068,-0.07260023658903345,0.016950667586051796,-0.06261365367973902,0.014109141967924684,-0.047322361898460015,0.011378139428537125,-0.02905989120836679,0.009781741683651694,-0.010580937883286998,0.009797164671792254,0.005331543796451248,0.010973600312533681,0.01640307118670219,0.012081030942406458,0.021472353832711157,0.011800007736855226,0.020833786558086355,0.009536374832486373,0.016053007456931435,0.005820968896923027,0.009397099273976152,0.0020832945771502936,0.0032831061080526606,1.3084639279830045e-05,-8.999398010421961e-06
58,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,37.852978481122285,-1.526494677233832e-05,-1.5320495391158534e-07,0.0022374084602393663,-0.004583865096376254,0.0062696243672163065,-0.015165238180673026,0.01056998707518829,-0.030165322605304117,0.014254368241292921,-0.04686929607500849,0.017054056209006536,-0.06211666780097335,0.018925522677357542,-0.07298670683221198,0.019705921391626833,-0.07736240133178147,0.019126951821796603,-0.07433159779587868,0.01714493151661515,-0.0643133773658333,0.014251544258421131,-0.04887225786750986,0.011437904498034186,-0.030364827405186395,0.00975828761134402,-0.011577905709325426,0.009723487121891337,0.004663954647922298,0.010900016264377465,0.016037773134411685,0.012047610536452607,0.021339309172734678,0.011816048542051392,0.02084172952414553,0.009581053646071275,0.016116840040923876,0.005862441497618127,0.009456610902915667,0.0021014978524719094,0.0033098568320152036,1.3064197761707435e-05,-8.995152777662182e-06
59,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,37.569129103617996,-1.530634316032405e-05,-3.4768005313275416e-08,0.0022640778447056377,-0.004646406121911867,0.006337889274990752,-0.01538887633748679,0.010670680755112983,-0.030641667210785803,0.014371169227770932,-0.04765938422325958,0.017181121954158007,-0.06323711505152942,0.019071144267722013,-0.07440419656208647,0.01987990933191317,-0.07899619976442761,0.01932278714583241,-0.07606687681061863,0.017332659136809227,-0.06602303141477323,0.01438893750445422,-0.050437917350093,0.011493039824818366,-0.03169048616748227,0.009729138530866405,-0.012598868265540849,0.009642144488780785,0.003971558928817194,0.010817051706385972,0.015649577277210558,0.012004451788802547,0.02118743231926953,0.011823710592367963,0.020835941656837418,0.00961991410589804,0.016171992524678817,0.005900881995396873,0.009511712982791305,0.002118776035071322,0.0033352196620514882,1.3044945823868947e-05,-8.988851243773213e-06
60,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,37.28195357721698,-1.534673610936783e-05,8.254375790008619e-08,0.0022901272378016853,-0.004707749043201739,0.006404387066055078,-0.015609006560410057,0.010768046467967517,-0.031111976640262752,0.014482688447120336,-0.04844164942229817,0.017300833532298263,-0.06434955438157358,0.019207840515867942,-0.07581562165951913,0.020044567217776775,-0.08062793882597474,0.01951024963504734,-0.07780552466812843,0.017513794514694495,-0.06774206709103747,0.014521328504613957,-0.05201881473621786,0.011543642845217488,-0.03303639254116744,0.009694469666081415,-0.013643436535117197,0.009553340125283123,0.003254634872156449,0.010724878691681523,0.015238655198497583,0.011951660255615096,0.02101681790580759,0.011823035377736702,0.020816472983973353,0.009652959610864823,0.016218489271062408,0.005936282808295889,0.00956241317096712,0.0021351251676148065,0.0033591943749499945,1.30268947592102e-05,-8.980510817382664e-06
61,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,36.99157274834142,-1.538612931007774e-05,1.9869424178049726e-07,0.002315555967426841,-0.004767877505756588,0.006469130044977912,-0.015825566436758323,0.010862126562939578,-0.031576113248946755,0.014588997717154741,-0.049215855777106084,0.017413265560845402,-0.06545363952624753,0.01933565019648064,-0.07722053753830128,0.020199876493224155,-0.0822571046693056,0.019689279937230724,-0.07954699870179101,0.017688285736904088,-0.0694699395708693,0.014648725795192523,-0.053614425113547554,0.01158981196596044,-0.034402069953931746,0.009654458373755382,-0.014711217630717543,0.009457281938875366,0.002513465632736976,0.010623675903940656,0.01480518284995029,0.011889348562259497,0.020827563519421343,0.01181407022240109,0.020783375341591984,0.009680197300650494,0.016256355856920084,0.0059686381178205945,0.009608719968416023,0.0021505417557174645,0.0033817811164778082,1.301005473559767e-05,-8.970149189247072e-06
62,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,36.698106305380364,-1.5424526471345103e-05,3.1364843515438535e-07,0.0023403635927139073,-0.004826775775484484,0.006532131221069104,-0.01603849559924637,0.010952965198152831,-0.0320339433779392,0.014690172582153672,-0.04998177331873327,0.017518498852176937,-0.06654903281807098,0.01945462019849224,-0.07861850608080871,0.020345826950562536,-0.08388318989321049,0.0198598253453527,-0.08129075783237204,0.017856084863318387,-0.07120610540813337,0.014771139504825365,-0.05522422450349476,0.011631646293556765,-0.035787040505959516,0.009609283780416264,-0.0158018150863924,0.00935418200042753,0.0017483390568255623,0.010513628311458072,0.014349340375892404,0.011817636173938599,0.020619769597669067,0.011796868129154404,0.020736702267491237,0.009701638009822267,0.016285618992403477,0.005997943829487404,0.009650642664104717,0.0021650227566387898,0.0034029803809969244,1.2994434868293032e-05,-8.95778432292603e-06
63,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,36.40167281939677,-1.54619313370687e-05,4.27372388297251e-07,0.002364549891480329,-0.004884428731128093,0.006593404287573677,-0.016247735703623183,0.0110406081792074,-0.03248533734156034,0.014786292092896683,-0.05073917796333757,0.017616620160612294,-0.0676354036137321,0.019564805323172254,-0.0800090956096555,0.02048241659102199,-0.0855056923121657,0.0200218397352311,-0.08303626687662996,0.018017147832105493,-0.07295002488987823,0.014888581241078377,-0.05684768995397012,0.011669245424280255,-0.03719082527158898,0.00955912647420299,-0.01691482914027554,0.009244256174484213,0.0009595474592563529,0.010394926851512616,0.013871311960621673,0.011736649127222772,0.02039353927609271,0.011771487633130422,0.020676508891273742,0.009717296148271755,0.016306306425529042,0.0060241975482476316,0.009688191270647975,0.0021785655716150426,0.003422792999230061,1.2980043250481926e-05,-8.943434424990414e-06
64,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,36.10238978385753,-1.5498347696501107e-05,5.398331905221017e-07,0.002388114849660762,-0.004940821858876086,0.006652963532438245,-0.01645323040196993,0.011125102829156231,-0.032930169405721264,0.014877438583267592,-0.051487851546483686,0.017707721929707185,-0.06871242667835867,0.01966626804806113,-0.08139188178059699,0.020609651467944697,-0.08712411435539584,0.020175283465781468,-0.0847829934462507,0.0181714343838387,-0.07470116032706545,0.015001063947753527,-0.058484300616478205,0.01170270922202042,-0.03861294456715485,0.009504168160573482,-0.018049857017109844,0.009127723746116248,0.00014738740434674263,0.010267768060138583,0.013371285674405344,0.011646519780519017,0.02014897830737473,0.011737992615456034,0.020602851829976405,0.00972718962195924,0.01631844687579145,0.006047398527521183,0.009721376492986206,0.0021911680360231474,0.0034412201189767976,1.2966887002624549e-05,-8.927117922458867e-06
65,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,35.80037365534052,-1.55337793713512e-05,6.509989492716263e-07,0.00241105864704047,-0.0049959412445367765,0.00671082380542951,-0.016654925348312446,0.011206497879429227,-0.03336831776496347,0.014963697473872557,-0.052227581789892986,0.01779190203027876,-0.06977978594137892,0.019759078308421624,-0.08276644701844176,0.020727545533205678,-0.08873796536007474,0.02032012327813319,-0.08653041014467176,0.018318907975551028,-0.07645897775533661,0.015108601783935966,-0.06013353594900178,0.01173213758451204,-0.04005291821029847,0.009444591372068739,-0.0192064931869339,0.009004807059677777,-0.0006878405043839812,0.010132353770664761,0.012849453335803129,0.011547386580527275,0.019886194933015244,0.01169645215364043,0.02051578909920532,0.009731339750029603,0.016322069923386934,0.00606754765255737,0.009750209665031862,0.002202828409490732,0.0034582631895232027,1.2954972320814144e-05,-8.908853457156936e-06
66,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,35.49573979133421,-1.556823023168634e-05,7.608387690459828e-07,0.0024333816483829884,-0.005049773566675522,0.006767000468812016,-0.016852768144310117,0.011284843322093254,-0.03379966448953672,0.015045157054228504,-0.05295816229841066,0.017869263503107885,-0.070837170431688,0.019843313240593068,-0.0841323808628745,0.020836120473995832,-0.09034675958993194,0.020456332208635287,-0.08827799354662208,0.018459535716446228,-0.07822294583518405,0.015211209992297959,-0.06179487837974347,0.011757630236805327,-0.04151026577278704,0.009380579124247633,-0.02038432963799852,0.008875731141689469,-0.0015458318304440671,0.009988890757063535,0.012306010374556966,0.011439393776823363,0.01960529979951254,0.011646940366465127,0.020415380013555865,0.009729771168123715,0.016317205967119334,0.006084647378895494,0.009774702700205464,0.0022135453663293097,0.0034739239454363666,1.2944304510253759e-05,-8.888659857512667e-06
67,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,35.18860261176316,-1.5601704187853728e-05,8.693227299549864e-07,0.0024550843895150163,-0.005102306088272464,0.006821509314974327,-0.017046708349290386,0.011360190285752862,-0.03422409551938963,0.015121908270904224,-0.05367939251331953,0.01793991430390909,-0.07188427841618143,0.0199190569633294,-0.08548927972467925,0.020935405547422327,-0.09195001823365397,0.020583889484287573,-0.09002522532629748,0.018593288256980447,-0.07999253757256025,0.015308904797959936,-0.06346781146508144,0.011779286543869739,-0.04298450681672168,0.009312314630553304,-0.021582956092962572,0.008740723364341731,-0.0024262785039883142,0.009837590400543831,0.011741155699384744,0.011322691198718315,0.019306405843419545,0.011589536234751452,0.020301685113309622,0.009722511732823671,0.01630388612105011,0.006098701692311777,0.009794868053196688,0.002223317984567168,0.0034882043913680373,1.2934888020717246e-05,-8.86655611035222e-06
68,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,34.87907565304692,-1.563420518543478e-05,9.764218675708175e-07,0.002476167566308277,-0.005153526647691448,0.006874366552567771,-0.017236697422337615,0.011432590920663422,-0.03464150058672807,0.015194044521047235,-0.05439107768016725,0.018003967054735115,-0.07292081343413298,0.019986400328750126,-0.0868367473137658,0.021025437405528008,-0.09354726706066022,0.020702780422423708,-0.09177159093359687,0.018720139732169936,-0.08176722768835784,0.015401703264435497,-0.06515182177742093,0.011797205288984019,-0.04447516110565936,0.009239981020042488,-0.022801960284133747,0.008600013079234504,-0.0033288690105847695,0.009678668374058823,0.011155091558404027,0.011197433988691472,0.018989628228557206,0.011524323428222457,0.02017476607114731,0.009709592432787708,0.016282142158401392,0.00610971609535495,0.009810718681867179,0.0022321457372187635,0.003501106785259552,1.2926726493178629e-05,-8.842561362742377e-06
69,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,34.5672713023646,-1.5665737209950603e-05,1.0821081499509497e-06,0.002496632023876815,-0.005203423649926747,0.00692558872574835,-0.01742268872586473,0.011502098264568978,-0.03505177318696041,0.015261661451466492,-0.055093028795929165,0.018061538768509324,-0.07394648676047245,0.02004544068485657,-0.0881743939531937,0.02110625992549815,-0.09513803954201082,0.020812996322032217,-0.093516581079459,0.018840067680266092,-0.08354649597459034,0.015489623211087522,-0.06684639739151159,0.011811484499520934,-0.04598174881953327,0.009163761029858478,-0.024040928146108892,0.008453831279293089,-0.004253288577857277,0.00951234430986262,0.010548023450380301,0.011063782345064402,0.018655084242692844,0.011451390169554914,0.020034685630382573,0.009691047296426874,0.016252006446218166,0.006117697532512504,0.009822267977490742,0.002240028480410532,0.0035126336241829447,1.2919822773446577e-05,-8.816694882220917e-06
70,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,34.2533011692286,-1.5696304267303166e-05,1.1863544589098592e-06,0.0025164787452442144,-0.005251986057801596,0.00697519267658978,-0.017604637465065874,0.011568766137197971,-0.03545481053731215,0.015324856757686738,-0.055785062565837096,0.018112750613271004,-0.07496101795853499,0.02009628163252057,-0.08950183803616271,0.021177924034339678,-0.09672187366146813,0.020914534361767118,-0.09525969140137817,0.018953052948646295,-0.08532982523929829,0.015572683095831933,-0.06855102905230745,0.01182222126051485,-0.04750379074539371,0.009083836745127118,-0.025299444054930093,0.008302410266891781,-0.005199219351956991,0.00933884146763391,0.009920159968398196,0.010921901283071477,0.018302893225767822,0.011370829051348433,0.019881507534805366,0.009666913299354978,0.01621351189029177,0.006122654376406124,0.009829529749899998,0.0022469664432102996,0.0035227876285464934,1.2914178968743278e-05,-8.788976040044082e-06
71,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,33.9372757787164,-1.572591040511992e-05,1.2891345681981887e-06,0.0025357088412693908,-0.005299203380629731,0.007023195502961162,-0.01778250067513234,0.011632649006667975,-0.0358505134806476,0.01538372998164226,-0.05646700151982529,0.01815772764453133,-0.0759641314615191,0.020139032774139445,-0.09081870480429509,0.021240487535459648,-0.0982983147756202,0.021007397497561774,-0.09700042123885191,0.019059079641316912,-0.08711670185929876,0.015650901919639602,-0.0702652098943405,0.011829511545151947,-0.049040808442609406,0.00900038932510495,-0.026577091024636786,0.008145983318972814,-0.006166340565263771,0.009158386432816554,0.009271712741666835,0.010771960396695757,0.017933176511589537,0.011282736868741615,0.019715296455123734,0.009637230276147091,0.016166691849214456,0.006124596369993958,0.00983251817005712,0.0022529602176466165,0.003531571728828731,1.2909796450992571e-05,-8.759424309457443e-06
72,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,33.61930490070901,-1.575455966907243e-05,1.3904231212113578e-06,0.002554323537445801,-0.005345065666825568,0.007069614499340283,-0.017956237200644907,0.011693801900337168,-0.03623878647631402,0.01543838231764769,-0.0571386728407868,0.018196598571814708,-0.07695556062314714,0.02017380948253007,-0.0921246260386629,0.02129401490854161,-0.09986691312225693,0.021091594339266533,-0.09873827566296318,0.019158135022224687,-0.08890661583687753,0.01572429912023842,-0.07198843572234719,0.011833450052517014,-0.05059232443244631,0.008913598741742955,-0.027873450893471378,0.007984784361292747,-0.00715432870489532,0.008971208789165207,0.0086028962913515,0.010614133587793478,0.01754605735560552,0.011187214470113052,0.01953611794624624,0.00960204081426839,0.016111580111900912,0.006123534595730028,0.00983124774734861,0.002258010747911718,0.003538989050203516,1.2906675910734278e-05,-8.728059225416082e-06
73,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,33.299497304020576,-1.5782256133036664e-05,1.4901956130776443e-06,0.002572324166795071,-0.0053895634925062216,0.007114467115570008,-0.018125807628478607,0.011752280265454785,-0.036619537503566404,0.015488916431606456,-0.057799910927402894,0.0182294954922903,-0.0779350444096731,0.020200732635722588,-0.0934192418030743,0.021338577162996187,-0.10142722668049337,0.0211671390690403,-0.10047276407324732,0.019250209454879496,-0.09069906066372761,0.015792894481689166,-0.07372020559236377,0.011834130039359238,-0.0521578623137764,0.00882364354744679,-0.0291881045238327,0.007819047676400757,-0.00816285765139621,0.008777540827290532,0.007913927961834315,0.010448598841054221,0.01714166089241263,0.011084366592645474,0.019344038397676247,0.009561390183974184,0.016048210830209554,0.006119481434632447,0.009825733280064614,0.002262119320063381,0.0035450429004022176,1.2904817357209232e-05,-8.694900377498045e-06
74,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,32.97796085800305,-1.580900387652946e-05,1.588428368715463e-06,0.0025897121588658706,-0.005432687951581705,0.007157770924997247,-0.018291174287434216,0.011808139879757481,-0.0369926780128689,0.015535436260660413,-0.05845055386096932,0.018256553662500716,-0.07890232968457993,0.020219928405810165,-0.09470219904377536,0.021374251626612398,-0.10297881852891155,0.021234051304268663,-0.10220340126917549,0.01933529632423246,-0.09249353467589395,0.015856708073186225,-0.07546001977080599,0.011831643179353724,-0.053736946934004916,0.008730700624525434,-0.030520631948372037,0.00764900757014652,-0.009191598849769953,0.008577617216921336,0.007205027828390879,0.01027553800100196,0.01672011405471546,0.010974301714444057,0.019139124980674743,0.009515326234336366,0.01597661847775559,0.0061124505188036565,0.00981598983124804,0.0022652875517863032,0.0035497367543983124,1.2904220176752292e-05,-8.659967387624306e-06
75,1.3697683192687533,72387765.15933694,-7501.551987768078,281.60675031270324,1.7727737350425632,0.26681399217828994,0.05806958830265929,0.006880766127277973,1.874681228017306,950.4701552050814,6.989221744249792,6.9424355162912255,468.09739697435435,5.266493872614361,8.116955190753712,381.15725571745105,32.65480251235555,-1.5834806962145012e-05,1.6850985204711012e-06,0.0026064890281091635,-0.005474430645371744,0.00719954355255885,-0.01845230120410333,0.011861436747892591,-0.03735812284272721,0.015578046844417048,-0.05909044611766637,0.018277911247867356,-0.07985716895222833,0.020231527989037247,-0.09597315099418137,0.02140112177865572,-0.10452125840743162,0.02129235600980433,-0.10392970625111372,0.01941339197258534,-0.09428953798388852,0.01591576012855826,-0.07720738339678736,0.011826079427720423,-0.055329104487686354,0.008634944961880468,-0.031870612563965506,0.007474898109818777,-0.010240221423557846,0.008371674749323424,0.006476418601437137,0.010095136496159009,0.01628154556927285,0.010857131878648741,0.018921445608490746,0.009463899322349747,0.015896837802487972,0.006102456702942587,0.009802032679343957,0.00226751738176231,0.0035530742438654615,1.2904883124231806e-05,-8.623279906146992e-06
