时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,43.67115013979745,-5.696735232287783e-06,-5.624162348551048e-07,0.0007259612582163641,-0.002118845077234769,0.0022960981279696764,-0.007827001194493964,0.004067585643339127,-0.01621517103804807,0.005619646834775312,-0.025715492702345563,0.006789531419970963,-0.0344702197610331,0.007542040109538014,-0.040728586548401724,0.007830852336056232,-0.0431951664985592,0.0075831733701374,-0.04127958735152542,0.006808929752908736,-0.03519658237308224,0.005715083767698091,-0.02589619096045778,0.004691662636998734,-0.014863779392970119,0.004135763339536214,-0.003850578732446086,0.004209322655738865,0.005437491069986775,0.004695988997971879,0.011680180856767003,0.005083209223208085,0.014248113180126441,0.004852364531046988,0.013352312543453714,0.003803504040610359,0.009960569075474756,0.0022076755231896623,0.005532224379853083,0.0007015517776188516,0.0017018878077480033,4.6731416802828885e-06,-2.770298744918041e-06
55,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,43.38805254840127,-5.706887785352524e-06,-5.342974895615888e-07,0.0007363186886513249,-0.002151642864573528,0.0023270402453790867,-0.007957286404686351,0.0041179366518693545,-0.016503216692283086,0.005683117969126645,-0.026201788223890608,0.0068623660796154175,-0.03516543627458278,0.007625378547339581,-0.04160976600542174,0.007926344479362631,-0.0442082186197257,0.007686217783527962,-0.04234817443179723,0.006906091647486064,-0.036235666309171535,0.005788971785401981,-0.02682635004684601,0.004730540161114051,-0.01562295795360413,0.004141352594772678,-0.00440251526737681,0.004197083883607248,0.005098012726148682,0.004686823388189431,0.011526891675491107,0.005091491977927697,0.01423020847887735,0.004878375055551253,0.013408364897212316,0.0038353797031329237,0.01003448159409902,0.002231027277970558,0.005585659693364748,0.0007099554352280814,0.0017213581216852737,4.669391767696307e-06,-2.7719649049408305e-06
56,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,43.1002694308392,-5.716802658554501e-06,-5.063484248664462e-07,0.0007464660325546997,-0.0021838734464831215,0.0023573094156285183,-0.00808577796494184,0.004166957933914809,-0.01678817383685103,0.005744439145409581,-0.02668422643979966,0.006932208036853335,-0.035857036566003676,0.007705127131869617,-0.042488839219186995,0.008018148459063042,-0.04522188663954444,0.007786011753000235,-0.04342095652290297,0.007000712716055698,-0.03728285998228392,0.0058608591270339115,-0.027768313632410332,0.004767424576044345,-0.016396874672893413,0.004144363731840461,-0.0049708654130344795,0.004181394468204797,0.004742042640215168,0.004673559575393942,0.011358643953320768,0.005095669595283762,0.014200119312516163,0.004900989136012558,0.013455630719833316,0.00386500743813457,0.010102987569581593,0.002253286461963552,0.005636518043366405,0.0007180686471243184,0.001740133461702392,4.665746320097814e-06,-2.7730556277021084e-06
57,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,42.807949130363454,-5.726481746569096e-06,-4.785792031785713e-07,0.0007564019416770136,-0.002215527591952304,0.002386906029967582,-0.008212437562462207,0.004214656872995146,-0.017069955586700738,0.005803623576769118,-0.027162657660411683,0.006999065646658022,-0.03654480297703347,0.007781275328705811,-0.04336552738415643,0.008106228962843,-0.04623584866037359,0.007882504947989203,-0.044497592403906404,0.00709274973488994,-0.03833782633167336,0.00593073202129084,-0.02872177041097364,0.004802341183531905,-0.01718526448477423,0.004144851943826703,-0.005555427229480725,0.004162316284332616,0.00436971282963467,0.004656242474724111,0.011175507355877353,0.0050957592561354445,0.01415787105885198,0.004920201612237354,0.01349411056389199,0.0038923737397194252,0.010166077533413495,0.0022744430617985113,0.005684789698568832,0.0007258883254603282,0.001758209418283712,4.662210832098639e-06,-2.773573654150681e-06
58,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,42.511237829974064,-5.735926698482675e-06,-4.509997360582929e-07,0.0007661251519255685,-0.00224659632282126,0.0024158308045119127,-0.008337227742133765,0.004261041726264692,-0.01734847668310657,0.005860686261703438,-0.02763693446697461,0.007062950115966602,-0.03722852031003631,0.007853816199607705,-0.0442395537622976,0.008190554261211604,-0.04724978400247356,0.007975649829812064,-0.045577740998067176,0.007182161136741445,-0.03940022731932494,0.005998577509988636,-0.02968640690144888,0.004835316022844754,-0.017987858873972872,0.004142873893462663,-0.006155994408976588,0.004139913768381699,0.003981159918425747,0.004634920313950429,0.010977555666827572,0.005091781425068747,0.014103492318611148,0.0049360098708954095,0.013523807306639048,0.003917466619481743,0.0102237435039518,0.002294487696825928,0.005730465706805178,0.0007334115185820174,0.0017755818146179495,4.658790417344442e-06,-2.7735217781597883e-06
59,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,42.210279430428,-5.745138944118858e-06,-4.2361969344275103e-07,0.0007756344812536926,-0.0022770709151674296,0.002444084771546686,-0.00846011191567557,0.004306121584279705,-0.017623653498317075,0.005915643926639936,-0.02810691172638069,0.007123875446997182,-0.03790797590207426,0.00792274636266548,-0.045110643786278,0.008271096202401153,-0.04826337331088204,0.008065401665337887,-0.046661061509625026,0.007268907024083091,-0.0404697240915174,0.0060643834323180655,-0.030661907542303038,0.004866375801682811,-0.018804386047084717,0.00413848760754677,-0.006772356404013327,0.004114253799200324,0.00357652504180084,0.004609644542431818,0.010764866720785048,0.00508375980010339,0.014037014868380644,0.0049484138236623905,0.013544726068298428,0.003940275598533033,0.010275978967474205,0.002313411621875406,0.005773537884141726,0.0007406354117358184,0.0017922467039493276,4.655489837315009e-06,-2.7729028545350565e-06
60,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,41.9052161640051,-5.7541197196543285e-06,-3.964485118161168e-07,0.0007849288276227908,-0.0023069428989985204,0.0024716692617608844,-0.008581054368493967,0.0043499063375281016,-0.017895404056079197,0.005968514969098904,-0.028572446651598936,0.007181858369062831,-0.03858295970590777,0.007988065952102302,-0.045978525177260005,0.008347830205074026,-0.0492762986975487,0.008151718546744374,-0.047747213566504645,0.007352949183628445,-0.041545977060437625,0.006128138403719755,-0.031647954897238,0.004895547831302925,-0.019634571059754247,0.004131752370372131,-0.007404298561864497,0.004085405586851014,0.003155953747443877,0.00458046973950216,0.010537522326651463,0.005071721256536253,0.013958473612674379,0.004957415886533372,0.013556874194656782,0.003960791707874827,0.010322778824544123,0.002331206725571624,0.005813998798734797,0.0007475573276923097,0.001808200366963809,4.6523135251946255e-06,-2.7717198043078214e-06
61,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,41.596187518194064,-5.7628700417749746e-06,-3.694954496517506e-07,0.0007940071207537515,-0.00233620393052868,0.00249858574977181,-0.008700019841343654,0.004392406366298769,-0.018163647317061965,0.006019318957262063,-0.02903339785321913,0.007236917657996172,-0.039253263331891594,0.00804977780324333,-0.046842927238437776,0.008420734426670587,-0.05028824358275482,0.008234560655667399,-0.04883585780696633,0.007434250503702517,-0.042628647402536704,0.00618983135174288,-0.03264423186040443,0.004922859567087607,-0.02047813875492831,0.00412272814301378,-0.008051605480323,0.004053439906267548,0.0027195925680700054,0.004547452714105891,0.010295605127761027,0.005055694950392368,0.013867903975076173,0.004963020230846511,0.013560259339934258,0.003979006987664611,0.010364138233725007,0.002347865290113198,0.0058518412029368565,0.000754174661309462,0.0018234391587827544,4.649265636270455e-06,-2.76997550190452e-06
62,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,41.28333132344305,-5.771390759499555e-06,-3.427695692925573e-07,0.0008028683499934052,-0.002364845873038678,0.0025248359382700177,-0.00881697379233606,0.004433632693341452,-0.018428303622407792,0.006068076882591561,-0.029489625901762916,0.007289074501669165,-0.03991868060195336,0.008107887921704747,-0.04770358125631219,0.008489790278935583,-0.05129889267840442,0.008313890737876316,-0.049926655353080794,0.00751277534629157,-0.0437173959785523,0.0062494517862237845,-0.033650420152169055,0.0049483388330747915,-0.021334811825334248,0.004111475834665064,-0.008714058778862369,0.00401842948293936,0.002267591287633294,0.004510653006089034,0.010039200673555373,0.005035712850340022,0.013765343586225687,0.004965233251305539,0.013554890705474073,0.003994914806398215,0.010400053344400403,0.0023633801460156813,0.005887058386712266,0.0007604849214665232,0.0018379595990151518,4.646350054866037e-06,-2.767672863299984e-06
63,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,40.96678707613591,-5.779682765719555e-06,-3.16279537430963e-07,0.0008115117481497426,-0.002392861333198457,0.002550422302691893,-0.00893188414623481,0.004473598015678295,-0.018689297845385065,0.006114812811723069,-0.029940997621983177,0.007338354866611633,-0.040579012099568684,0.008162408492174929,-0.04856022415194163,0.008554985709711,-0.05230793370929638,0.008389677151823021,-0.051019266625805915,0.007588491970480434,-0.044811878756518826,0.006306991552554709,-0.034666192401237236,0.004972015274051116,-0.02220430012855975,0.00409805900443355,-0.009391424639129928,0.0039804513633191485,0.0018001159501285044,0.004470135919526101,0.009768409563083136,0.0050118129966394195,0.013650842399059742,0.004964066407699012,0.013540786407632184,0.004008511822324011,0.010430525901129412,0.002377745654612347,0.005919646405945329,0.0007664859959032641,0.0018517589924180646,4.6435702943470945e-06,-2.764815316495827e-06
64,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,40.6466906955329,-5.787746721556211e-06,-2.900339198433603e-07,0.0008199365123444778,-0.0024202428752173716,0.0025753472311230707,-0.009044718764384545,0.0045123150394840205,-0.01894655488531213,0.006159551200686798,-0.030387380033656767,0.007384785717843767,-0.04123405898118109,0.008213353211240847,-0.04941259380330452,0.008616310260220325,-0.05331505579991148,0.008461889384927711,-0.0521133541773737,0.0076613689871733465,-0.045911754707848876,0.006362442169533978,-0.03569122501228923,0.004993917948722582,-0.023086317635896175,0.004082540908953238,-0.010083473287238107,0.003939582900850263,0.0013173287689012237,0.00442596758529334,0.009483328872418562,0.004984034382471224,0.013524447326649447,0.004959531864568235,0.013517962294530733,0.004019795026687146,0.01045555627510228,0.0023909562459356083,0.005949600719980254,0.0007721757586209428,0.001864834502517331,4.6409296816158915e-06,-2.7614060957414724e-06
65,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,40.32317707413908,-5.795583185141254e-06,-2.640410775603359e-07,0.0008281419091032184,-0.0024469833215460097,0.0025996133413889373,-0.009155446399749599,0.004549797077419802,-0.019200001357779845,0.006202317860826622,-0.030828642717878517,0.007428396392385314,-0.04188362535288971,0.008260739020593053,-0.050260430866999675,0.00867375693909255,-0.05431995013776592,0.008530499780201223,-0.05320858158065775,0.007731376728419363,-0.04701668279470163,0.006415795828790485,-0.03672519317631318,0.0050140761925345344,-0.02398057591089774,0.004064985531591102,-0.01078997152006978,0.0038959031817512643,0.0008193958728204684,0.0043782167663189995,0.009184059299723003,0.004952418860632635,0.013386208151334972,0.00495164414136371,0.013486436222376743,0.0040287628745880035,0.010475146132640467,0.002403006980330849,0.00597691747375806,0.0007775522211401392,0.0018771835057995476,4.638431307756615e-06,-2.7574485174753386e-06
66,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,39.9963799582551,-5.803192623918287e-06,-2.3830917029439112e-07,0.0008361272721035024,-0.0024730757556566106,0.002623223461832904,-0.009264036703536111,0.004586058011281808,-0.019449565658460868,0.006243139893363774,-0.031264657822236176,0.0074692185221494015,-0.04252751834272264,0.008304586043633011,-0.051103478863895505,0.008727322194492187,-0.055322310049982504,0.008595483533543545,-0.054304613573149856,0.007798487250982168,-0.048126322026380564,0.006467045377250396,-0.03776777105466528,0.0050325195514415765,-0.024886784229895566,0.004045457480115409,-0.011510682789839816,0.0038494929036247795,0.0003064872070550244,0.004326954747809433,0.008870705136344342,0.004917011077228361,0.013236177480826523,0.004940420078553843,0.0134462280443229,0.004035415270970479,0.010489298405813656,0.002413893546035623,0.006001593488927137,0.0007826135322306079,0.0018888035885764245,4.63607804327066e-06,-2.752945984061299e-06
67,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,39.66643204836532,-5.8105754271546655e-06,-2.128461531986061e-07,0.0008438920001951748,-0.002498513520780036,0.002646180624106615,-0.00937046026172341,0.0046211122518167004,-0.01969517794267312,0.006282045621517783,-0.03169530008905311,0.007507285955161083,-0.04316554815484194,0.008344917516905533,-0.05194148423307186,0.008777005866646039,-0.05632183110437674,0.008656818688967996,-0.05540111613199622,0.007862674336892648,-0.04924033160471341,0.0065161842961042,-0.03881863185208866,0.005049277722347842,-0.02580464975005072,0.0040240218812547125,-0.01224536736737671,0.0038004342538514747,-0.00022122356758164745,0.0042722552320887605,0.008543374165042281,0.004877858395761683,0.01307441071009417,0.004925878800198939,0.013397359562007582,0.004039753558425854,0.01049801727423986,0.0024236122563729176,0.006023626247314228,0.0007873579774104509,0.0018996925438403676,4.6338725276522575e-06,-2.747901966878127e-06
68,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,39.333465135106735,-5.81773193408337e-06,-1.8765972734186053e-07,0.0008514355552558697,-0.0025232902201732846,0.0026684880430404203,-0.009474688543928857,0.004654974704163756,-0.0199367701603324,0.0063190645249429885,-0.032120446881262886,0.007542634673039431,-0.04379752810673279,0.008381759722903857,-0.05277419647456866,0.008822811176581196,-0.05731821120729786,0.008714486132264146,-0.056497756593195815,0.007923913496505595,-0.050358371045092436,0.006563206683562852,-0.03987744796766295,0.005064380490981748,-0.026733877618115055,0.004000744278817874,-0.012993782445094526,0.00374881078822084,-0.0007635591693108006,0.0042141942280180264,0.00820217761968982,0.00483501082238769,0.012900965973390308,0.004908041671398513,0.013339854500776668,0.0040417804995542365,0.010501308140833516,0.0024321600441245374,0.006043013879649257,0.0007917839778694738,0.0019098483660325576,4.631817045493203e-06,-2.7423199001110144e-06
69,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,38.997610099268854,-5.824662535024285e-06,-1.6275693663937508e-07,0.0008587574595430341,-0.002547399715659119,0.00269014910704786,-0.009576693945552687,0.004687660724083001,-0.0201742760297708,0.006354227173564225,-0.032539978228983454,0.007575302710146131,-0.04442327470630094,0.008415141913147673,-0.05360136815521859,0.008864744658061783,-0.05831115070388165,0.008768469573258397,-0.057594203743213855,0.007982181965592115,-0.05148010024471312,0.006608107232754769,-0.040943891097951594,0.005077857674015926,-0.027674171095418497,0.003975690531463259,-0.013755682266321822,0.003694707303251216,-0.0013203387746632152,0.004152849940471378,0.007847230115837342,0.00478852092897813,0.012715904106490324,0.004886932257418271,0.013273738466091506,0.004041500258054212,0.010499177588257275,0.002439534456290407,0.006059755154812044,0.0007958900882667784,0.0019192692527971544,4.629912459446831e-06,-2.7362023290269514e-06
70,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,38.65899642256021,-5.831368428605283e-06,-1.3814062590481217e-07,0.0008658572896020051,-0.002570836116947323,0.0027111673614256147,-0.009676449798654087,0.004719186083142978,-0.020407631153163575,0.006387565158031277,-0.03295377691358754,0.007605330066791688,-0.04504260779089362,0.00844509624331692,-0.054422755171120454,0.008902816122807425,-0.05930035256145293,0.008818755571806948,-0.05869012796480031,0.008037458723399187,-0.05260517962703313,0.006650881226318475,-0.04201763230212688,0.005089739059665387,-0.028625231590628863,0.003948926706262209,-0.014530818110697914,0.00363820971029911,-0.0018913780166693159,0.004088302639831811,0.007478649686572993,0.0047384437507678005,0.012519288686644672,0.004862576253061328,0.01319903899383079,0.004038918356086835,0.010491633436065314,0.002445733626420342,0.006073849505667392,0.0007996749816226526,0.0019279536318382129,4.628148765927101e-06,-2.729543497484336e-06
71,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,38.31775170854055,-5.837847870398836e-06,-1.138253483010266e-07,0.0008727346750192066,-0.002593593781441746,0.0027315464462063246,-0.009773930218107229,0.00474956680543913,-0.020636772776027323,0.006419110746823993,-0.033361728539405874,0.007632758131241682,-0.045655351237534204,0.008471656968627613,-0.055238118394839664,0.008937037800142301,-0.06028552540711071,0.008865332707490048,-0.05978520567728308,0.008089723885005427,-0.05373327579492437,0.0066915241021968525,-0.04309834869523529,0.005100053991729886,-0.02958676587085923,0.003920518469129566,-0.015318945471994137,0.003579404126796528,-0.0024764955404881443,0.004020633554669786,0.0070965522743075835,0.004684835682892425,0.01231118180726376,0.004835000612822636,0.01311578266707556,0.004034041154683832,0.01047868302429926,0.0024507560789102977,0.00608529619817605,0.0008031374417969688,0.0019358998621167899,4.626547075892759e-06,-2.7223622515060115e-06
72,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,37.97400438547776,-5.844101019217709e-06,-8.981829482430589e-08,0.0008793892103460358,-0.0026156670322470973,0.002751289917483816,-0.009869109182484369,0.004778818963097095,-0.0208616376924334,0.006448896833893579,-0.03376371754900159,0.007657629896949032,-0.0462613265670826,0.008494860928703522,-0.05604721473061789,0.008967424903735659,-0.0612663719070701,0.008908192053936463,-0.06087910557560164,0.008138958967772027,-0.05486404637655911,0.006730031632022461,-0.044185707646825,0.005108831730017742,-0.0305584707111267,0.003890531904060386,-0.01611981015514442,0.0035183782239294483,-0.003075501269709457,0.003949926521531275,0.006701060831698202,0.004627756072191371,0.012091650531514812,0.004804234743521849,0.013023999130568597,0.004026876511141149,0.010460335364453255,0.002454600944234832,0.006094095275750264,0.0008062763560232771,0.0019431065491609285,4.625109804400373e-06,-2.7146628251079583e-06
73,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,37.627883963036545,-5.850129001609405e-06,-6.612146688595412e-08,0.0008858207474765299,-0.0026370510980907296,0.0027704020242286876,-0.009961963884547842,0.004806959892486508,-0.021082168884112212,0.006476958519431371,-0.03415963748475627,0.007679991979028356,-0.046860366340326545,0.008514750089189995,-0.05684981229414223,0.008993998576652618,-0.06224260425517198,0.008947330216886757,-0.06197150267150797,0.008185149449297033,-0.055997151366228196,0.006766401646402299,-0.04527937476013295,0.005116102332484022,-0.03154003709203875,0.003859033899498465,-0.016933148759924087,0.0034552216570106417,-0.003688193937620159,0.0038762688839426604,0.0062923095959232615,0.004567268595475127,0.011860771595702304,0.004770312028077902,0.012923725225117753,0.004017435022615928,0.010436604054089266,0.0024572686678134754,0.006100249111889435,0.0008090909306477908,0.0019495730002955878,4.623825363402534e-06,-2.7064392543276454e-06
74,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,37.279517316644586,-5.855930601092602e-06,-4.275128786805794e-08,0.00089202913100547,-0.002657741287143655,0.0027888869123957193,-0.010052471692831537,0.004834006786035534,-0.021298309867388808,0.0065033309515054065,-0.03454938307875487,0.007699891512295711,-0.04745230527993876,0.008531367489872948,-0.05764568246142552,0.009016781330108378,-0.06321393898770955,0.008982744908547705,-0.0630620774247078,0.008228281228767115,-0.057132257263524604,0.006800631588487222,-0.046379022943528955,0.0051218949017951595,-0.03253116350913893,0.00382609031194449,-0.017758704927715578,0.003390023461394118,-0.004314378415763334,0.0037997479616169575,0.005870427702211693,0.004503437317698845,0.011618617713689657,0.004733266309634764,0.012814994891563186,0.004005727598422104,0.010407500950464122,0.0024587598360908632,0.006103759267535404,0.0008115804238232864,0.0019552982612758866,4.622722068571293e-06,-2.697716250748192e-06
75,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,36.92902941562465,-5.86150637722871e-06,-1.971333949498951e-08,0.0008980141251279338,-0.002677732745545151,0.002806748518719778,-0.01014060952587134,0.004859976664974861,-0.021510003248286256,0.006528049570785488,-0.034932847527010764,0.007717376823958821,-0.04803697570883649,0.008544758348925992,-0.05843459311778358,0.009035798388901313,-0.06418008793145583,0.009014436260835692,-0.06415050448352529,0.0082683416813019,-0.058269024010463806,0.006832719304983463,-0.04748431804833869,0.005126238370503341,-0.033531541065083686,0.003791767096853982,-0.018596214860922416,0.003322873724168832,-0.0049538525675627615,0.0037204531663873617,0.005435550238286826,0.004436328875902109,0.011365266052000673,0.004693133704556554,0.012697845088858604,0.00399176661732039,0.010373039727886361,0.002459075667749847,0.006104628240503854,0.0008137442074111304,0.0019602817059638645,4.621799644798717e-06,-2.6884967001413686e-06
76,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,36.57654698164529,-5.866857898397408e-06,2.999972527948134e-09,0.0009037756692185192,-0.0026970212983653185,0.002823991206664185,-0.01022635692044514,0.0048848872033941055,-0.02171719692636723,0.00655115088159182,-0.03530993216497119,0.007732498078875906,-0.04861422043031653,0.008554970675571712,-0.05921632378791654,0.009051078333321257,-0.0651407742838674,0.009042407522016259,-0.06523646859529943,0.008305320176594118,-0.059407119848698085,0.006862663209653514,-0.04859493226892578,0.005129161149884913,-0.03454086511323671,0.003756129407404552,-0.019445416808450133,0.003253862293566498,-0.005606414507789409,0.003638474594609428,0.004987812986345101,0.004366011205518534,0.011100794644395352,0.004649951615400908,0.012572313380589098,0.003975565291736556,0.010333234490138307,0.002458217706321759,0.006102858850108414,0.0008155816768992299,0.0019645228885628373,4.621020125654796e-06,-2.6787547067376894e-06
77,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,36.222194757838146,-5.871984183838971e-06,2.5368624628117146e-08,0.000909313756918225,-0.0027156030522859204,0.002840619367518372,-0.010309693978010142,0.004908756176144543,-0.021919839744343934,0.006572671895627124,-0.035680539713030035,0.007745306747438829,-0.049183883984998684,0.008562054702345634,-0.059990655826338106,0.009062652505306489,-0.0660957228178544,0.009066664415672922,-0.06631965551959072,0.0083392076216974,-0.06054621351478553,0.00689046209817271,-0.049710537744264774,0.0051306912772192455,-0.035558830195158465,0.0037192420552515895,-0.020306047412350457,0.0031830794635628865,-0.006271860127230333,0.003553903828254892,0.004527354040742106,0.004292554380509459,0.010825283387470208,0.004603759527394844,0.012438438600736632,0.003957138319844122,0.010288100021897822,0.0024561882556201195,0.0060984541680975226,0.0008170924829793149,0.0019680213180570424,4.6204235923847705e-06,-2.66852423619496e-06
78,0.2102695270403996,6627584.187761933,382.58739928576995,6.148206928590456,1.1458453766029768,0.1152755317477607,0.011841454936312999,0.0033354135384372793,1.1760600159400645,1221.048384872016,10.0,10.0,1000.0,10.0,10.0,1000.0,35.86609549481981,-5.8768855950341125e-06,4.74013019468886e-08,0.0009146282209151503,-0.002733473685637623,0.0028566370137112496,-0.010390599770435462,0.004931600922876179,-0.022117878712702953,0.006592649572551176,-0.03604457016168383,0.007755855109588558,-0.04974580727501379,0.008566062493894876,-0.06075736601307189,0.009070554726937338,-0.067044652851795,0.009087215082599055,-0.06739974495048114,0.008369996515222522,-0.06168596719845115,0.006916115316620833,-0.05083079969622793,0.0051308566623162345,-0.036585123656739035,0.0036811698298466066,-0.02117783588328312,0.0031106163312800113,-0.006949978091141203,0.003466834270969538,0.0040543179253187175,0.004216030853935934,0.010538817339620416,0.0045545991191164705,0.012296263321498798,0.003936501863057874,0.010237653620613069,0.002452990249267086,0.006091418674312989,0.0008182763483528836,0.0019707770688336384,4.619969721500539e-06,-2.6577787845644317e-06
