时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,97.86001300157332,-0.0001087292471174727,-2.7940153151108275e-06,0.0034817556064671283,-0.005871171784261465,0.009213121676277611,-0.01760082122771155,0.015261779494413784,-0.033123504571082416,0.020538159234001353,-0.04944451507025579,0.024514858935733977,-0.06332907375240034,0.02688558730747331,-0.07203551585046875,0.027387227682929855,-0.07383943670268106,0.025948292804663025,-0.06828313627020226,0.022974846692245546,-0.056142171597204,0.019451980396773236,-0.039195955154653066,0.016667680193026457,-0.019935333423781995,0.015628602764425896,-0.0012374765811143452,0.016471511448424743,0.01408542361428489,0.018251042812904617,0.023904840133167085,0.019329096358282494,0.027369881537864862,0.018229542293404115,0.025121543335068403,0.014473640443843975,0.01895733831545857,0.008906261080860744,0.011191610886703068,0.003370020065513079,0.004137511611861955,9.608049722745358e-06,-2.2016068433774205e-05
46,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,97.33107781738399,-0.00010888684048764067,-2.570889514393885e-06,0.003549746486436081,-0.006000970910649471,0.009375924167934787,-0.018006660787804187,0.015509026096653469,-0.03391772970463058,0.02085197699106367,-0.050678274487627926,0.02488819925621509,-0.06498002730349091,0.027317671756965325,-0.07401174047501109,0.02786429684252699,-0.07599712013039746,0.026429928055056194,-0.07045411754546195,0.023400527376979143,-0.058162472239997584,0.01976650130361642,-0.04092674150709355,0.01685038245111343,-0.021276408411580874,0.015707740689140857,-0.0021393715109284638,0.016512467866331065,0.013609971787120591,0.01832225916823461,0.02377955641831395,0.019465024818256314,0.027474298123335184,0.01841451939127534,0.025327117539165868,0.01465661050354365,0.019161185081492456,0.009034749653249439,0.01133239352265514,0.0034222000442399505,0.004196187189593833,9.543810594235955e-06,-2.197005618608683e-05
47,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,96.78967933140638,-0.00010904071011269976,-2.349351657058523e-06,0.0036166742283483674,-0.006129646875130913,0.009535438585153494,-0.018409724659868672,0.015749762834483226,-0.03470798744173161,0.021155645008845803,-0.05190830287648638,0.025248401811230944,-0.06662961832828036,0.02773535746781009,-0.07599121447564862,0.028327810268498,-0.07816436362677177,0.02690027213493906,-0.07264182411900136,0.02381714933383032,-0.06020675609871603,0.0200726847001214,-0.042688139418715014,0.017023235341504822,-0.022653132731414356,0.01577376586998059,-0.0030792129941392735,0.016536824252065072,0.01309779298119636,0.018374969977740078,0.0236220659915212,0.019583213862286092,0.027553122089390012,0.01858504174761541,0.025514310282488756,0.014829803099067666,0.019353356416126323,0.009158101643116357,0.011467086618007048,0.003472700038212457,0.004252813040872393,9.482036510037356e-06,-2.1919206461487824e-05
48,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,96.23609169646184,-0.00010919095988751485,-2.1294732367184927e-06,0.0036825272053960826,-0.006257149781000303,0.009691655314732291,-0.01880985297369017,0.015983989423859497,-0.03549396145355754,0.021449147182368556,-0.0531341104568117,0.025595386351402464,-0.06827720644546113,0.028138468043988576,-0.07797320302188564,0.028777515127028565,-0.08034040195088456,0.027359067784403616,-0.07484550732047003,0.024224541005941853,-0.06227432099188454,0.02037050628129082,-0.044479525660780984,0.017186360007383637,-0.024065005517689215,0.015826877486075454,-0.004056657960985955,0.01654476022554306,0.012549074992169435,0.018409262208427122,0.02343244787522057,0.019683645491413673,0.027606383149282234,0.018741026605089313,0.025683137692872383,0.014993126937504212,0.019533860641178964,0.009276256522953892,0.011595687731434965,0.0035214985513438847,0.0043073826560494684,9.422769642907383e-06,-2.1863615993474674e-05
49,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,95.67058204950239,-0.00010933768701105486,-1.911322674165683e-06,0.003747294186484194,-0.0063834298627379925,0.009844566634801879,-0.019206886548053376,0.016211710386208503,-0.03627533680135883,0.021732475941637408,-0.05435520899155023,0.025929084069858808,-0.06992215187360999,0.02852683904702247,-0.07995697063040591,0.029213168622582292,-0.08252446880297395,0.027806064679131014,-0.07706441795329382,0.02462253518190245,-0.06436446465915696,0.020659945603153762,-0.0463002763382932,0.017339883545893078,-0.02551152426082951,0.01586728425034109,-0.00507136161477975,0.016536468029358826,0.011964005705345133,0.018425236207073533,0.023210778736834376,0.019766313194486896,0.02763410739131953,0.018882399401820824,0.02583361278000877,0.015146495485935848,0.019702704415064647,0.009389155800515006,0.011718193981030774,0.003568574579102142,0.004359889561934185,9.366049814514338e-06,-2.180337927949389e-05
50,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,95.09342352231383,-0.00010948098611677793,-1.694963697279746e-06,0.0038109654150571973,-0.006508438759273736,0.009994169937928909,-0.019600670111560723,0.016432941413026814,-0.037051804917203904,0.022005642218509838,-0.05557111701622474,0.026249450658825862,-0.07156381885854021,0.02890033272751365,-0.08194178028617775,0.029634552196110955,-0.08471578966514083,0.028241031310896437,-0.07929779189300958,0.02501097836657853,-0.06647646299672283,0.02094099415150922,-0.048149738418489095,0.01748394798449306,-0.02699215084633796,0.015895216428008306,-0.006122940755273348,0.016512168104933826,0.011342808993748664,0.018423023517048536,0.02295716469608726,0.019831239508114412,0.02763634253292367,0.01900910831670791,0.02596576346264928,0.015289836868139728,0.019859904109456785,0.009496748290684025,0.011834608046698301,0.0036139093381318895,0.004410329365888062,9.311912086206488e-06,-2.1738593207055333e-05
51,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,94.50488491837959,-0.00010962094674205639,-1.4804569463389643e-06,0.003873531642658258,-0.006632128501371721,0.010140464733855515,-0.019991049846665238,0.01664770339587452,-0.03782305994433527,0.022268666220816344,-0.05678135650922403,0.02655645453540823,-0.07320157435131804,0.029258825064125096,-0.08392689607078968,0.030041459253094177,-0.0869135899537007,0.02866374477935067,-0.08154486468184559,0.025389722469243245,-0.06860959117381692,0.021213647651374443,-0.05002725668797835,0.01761870122993644,-0.02850634315350124,0.015910913885595724,-0.007211007304912805,0.016472094160779348,0.010685712294195493,0.018402770386378286,0.0226717128093311,0.019878460098680332,0.027613135191343546,0.019121111269678467,0.02607961619835228,0.015423085167537647,0.020005475469853984,0.009598985502300298,0.011944932693086663,0.0036574847653179678,0.004458697911880839,9.260389129375326e-06,-2.1669352855903667e-05
52,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,93.90523346223746,-0.00010975765454345896,-1.2678597795774385e-06,0.003934984317995512,-0.006754451766819754,0.01028345320399709,-0.020377873993877426,0.016856023509554015,-0.03858879985232319,0.022521579140944253,-0.0579854540256678,0.02685007912951059,-0.07483478885281383,0.02960220851176291,-0.08591158321449824,0.030433697859851068,-0.08911709381118449,0.02907399300095161,-0.08380486881642255,0.02575862650333757,-0.07076311950144558,0.021477907369961444,-0.05193216845864938,0.017744298492927725,-0.030053548611917943,0.015914628037765742,-0.008335161349598805,0.01641649582765534,0.009992953518615122,0.018364640839170294,0.022354537150457363,0.01990802700418299,0.027564535714290392,0.019218378654358614,0.02617519937915662,0.01554618219943358,0.020139435630056938,0.009695822635786402,0.012049171880421403,0.003699283837634895,0.004504991659765887,9.211510867745455e-06,-2.1595752410960518e-05
53,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,93.29473602868167,-0.00010989119188692441,-1.0572262783443003e-06,0.003995315640505913,-0.006875361985170687,0.010423140299670305,-0.02076099319673871,0.017057935400702592,-0.039348726924741874,0.022764423502765214,-0.05918294143306583,0.02713032345701706,-0.07646283721129793,0.02993039268619411,-0.08789510868628311,0.03081109156405126,-0.09132552430653675,0.02947157541466179,-0.08607703355241045,0.026117557001077967,-0.07293631287330009,0.02173378030686835,-0.05386380261694952,0.017860902269826322,-0.03163320290929873,0.015906621847206107,-0.00949498947178855,0.01634563892964637,0.009264782839143745,0.018308817370771106,0.022005760502723733,0.019920009372736296,0.02749059945691987,0.019300894011144012,0.026252544213614705,0.015659078106693907,0.020261803675222442,0.009787218862442834,0.012147331033715264,0.00373929067951142,0.004549207778605421,9.165304452475615e-06,-2.1517885369273007e-05
54,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,92.67365740664249,-0.00011002163748271489,-8.486078727669077e-07,0.004054518254035858,-0.006994812998702065,0.010559532828422667,-0.021140259592076834,0.01725347736877684,-0.0401025464344619,0.022997250334463357,-0.06037335447067187,0.0273971985095308,-0.07808509758716492,0.030243300507105872,-0.08987674114114776,0.03117347560030285,-0.09353810488642013,0.02985629972358933,-0.08836058815341392,0.026466385366705803,-0.0751284359472274,0.021981276714664016,-0.055821486589317376,0.017968679617735118,-0.033244738413887684,0.015887166446542644,-0.010690073907776886,0.016259801256253,0.008501453711536777,0.018235496119085134,0.021625506359467164,0.019914488828994596,0.027391380333623063,0.019368650218695115,0.02631167997035091,0.015761728663317338,0.02037259762858586,0.009873135936276195,0.012239415424442322,0.003777490101811914,0.004591343601930983,9.121795047449994e-06,-2.143584346619061e-05
55,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,92.04226585969036,-0.00011014906861933517,-6.420521991153557e-07,0.00411258593121619,-0.007112759990179225,0.010692641390526192,-0.02151552928053928,0.017442696099949303,-0.0408499706039172,0.02322012511485703,-0.06155623751196485,0.027650735252891166,-0.07970095558136484,0.03054087738407518,-0.09185575275873446,0.03152070610501783,-0.09575405746655175,0.030227989863721064,-0.09065475547402742,0.026804993985525723,-0.07733874207789383,0.0222204150415537,-0.05780453095675695,0.018067807060039763,-0.03488756514555754,0.01585654745444464,-0.011919971263028658,0.016159281072980827,0.007703244281873952,0.018144897193587164,0.02121391816232563,0.019891569951670785,0.027266946254197705,0.01942165841060726,0.026352645095195724,0.015854101526472063,0.020471841366917973,0.009953541538939153,0.012325433831070072,0.003813868713508339,0.00463139788487153,9.081004269709186e-06,-2.134971919084107e-05
56,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,91.40083119674657,-0.00011027356033810716,-4.37603795070858e-07,0.004169513200830468,-0.007229159101596251,0.01082247923229297,-0.02188666138191313,0.017625644374509312,-0.041590717216802985,0.02343312420754797,-0.0627311421236476,0.0278909801075831,-0.08130980351650127,0.03082308634555051,-0.09383141990259908,0.03185265549953492,-0.0979726049719892,0.03058648202683916,-0.09295875677335783,0.027133273041042825,-0.07956648054109552,0.022451218852671477,-0.05981223892496928,0.018158467105705733,-0.03656108187908812,0.015815060481081233,-0.01318422443670832,0.01604439156700709,0.006870445843667715,0.01803725847166199,0.0207711491347646,0.019851374380861226,0.027117370984819103,0.01945994313263683,0.026375481260541494,0.015936173013013002,0.020559560930386488,0.010028407564372668,0.012405396566386728,0.003848414361693447,0.004669370131692015,9.042951118829799e-06,-2.1259604299712776e-05
57,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,90.74962199873043,-0.00011039518517902857,-2.3530460615936033e-07,0.004225295122806515,-0.0073439671575636295,0.010949061533479326,-0.022253517299702697,0.01780237967382388,-0.04232450848326338,0.023636332666674444,-0.06389762587700998,0.028117992108538478,-0.08291103957771344,0.03108990494646614,-0.09580302294334243,0.032169209488684625,-0.10019297232355573,0.030931622166124884,-0.0952718140639351,0.027451118421614372,-0.08181090030697244,0.022673714997268057,-0.06184391145649878,0.01824084610340834,-0.03826468249763488,0.015763008358089844,-0.014482369478818079,0.015915457427526074,0.006003356108405521,0.017912831858786483,0.020297356344577997,0.01979403722620052,0.026942729335524124,0.019483539403676545,0.02638022985142109,0.016007925969184773,0.020635782149546006,0.010097709029936855,0.012479314249428834,0.003881115774758843,0.004705260178290228,9.00765257854966e-06,-2.1165589055948667e-05
58,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,90.088907772212,-0.00011051401378770373,-3.519378277668278e-08,0.004279927428124307,-0.0074571419204678135,0.01107240579541948,-0.022615961381351704,0.01797296491516789,-0.043051072189270165,0.02382984544810806,-0.06505525379414115,0.02833184463645763,-0.08450406915976638,0.031341327308535734,-0.09776984722354144,0.032470269278602665,-0.10241438643351769,0.03126326787509751,-0.0975931489270427,0.027758433107390033,-0.08407124778009462,0.02288793451673825,-0.06389884403996747,0.018315135013370912,-0.03999775178169607,0.015700702186582614,-0.015813930744309583,0.015772816423709608,0.005102284206735443,0.01777188539324669,0.019792705270375265,0.01971970931487345,0.02674310083667145,0.01949249469541527,0.026366934577204595,0.016069351270954282,0.02070053228701142,0.010161424859114686,0.01254719862214348,0.003911962827164787,0.004739068476731816,8.975123305409413e-06,-2.1067762745266812e-05
59,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,89.41895768661567,-0.00011063011469146011,1.6269186626580513e-07,0.004333406325296862,-0.007568641843856059,0.01119253123581796,-0.022973860327832954,0.018137467201624603,-0.043770140642339715,0.024013765531106943,-0.06620359714413435,0.028532622973684772,-0.08608830393314736,0.031577361531826345,-0.09973118261400865,0.03275574897586928,-0.10463607665643049,0.03158128617264311,-0.09992198411951483,0.028055125394936015,-0.08634676964037136,0.023093911033619775,-0.06597633071754835,0.01838152762008719,-0.04175967045587433,0.015628459062429472,-0.017178426506511562,0.015616816597253074,0.0041675451938074344,0.017614700140784516,0.019257364864836982,0.019628554191068216,0.026518565747765534,0.01948686642965199,0.026335638523574203,0.016120446050529733,0.020753838139807787,0.01021953696059981,0.012609061567759379,0.003940946237638737,0.004770795748666219,8.945376142369828e-06,-2.0966213034331145e-05
60,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,88.74004260609281,-0.00011074355506787055,3.5831828517149253e-07,0.004385728746541327,-0.007678426478233221,0.01130945943753776,-0.023327084207133735,0.018295959100133558,-0.04448145252909619,0.02418820584136817,-0.0673422357889184,0.02872042706476551,-0.08766316418675914,0.031798033009547214,-0.10168632514202448,0.033025579127484106,-0.10685727507401102,0.03188555658989344,-0.1022575421540515,0.028341111160997644,-0.08863670964733925,0.023291682382667572,-0.06807565924331671,0.01844022189101708,-0.04354980887466615,0.015546603793960752,-0.018575361523383887,0.015447818793069014,0.0031994677617810724,0.01744157348623436,0.018691514689318033,0.01952075174518494,0.026269210788717676,0.01946672519846268,0.026286388234118163,0.01616121601234882,0.02079572861565778,0.010272031481084345,0.012664916417434557,0.003968057987673292,0.004800443449530935,8.918421554703786e-06,-2.0861026819270104e-05
61,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,88.05243737275363,-0.00011085440148899843,5.516546780462853e-07,0.004436892623420233,-0.0077864569667375864,0.011423215036806433,-0.02367550789738888,0.018448519790691602,-0.04518475530355841,0.024353291203745756,-0.06847076137808138,0.02889537434948073,-0.08922808216443975,0.03200338807241674,-0.10363457979624492,0.03327971062369684,-0.10907721782576656,0.03217597473234648,-0.10459904472278242,0.02861631660298375,-0.09094030610905403,0.023481292328378783,-0.07019610670097377,0.01849142121022499,-0.045367520929351646,0.015455470339060556,-0.020004219702775206,0.015266198915944182,0.002198402160708946,0.017252822356236118,0.018095352416517264,0.019396501818589356,0.02599513536671779,0.019432158129556842,0.02621923821298653,0.0161916779440545,0.020826237484005927,0.010318900194733376,0.012714779408488709,0.00399329179539396,0.0048280142641089225,8.894266973812452e-06,-2.075229096139503e-05
62,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,87.3564154081374,-0.0001109627184973901,7.426721182111492e-07,0.004486896207014019,-0.00789269508545619,0.011533823790944243,-0.024019008461209922,0.018595231427966402,-0.045879800825647354,0.02450915252732197,-0.06958877200853225,0.02905759194451385,-0.09078249714793606,0.032193484926980466,-0.10557525737095831,0.03351810560198177,-0.11129514529492282,0.032452444306455455,-0.10694571700854728,0.028880671920552006,-0.09325680065274204,0.0236627855765556,-0.07233695250323578,0.018535329432398263,-0.04721216074924625,0.015355395587591423,-0.021464483013494365,0.015072339732416177,0.0011647009488275778,0.01704877349212027,0.01746907630634632,0.01925601436725032,0.025696437302172574,0.019383260339331833,0.02613424052950117,0.01621185363664851,0.020845396781376493,0.010360137242700124,0.012758666197246037,0.004016642032463275,0.004853510908157331,8.87291847033476e-06,-2.0640090194266385e-05
63,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,86.65225119681197,-0.00011106856935896514,9.313439918541469e-07,0.004535738326094537,-0.007997103669981607,0.011641313250008447,-0.02435746627682622,0.018736180326439575,-0.046566347357307074,0.024655928801232223,-0.07069587475010211,0.029207219440068884,-0.09232585795343158,0.03236839708112772,-0.10750767638434142,0.03374074110182617,-0.1135103025810009,0.03271488037733655,-0.1092967863315883,0.02913411381853176,-0.09558543494186782,0.023836209478625792,-0.0744974734887817,0.018572152263037094,-0.04908307621073999,0.01524672104066782,-0.02295562398418025,0.01486663336179453,9.872691553078208e-05,0.016829766742373502,0.016812892581055047,0.019099513045236126,0.025373218871780904,0.019320138250918405,0.026031449181483934,0.01622177229006843,0.020853239509876016,0.010395740436303792,0.012796593239758125,0.004038104161064941,0.004876936601612092,8.854380135812366e-06,-2.0524507938461167e-05
64,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,85.94021963607875,-0.00011117201595933472,1.1176457485659512e-06,0.004583418288233833,-0.008099646512577167,0.0117457124498581,-0.02469076478643074,0.018871456387464142,-0.047244159117224856,0.02479376609248929,-0.0717916851381502,0.029344407686542014,-0.093857622590481,0.03252821207451108,-0.10943116293332908,0.03394760785560604,-0.11572193964009218,0.03296320837115258,-0.11165148276435621,0.029376584644371945,-0.09792545191302918,0.024001613245593464,-0.07667694559288155,0.018602096338762128,-0.050979611111175153,0.015129791642329441,-0.02447710798690064,0.014649479868022347,-0.0009991491901480095,0.016596153556444032,0.016127013444683487,0.018927233801076318,0.025025585177696347,0.01924290840335314,0.025910918835623863,0.01622146973625722,0.020849798865947265,0.01042571083182875,0.012828577393953475,0.004057674598821797,0.0048982949177079176,8.838654329417328e-06,-2.0405626011785712e-05
65,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,85.2205948229681,-0.0001112731185233109,1.3015544391636177e-06,0.0046299356894292515,-0.008200288081330899,0.011847051362867,-0.02501878971226253,0.01900115201762528,-0.0479130048988056,0.024922815926337043,-0.07287582551501476,0.029469316617564925,-0.09537725651517495,0.03267302899652563,-0.11134504938856504,0.03413870778850547,-0.1179293112849177,0.03319736179974466,-0.11400903969024173,0.029608030594764596,-0.10027609736860249,0.024159046455937035,-0.07887464675130795,0.018625367746818153,-0.052901109097612,0.015004953963367798,-0.026028397941723375,0.014421284949254118,-0.00212855341123377,0.01634829435605091,0.015411652751294127,0.0187394222154381,0.024653640619039522,0.019151695127418884,0.025772702252492456,0.016210986739046817,0.02083510644195968,0.010450051834677097,0.012854634932857056,0.004075350416271968,0.004917589457900316,8.82574215348969e-06,-2.0283524163449026e-05
66,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,84.4936563664221,-0.00011137193761582373,1.4830506057354494e-06,0.004675291347639769,-0.008298995117946392,0.011945363285582983,-0.025341433463397015,0.01912536643273729,-0.048572665723182765,0.02504324206314942,-0.07394793498799856,0.02958212480102103,-0.09688424334456834,0.032802970386354116,-0.11324868317843576,0.034314066784429706,-0.1201316792430631,0.03341729392631337,-0.11636869224260912,0.029828410722436673,-0.10263661218777943,0.0243085653474966,-0.08108984281794618,0.018642176945594197,-0.05484689404686257,0.014872561871124457,-0.027608930470677126,0.01418246808221388,-0.0032890831198930945,0.01608656936383366,0.014667050004253808,0.018536345681484646,0.024257508746761376,0.01904664177374362,0.0256168646997554,0.01619037724302681,0.020809201464582268,0.010468773763161588,0.012874786387541751,0.004091130886803982,0.004934825519314329,8.815641190822975e-06,-2.0158282583913496e-05
67,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,83.75968160354903,-0.0001114685318235646,1.662115906417541e-06,0.0047194861705494385,-0.008395734852046201,0.012040681818623207,-0.02565859020894936,0.019244200036659068,-0.04922292639346716,0.025155211651512997,-0.07500765861256178,0.02968301731742622,-0.09837807365842464,0.03291816758089091,-0.11514141816994415,0.034473719451335025,-0.12232831398019851,0.03362296412546616,-0.11872968044532199,0.030037686268263034,-0.1050062429396231,0.024450224937323038,-0.0833218055398894,0.01865273183945584,-0.05681629448601206,0.014732968199264045,-0.029218144883161105,0.013933451123149143,-0.004480337367870696,0.015811364354100608,0.013893442204006528,0.01831827809678104,0.023837309106781033,0.018927896983495906,0.02544346709027687,0.016159698492417152,0.020772119988990048,0.010481888416671614,0.012889050856428013,0.004105015654945952,0.004950008114397876,8.808348241151728e-06,-2.0029978793324227e-05
68,1.316079437830545,35407837.49305612,-1754.707883750134,34.330465459647414,0.8486560442746787,0.16052518752412495,0.05690502545380339,0.003529637773341104,0.923794701905984,938.1781692431383,0.8151662681405831,4.8568380016284936,439.1922267061991,5.714684693491411,3.201862524907331,329.37297319391837,83.01894837357618,-0.00011156295867752078,1.838733824133651e-06,0.004762521524681895,-0.008490475634102818,0.012133041778491218,-0.02597015763065331,0.019357756126858038,-0.04986357848848435,0.025258897864319313,-0.07605465129959345,0.029772189415013372,-0.09985824919716281,0.033018765415760494,-0.11702261807823891,0.03461771421127487,-0.12451848944737472,0.03381434249198241,-0.12109124921226937,0.030235824287040587,-0.10738423848863785,0.024584081455144298,-0.08556980663509806,0.018657239644479687,-0.05880863545830436,0.01458652683194455,-0.030855473368359983,0.013674661406434007,-0.005701906395319553,0.015523074841893955,0.013091073751583148,0.01808550464294728,0.02339316547576846,0.018795619192284133,0.025252571966219002,0.01611901430440809,0.020723898625240707,0.010489410893723605,0.012897447948113322,0.004117005359123802,0.0049631426393389275,8.803858422485556e-06,-1.989868868394947e-05
