时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,28.557497110514696,-0.0001012268340282085,-1.5740519636820113e-05,0.00065049714530154,-0.0023312367964328806,0.001983788488696712,-0.006854213023336753,0.003426045096087824,-0.01277224858148838,0.004682483589356606,-0.01895503024171182,0.005592961670684479,-0.024191410492002862,0.006088085544374506,-0.02743049664434482,0.0061505759662842776,-0.027977994047693053,0.005818459962872147,-0.0256166207193907,0.005213809214395067,-0.02063358599805403,0.0045482977113189965,-0.013757962416991362,0.004068260884583017,-0.006028184045512152,0.003947485794685033,0.001387475894839152,0.004182646762716907,0.007399416508766557,0.004561836929185354,0.011208489042741453,0.0047454037383154665,0.012473480415204935,0.00443225384454457,0.01137840678758872,0.003526248830476903,0.008574217294791867,0.0022118652201717505,0.005023139571758948,0.0009016375467640882,0.0018046082236601428,4.9554642173446316e-05,-3.319576524460244e-05
39,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,28.457318162516987,-0.0001014470652301886,-1.5404283986034375e-05,0.0006737369352663825,-0.0024019234716830605,0.0020434477714877616,-0.00707101124347406,0.0035225461819623598,-0.013189391057399124,0.004810392285611587,-0.019593712232348716,0.005746086199046415,-0.025034388593242852,0.006260124249706423,-0.028424373766305095,0.00633253951655085,-0.029042255476502254,0.005996893816436813,-0.026657529895525493,0.0053730965786484095,-0.021559948905437862,0.004676806734737275,-0.014495564318463456,0.004164614074112232,-0.006530814775912319,0.004022351070581241,0.0011313450353483859,0.004253785005316833,0.007365287340488096,0.004644370777762825,0.011341238816628083,0.004842840076067224,0.012699779829407795,0.004533987792584475,0.011623452754746539,0.0036134245419036314,0.008777809924805261,0.0022682533927826432,0.005150979399716526,0.0009234427195135963,0.0018537402517447943,4.951336597827328e-05,-3.3273765253570965e-05
40,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,28.351756548882804,-0.00010165994042783886,-1.5065723768793026e-05,0.0006966813484184236,-0.0024720500821288154,0.002102182212345859,-0.0072865667313219175,0.003617251498212425,-0.013605044566034955,0.004935601868096889,-0.020231540848642607,0.005895882511451595,-0.02587828607611521,0.006428723119114252,-0.02942207832080815,0.006511473268674224,-0.030114124115043918,0.0061729427077796715,-0.02771025140742275,0.0055304327580525375,-0.022502226447760017,0.004803226739686111,-0.015252529592089238,0.004258103347632785,-0.007055073120237242,0.0040932260253744475,0.0008529217136301737,0.004319957655104301,0.007309952477197514,0.0047215744102215105,0.011455420475400532,0.004935373726535581,0.012911206025871725,0.004631880792424848,0.011857762707418644,0.0036980878441254016,0.008974658791775121,0.002323349094602056,0.005275423405116881,0.0009448228189802596,0.0019017969201273516,4.947069299843726e-05,-3.3342813530965365e-05
41,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,28.241071414669786,-0.00010186600008148461,-1.4725133481843497e-05,0.0007193263048255884,-0.0025415957801344456,0.002159986209141925,-0.007500809762990095,0.00371015291247583,-0.014019066033844037,0.005058092672119691,-0.020868284776192847,0.0060423061080350435,-0.02672278200154546,0.006593805783705707,-0.03042321183579311,0.006687277357659395,-0.031193145539017895,0.00634650691783933,-0.028774301179814096,0.005685746640512845,-0.023459933733499423,0.004927533861685212,-0.01602840348813792,0.004348750532834666,-0.007600564470937969,0.0041601567699497115,0.0005525185302889682,0.0043812055052964176,0.00723363566035598,0.004793461756374341,0.011551177521499903,0.005022988408201269,0.0131078396681821,0.004725899227874224,0.012081373006566507,0.003780205986715428,0.009164772395840067,0.002377132545819671,0.005396467103213101,0.0009657719205942183,0.0019487731477764248,4.9426957734187046e-05,-3.3403141564698324e-05
42,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,28.12543935492949,-0.00010206563906876407,-1.4382764292305531e-05,0.0007416644108397939,-0.0026105330185196736,0.0022168437700065724,-0.007713655743043553,0.0038012222926250253,-0.014431294507124387,0.005177815107608398,-0.021503702180802265,0.006185275538171763,-0.027567565760687,0.006755257377037646,-0.031427420698743665,0.006859817499191994,-0.032278955393928374,0.006517459070063077,-0.02984933569802466,0.005838944095447553,-0.024432775713338354,0.005049679758813275,-0.01682296240852449,0.004436544603511908,-0.008167152498731222,0.004223144207719151,0.00023018155818588189,0.004437513196447609,0.007136306588740413,0.004859986163130262,0.011628430504158562,0.00510561161182474,0.013289582576422347,0.004815964924658288,0.012294190856446107,0.003859716686346522,0.009348078181338629,0.0024295685450174153,0.00551406522456517,0.000986278925923572,0.0019946509569917646,4.9382446326852256e-05,-3.3454856889914265e-05
43,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,28.00506754890148,-0.00010225926144359994,-1.4038869436313213e-05,0.0007636914156350354,-0.0026788401587387106,0.0022727485833176153,-0.007925033790036626,0.003890450429674238,-0.014841586844116362,0.005294748373212131,-0.022137564884812413,0.006324745324202021,-0.02841232519291931,0.006913000696563781,-0.03243432335719745,0.007028992927100706,-0.03337112635143193,0.006685698119410611,-0.03093490893340605,0.0059899518779455985,-0.02542031552626502,0.0051696372951565185,-0.01763580701905923,0.004521502930093733,-0.008754501901906594,0.004282228993338085,-0.0001138359623085774,0.004488915382836954,0.007018133371756584,0.004921155142160345,0.011687274510027794,0.005183220899378657,0.013456476927041395,0.004902038975003759,0.012496225303702289,0.003936583238431663,0.009524567976594874,0.0024806349032464423,0.005628205188799186,0.001006336911898795,0.002039422824087497,4.933742351835798e-05,-3.34981334561319e-05
44,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,27.88012970479964,-0.00010244720138289323,-1.3693681421679832e-05,0.0007854021962691611,-0.002746493621969392,0.0023276916245377655,-0.008134868790264295,0.003977823048233942,-0.015249795007363285,0.005408864276038528,-0.0227696422417952,0.006460660967395875,-0.029256752085791815,0.007066949096026996,-0.0334435527556608,0.007194694237948085,-0.03446925942707857,0.006851115752820371,-0.03203061871369592,0.006138690319090346,-0.02642217519802487,0.005287372368252121,-0.01846660929259166,0.004603633763727282,-0.009362356629854589,0.004337439601676357,-0.00047936236872989394,0.004535431798699185,0.006879206347610655,0.004976960082084214,0.011727736255109596,0.005255778681288164,0.01360850999162248,0.004984070219365874,0.01268744579669147,0.0040107606107975275,0.009694208842243462,0.002530304947691607,0.005738862022310394,0.0010259373897764778,0.0020830773350196323,4.92921248850255e-05,-3.3533099919953956e-05
45,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,27.750782129601177,-0.00010262974827234015,-1.3347420178164944e-05,0.0008067914770904457,-0.002813469227233455,0.0023816634486695538,-0.0083430843313574,0.004063325290685634,-0.015655769362760304,0.005520133969135814,-0.023399702540178577,0.006592967224115997,-0.030100538832630044,0.007217014989051861,-0.03445474537403013,0.007356810767836298,-0.03557296332465453,0.007013602135329089,-0.033136075370466485,0.006285078062645657,-0.027437993984601425,0.005402849079928758,-0.01931506224715391,0.004682943501461931,-0.00999048415206114,0.0043888025244912445,-0.0008662504083619432,0.004577079931959202,0.0067195922109959776,0.005027389786345103,0.011749821296192122,0.005323244584535313,0.01374565182068603,0.0050620048849783885,0.012867809307672125,0.004082201711624159,0.009856960102486503,0.002578550738464882,0.00584600691622158,0.0010450713704019726,0.0021256018753973652,4.9246764165970745e-05,-3.3559864414892254e-05
46,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,27.617202120076655,-0.00010280719609052489,-1.3000301724850018e-05,0.0008278566319661714,-0.0028797482526773223,0.002434662611734811,-0.008549617307903977,0.004146957918916148,-0.016059379271037684,0.005628552692484363,-0.024027532511894455,0.006721639678416507,-0.030943386754205496,0.007363144074439534,-0.035467527658191556,0.007515262526109261,-0.03668180999653639,0.0071730721862955284,-0.03425082134407283,0.006429053044851816,-0.028467311406965623,0.00551604950449761,-0.020180730710108317,0.004759460869861482,-0.010638502939977498,0.004436375100169878,-0.0012741945467148027,0.00461391673941476,0.0065395116693255685,0.0050724768531796235,0.011753672333622093,0.005385619697191636,0.013867983830871783,0.0051358223929501975,0.01303735429430396,0.004150881425386032,0.010012833038664633,0.0026253556173510824,0.005949637721182412,0.001063733476270593,0.002166992481094262,4.920153471698278e-05,-3.357858582655722e-05
47,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,27.479506001410837,-0.00010297974742889635,-1.2652522895410829e-05,0.0008485912805653898,-0.0029453036712929715,0.0024866764832597145,-0.008754384683519823,0.004228700451310268,-0.016460466228279808,0.005734083570650679,-0.024652892925057044,0.006846613094070118,-0.03178498695707044,0.007505237700856456,-0.0364815464788048,0.0076699278754523825,-0.03779543498598251,0.007329406038697158,-0.03537451309706019,0.006570524862221428,-0.02950983209461394,0.005626928784813409,-0.02106338944480034,0.004833181942172741,-0.011306273409882146,0.004480170928253824,-0.0017031450156330433,0.0046459439736876934,0.006338936814608513,0.005112192514316229,0.011739210373653242,0.0054428463354568675,0.013975407271869699,0.005205454252723895,0.01319598764872694,0.00421674219667019,0.01016175543805378,0.002670685810220878,0.006049709729777886,0.001081912645469435,0.0022072314912349785,4.915661484241335e-05,-3.358931691650195e-05
48,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,27.337864560105718,-0.0001031476537907885,-1.2304281938037747e-05,0.0008689943084746975,-0.0030101198334734573,0.0025377081909825827,-0.008957331343416315,0.004308562884341605,-0.016858912048956867,0.005836736595987426,-0.025275584707920008,0.0069678825230704575,-0.0326250524073405,0.0076432630074013295,-0.037496432657048696,0.00782074667381566,-0.03891340357152342,0.007482534331328986,-0.03650667292625191,0.006709442895933979,-0.0305650610206129,0.005735478552249164,-0.02196255485919043,0.004904146848670819,-0.011993354397554109,0.0045202636164633015,-0.0021527304581354934,0.004673240220803944,0.0061181538838815455,0.0051465939196016245,0.011706637232585745,0.005494949002863423,0.014068052029315123,0.005270898554860315,0.013343783766526144,0.00427977107072171,0.01030376197846169,0.0027145307076399364,0.0061462331194735665,0.0010996053253389383,0.0022463190551252894,4.911216268146267e-05,-3.35922253456533e-05
49,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,27.19239319643207,-0.00010331108719251486,-1.1955762650540485e-05,0.0008890608862301072,-0.0030741727456920433,0.0025877498876483124,-0.009158381912315286,0.004386534446095158,-0.017254569701618132,0.005936490351477887,-0.025895380799592718,0.0070854029110048195,-0.03346328238021187,0.007777143264236764,-0.03851183229755674,0.007967617254405137,-0.04003533772445961,0.007632352773887718,-0.03764692871786062,0.006845728130755231,-0.031632658586687026,0.0058416638968479965,-0.022877942900104732,0.004972364122994476,-0.01269953622196561,0.004556684719057228,-0.0026228254084585153,0.00469583087118736,0.005877209150254643,0.005175678773406473,0.011655940047300974,0.005541894941546783,0.0141458730762683,0.0053321064623975895,0.01348068903032101,0.004339923183123695,0.010438805935847473,0.0027568628246270738,0.006239176459860317,0.00111680236331572,0.002284241897019601,4.9068327267363476e-05,-3.358737890303535e-05
50,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,27.043227161810922,-0.0001034702304497401,-1.1607144484807284e-05,0.0009087886292763769,-0.0031374437843887577,0.0026368010298802778,-0.009357474436586147,0.004462618601440941,-0.017647312103054598,0.006033345567712924,-0.026512075132084215,0.00719915801792722,-0.03429939003157979,0.007906833514740075,-0.0395273893073103,0.008110467866791232,-0.04116083364780118,0.007778781643486331,-0.03879485445140864,0.006979320529754841,-0.032712202121739406,0.005945466693786955,-0.023809159849385204,0.005037862112193109,-0.013424479380390134,0.004589492882014278,-0.0031131645900432207,0.0047137764331984505,0.005616286395454498,0.005199484464386553,0.011587229407925805,0.0055836896226596185,0.014208926204902939,0.0053890602004291405,0.013606723950942477,0.004397174476486647,0.010566888076817407,0.0027976654364915104,0.006328532871282218,0.0011334980590904683,0.0023209947612539525,4.9025241967566323e-05,-3.3574892630106137e-05
51,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,26.890492811002048,-0.00010362524528380073,-1.1258599364318432e-05,0.0009281751646723123,-0.0031999143217561273,0.002684861150588093,-0.00955454722583248,0.004536819208281011,-0.01803701307439744,0.006127303961172398,-0.02712546362397262,0.007309133255169403,-0.03513309188884102,0.008032290841430695,-0.04054275266674464,0.008249228654095617,-0.04228949463875111,0.007921742482312172,-0.03995003337313684,0.007110160505483269,-0.03380328011620845,0.00604686855427067,-0.02475582432697417,0.005100668632494796,-0.014167856988415177,0.004618746452366737,-0.0036234948400650875,0.004727137605765673,0.00533555832583525,0.005218048950887142,0.011500606319978497,0.0056203391349161245,0.01425725958778616,0.0054417424056761,0.01372190363928231,0.004451501013793231,0.010688005991186243,0.002836921750761774,0.0064142940008261725,0.0011496866233646871,0.002356571984549521,4.898302891632467e-05,-3.355487191875018e-05
52,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,26.734295374955217,-0.0001037762593210899,-1.0910294372673185e-05,0.0009472167182925598,-0.0032615622965154645,0.0027319258252307015,-0.009749530011213408,0.004609132903131645,-0.01842353372117475,0.006218356493595727,-0.027735328654914272,0.007415300220438117,-0.03596409515896703,0.008153456798278771,-0.04155757196592052,0.008383814427419891,-0.0434209396626938,0.008061143295898259,-0.041112082848380284,0.007238177151658448,-0.03490553443287122,0.006145840903759406,-0.025717625647775702,0.005160800322804553,-0.014929425788786482,0.004644489643287922,-0.004153653190864433,0.004735957312953087,0.005035108405810848,0.005231389931278104,0.011396090923826901,0.005651829450945368,0.014290854798208855,0.005490118688164014,0.013826194138368351,0.004502866919891932,0.010802125897787672,0.002874608488558711,0.006496435413193944,0.0011653600686235381,0.0023909626828531247,4.8941804968944574e-05,-3.35273837939955e-05
53,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,26.574768714855814,-0.00010392342475599711,-1.0562388117641256e-05,0.0009659130685263156,-0.0033223741043319384,0.002778000943926031,-0.00994237423248198,0.004679576133074915,-0.018806768634206134,0.006306525024519912,-0.02834149054951973,0.007517671386140121,-0.03679213768201624,0.008270319171154995,-0.04257150665399962,0.00851418489962151,-0.04455476501341616,0.008196930031251536,-0.04228055737271789,0.0073633290694849135,-0.03601850143755328,0.006242379917474216,-0.026694107948349588,0.0052183008801099185,-0.015708766167498823,0.0046668026151545795,-0.004703283051684865,0.0047403255851748,0.004715213488628303,0.005239579641013293,0.011273879161251162,0.005678200479411656,0.014309838371977393,0.00553419954356491,0.013919668754517157,0.004551267015360203,0.010909283185694311,0.0029107185106464917,0.006574968612726443,0.001180515641261886,0.002424167818809847,4.8901668033249586e-05,-3.349256429660657e-05
54,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,26.412001542485466,-0.00010406683416131884,-1.0215039230536854e-05,0.0009842599039910575,-0.0033823261608545187,0.002823080762727058,-0.010133005959221444,0.004748143651614181,-0.01918657369910484,0.006391798364251152,-0.02894372647188081,0.007616215999646838,-0.037616923634550437,0.00838281682811279,-0.04358420807860014,0.008640251614813825,-0.045690598839784956,0.008329006865672173,-0.0434550928075881,0.007485541158730474,-0.03714185119644918,0.00633645269354165,-0.027684997154296367,0.005273182570649179,-0.016505677364431703,0.004685725110335249,-0.005272266735243169,0.004740280558279874,0.00437591226427838,0.00524263048112778,0.011133950260110851,0.00569943254951853,0.014314157875684979,0.0055739452572653204,0.014002268395715233,0.004596661225944567,0.011009428149231944,0.0029452259718921654,0.00664986114202156,0.0011951443776021652,0.0024561739587124925,4.886272148811047e-05,-3.3450456042784224e-05
55,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,26.24612014435013,-0.00010420661699612133,-9.86839467056893e-06,0.0010022575219220493,-0.003441406165514266,0.002867172758565534,-0.010321380417496383,0.0048148554093297696,-0.019562850312944555,0.006474204607765226,-0.02954186618396478,0.007710955575791379,-0.038438201666077115,0.008490948319571296,-0.04459534624949426,0.008761984769477236,-0.04682804637418567,0.008457328073663775,-0.0446352500839917,0.007604777433009774,-0.03827512327021009,0.006428058612633694,-0.02868983660340351,0.005325491937924756,-0.017319734661568234,0.0047013418009256005,-0.005860238949358766,0.004735919432357339,0.004017492152832973,0.0052406238782301325,0.010976510607341644,0.005715574976307432,0.014303948850046074,0.0056093740869444745,0.014074073425454664,0.004639049442496699,0.011102601163604226,0.0029781261837558953,0.006721127430604774,0.0012092442050812247,0.0024869831627877463,4.882504637276971e-05,-3.340119185394734e-05
56,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,26.077219633891723,-0.0001043428607644139,-9.522602212329086e-06,0.001019903350367888,-0.003499594703461453,0.002910276334144539,-0.010507434672190263,0.004879716442043971,-0.01993547193195652,0.006553749224764699,-0.030135707850962812,0.0078018820524996145,-0.03925569488118275,0.008594678524253331,-0.04560458296773455,0.008879321135968846,-0.04796673224931551,0.008581818657424516,-0.04582064411180879,0.007720978094607588,-0.03941794795665766,0.006517176598772706,-0.02970829433590628,0.005375253832888619,-0.0181506643714242,0.004713709839688375,-0.006466999990351893,0.004727304177215722,0.0036400748749246094,0.005233600480698019,0.010801615306342225,0.0057266361952948925,0.014279221516029483,0.005640469571791726,0.01413507127838994,0.004678407263015487,0.011188782802924787,0.003009401352089487,0.0067887509799362655,0.0012228086788488495,0.002516587350191809,4.878872760469181e-05,-3.33448394370966e-05
57,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,25.90540268179446,-0.00010447565656357383,-9.17780327099909e-06,0.001037196138288614,-0.0035568756416889816,0.0029523947189235237,-0.01069111440583666,0.00494273926133492,-0.020304325800264103,0.006630449668487881,-0.03072506612144565,0.007889003607432476,-0.04006914130759611,0.008693991115601905,-0.046611588368066115,0.008992215961973029,-0.04910627842210573,0.008702419164628569,-0.047010873154574084,0.007834095070513305,-0.040569923890158774,0.006603794743828566,-0.03073999229415573,0.005422502555344856,-0.018998134871530008,0.004722899071864125,-0.007092285016424533,0.004714513971374076,0.003243848220460707,0.00522162142663702,0.010609380049590085,0.005732645260769158,0.0142400363267466,0.005667232554662681,0.014185286753110938,0.0047147221253324755,0.011267977902856167,0.0030390398686715573,0.006852728036793331,0.0012358333285142009,0.0025449826973928235,4.875383982136629e-05,-3.3281488611352166e-05
58,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,25.73077608735139,-0.00010460509597900581,-8.834131942511072e-06,0.0010541357083439073,-0.0036132356804717434,0.0029935341757641285,-0.01087237292990915,0.005003942278638127,-0.020669311705268204,0.006704332937918789,-0.0313097713730965,0.007972341694571256,-0.04087829452719627,0.008788885465403786,-0.04761604382758001,0.00910064028324007,-0.050246309965427276,0.008819083684508438,-0.048205527928483864,0.007944090403380906,-0.04173063024159667,0.006687908584631973,-0.03178452127291762,0.005467279472133821,-0.01986177332881828,0.004728988630654704,-0.007735781345760911,0.004697640930618068,0.002829049632128217,0.005204763767826992,0.010399966785455956,0.005733647665787474,0.014186492484835743,0.005689677949656235,0.014224773700571102,0.004747991231463946,0.011340210325218366,0.003067035267480311,0.0069130649369358674,0.0012483153232235634,0.0025721687960746026,4.8720447925205513e-05,-3.321124516231616e-05
59,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,25.55342218310298,-0.00010473123727500156,-8.491728232699841e-06,0.0010707191913391927,-0.0036686544624187013,0.0030336936137367924,-0.011051145101831075,0.005063330548477009,-0.021030300119378374,0.006775405786896692,-0.03188961897197589,0.008051890894808985,-0.04168287618370435,0.008879329636450222,-0.048617612454588136,0.009204533185708737,-0.0513864574298952,0.008931737622524206,-0.04940423552419506,0.008050902769823176,-0.04289971637365515,0.006769494423831562,-0.03284157422243814,0.005509606999317668,-0.020741334798346146,0.004732034478305135,-0.008397319688593571,0.0046767472927441295,0.002395770541841789,0.005183069104304143,0.010173402324040674,0.005729652404184385,0.014118576053069976,0.005707788934093845,0.014253501379980014,0.00477818914767264,0.011405449100683918,0.003093368709414332,0.0069697394530003455,0.0012602476825279488,0.00259813578907675,4.868862391911608e-05,-3.313415858257598e-05
60,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,25.373453712652147,-0.00010485417201982812,-8.150712926822796e-06,0.001086948169658872,-0.0037231234608147016,0.0030728842489958336,-0.011227397185943155,0.005120932166990064,-0.02138721238804183,0.006843711098732338,-0.03246446669389991,0.008127694945807416,-0.042482667622375,0.008965349663271473,-0.04961599685460506,0.009303892733062777,-0.05252635402918226,0.009040358236919418,-0.05060657774448447,0.008154511375315285,-0.0440767332603913,0.006848560058632609,-0.0339106944980115,0.0055495376920595375,-0.021636382232433332,0.004732130471450675,-0.009076511682989457,0.004651946093112174,0.0019443276393079111,0.005156640662633049,0.009929922844225015,0.005720732299047667,0.0140364486012627,0.005721603963183214,0.014271570509312666,0.0048053294581869785,0.011463748879400422,0.0031180423498484945,0.0070227743277187366,0.0012716303137048047,0.0026228888469286937,4.865841588066986e-05,-3.305035974977278e-05
61,9.275832733273523,199511612.83998454,-42747.98506735236,5261.37353891326,1.9059399483573378,0.1990170020021514,0.071797642946726,0.018328425626982205,1.959989777564453,381.67026625265083,5.1933134875378695,8.14958042527238,967.8580993753959,9.420901068415292,7.297837172667104,735.5040792542854,25.190948636309237,-0.00010497394613893858,-7.811220421959985e-06,0.0011028199520445522,-0.0037766227639555,0.0031111056664992007,-0.011401065403218627,0.005176754041216531,-0.021739921569395547,0.0069092593630336666,-0.033034113640539556,0.00819975422005979,-0.04327739483153254,0.00904692063593571,-0.05061086441384091,0.009398664713245443,-0.053665634990792375,0.009144875874041817,-0.05181218515581283,0.00825485753408495,-0.04526133334156572,0.0069250827862733936,-0.03499157736568025,0.005587094791243111,-0.022546671700817214,0.004729334756323176,-0.009773187745731953,0.004623303828778994,0.0014748133158908048,0.005125525814641652,0.00966955593972191,0.005706902221763943,0.013940096515086518,0.005731110853036377,0.01427895045798686,0.004829389547747405,0.011515078905707262,0.003141038569886767,0.007072147641730488,0.0012824565177131347,0.0026464183022575577,4.8629887417016225e-05,-3.295989479482686e-05
