时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.33233465886758,-1.1380502554666731e-05,-9.110934734241262e-06,0.0006570066080790676,-0.002381657324591116,0.00168513675226472,-0.006716604064381077,0.0027435672729986225,-0.012186605836924299,0.003640084143178253,-0.017769243208453876,0.004281445095558696,-0.02239957219340926,0.004628826615457643,-0.025171120978548983,0.004666969821543809,-0.025499456953213692,0.004412141595869956,-0.023220272714235254,0.003942771419595507,-0.01860948791210075,0.0034118172003548327,-0.012327752258604961,0.003009014731901543,-0.005303421543806114,0.002877743970441676,0.0014273807436230744,0.0030302034472384108,0.006903398071343518,0.0033173899075623304,0.010416783734426857,0.0034847627033619613,0.011650491419394558,0.003294641988695017,0.010736828971630072,0.0026541463499042037,0.008219828064988973,0.0016810003908969977,0.004937269737425313,0.0006739434169326401,0.0018615674754784701,8.848360799085392e-06,-1.870015244242365e-05
39,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.256678558171576,-1.1413300930649451e-05,-8.886664288183935e-06,0.0006738729893435412,-0.002446145672156482,0.0017256932109455207,-0.006905256457582676,0.00280672214731602,-0.012541178828812108,0.0037219657344005606,-0.01830591050230408,0.004378656158394894,-0.02310479230739171,0.004738362016274159,-0.02600321015389154,0.004783849261368622,-0.02639528329089706,0.004527687607106682,-0.02410560817997992,0.004045928517285976,-0.019410935245493737,0.0034935016966087646,-0.012984067415700342,0.003066956358735908,-0.00577455287232988,0.0029184131473117027,0.0011546448037505904,0.0030659440839967095,0.0068140891748651065,0.003359904167473291,0.010471487322317275,0.003538604198767584,0.011794067907779553,0.0033546320163073476,0.010910418300539846,0.002708382093232725,0.00837313269374167,0.0017178169820787142,0.0050382964651569054,0.000688967644799794,0.0019024775766261594,8.825831318817847e-06,-1.871508266337838e-05
40,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.17777962996671,-1.144486241110313e-05,-8.661014036012347e-06,0.0006905024191340167,-0.0025100780087989293,0.0017655577899178927,-0.007092632926485603,0.0028685756337500446,-0.01289406323386091,0.003801912139612755,-0.018841165596298417,0.004473469911299372,-0.023809793618773615,0.004845377757503599,-0.026837219134460702,0.0048984528623349155,-0.02729593898723138,0.00464140550316635,-0.02499912046617987,0.004147622241483055,-0.020223918309164726,0.0035737415845900197,-0.013654828878178465,0.0031230376583819843,-0.006262157979969521,0.0029565193268083277,0.0008646236043710775,0.0030984464831626053,0.006708041983763747,0.0033988525069183753,0.010511255234285425,0.0035890667724563395,0.011925442085173443,0.0034118916208438536,0.011075015012963587,0.0027607759760269455,0.008520651735329177,0.0017536553541463115,0.005136310841053969,0.0007036579411628094,0.0019423774912207506,8.803497406016998e-06,-1.8725149055672022e-05
41,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.09575381766086,-1.1475226920224115e-05,-8.434146711700905e-06,0.0007068914657911182,-0.0025734331928791523,0.001804724091576892,-0.0072786704118847564,0.0029291168547195506,-0.013245139181309913,0.0038799018591473273,-0.019374826117007478,0.004565846449353947,-0.02451433639952281,0.004949812636471921,-0.027672865648735345,0.005010705084002704,-0.028201120270343227,0.004753221361050885,-0.02590050755389761,0.004247798226022661,-0.02104815953607008,0.003652512558738591,-0.014339803639326151,0.0031772614773453193,-0.006766063413345062,0.002992077635557742,0.0005574245539186252,0.003127719409020589,0.006585302173212342,0.0034342249007792104,0.010536085297752415,0.0036361212103626045,0.012044582589396526,0.003466382521915376,0.011230576588415612,0.0028112941097744,0.008662345580614827,0.0017884948503260618,0.005231285316537669,0.0007180072217337287,0.0019812553210118494,8.781417093272875e-06,-1.873044103091886e-05
42,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,19.010732597339533,-1.1504439978619925e-05,-8.206226227101379e-06,0.0007230387447666118,-0.0026361949564965943,0.0018431917421206472,-0.007463317366708423,0.002988346428143653,-0.013594302809910875,0.003955930750318873,-0.01990672475482982,0.004655767662016282,-0.025218187603170232,0.005051628591235939,-0.0285098579299025,0.005120551390668574,-0.029110491161700044,0.004863078030537273,-0.026809408639185243,0.00434641513002689,-0.021883295362284,0.0037298026069459782,-0.015038648582337612,0.003229646219959673,-0.007285968191354547,0.003025124814470103,0.00023329039450959923,0.0031537992823241173,0.006446047543633027,0.0034660420655943437,0.01054609395654441,0.0036797675708264235,0.012151555499584745,0.003518090106730246,0.011377132713261498,0.00285991850983942,0.008798221384371696,0.0018223231855174957,0.005323216880823308,0.0007320112178032792,0.0020191074644215733,8.759641500430755e-06,-1.8731078586891698e-05
43,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.922816706255958,-1.153253512548435e-05,-7.977401008917065e-06,0.0007389412050120506,-0.002698342899946458,0.0018809556296887238,-0.0076465127615768765,0.0030462562565636135,-0.013941437651340654,0.004029981859019511,-0.020436683499625248,0.004743199570245385,-0.02592111208346947,0.005150770719602693,-0.029347917708687058,0.005227921713222046,-0.030023750604135143,0.0049709054607843615,-0.02772552256881848,0.0044434209853494175,-0.022729046749312382,0.0038055893021822643,-0.015751126616168107,0.003280197363269747,-0.007821692372548877,0.0030556802378860883,-0.00010766332716375002,0.003176700717666515,0.0062903324598478335,0.003494300564922203,0.010541287258290443,0.00371998273693601,0.01224633654649154,0.003566980724247344,0.011514646446283456,0.0029066181049405087,0.008928243458933425,0.0018551209908124746,0.0054120802496252455,0.0007456631998622973,0.0020559228565105326,8.738219635700737e-06,-1.872714053182671e-05
44,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.832121186358435,-1.1559551397836945e-05,-7.74781951627644e-06,0.000754597756680642,-0.002759861498742623,0.001918016366616028,-0.007828207300245157,0.003102849159080993,-0.014286443996428463,0.004102054813795958,-0.02096454112145587,0.004828129244399015,-0.026622884439859138,0.00524720677501929,-0.030186761882600898,0.005332766856416498,-0.030940571742885604,0.005076650473832767,-0.028648497423072593,0.004538776857614418,-0.023585058033827575,0.0038798620804529416,-0.0164769007875764,0.003328934880617963,-0.008372938958584819,0.003083783276322007,-0.00046519573699132475,0.003196464111316577,0.006118334503690449,0.003519025948307532,0.010521782485505062,0.0037567715097848423,0.012328993218311862,0.0036130435232531004,0.011643149141250407,0.0029513772672767904,0.009052420520238585,0.0018868770684754513,0.005497873520543772,0.0007589591889621901,0.0020916983773744597,8.717194045674104e-06,-1.871873434356302e-05
45,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.738738307070452,-1.158551898257682e-05,-7.517619360028994e-06,0.0007700060066724079,-0.00282073187677762,0.0019543709088125417,-0.008008343866668826,0.0031581212879531217,-0.014629211513161091,0.004172139464158608,-0.021490126777019218,0.004910531591502385,-0.027323275881703597,0.005340891460867017,-0.03102611571340423,0.005435025402528412,-0.031860652480352455,0.0051802495875023094,-0.029578025233070265,0.004632435270808342,-0.0244510369449441,0.003952602174014061,-0.01721571452419006,0.0033758688644962877,-0.008939503390247749,0.003109460217201091,-0.0008391636527138535,0.003213113432655757,0.00593013598099603,0.0035402254446417155,0.010487611335305591,0.0037901209401767564,0.01239952273063978,0.0036562529194473932,0.01176262015118282,0.0029941701416198035,0.009170727749145437,0.0019175746388579574,0.005580577310308075,0.000771893257516031,0.002126425035913476,8.696606055815887e-06,-1.8705936231358754e-05
46,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.642768009185215,-1.1610471134838495e-05,-7.286935692961273e-06,0.0007851649187811309,-0.0028809386666608376,0.001990020160759205,-0.008186873975737955,0.0032120763669187674,-0.014969642586882617,0.004240237288304944,-0.022013283196017957,0.004990396463899359,-0.02802206727116594,0.005431795814751116,-0.03186570499250681,0.005534651203473649,-0.03278367765393371,0.005281651732205585,-0.030513768434133868,0.004724358198552284,-0.02532664421721364,0.004023799037882704,-0.017967248278700266,0.0034210190982783407,-0.009521105955077845,0.003132750692100256,-0.001229342398435468,0.003226690078236289,0.00572590007865737,0.0035579261511800363,0.010438879047665295,0.0038200374394382224,0.012457983296644375,0.003696599275814348,0.011873084466310638,0.0030349817299249325,0.009283170171303885,0.0019472026713646354,0.005660188057135225,0.0007844614037489126,0.0021600992521580574,8.676491736850772e-06,-1.868883987208353e-05
47,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.544297028308353,-1.1634436019348138e-05,-7.055896729377166e-06,0.0008000728043788836,-0.0029404647639657733,0.0020249632520410485,-0.008363745113853129,0.003264714990006742,-0.01530763416067768,0.004306345287149533,-0.022533848217468042,0.005067708234354379,-0.02871903784388784,0.0055198849649431385,-0.03270526003006923,0.005631592459581231,-0.03370934520939418,0.005380800895893911,-0.031455412622424406,0.0048145033479940515,-0.026211573942561656,0.0040934379407349016,-0.01873122474240772,0.0034644004451052876,-0.010117515447694358,0.0031536880303757314,-0.001635558515774309,0.0032372276700384267,0.005505740008071117,0.003572146514799651,0.01037564590133595,0.003846518968386294,0.012504396155024475,0.003734065834267896,0.011974539706818785,0.003073791994056847,0.009389735175364684,0.001975747326147917,0.005736693017998963,0.0007966586260023451,0.0021927143720042413,8.65688575405235e-06,-1.86675214060776e-05
48,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.443412915712756,-1.1657442342913809e-05,-6.824626746667504e-06,0.0008147286409304188,-0.002999294849849961,0.0020592012715213094,-0.00853890928393668,0.003316041589332214,-0.015643090149274116,0.004370466504292912,-0.023051667700481043,0.0051424592098961485,-0.029413973690873948,0.005605132886847644,-0.033544514346069004,0.005725805718124356,-0.03463735047499852,0.005477647818654153,-0.03240263346528793,0.004902833356342571,-0.027105502317225437,0.004161508151403784,-0.01950734115167591,0.0035060322918742323,-0.010728469150452613,0.0031723118892320445,-0.0020576035454446828,0.003244768330308749,0.00526980429050443,0.0035829148834990816,0.010298004649655575,0.0038695732582222676,0.012538809725373225,0.00376864392668454,0.012067004008493441,0.003110586392205374,0.009490423699773633,0.0020031976451520056,0.005810086727889359,0.0008084808685873806,0.002224266261159023,8.637819138592335e-06,-1.864206269356547e-05
49,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.340198334643365,-1.1679516966061706e-05,-6.593245244392576e-06,0.0008291314239170313,-0.0030574136681059925,0.0020927354244215856,-0.008712318820217673,0.0033660609996892465,-0.01597591532791942,0.004432604847242573,-0.02356658914746556,0.0052146430443128266,-0.030106663487721296,0.0056875151462655975,-0.03438320512177118,0.0058172490309872414,-0.03556739359174899,0.0055721442908869875,-0.03335511254489653,0.0049893113224576645,-0.028008112356726195,0.004227998925423788,-0.020295302016357535,0.0035459338997019998,-0.01135371159384991,0.0031886620379531537,-0.0024952758215207754,0.0032493546914744865,0.005018235388495962,0.003590260420240398,0.010206042919911427,0.003889208908703299,0.012561268428025203,0.003800325555937452,0.012150492714763676,0.0031453507455545845,0.009585235048434993,0.0020295427813296564,0.005880362967606597,0.000819924076957191,0.0022547505778565146,8.619320747684731e-06,-1.8612540579669675e-05
50,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.234730742757584,-1.1700684957683283e-05,-6.361867558614028e-06,0.0008432801075635144,-0.003114805842001773,0.0021255668845816026,-0.008883925924949404,0.0034147781847476215,-0.01630601458391296,0.004492764667064523,-0.02407846073013091,0.005284254177892744,-0.030796897509707346,0.005767008291313128,-0.03522107239197147,0.005905881293062784,-0.03649917910789836,0.005664242574479549,-0.03431253754009118,0.005073900333663052,-0.02891909470544146,0.00429289915090681,-0.021094820623394413,0.0035841240739558564,-0.011992996638653998,0.003202777956455303,-0.002948382987605232,0.0032510293662365995,0.00475116702196569,0.003594212461339729,0.010099840657794705,0.003905434710444689,0.012571810450372953,0.0038291027960973196,0.012225016670530378,0.0031780708055640762,0.009674165715247063,0.0020547717591324816,0.005947514140696569,0.0008309841120710456,0.0022841625474351573,8.601417662259629e-06,-1.8579026602308436e-05
51,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.12708950050958,-1.1720972362711533e-05,-6.130604907464758e-06,0.000857174347360963,-0.003171458027328467,0.0021576988276397076,-0.009053688003144121,0.0034622019983781664,-0.016633301023888762,0.004550956488810885,-0.024587140471879508,0.005351295327663645,-0.03148447516132557,0.005843598278050181,-0.036057861909925,0.005991670546177658,-0.03743241139132714,0.005753902501552581,-0.035274588303961546,0.005156569053677813,-0.02983812372189831,0.004356202000937162,-0.021905585756979148,0.003620626088670675,-0.012646046884359366,0.003214705229051955,-0.0034166972145873147,0.0032498433126591786,0.004468769251139964,0.00359481032644423,0.00997951159954873,0.003918269564119828,0.012570502529064274,0.0038549762859033925,0.012290608378323803,0.0032087382525465852,0.009757226591232154,0.0020788767566560125,0.006011540413996125,0.0008416578812402252,0.002312500103795203,8.58413357960734e-06,-1.8541598772761704e-05
52,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,18.0173437855311,-1.1740401295233183e-05,-5.899565257367694e-06,0.0008708130417058715,-0.0032273546866505645,0.0021891324228648468,-0.009221557146244203,0.0035083377733737494,-0.01695767994141459,0.004607185736225892,-0.025092478029797183,0.005415762763259247,-0.032169189830578634,0.005917263903948894,-0.03689331898865365,0.006074577731044411,-0.03836680289630958,0.005841077575089334,-0.036240963260009515,0.005237280780141212,-0.030764903395882656,0.004417895799908917,-0.02272732590135098,0.0036554580058337535,-0.01331263224017492,0.0032244829885720583,-0.003900042012644863,0.003245839437581606,0.004171160965043533,0.003592084119312651,0.00984512264622223,0.003927723093055235,0.012557372272587597,0.0038779386391734447,0.012347271012938924,0.0032373389810116684,0.009834409424262733,0.002101846695122134,0.00607243186112627,0.0008519411336915676,0.002339757753608121,8.567492482387324e-06,-1.8500319462067052e-05
53,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,17.90557048481124,-1.175899731253963e-05,-5.668851786022562e-06,0.0008841964800555813,-0.003282484440378054,0.0022198727016313133,-0.009387496018851072,0.0035531981428505383,-0.01727907321150405,0.004661469223341111,-0.02559434272595589,0.005477667953931733,-0.03285085281963361,0.005988001370138766,-0.03772719948906003,0.006154580933964381,-0.039302064100264135,0.005925735867319395,-0.03721134264918595,0.005316009889302873,-0.03169910173538946,0.004477977554470224,-0.02355971648465426,0.003688646718851481,-0.013992455634955901,0.0032321619954883423,-0.004398165399252694,0.0032390763074971085,0.0038585381797182033,0.003586082702264768,0.009696812409065335,0.003933824102398489,0.01253250783450163,0.0038979989521283585,0.012395053649895092,0.0032638704958682587,0.009905736337594668,0.002123676791447015,0.006130194874098547,0.0008618317480807231,0.002365935667442762,8.551513408936353e-06,-1.8455268091436693e-05
54,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,17.79183158564657,-1.1776780092991501e-05,-5.438566417072103e-06,0.0008973234748488399,-0.0033368314902744965,0.0022499207486153363,-0.009551456304736892,0.003596788665410254,-0.017597385999127253,0.004713813239944893,-0.026092584906826963,0.005537008748427913,-0.03352925959423243,0.006055791422084524,-0.03855925277136145,0.006231642847643876,-0.04023791400633997,0.006007831856164499,-0.03818543431493226,0.0053927196819273816,-0.0326404348770764,0.0045364348547147,-0.024402500237156875,0.00372020940358227,-0.01468530236456619,0.0032377808941746584,-0.004910906399910229,0.003229596965414733,0.003531005036482112,0.0035768367646934465,0.009534634614990415,0.003936582855044948,0.012495925987976698,0.003915150200702307,0.012433951482038921,0.0032883186975571225,0.009971194056024306,0.002144355783536529,0.006184817015616376,0.0008713253342706059,0.002391027559343885,8.53621792473287e-06,-1.8406498768451368e-05
55,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,17.676201679121352,-1.1793774668550933e-05,-5.208804610563927e-06,0.0009101948400403604,-0.003390386204903633,0.002279283112184002,-0.009713405435486938,0.003639125095888772,-0.017912548263347542,0.004764239918462232,-0.026587084604764742,0.005593804212500041,-0.03420423321594338,0.00612063935536247,-0.03938924548954086,0.006305750630356323,-0.04117407095741683,0.00608734112969351,-0.03916292188992813,0.005467389681916588,-0.033588568755726286,0.004593267918350645,-0.025255344631688964,0.0037501756754975296,-0.01539086189272535,0.003241394346893731,-0.005437995399565094,0.0032174660068473005,0.0031887772032437246,0.0035644030463524864,0.00935874711185825,0.003936036557027986,0.01244773168908766,0.003929408784024749,0.012464026727267376,0.0033106861731777844,0.010030813719535002,0.0021638815504415876,0.006236309739259383,0.0008804206174001693,0.002415035440977845,8.521621037050375e-06,-1.8354091268242622e-05
56,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,17.558738379258116,-1.1809999415262955e-05,-4.979662769288753e-06,0.0009228095211660914,-0.0034431332075793293,0.002307961379293575,-0.009873296381677273,0.0036802142937441603,-0.018224467625497443,0.004812758061651207,-0.02707769579349432,0.005648055970256604,-0.03487557367231564,0.006182530448849587,-0.04021693201728595,0.006376871331455952,-0.042110259124817556,0.006164221440932071,-0.040143518266888646,0.005539984976706083,-0.03454322413208926,0.00464846502219376,-0.02611799618582988,0.003778563218053346,-0.016108922127029374,0.0032430422894469462,-0.005979272836533009,0.0032027289985536375,0.0028319582940041148,0.0035488157145304577,0.00916920356476425,0.003932199119971785,0.012387941843578089,0.003940770674474855,0.012485274831302105,0.003330960723493303,0.010084582417344435,0.0021822436944001523,0.006284660961811179,0.0008891134285979777,0.0024379532174382775,8.507741749272635e-06,-1.8298095622125727e-05
57,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,17.43951163880726,-1.1825477989076355e-05,-4.751229714773167e-06,0.0009351684888373312,-0.003495063551087151,0.0023359625928376293,-0.010031098644290587,0.003720073237158439,-0.018533077986494104,0.004859392236789667,-0.027564304399031164,0.005699786936164587,-0.0355431115451,0.006241474868953917,-0.04104208755163753,0.006444997094397813,-0.04304620579737008,0.006238452397935825,-0.04112691587017506,0.005610487510963654,-0.03550407496067605,0.004702027302074379,-0.026990128991351548,0.0038054019324855358,-0.016839177255323412,0.0032427801274471195,-0.006534471776999835,0.0031854524643082833,0.0024607629789988807,0.0035301346079480932,0.008966161908802346,0.003925111348897724,0.012316662049454054,0.0039492554794133645,0.012497758895448083,0.00334914713272733,0.010132532185138423,0.002199441179911501,0.006329882840530625,0.0008974028002263809,0.0024597832402239567,8.49459235431111e-06,-1.823858730290968e-05
58,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,17.31857823051441,-1.1840228735495366e-05,-4.52359585255623e-06,0.0009472711593617984,-0.003546163407400587,0.0023632897210712493,-0.010186769378106829,0.003758711668990068,-0.018838293981596976,0.004904156202609375,-0.028046773533807204,0.005749005848177676,-0.03620665656049873,0.006297466411183025,-0.04186447492691096,0.006510103435598251,-0.04398164055331298,0.006309998704852231,-0.042112828636519654,0.005678867065939519,-0.03647083790432389,0.004753945926830793,-0.027871480092211867,0.003830711999041795,-0.017581400798926144,0.003240651497906833,-0.007103414693618147,0.003165687754827926,0.002075314351026643,0.003508401445991532,0.008749694513639104,0.003914795171106499,0.012233925287074829,0.003954866094151354,0.0125014867661849,0.003365237982405746,0.010174658513105464,0.002215466091203604,0.006371967961036389,0.0009052853468439469,0.002480521103201221,8.482188598921813e-06,-1.8175617588176425e-05
59,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,17.196002274532898,-1.1854273325684753e-05,-4.2968448494826365e-06,0.0009591183508145697,-0.0035964235499086296,0.002389949468225289,-0.010340277669337565,0.0037961462645225603,-0.019140049481527123,0.004947074632396226,-0.02852499015273409,0.00579573637270068,-0.03686604208034825,0.006350516554555709,-0.04268387449531385,0.006572183922278699,-0.04491629877225718,0.006378840889315917,-0.043100960320298344,0.0057451055498317595,-0.03744320138179292,0.0048042210055504065,-0.028761740469955048,0.003854521704471299,-0.018335305117915625,0.0032367101868115713,-0.007685852876903015,0.0031435002135002986,0.001675809935225993,0.00348367543720241,0.008519944164686145,0.0039012911266085707,0.012139824764558224,0.003957621949754027,0.012496512409626683,0.003379237816833458,0.010210987659550476,0.0022303171268456107,0.0064109255748684875,0.0009127599408978358,0.0025001682351783287,8.470541261316852e-06,-1.8109254158994424e-05
60,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,17.071840189768384,-1.1867630389276964e-05,-4.071060868686141e-06,0.0009707100203902731,-0.003645832021489999,0.0024159463249410996,-0.01049158570151499,0.003832389863887661,-0.01943826758332064,0.0049881665872834316,-0.02899882841925479,0.005839994921676866,-0.03752108968833191,0.0064006284169677635,-0.043500059480823,0.006631223539260447,-0.045849916794711155,0.006444951617935412,-0.04409102633167018,0.005809178262260731,-0.038420877290614094,0.004852847107394971,-0.02966063590047918,0.0038768539583853004,-0.019100646550770723,0.0032310036773700126,-0.00828158725597474,0.003118947253286578,0.0012623962921358193,0.003456006389647138,0.008277005893546692,0.003884629921703398,0.012034413036753261,0.003957533683385113,0.01248285879215288,0.003391144670828626,0.010241525349987868,0.002243989259160757,0.006446753940902836,0.000919824125991179,0.0025187222742372468,8.45966279611994e-06,-1.8039550747975164e-05
61,4.344457710893055,153804472.65473482,-7.275957614183426e-12,824.4090107034829,2.18671185811855,0.18471296288115233,0.14644178896529617,0.0076984854477569545,2.227634408102555,962.1815720510457,7.327388262962337,1.5603195736151374,248.31879661048356,7.327388262962337,1.5603195736151374,248.31879661048356,16.946151093956516,-1.188031984093887e-05,-3.846323318838622e-06,0.0009820468076393632,-0.003694379218647861,0.002441286592970567,-0.010640661856803752,0.003867458728427353,-0.019732881557959183,0.005027456663044389,-0.029468175458541877,0.00588180568490996,-0.0381716343853548,0.006447814523799192,-0.04431281403656178,0.006687216988462339,-0.046782236441475125,0.006508312067032758,-0.045082740232765865,0.00587106685882525,-0.03940356706208656,0.004899823166470041,-0.03056787301271773,0.0038977353418674656,-0.019877154682945812,0.0032235840653540753,-0.00889038669430149,0.003092092953548652,0.0008352541475958061,0.003425452765529823,0.00802100743232937,0.003864851682602392,0.011917770829118086,0.003954620394862833,0.01246057057598852,0.003400962722647833,0.01026629186876831,0.002256480843066452,0.006479459260667415,0.0009264765876426244,0.002536183667411113,8.449562812398328e-06,-1.7966567769293217e-05
