时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,29.370652567414012,-0.00012595502000112488,-5.020050724516084e-06,0.0005059437221216315,-0.0024807515837728293,0.0015461845290891693,-0.007486992393643483,0.0026272661944888665,-0.014184867983681803,0.0035438637780994633,-0.02139624374599596,0.004223133381527333,-0.027808752062404584,0.004648906096264365,-0.03222772657013595,0.004795967164749657,-0.03379669411414209,0.0046303593660692605,-0.03215082134480019,0.004168020605418394,-0.027474982603772284,0.0035308779653730714,-0.02045756041723905,0.0029365224347535687,-0.012158480531168794,0.002605811765245324,-0.0038225882366668858,0.0026361109448321336,0.003336980557030599,0.0029226667834060015,0.008363214896716075,0.0031915403429659227,0.010747882410690109,0.0031408595192701765,0.01053596416982742,0.0026142622578760417,0.008303064105999104,0.0017054279475804753,0.005018320013860589,0.000735845875150268,0.0018475815876811163,0.00012183436444823658,-1.603372664028029e-05
55,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,29.193596134307086,-0.00012605388401700494,-4.851393838892289e-06,0.0005158254769171642,-0.002523350508865954,0.001570562051705844,-0.007623070702866697,0.002664214202030937,-0.014456790108473934,0.0035894628062047014,-0.021828939383362705,0.004275389400885977,-0.028403747891353515,0.004708335814834396,-0.03296157954095624,0.004862770350090204,-0.03462393491784634,0.004700868263590585,-0.03301104212258206,0.004233756159814976,-0.02830267254044737,0.003581603055206684,-0.021192415635533757,0.00296564468069829,-0.012754187725543124,0.0026145976819594253,-0.0042531188435239314,0.002633687381527337,0.0030740440338054794,0.002921358333580798,0.00824717907971026,0.0032001795692763353,0.010740138712837754,0.003160252649090471,0.010589339251864055,0.0026376864743695217,0.008372821136384238,0.001723704670904643,0.005071741758266769,0.0007436920000904144,0.0018704053601837035,0.00012187716508740838,-1.602837035282111e-05
56,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,29.01303266752179,-0.00012614930350576754,-4.683097010258169e-06,0.0005255258007595806,-0.0025653366979947246,0.0015944271663187422,-0.007757556190352024,0.002700200763858102,-0.01472623103084601,0.0036335697163204423,-0.02225877592327158,0.004325649303269504,-0.02899632869942909,0.004765454759209789,-0.03369441877613022,0.004927262688771513,-0.03545244073608749,0.004769368504585153,-0.0338754119967467,0.004297911666994774,-0.029137611526636843,0.0036310445492117927,-0.021937407147309053,0.0029934492523006877,-0.01336228956922283,0.0026216826728859516,-0.004697317497321738,0.002629015508603788,0.0027973718637545808,0.00291738559218976,0.008118549390586888,0.0032061140214283473,0.010721914604367918,0.0031773381430590065,0.010634908028259392,0.0026594999889072114,0.008437539505325626,0.0017411214573618318,0.005122557687798417,0.0007512564970679897,0.0018923810070125605,0.00012191817407485313,-1.6019532436748083e-05
57,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,28.829075250162347,-0.00012624142911195812,-4.515229070692823e-06,0.0005350435399791528,-0.0026066981647457966,0.001617780285701502,-0.007890409339541127,0.002735230129864497,-0.014993109855323792,0.0036761902383300703,-0.02268562192835972,0.004373913017089139,-0.02958631046457877,0.004820249390894197,-0.03442601410440967,0.0049894154498737195,-0.0362819490962694,0.004835823623290581,-0.0347436541817165,0.0043604568812011255,-0.02997952726958407,0.003679191633486839,-0.02269228498366294,0.003019949874090876,-0.013982574301418211,0.002627098914208841,-0.00515502234015465,0.0026221318753506836,0.002507071798680511,0.0029107752105434013,0.007977384540900207,0.003209353443874951,0.010693231941634419,0.0031921114266901065,0.010672670022991078,0.002679692385196015,0.008497209143565694,0.0017576700741047657,0.005170757461463602,0.0007585363909014522,0.0019135033248243649,0.00012195755361441916,-1.6007241744791666e-05
58,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,28.641834289669863,-0.00012633039932194453,-4.347856869823328e-06,0.0005443776411852758,-0.002647423214793235,0.001640622138050761,-0.008021591456550873,0.002769307290169673,-0.015257347094182548,0.003717331469902072,-0.023109347801797228,0.004420182492371684,-0.030173511124466094,0.004872708582354158,-0.0351561370175474,0.005049202222642112,-0.03711219851220295,0.004900198933698415,-0.035615492021551606,0.004421362621573228,-0.030828146613569276,0.003726034057746887,-0.023456797271761785,0.003045160812359434,-0.01461482727029081,0.0026308795895033147,-0.005626067916502887,0.002613074719394028,0.002203255426859383,0.002901556012876328,0.007823746809851177,0.0032099097838343806,0.010654115558004742,0.0032045697003915915,0.010702626988615143,0.002698254363433426,0.008551821459386183,0.0017733427979804187,0.005216331556164068,0.000765528833409311,0.0019337673949778769,0.00012199545306492599,-1.5991526806653063e-05
59,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,28.451417438643936,-0.0001264163419709662,-4.181045383040317e-06,0.0005535271470108306,-0.002687500451433571,0.0016629537546851674,-0.008151064678947351,0.0028024379452813927,-0.015518864712816343,0.0037570018386362818,-0.023529825842203752,0.004464461663075402,-0.030757750621958357,0.004922823597687842,-0.03588456070678991,0.005106598920594042,-0.03794292857855304,0.004962461546190849,-0.036490649075480934,0.004480600788147683,-0.03168319565479249,0.0037715621266442845,-0.02423069037643196,0.0030690968362187356,-0.01525883107888469,0.002633058826901404,-0.006110285301540841,0.0026018838917939266,0.0018860380686875067,0.0028897589428825057,0.007657701976947623,0.003207797158478264,0.010604593184917499,0.003214711927660882,0.01072478286275096,0.002715177742307723,0.00860136932949482,0.0017881324169187103,0.005259271253183076,0.0007722311048607582,0.0019531685804093763,0.00012203201011582024,-1.5972415956274896e-05
60,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,28.257923495846473,-0.00012649936871478903,-4.0148593714612454e-06,0.0005624907676881176,-0.0027269172465740595,0.0016847752965709745,-0.008278787935698457,0.0028346263511693295,-0.01577757956776238,0.003795207751964825,-0.0239469222987383,0.004506751901411863,-0.031338843427441074,0.004970582696829191,-0.03661105528379602,0.0051615782345250105,-0.03877387999738942,0.005022575423764901,-0.03736885556949232,0.004538140445945373,-0.032544413308957486,0.003815763648254691,-0.02501372925281794,0.0030917703372179434,-0.01591439150368759,0.0026336681410082875,-0.006607531474908016,0.002588596110455485,0.0015555086630006387,0.0028754112745598714,0.007479291259803874,0.0032030258096567947,0.010544671822733944,0.0032225335445498072,0.010739125964545293,0.0027304516886571028,0.008645835485160833,0.0018020301912422961,0.0052995625829017285,0.000778639943091476,0.0019717005361740408,0.00012206734915348719,-1.594992974353358e-05
61,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,28.061462952986968,-0.00012657959522455726,-3.849359127282334e-06,0.0005712681288748293,-0.0027656642073302182,0.0017060894700881926,-0.008404728765125198,0.0028658816146193006,-0.01603342244436019,0.003831963390363281,-0.024360520412774776,0.004547065344732083,-0.03191662011585485,0.0050159869773872875,-0.03733540131456867,0.005214125937059441,-0.03960479372918953,0.005080515913678046,-0.038249828569326905,0.004593959316634799,-0.03341151048535215,0.003858632869134261,-0.025805636605943736,0.003113199753439548,-0.01658126036725278,0.0026327468566162268,-0.0071176021558870435,0.002573258911844595,0.0012118189669803126,0.002858553648468926,0.00728861428681385,0.0031956199191438906,0.010474407569816806,0.0032280420570345776,0.010745681484323222,0.002744073827167095,0.008685226701240436,0.0018150318678180682,0.005337204142332306,0.0007847535239460029,0.0019893610614989303,0.0001221015904286066,-1.592410367975208e-05
62,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,27.862137647579814,-0.00012665712265955836,-3.6846044782919873e-06,0.0005798585569042539,-0.002803730893599941,0.0017268981799811395,-0.008528852009508816,0.0028962114932334212,-0.01628631997086098,0.003867281073334398,-0.024770498702192906,0.004585411845669137,-0.0324909073411695,0.005059034968786022,-0.038057377826697714,0.005264225140213435,-0.040435413172062895,0.005136255802139349,-0.03913329270216692,0.004648032764571734,-0.03428421121232371,0.003900161821849939,-0.02660615339952179,0.0031334012406507004,-0.017259211694871886,0.002630331701007959,-0.007640317451124348,0.0025559167705729285,0.000855096220479032,0.0028392232575666235,0.007085748088888812,0.0031856001612461404,0.010393837573307961,0.003231241858419644,0.010744460443268674,0.00275603948076222,0.008719540573872019,0.0018271318733892265,0.005372189811384071,0.000790569552762637,0.0020061464294990556,0.00012213484215519137,-1.589496619576602e-05
63,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,27.660047541743275,-0.000126732044490368,-3.5206537725181784e-06,0.000588261439928675,-0.002841107098309572,0.0017472035249024283,-0.008651123191906439,0.0029256242463349003,-0.01653619999082084,0.0039011741355757276,-0.025176737351345187,0.004621802874586478,-0.033061533673713665,0.005099727245112461,-0.03877676570136452,0.0053118610157683105,-0.04126548321913542,0.005189769494433552,-0.040018973538836156,0.004700337095970271,-0.03516223985773939,0.003940342916176739,-0.02741502024425211,0.0031523911717006845,-0.01794801843390197,0.0026264599269410905,-0.008175495774680634,0.002536615273738414,0.00048546967471654005,0.0028174589102599916,0.006870771656190584,0.003172988954028474,0.010303000618416927,0.0032321388035669433,0.010735475087023215,0.0027663449077079292,0.008748775539354096,0.0018383250634544295,0.005404513952888722,0.0007960858399833294,0.0020220530936421706,0.00012216720419891286,-1.5862545419580954e-05
64,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,27.4552908913019,-0.00012680444739834531,-3.357563882205173e-06,0.000596476243213551,-0.002877782911356966,0.0017670078373576562,-0.008771508689185548,0.002954128696918802,-0.016782991836973373,0.003933657030378181,-0.02557911858174359,0.004656251669351783,-0.0336283299368938,0.005138066626449913,-0.03949334790961716,0.00535702101914236,-0.04209475029287214,0.005241033231707311,-0.04090659741311183,0.004750849732402837,-0.03604532063832757,0.00397916905802443,-0.028231976634711,0.003170186218990429,-0.0186474514427407,0.0026211694062034936,-0.008722952685468742,0.0025154012549934318,0.00010307180933715813,0.002793301217217096,0.006643767088897668,0.0031578106824087086,0.010201938125755955,0.0032307404162808377,0.010718739639644544,0.0027749874632001844,0.008772931378572784,0.0018486068092190013,0.0054341716670194586,0.0008013003303995103,0.002037077769792208,0.0001221987689213638,-1.5826869555896242e-05
65,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,27.247964644506137,-0.00012687441187647985,-3.195390260899905e-06,0.0006045025055833273,-0.002913748720925231,0.0017863136688085022,-0.00888997572196385,0.002981734202887924,-0.01702662635253352,0.003964745282438029,-0.025977526679123345,0.004688773191510229,-0.034191129284006305,0.005174058141888168,-0.040206909561172025,0.0053996948768373545,-0.04292296242729437,0.005290025093403367,-0.04179589150544083,0.004799549215719796,-0.03693317773120725,0.004016633641322349,-0.029056761042575093,0.003186803316910687,-0.019357279609417754,0.0026144985621629965,-0.009282500981961069,0.0024923227169396703,-0.0002919617610868516,0.002766792524090317,0.006404819519750008,0.0031400916515337113,0.010090694070740525,0.003227055865593794,0.010694270248729395,0.0027819655869027204,0.00879200914784323,0.00185797299676645,0.005461158772074144,0.0008062111042476575,0.002051217429928592,0.00012222962146726552,-1.578796692839712e-05
66,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,27.038164485580392,-0.0001269420124901664,-3.034186992951845e-06,0.0006123398358147735,-0.002948995211845482,0.0018051237738092585,-0.009006492368456758,0.003008450627704793,-0.017267035874391223,0.003994455446858865,-0.026371847988038075,0.004719384072377903,-0.03474976720364243,0.005207708990139014,-0.040917237979056165,0.005439874567931836,-0.04374986934707993,0.0053367249963137,-0.042686583913439526,0.004846415212278659,-0.03782553534462471,0.004052730530550261,-0.029889111043931455,0.0032022596219999284,-0.02007726997918106,0.0026064863083807787,-0.009853950837086206,0.0024674287580046922,-0.0006994923812844936,0.0027379768441173286,0.00615401704650006,0.003119860038123806,0.009969314935971321,0.0032210959404542676,0.010662084958902104,0.002787278795964118,0.008806011175635137,0.0018664200266955125,0.005485471792182195,0.0008108163769015755,0.0020644692985995463,0.00012225984056730705,-1.5745866012183832e-05
67,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,26.825984697857617,-0.0001270073188532362,-2.874006844646142e-06,0.0006199879093889397,-0.0029835133661491697,0.0018234411020257853,-0.009121027564477392,0.0030342883087357414,-0.017504154274930045,0.004022805060365814,-0.026761970963383487,0.004748102566323283,-0.03530408157618283,0.005239028505603961,-0.04162412275472108,0.005477554305420528,-0.04457522253510425,0.005381114696583669,-0.043578403753166,0.004891428513232078,-0.038722117849129885,0.004087454055763518,-0.030728763430728227,0.0032165724791816948,-0.020807187843183916,0.002597171981796232,-0.010437109871810029,0.0024407694950222157,-0.0011193784467840463,0.0027068997878302806,0.005891450655933064,0.0030971458432808388,0.009837849659316002,0.0032128730245842363,0.010622203660054168,0.0027909276743067132,0.008814941030104143,0.0018739448106760348,0.005507107943484712,0.0008151144982214441,0.0020768308505273833,0.00012228949894844116,-1.570059545515442e-05
68,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,26.61151516631266,-0.00012707039196606438,-2.7149030897726293e-06,0.000627446164479119,-0.003017293281478489,0.0018412680081867352,-0.009233547865253683,0.003059256673160482,-0.017737911520633223,0.004049810500384539,-0.027147779160094376,0.004774945562411243,-0.03585390533608621,0.005268024448871609,-0.04232734967254405,0.005512726541982,-0.045398772067124504,0.005423174069439107,-0.04447108216493718,0.004934568044455712,-0.03962265566804729,0.0041207968011879245,-0.031575465031899765,0.0032297576196771605,-0.0215468118635371,0.0025865933451571003,-0.011031801270062707,0.002412393353001636,-0.00155149463250513,0.002673605060354216,0.005617195800685385,0.003071977007501111,0.009696333748152377,0.003202397525897288,0.010574635924038062,0.0027929112289508695,0.008818795471844347,0.001880543297397183,0.0055260608650550495,0.0008191034642423068,0.0020882983838946254,0.00012231866275986422,-1.5652179165655966e-05
69,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,26.394850201990895,-0.00012713129393130226,-2.5569252821243983e-06,0.0006347145502366081,-0.003050327092094635,0.0018586081865072726,-0.009344025416258188,0.0030833676464318326,-0.017968246986230903,0.00407549226261659,-0.02752916835495781,0.004799935962560199,-0.03639908430221279,0.005294712179359921,-0.0430267152719067,0.005545391880175494,-0.04622027381543457,0.005462890340070913,-0.04536434901636305,0.0049758182888161515,-0.040526869726702226,0.004152755066134318,-0.03242894493726885,0.0032418335970632174,-0.02229589575275961,0.002574791527453752,-0.011637818160008475,0.0023823537840971746,-0.0019956835505766275,0.0026381431751647537,0.005331358610769705,0.0030443890836461193,0.009544829037255793,0.0031896867705972077,0.01051941138267338,0.002793233475949573,0.008817584497206857,0.0018862141436008797,0.005542331236450034,0.0008227821356350718,0.0020988705574236637,0.0001223473944873021,-1.5600648765010077e-05
70,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,26.17608298425266,-0.00012719008229928727,-2.4001216156076283e-06,0.000641793074009652,-0.003082607254940891,0.0018754654708215833,-0.009452433313982442,0.003106633508814034,-0.018195101802125954,0.004099871631407818,-0.0279060367894962,0.004823098071262046,-0.03693946726589954,0.00531910902211281,-0.04372201914550366,0.005575553099098116,-0.0470394863951577,0.00550025260860472,-0.04625793625884488,0.005015164914675272,-0.041434482220089136,0.004183325594520625,-0.03328893255436159,0.0032528189845439023,-0.02305419253789988,0.002561807771845385,-0.01225495205896551,0.002350704876840164,-0.002451785579372212,0.0026005658847803852,0.005034047610390725,0.0030144191969542376,0.009383399490798802,0.003174759551723884,0.010456561365971517,0.0027918994582401065,0.008811319283288118,0.0018909565148435268,0.005555920389561755,0.000826149515739275,0.002108546272132502,0.0001223757512846042,-1.554603603557958e-05
71,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,25.955303828463762,-0.00012724680919576928,-2.244539973546208e-06,0.0006486816470460799,-0.0031141259385145045,0.0018918434520133413,-0.00955874392115867,0.0031290662087325397,-0.018418415934387748,0.004122969626553836,-0.028278281441204426,0.004844456121273935,-0.037474901975226765,0.005341232415699956,-0.04441306044460615,0.00560321312828754,-0.04785616898967713,0.005535249944263763,-0.047151577813875745,0.005052593234699814,-0.04234521895412357,0.004212504455473693,-0.03415516247649145,0.0032627315061445027,-0.023821461599322736,0.002547682500267814,-0.012883001501695744,0.002317500077202769,-0.0029196481834023453,0.002560924502907946,0.0047253646898415425,0.002982104147164913,0.009212103385658513,0.0031576343543465992,0.01038611279736397,0.0027889139187149614,0.00880000809266214,0.001894769343077087,0.005566828168197596,0.000829204495796828,0.002117323952350059,0.00012240378535957957,-1.5488370500416152e-05
72,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,25.73260219090478,-0.00012730152298716035,-2.090227105020233e-06,0.0006553802318827037,-0.0031448756044692733,0.0019077458449861012,-0.009662930439614035,0.0031506780270512545,-0.018638130900517726,0.004144808022006017,-0.028645801451613027,0.004864035700809509,-0.03800523868329013,0.005361101707798696,-0.04509964082857803,0.005628377003650786,-0.04867008285058402,0.005567873222662892,-0.04804500900324194,0.0050880896874523525,-0.04325880629698448,0.0042402881233232536,-0.03502736896084475,0.003271588892423481,-0.024597461099405464,0.002532456253824192,-0.013521762994362618,0.0022827934735821865,-0.00339911630915101,0.002519271590538573,0.004405414295709736,0.002947482298776377,0.009031001191705136,0.0031383311117535524,0.010308094264585163,0.002784282607251564,0.00878366031791358,0.0018976520534806974,0.005575055035648898,0.0008319461018161247,0.0021252022462967227,0.00012243154472318187,-1.5427681915730114e-05
73,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,25.508066914223978,-0.00012735426880681818,-1.9372286571058227e-06,0.0006618888396728699,-0.0031748490078601418,0.0019231764840395768,-0.009764966942502543,0.003171481542497203,-0.01885418974510775,0.004165409299776299,-0.029008498110389216,0.004881863702480718,-0.0385303302041824,0.005378738104285755,-0.04578156447331836,0.005651051839311579,-0.04948099135969519,0.005598115114742409,-0.048937966566855014,0.00512164183603023,-0.04417497123923846,0.0042666734700864024,-0.03590528604352131,0.003279408850647107,-0.02538194807947018,0.002516169633509065,-0.014171031101442815,0.0022466397253578406,-0.0038900324669060766,0.0024756608804137746,0.004074303368895066,0.002910593526353967,0.008840155540004025,0.003116871171807582,0.010222535990359945,0.0027780122611521995,0.008762286439069502,0.0018996045631982212,0.005580602063451214,0.0008343734926507495,0.002132180024656204,0.00012245907337769295,-1.5364000298979914e-05
74,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,25.281786027229135,-0.00012740508858739673,-1.7855891988892625e-06,0.0006682075274248516,-0.0032040391968275934,0.0019381393055938096,-0.009864828325819103,0.0031914896088654234,-0.01906653704919017,0.0041847966042010175,-0.029366274880270295,0.004897968263765434,-0.039050031913309115,0.005394164619110103,-0.04645863814349721,0.005671246793366418,-0.05028866007134519,0.005625970072766721,-0.049830188767890166,0.005153238366818875,-0.04509344148323688,0.0042916577525985095,-0.036788647581866035,0.003286209030079988,-0.026174678511544317,0.0024988632455443098,-0.014830598555717191,0.0022090939884344793,-0.00439223681087359,0.0024301472099262406,0.003732141282256279,0.002871479160327645,0.008639631178906107,0.0030932772633295003,0.010129469807470214,0.00277011059491817,0.008735897992274871,0.001900627273803001,0.005583470916013991,0.0008364859587449199,0.0021382563741449367,0.00012248641128634563,-1.5297355921258008e-05
75,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,25.053846746584263,-0.00012745402132438222,-1.6353522509609907e-06,0.0006743363953100699,-0.003232439510435699,0.0019526383415100204,-0.009962490360948978,0.003210715324376955,-0.019275118904318135,0.004202993696859615,-0.02971903739887838,0.004912378713538773,-0.03956420176940245,0.005407406023522771,-0.04713067120648207,0.0056889730359367075,-0.0510928567549151,0.005651434321944825,-0.05072141539456157,0.005182869082706147,-0.046013945500754584,0.004315238605313307,-0.037677187372981286,0.0032920069937101447,-0.026975407430641626,0.002480577642339894,-0.015500256308176976,0.002170211841511181,-0.004905567213322978,0.0023827864447258703,0.0033790397830079284,0.0028301819305920715,0.008429494924417854,0.003067573462520886,0.010028929086874203,0.002760586283589405,0.008704507557641456,0.0019007210668240545,0.005583663839952865,0.0008382829237036564,0.0021434305934525098,0.00012251359509449745,-1.5227779318652862e-05
76,1.9288116294401123,41768988.74232522,-7.275957614183426e-12,97.7054519426608,1.2737461825025673,0.09932614128090034,0.06777734754505557,0.005170306121064938,1.2941091758265935,846.1327364319678,0.8216180540694005,2.4149244621683614,831.0266982664629,0.8216180540694005,2.4149244621683614,831.0266982664629,24.824334362656902,-0.00012750110185309537,-1.4865616332303277e-06,0.000680275414982194,-0.003260042861624494,0.00196667729600434,-0.01005792763498147,0.00322917132935452,-0.019479879505096075,0.004220023889497112,-0.030066688847779577,0.004925124059595493,-0.040072695159348325,0.005418486893268702,-0.04779747081483059,0.005704241534508874,-0.051893347949528955,0.005674503704296798,-0.05161138653546745,0.005210523132978249,-0.04693621392267067,0.004337412772038257,-0.038570643352199896,0.0032968193237088743,-0.027783895688906317,0.0024613524672948187,-0.01617980229774739,0.002130048123491631,-0.0054298689735810006,0.00233363386503318,0.0030151033758694587,0.0027867440435948468,0.008209807176146272,0.003039783320885644,0.009920942153993006,0.0027494475130106105,0.008668124301262587,0.0018998864729754161,0.00558118126639433,0.0008397636582335673,0.002147701384406072,0.00012254065796748527,-1.5155298726399343e-05
