时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,89.19298618901716,-6.460600212615037e-06,-1.2623552881172522e-06,0.0008325653243088701,-0.002064640885152266,0.0026682059080625794,-0.007571936209452696,0.0047908353249123,-0.01555852464450629,0.006695775864571204,-0.02443344536603498,0.008133150216797424,-0.032363766265209384,0.009000919199343722,-0.037678001691209745,0.00923827245550354,-0.039204721783567716,0.008827855990845146,-0.036493676609872995,0.007886717855692251,-0.029880229445296565,0.006729065785217219,-0.020392381192248052,0.00579537225672469,-0.009546210367569911,0.005446642075246813,0.0009226166387180774,0.00573667150084169,0.009375590247803819,0.006322074098888693,0.014615710252742442,0.006608909176813895,0.016174984714691754,0.006081912180476882,0.014419865544502692,0.004622237038248209,0.010419338324971942,0.002618499392046025,0.005654745216632874,0.0008157698719281913,0.0017077760314994591,5.21851087094853e-06,-3.498477426154217e-06
45,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,88.74457870455323,-6.477678438125203e-06,-1.2259699736858797e-06,0.000849312254801829,-0.0021091077477444313,0.002719302416112028,-0.007743966985761925,0.004877622116065662,-0.015929433927608216,0.006811804256412161,-0.025044124396818995,0.008273000117121926,-0.033214274383277106,0.009162048708313312,-0.03872609215329031,0.009415847245128246,-0.04037274658925871,0.009008887723859353,-0.03768268036205646,0.008050512826407114,-0.030987852015241724,0.00685561752797233,-0.021329795858186524,0.005876566657087897,-0.010251149053485271,0.005492325971308173,0.00047698140130941904,0.005770367198690332,0.009176328459513248,0.006367696267796883,0.014613127158239913,0.006676562908446302,0.016295272877973676,0.006162488892540759,0.014584697568439048,0.004694551840399278,0.010564953209564793,0.002663864620798876,0.005744483656618426,0.0008306698497919708,0.0017376620654594723,5.211235312027002e-06,-3.505601905270852e-06
46,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,88.28414624966894,-6.494434160408675e-06,-1.1896138644310052e-06,0.0008658040859064311,-0.002153053612560193,0.0027695126516806274,-0.00791446626307319,0.004962567608080356,-0.01629797608965127,0.0069248469872613145,-0.025652382497050253,0.008408844179506025,-0.03406352670994622,0.009318661201531742,-0.039775456278786446,0.00958910858245737,-0.041545726835111235,0.009186353597573414,-0.03888098728098374,0.008211528142621364,-0.03210919890620876,0.006979653879031385,-0.0222848296014901,0.005954704839837295,-0.010976476932252358,0.005533789644710462,9.846561681826974e-06,0.005798634634188666,0.008956395082775103,0.00640729896608202,0.014592473659082082,0.0067385816575127825,0.016401283527124607,0.006238668416682722,0.014739485909013928,0.004764089479812768,0.010704520829512036,0.0027079243546002684,0.005831405454836495,0.0008452288817871286,0.0017668104700231256,5.204058703743906e-06,-3.5119772558158483e-06
47,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,87.81202570787997,-6.510872221415698e-06,-1.153303586439642e-06,0.000882037460378166,-0.00219646402822119,0.0028188309765546722,-0.008083376560902958,0.005045666180364007,-0.016664025710472038,0.0070348919084246755,-0.026258012225711672,0.008540648355401168,-0.034911235147913396,0.009470688025074956,-0.040825742932022395,0.009757956985001546,-0.04272327701153645,0.009360147086469008,-0.04008820792911107,0.008369683084448213,-0.03324390394615094,0.007101143717229533,-0.023257164329291414,0.006029806153379717,-0.011721946716083034,0.005571079452939982,-0.00047862592287888794,0.00582151265050353,0.008715869194876194,0.006440888586300302,0.014553766134278556,0.006794937307516858,0.016492997815080606,0.006310405547289078,0.014884199115319312,0.004830809706249641,0.010838010903620302,0.0027506560833208773,0.005915489621910682,0.0008594408670748676,0.0017952132297487703,5.196993275125144e-06,-3.5176071575503567e-06
48,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,87.32853719243371,-6.526996546908328e-06,-1.1170553306900426e-06,0.0008980090123249,-0.002239324470471509,0.002867251892900168,-0.008250640201971237,0.005126912880204731,-0.017027457099713355,0.00714192840127379,-0.026860805846531003,0.008668380918401391,-0.03575711126175937,0.009618063088114503,-0.04187660087714782,0.009922295022533518,-0.04390501205542377,0.009530162772231236,-0.04130395435741658,0.008524897196975863,-0.03439160356150937,0.007220055938090567,-0.02424648526395411,0.006101890457752901,-0.01248731481029981,0.005604243230734407,-0.000988277976043972,0.005839042393578683,0.008454825812009436,0.006468473991461615,0.014497016948948865,0.006845603693195196,0.016570393451747597,0.006377656205514569,0.01501880322973272,0.004894672686124572,0.010965391773697764,0.002792037333747177,0.005996714606611113,0.0008732996734810361,0.0018228621959561347,5.1900503986717585e-06,-3.5224947736421727e-06
49,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,86.8339957174126,-6.542810504960182e-06,-1.0808848489806388e-06,0.0009137155926260642,-0.002281620814792465,0.002914770812777471,-0.008416200727767631,0.0052063050179181275,-0.017388146568587698,0.007245949974722518,-0.027460557761575632,0.008792016003218946,-0.0366008678647231,0.009760726923050269,-0.04292767808773756,0.01008203127281003,-0.04509054352250293,0.009696299645544674,-0.04252783241780087,0.008677092853647898,-0.03555192517055815,0.007336361676193638,-0.025252465956041577,0.006170980712533356,-0.013272323775967558,0.00563333384061373,-0.0015189367761432343,0.005851271946915163,0.00817335390812813,0.006490071749675582,0.014422250241824933,0.00689056157456021,0.016633457113619212,0.006440381364716922,0.015143270658886931,0.004955641502015243,0.011086635712099101,0.0028320468530585274,0.006075060775734641,0.0008867994450527918,0.0018497497460916203,5.183240578263522e-06,-3.5266434476089676e-06
50,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,86.32871699745196,-6.558317159603938e-06,-1.0448073965058617e-06,0.0009291544237070374,-0.002323339706436321,0.0029613845636990584,-0.008580004050060827,0.005283843176239839,-0.017745974322016574,0.007346955918883959,-0.028057066871300624,0.00891153594030064,-0.03744222115155918,0.009898629508191405,-0.04397862289292577,0.010237083219850056,-0.04627947878886628,0.009858463639634982,-0.043759438572237706,0.008826197201537218,-0.036724481425750216,0.007450035815196723,-0.02627476012410983,0.006237104492626832,-0.014076692293473836,0.005658411177789043,-0.0020704036567794695,0.005858259054611621,0.007871567483327725,0.006505709376191744,0.014329511854141446,0.006929801873336987,0.01668219257315549,0.006498549708294709,0.015257585814631935,0.005013683894952785,0.011201722402504458,0.0028706654462925113,0.006150512075735868,0.0008999348233220041,0.001875869229181316,5.176573421584216e-06,-3.5300571351370198e-06
51,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,85.81300166290407,-6.5735188332385015e-06,-1.0088378916107733e-06,0.0009443226690731628,-0.0023644676421662536,0.0030070899126454667,-0.008741995693434366,0.005359528168769868,-0.018100820101498282,0.007444946378523581,-0.028650131752640536,0.009026924584477274,-0.0382808873623749,0.010031722639343219,-0.045029084400175494,0.01038736982875437,-0.04747142725446058,0.010016561391840616,-0.0449983731067789,0.008972137294889687,-0.03790889072480445,0.0075610527469339925,-0.027313028661124235,0.0063002890636936195,-0.014900146990540519,0.005679535469770591,-0.0026424881356208016,0.005860062441481007,0.007549572492886031,0.006515415587763878,0.014218840223041292,0.006963316420710658,0.016716597355253562,0.006552130314414151,0.015361728734028537,0.005068767597709442,0.01131062898952745,0.002907873767740671,0.006223051357257546,0.0009127003672694118,0.0019012137310420198,5.170057927331533e-06,-3.532739248057809e-06
52,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,85.28714152002165,-6.588417324563929e-06,-9.72990933715699e-07,0.0009592175531390719,-0.002404991225391873,0.0030518839733209525,-0.008902121555253722,0.005433361890488381,-0.0184525643445559,0.00753992373867255,-0.029239551882178964,0.0091381692158959,-0.039116583463205214,0.010159962107946095,-0.046078711961085275,0.010532813670289867,-0.0486659980976666,0.010170502007525898,-0.04624423577591727,0.009114841452885084,-0.03910477068063191,0.007669387543252128,-0.028366931276964637,0.0063605627666654405,-0.015742412777332977,0.005696769189453403,-0.003234997674839458,0.0058567443291488485,0.007207476721118069,0.006519223135497935,0.014090274968332792,0.006991100643358384,0.01673666963291956,0.006601094775132631,0.01545567981503665,0.005120861680277989,0.011413332947944924,0.002943652955131324,0.006292661715611939,0.0009250907192413816,0.0019257764258107787,5.163702516643564e-06,-3.534693046431532e-06
53,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.75141800472483,-6.603013865022925e-06,-9.372808879107217e-07,0.0009738362756260372,-0.0024448969759585213,0.0030957639257571754,-0.009060327288926825,0.005505346746383147,-0.018801087117418604,0.007631891713921736,-0.029825126289950064,0.009245259277869709,-0.03994902600799509,0.010283306229099847,-0.047127154535810914,0.01067333943124274,-0.04986280049807543,0.010320195764859751,-0.04749662723130276,0.009254238240262664,-0.040311740967163036,0.0077750151163236275,-0.029436130649227864,0.006417954132990865,-0.01660321795513677,0.005710175924653714,-0.003847743368324879,0.0058483689525080235,0.006845384081754724,0.0065171670965013554,0.013943851738930237,0.0070131518924131725,0.016742404040511517,0.006645415824732903,0.015539416827154333,0.005169935645901001,0.011509810221257842,0.0029779841916665007,0.006359325604224954,0.0009371004894543636,0.0019495503362663023,5.1575151465659364e-06,-3.5359214650179335e-06
54,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,84.2061252112613,-6.617309930108296e-06,-9.017214783308249e-07,0.000988176651558044,-0.0024841727846511108,0.003138729113636083,-0.009216562863136957,0.005575489873598822,-0.019146275866413875,0.007720862212538968,-0.030406662992510942,0.009348195937393609,-0.04077793928107852,0.01040172721395084,-0.04817406429280087,0.010808885455585912,-0.0510614395031294,0.010465564148715,-0.04875513504080025,0.00939026426213663,-0.041529398719542025,0.007877916487063404,-0.030520257987088174,0.006472498385966743,-0.01748225219287158,0.0057198289267115865,-0.0044804937976611545,0.005835013960584818,0.006463440447650579,0.0065092982408909775,0.013779643306987402,0.007029482632293429,0.016733824650476663,0.006685078109944834,0.015612938461704057,0.005215966479532153,0.01160004960896359,0.0030108520977686674,0.006423031655586473,0.0009487251473252567,0.0019725301689535618,5.151502797943879e-06,-3.5364286327120797e-06
55,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,83.65154211734519,-6.6313103632013515e-06,-8.66320605460363e-07,0.0010022363126772971,-0.002522806143492729,0.003180778430815095,-0.009370777152101184,0.005643797879607774,-0.01948801638224725,0.007806846835824931,-0.03098396829974829,0.009446980410852082,-0.041603046426920795,0.01051519749919848,-0.04921909360555182,0.010939390106864457,-0.05226152258161976,0.010606528147306362,-0.05001935225012358,0.009522855080623486,-0.04275734985524222,0.007978071289925783,-0.03161895606273065,0.00652422935387143,-0.018379218514005487,0.005725800330045227,-0.0051330315885693215,0.005816756193711005,0.0060617779187280224,0.0064956666170566295,0.013597709924962056,0.007040104466385917,0.016710945288119925,0.0067200652966914335,0.015676236096764225,0.0052589302839763635,0.011684035602453777,0.0030422407251291536,0.006483766605575801,0.0009599599623147721,0.001994710184402054,5.145660504758737e-06,-3.5362064147598884e-06
56,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,83.08793914534537,-6.645036282154013e-06,-8.310607478486317e-07,0.0010160130197533056,-0.0025607849189900104,0.003221911459771896,-0.009522920876951429,0.005710279100823305,-0.019826198612692084,0.007889860410346387,-0.031556855220502535,0.0095416187525572,-0.04242407940186316,0.010623695457616896,-0.05026190478784241,0.011064797703971268,-0.053462667282166414,0.010743013680614182,-0.05128888124044744,0.00965194968559093,-0.04399520811361446,0.008075461396120765,-0.032731872991911125,0.00657318283693484,-0.019293822065964354,0.0057281650232904775,-0.005805138335890487,0.005793676546199629,0.005640531885378015,0.006476327242596432,0.01339811614527279,0.007045033905166053,0.016673784109606658,0.006750364948093413,0.015729304937054427,0.0052988056025537675,0.011761755649808508,0.003072135218723638,0.006541519009868059,0.0009708004329481121,0.00201608533841137,5.139930578559668e-06,-3.5351953495916504e-06
57,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,82.5155831736574,-6.658412780232085e-06,-7.960647439225617e-07,0.0010295048358678486,-0.00259809747960478,0.003262127837628097,-0.00967294417310793,0.005774941644488863,-0.020160709733170152,0.007969917393626022,-0.03212513138857413,0.009632116475579185,-0.04324076246717167,0.010727198353181979,-0.051302151092954315,0.011185050404078405,-0.05466448241071705,0.010874943278523869,-0.05256331799793405,0.009777482867675782,-0.04524258479963162,0.00817006443926637,-0.03385865947620012,0.006619391074112283,-0.02022577583243345,0.005726995288379229,-0.006496608316043045,0.005765853934844542,0.005199821283135429,0.006451333131125285,0.013180908223159468,0.007044285020929302,0.01662234168729194,0.006775961997983739,0.015772125602883727,0.005335568797668868,0.011833186922297678,0.0031005195150675814,0.006596271540991713,0.00098124187753303,0.002036648229929824,5.134547161700004e-06,-3.533624393741741e-06
58,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,81.93475871454228,-6.671495520807423e-06,-7.612669237799642e-07,0.001042709671016411,-0.0026347320500871166,0.003301428235069367,-0.009820799171494551,0.005837797167624133,-0.02049144159270746,0.00804703965362201,-0.03268861043307437,0.009718490907161726,-0.044052824078202865,0.01082569862622158,-0.05233948426371853,0.011300106366434793,-0.05586656607632371,0.011002253610106157,-0.053842236742378875,0.009899400375113658,-0.0464990579653549,0.008261866668999956,-0.03499892198990503,0.006662895094014373,-0.02117473936466505,0.005722375155246084,-0.007207176780450395,0.005733383240205197,0.004739824282327214,0.00642075615098285,0.012946186074660282,0.0070378903729547354,0.01655666235487888,0.006796856155193945,0.015804710799552358,0.005369205534927586,0.011898327268929872,0.0031273816869404297,0.006648017823349767,0.000991280355912802,0.00205639539438298,5.129354014913135e-06,-3.531336992439846e-06
59,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,81.34572446730631,-6.684318455101875e-06,-7.266230378985721e-07,0.0010556252148687436,-0.0026706762517330414,0.003339812615728124,-0.009966435851780323,0.005898856319721601,-0.020818282242523738,0.008121248085459767,-0.033247101261808146,0.009800758633619604,-0.04485998840573104,0.010919188124965467,-0.05337355384318316,0.011409923059518932,-0.057068518027569834,0.011124880338478034,-0.05512521803383915,0.010017646589771464,-0.04776421670590244,0.008350852695968596,-0.036152281802274144,0.0067037342306919545,-0.022140389369612344,0.005714387105156261,-0.007936596940097074,0.00569635800589819,0.0042607018350610424,0.0063846669781249255,0.01269403459945603,0.007025881435560044,0.016476778800755727,0.006813046234545328,0.015827065328819685,0.005399700866272091,0.011957170101427524,0.0031527094934975324,0.0066967495614103974,0.001000911859804145,0.0020753228318995164,5.124232649405875e-06,-3.528217675465982e-06
60,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,80.74875462762878,-6.696817409352559e-06,-6.922470567187423e-07,0.0010682503771969978,-0.0027059206496688544,0.003377283571470805,-0.010109811902842098,0.005958133811809051,-0.021141133104264107,0.008192569152541311,-0.03380043137646669,0.009878943246782696,-0.04566200158760246,0.011007666473135919,-0.05440403194436693,0.011514465143263285,-0.05826995845542062,0.011242764325063452,-0.056411859445678454,0.010132168481993551,-0.049037663333387584,0.008437007613394656,-0.037318369691239715,0.006741947500114825,-0.02312240858812836,0.005703114007564006,-0.008684625412836648,0.0056548737255842675,0.003762612575182248,0.006343139498302215,0.012424535978103023,0.0070082930496912265,0.016382720071070556,0.006824533610494608,0.01583919007823123,0.005427041325986535,0.012009705317385308,0.003176491389662713,0.006742455843041409,0.0010101327669676293,0.0020934250159814066,5.119406042015296e-06,-3.52448331355623e-06
61,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,80.14410199834661,-6.709026195063746e-06,-6.580950109044945e-07,0.0010805829469932898,-0.0027404532198243175,0.003413841466934374,-0.01025087867231955,0.0060156415210411,-0.02145988523353189,0.008261026539594743,-0.034348414608290426,0.009953066036722063,-0.04645859420412818,0.011091131505829575,-0.055430575208759755,0.01161369579987903,-0.05947049444640903,0.011355845118223072,-0.05770174949225855,0.010242911921385569,-0.050318995818882016,0.008520315764586478,-0.038496816328009206,0.0067775736663638585,-0.02412048275078302,0.005688639006189794,-0.0094510234630221,0.005609026516712185,0.003245710094585593,0.00629624820810264,0.012137768009804007,0.006985160340143673,0.016274512308972824,0.006831319525876057,0.015841084727470346,0.005451213034919485,0.012055923201910543,0.0031987153441961655,0.006785127008841304,0.0010189390299977694,0.0021106976232225672,5.114757671371625e-06,-3.5200199455244582e-06
62,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,79.53203760025495,-6.720896400543333e-06,-6.242661475234993e-07,0.0010926219204611556,-0.002774264799164134,0.0034494895231059496,-0.010389594808622643,0.006071396350724253,-0.021774441514791885,0.008326651830019138,-0.03489087953575854,0.01002315934853395,-0.04724951162436604,0.01116959432553173,-0.0564528514145329,0.011707591455563451,-0.06066973718895794,0.011464073024101136,-0.05899447196464128,0.010349829798482476,-0.051607798310003616,0.008600765553796767,-0.03968723041287355,0.00681065498310598,-0.02513426916775128,0.005671050884427354,-0.010235520569563663,0.0055589217355555155,0.0027101791730923842,0.006244079662679451,0.011833835270972946,0.006956530835876905,0.016152201706913488,0.006833415408140795,0.015832762036730372,0.005472208723997684,0.012095821053955748,0.0032193725306193413,0.006824755918589697,0.0010273276412394677,0.0021271362820946614,5.110485895254564e-06,-3.5150174487903643e-06
63,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,78.91282001082483,-6.732519974837628e-06,-5.9060150494376e-07,0.001104365220029264,-0.0028073438615292506,0.003484229318992089,-0.010525914961115903,0.006125413636094367,-0.02208470007496305,0.008389475869780423,-0.03542765021475543,0.01008925621204749,-0.048034495328933426,0.011243068226828402,-0.05747052521009557,0.011796131712454425,-0.0618672956402381,0.01156740169992782,-0.06028960938700375,0.010452877911915582,-0.05290365449123188,0.008678347628306389,-0.04088921993464904,0.006841235535316532,-0.0261634229712827,0.00565044044913322,-0.01103784160030704,0.005504667465956321,0.0021562115270203747,0.0061867238060847275,0.011512850628493505,0.006922455467942132,0.016015842955666597,0.006830835318320878,0.015814242571279648,0.00549002255522069,0.012129402701899304,0.0032384544290577355,0.0068613402104372645,0.001035295185086365,0.002142739304723345,5.106215028362597e-06,-3.5091198477784335e-06
64,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,78.2867097640586,-6.743816378039499e-06,-5.572615038812365e-07,0.0011158121626585046,-0.002839682120778772,0.00351806478368688,-0.010659800038011534,0.006177711870820475,-0.022390567888367772,0.008449533565895697,-0.0359585613096341,0.010151394587768136,-0.04881329832678542,0.01131157173122677,-0.05848327269017542,0.011879300561882206,-0.06306278937058789,0.011665787205849236,-0.06158675383670531,0.010552012055303914,-0.05420615663514913,0.008753050841452123,-0.042102400995867255,0.006869357184294129,-0.027207607419374474,0.005626897248523853,-0.011857720168119645,0.005446372191444055,0.0015839890155637984,0.006124272314202104,0.011174916047803867,0.006882987339961876,0.015865479665001132,0.006823595190635029,0.01578553691003989,0.005504650023657788,0.01215666406002731,0.00325595343853765,0.006894872019574479,0.0010428390206156616,0.002157501907084495,5.1022819777481025e-06,-3.5026480126344567e-06
65,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,77.65395171483263,-6.754822454373321e-06,-5.241833858542977e-07,0.0011269609549608504,-0.0028712687553861826,0.003550997900804002,-0.010791205821188123,0.0062283073162515265,-0.022691944714479058,0.008506857971632243,-0.03648343920500018,0.010209611470182157,-0.049585665280702663,0.011375123386413256,-0.059490762622728545,0.011957082707975929,-0.06425583267491068,0.011759186575705736,-0.06288549491194419,0.010647188937336885,-0.05551489751898417,0.008824864775567012,-0.043326392294770866,0.006895062406923463,-0.028266488973119043,0.005600511580444947,-0.012694892277870289,0.005384145491523776,0.0009936926230224212,0.006056818225375189,0.010820134178697757,0.006838180817722995,0.015701157429524337,0.006811711756391323,0.015746658536213,0.005516086832431009,0.012177604338612218,0.003271861699375767,0.0069253465160834405,0.0010499560071700125,0.00217142133746662,5.098523025687085e-06,-3.4954487463025293e-06
66,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,77.01480897360722,-6.765519902587879e-06,-4.914147375079406e-07,0.0011378107821772053,-0.0029020954516857113,0.0035830328696740085,-0.010920094884454579,0.006277219838868616,-0.022988741945340434,0.008561487531202836,-0.037002125831531715,0.010263951332873993,-0.05035135811368433,0.011433750834446902,-0.06049267939155678,0.012029472021758908,-0.06544605082338695,0.011847564131456214,-0.06418542711819239,0.010738369572794814,-0.056829468731113296,0.00889378072067264,-0.04456080602779409,0.006918394421651805,-0.029339723288778097,0.005571375545023476,-0.013549080548808882,0.005318101094032473,0.000385516864640683,0.0059844607837675175,0.010448618826852166,0.006788096922372014,0.015522929229708774,0.006795207167674993,0.01569762473379745,0.005524332072528848,0.012192224072367093,0.003286172927734161,0.006952758753553229,0.0010566435535508112,0.002184494222484784,5.095025886531601e-06,-3.48760613136766e-06
67,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,76.36954221951196,-6.775906926930684e-06,-4.589713574748918e-07,0.0011483607636767344,-0.002932153788660303,0.0036141739687703682,-0.011046429775817915,0.0063244700944603185,-0.02328087088513798,0.008613463056699988,-0.03751446253644489,0.010314463249442784,-0.051110136733134116,0.0114874883420319,-0.06148870313553669,0.012096469779684786,-0.06663306178854532,0.011930890742085407,-0.0654861342697221,0.010825519558858512,-0.05814944782813576,0.008959792693718315,-0.04580523718013634,0.00693939858499552,-0.030426946176081722,0.00553958453098249,-0.014419986106589679,0.005248358314484998,-0.00024032238802607894,0.005907306870741504,0.010060502962106557,0.006732804864019161,0.015330863508371385,0.006774110500700736,0.01563846401766707,0.005529389378245862,0.012200530934146426,0.003298882947770268,0.006977107511911346,0.0010628995373416846,0.0021967184151559854,5.091806950924895e-06,-3.4791375670326543e-06
68,0.06833725168434798,2500508.5261847745,-27.64888250076217,0.9805597518924962,0.7058028560715258,0.08317067634629075,0.0070181796361415555,0.002185198709441502,0.7311295487646379,1167.5392101143345,10.0,10.0,1000.0,10.0,10.0,1000.0,75.71840279156875,-6.7860088760747756e-06,-4.267991909018435e-07,0.0011586097460988083,-0.0029614347869992884,0.0036444250010184373,-0.011170172400750885,0.00637007824882117,-0.023568242799326417,0.008662825210502535,-0.0380202919496464,0.010361196845110098,-0.05186176426258005,0.011536371491626998,-0.0624785190646436,0.012158078951820042,-0.06781649052430781,0.012009138699021756,-0.0667872090502088,0.010908605162611289,-0.05947442300217435,0.009022894486449159,-0.047059292489606185,0.006958119372731921,-0.03152780502236621,0.005505232899945699,-0.015307320351178138,0.005175035800772019,-0.0008836176280741072,0.005825463215375665,0.009655913135500866,0.006672373963002318,0.015125024114679447,0.006748450882083816,0.015569202107276187,0.005531262250054165,0.012202531488725557,0.003309987339363596,0.00699839159335581,0.001068721601772522,0.0022080921914803715,5.088716872459969e-06,-3.469908872192662e-06
